227683.0,0.0,0.0,0.0,0.0
227703.0,0.0,0.0,0.0,0.0
227723.0,0.0,0.0,0.0,0.0
227743.0,0.0,0.0,0.0,0.0
227763.0,0.0,0.0,0.0,0.0
227783.0,0.0,0.0,0.0,0.0
227803.0,0.0,0.0,0.0,0.0
227823.0,0.0,0.0,0.0,0.0
227843.0,0.0,0.0,0.0,0.0
227863.0,0.0,0.0,0.0,0.0
227883.0,0.0,0.0,0.0,0.0
227903.0,0.0,0.0,0.0,0.0
227923.0,0.0,0.0,0.0,0.0
227943.0,0.0,0.0,0.0,0.0
227963.0,0.0,0.0,0.0,0.0
227983.0,0.0,0.0,0.0,0.0
228003.0,0.0,0.0,0.0,0.0
228023.0,0.0,0.0,0.0,0.0
228043.0,0.0,0.0,0.0,0.0
228063.0,0.0,0.0,0.0,0.0
228083.0,0.0,0.0,0.0,0.0
228103.0,0.0,0.0,0.0,0.0
228123.0,0.0,0.0,0.0,0.0
228143.0,0.0,0.0,0.0,0.0
228163.0,0.0,0.0,0.0,0.0
228183.0,0.0,0.0,0.0,0.0
228203.0,0.0,0.0,0.0,0.0
228223.0,0.0,0.0,0.0,0.0
228243.0,0.0,0.0,0.0,0.0
228263.0,0.0,0.0,0.0,0.0
228283.0,0.0,0.0,0.0,0.0
228303.0,0.0,0.0,0.0,0.0
228323.0,0.0,0.0,0.0,0.0
228343.0,0.0,0.0,0.0,0.0
228363.0,0.0,0.0,0.0,0.0
228383.0,0.0,0.0,0.0,0.0
228403.0,0.0,0.0,0.0,0.0
228423.0,0.0,0.0,0.0,0.0
228443.0,0.0,0.0,0.0,0.0
228463.0,0.0,0.0,0.0,0.0
228483.0,0.0,0.0,0.0,0.0
228503.0,0.0,0.0,0.0,0.0
228523.0,0.0,0.0,0.0,0.0
228543.0,0.0,0.0,0.0,0.0
228563.0,0.0,0.0,0.0,0.0
228583.0,0.0,0.0,0.0,0.0
228603.0,0.0,0.0,0.0,0.0
228623.0,0.0,0.0,0.0,0.0
228643.0,0.0,0.0,0.0,0.0
228663.0,0.0,0.0,0.0,0.0
228683.0,0.0,0.0,0.0,0.0
228703.0,0.0,0.0,0.0,0.0
228723.0,0.0,0.0,0.0,0.0
228743.0,0.0,0.0,0.0,0.0
228763.0,0.0,0.0,0.0,0.0
228783.0,0.0,0.0,0.0,0.0
228803.0,0.0,0.0,0.0,0.0
228823.0,0.0,0.0,0.0,0.0
228843.0,0.0,0.0,0.0,0.0
228863.0,0.0,0.0,0.0,0.0
228883.0,0.0,0.0,0.0,0.0
228903.0,0.0,0.0,0.0,0.0
228923.0,0.0,0.0,0.0,0.0
228943.0,0.0,0.0,0.0,0.0
228963.0,0.0,0.0,0.0,0.0
228983.0,0.0,0.0,0.0,0.0
229003.0,0.0,0.0,0.0,0.0
229023.0,0.0,0.0,0.0,0.0
229043.0,0.0,0.0,0.0,0.0
229063.0,0.0,0.0,0.0,0.0
229083.0,0.0,0.0,0.0,0.0
229103.0,0.0,0.0,0.0,0.0
229123.0,0.0,0.0,0.0,0.0
229143.0,0.0,0.0,0.0,0.0
229163.0,0.0,0.0,0.0,0.0
229183.0,0.0,0.0,0.0,0.0
229203.0,0.0,0.0,0.0,0.0
229223.0,0.0,0.0,0.0,0.0
229243.0,0.0,0.0,0.0,0.0
229263.0,0.0,0.0,0.0,0.0
229283.0,0.0,0.0,0.0,0.0
229303.0,0.0,0.0,0.0,0.0
229323.0,0.0,0.0,0.0,0.0
229343.0,0.0,0.0,0.0,0.0
229363.0,0.0,0.0,0.0,0.0
229383.0,0.0,0.0,0.0,0.0
229403.0,0.0,0.0,0.0,0.0
229423.0,0.0,0.0,0.0,0.0
229443.0,0.0,0.0,0.0,0.0
229463.0,0.0,0.0,0.0,0.0
229483.0,0.0,0.0,0.0,0.0
229503.0,0.0,0.0,0.0,0.0
229523.0,0.0,0.0,0.0,0.0
229543.0,0.0,0.0,0.0,0.0
229563.0,0.0,0.0,0.0,0.0
229583.0,0.0,0.0,0.0,0.0
229603.0,0.0,0.0,0.0,0.0
229623.0,0.0,0.0,0.0,0.0
229643.0,0.0,0.0,0.0,0.0
229663.0,0.0,0.0,0.0,0.0
229683.0,0.0,0.0,0.0,0.0
229703.0,0.0,0.0,0.0,0.0
229723.0,0.0,0.0,0.0,0.0
229743.0,0.0,0.0,0.0,0.0
229763.0,0.0,0.0,0.0,0.0
229783.0,0.0,0.0,0.0,0.0
229803.0,0.0,0.0,0.0,0.0
229823.0,0.0,0.0,0.0,0.0
229843.0,0.0,0.0,0.0,0.0
229863.0,0.0,0.0,0.0,0.0
229883.0,0.0,0.0,0.0,0.0
229903.0,0.0,0.0,0.0,0.0
229923.0,0.0,0.0,0.0,0.0
229943.0,0.0,0.0,0.0,0.0
229963.0,0.0,0.0,0.0,0.0
229983.0,0.0,0.0,0.0,0.0
230003.0,0.0,0.0,0.0,0.0
230023.0,0.0,0.0,0.0,0.0
230043.0,0.0,0.0,0.0,0.0
230063.0,0.0,0.0,0.0,0.0
230083.0,0.0,0.0,0.0,0.0
230103.0,0.0,0.0,0.0,0.0
230123.0,0.0,0.0,0.0,0.0
230143.0,0.0,0.0,0.0,0.0
230163.0,0.0,0.0,0.0,0.0
230183.0,0.0,0.0,0.0,0.0
230203.0,0.0,0.0,0.0,0.0
230223.0,0.0,0.0,0.0,0.0
230243.0,0.0,0.0,0.0,0.0
230263.0,0.0,0.0,0.0,0.0
230283.0,0.0,0.0,0.0,0.0
230303.0,0.0,0.0,0.0,0.0
230323.0,0.0,0.0,0.0,0.0
230343.0,0.0,0.0,0.0,0.0
230363.0,0.0,0.0,0.0,0.0
230383.0,0.0,0.0,0.0,0.0
230403.0,0.0,0.0,0.0,0.0
230423.0,0.0,0.0,0.0,0.0
230443.0,0.0,0.0,0.0,0.0
230463.0,0.0,0.0,0.0,0.0
230483.0,0.0,0.0,0.0,0.0
230503.0,0.0,0.0,0.0,0.0
230523.0,0.0,0.0,0.0,0.0
230543.0,0.0,0.0,0.0,0.0
230563.0,0.0,0.0,0.0,0.0
230583.0,0.0,0.0,0.0,0.0
230603.0,0.0,0.0,0.0,0.0
230623.0,0.0,0.0,0.0,0.0
230643.0,0.0,0.0,0.0,0.0
230663.0,0.0,0.0,0.0,0.0
230683.0,0.0,0.0,0.0,0.0
230703.0,0.0,0.0,0.0,0.0
230723.0,0.0,0.0,0.0,0.0
230743.0,0.0,0.0,0.0,0.0
230763.0,0.0,0.0,0.0,0.0
230783.0,0.0,0.0,0.0,0.0
230803.0,0.0,0.0,0.0,0.0
230823.0,0.0,0.0,0.0,0.0
230843.0,0.0,0.0,0.0,0.0
230863.0,0.0,0.0,0.0,0.0
230883.0,0.0,0.0,0.0,0.0
230903.0,0.0,0.0,0.0,0.0
230923.0,0.0,0.0,0.0,0.0
230943.0,0.0,0.0,0.0,0.0
230963.0,0.0,0.0,0.0,0.0
230983.0,0.0,0.0,0.0,0.0
231003.0,0.0,0.0,0.0,0.0
231023.0,0.0,0.0,0.0,0.0
231043.0,0.0,0.0,0.0,0.0
231063.0,0.0,0.0,0.0,0.0
231083.0,0.0,0.0,0.0,0.0
231103.0,0.0,0.0,0.0,0.0
231123.0,0.0,0.0,0.0,0.0
231143.0,0.0,0.0,0.0,0.0
231163.0,0.0,0.0,0.0,0.0
231183.0,0.0,0.0,0.0,0.0
231203.0,0.0,0.0,0.0,0.0
231223.0,0.0,0.0,0.0,0.0
231243.0,0.0,0.0,0.0,0.0
231263.0,0.0,0.0,0.0,0.0
231283.0,0.0,0.0,0.0,0.0
231303.0,0.0,0.0,0.0,0.0
231323.0,0.0,0.0,0.0,0.0
231343.0,0.0,0.0,0.0,0.0
231363.0,0.0,0.0,0.0,0.0
231383.0,0.0,0.0,0.0,0.0
231403.0,0.0,0.0,0.0,0.0
231423.0,0.0,0.0,0.0,0.0
231443.0,0.0,0.0,0.0,0.0
231463.0,0.0,0.0,0.0,0.0
231483.0,0.0,0.0,0.0,0.0
231503.0,0.0,0.0,0.0,0.0
231523.0,0.0,0.0,0.0,0.0
231543.0,0.0,0.0,0.0,0.0
231563.0,0.0,0.0,0.0,0.0
231583.0,0.0,0.0,0.0,0.0
231603.0,0.0,0.0,0.0,0.0
231623.0,0.0,0.0,0.0,0.0
231643.0,0.0,0.0,0.0,0.0
231663.0,0.0,0.0,0.0,0.0
231683.0,0.0,0.0,0.0,0.0
231703.0,0.0,0.0,0.0,0.0
231723.0,0.0,0.0,0.0,0.0
231743.0,0.0,0.0,0.0,0.0
231763.0,0.0,0.0,0.0,0.0
231783.0,0.0,0.0,0.0,0.0
231803.0,0.0,0.0,0.0,0.0
231823.0,0.0,0.0,0.0,0.0
231843.0,0.0,0.0,0.0,0.0
231863.0,0.0,0.0,0.0,0.0
231883.0,0.0,0.0,0.0,0.0
231903.0,0.0,0.0,0.0,0.0
231923.0,0.0,0.0,0.0,0.0
231943.0,0.0,0.0,0.0,0.0
231963.0,0.0,0.0,0.0,0.0
231983.0,0.0,0.0,0.0,0.0
232003.0,0.0,0.0,0.0,0.0
232023.0,0.0,0.0,0.0,0.0
232043.0,0.0,0.0,0.0,0.0
232063.0,0.0,0.0,0.0,0.0
232083.0,0.0,0.0,0.0,0.0
232103.0,0.0,0.0,0.0,0.0
232123.0,0.0,0.0,0.0,0.0
232143.0,0.0,0.0,0.0,0.0
232163.0,0.0,0.0,0.0,0.0
232183.0,0.0,0.0,0.0,0.0
232203.0,0.0,0.0,0.0,0.0
232223.0,0.0,0.0,0.0,0.0
232243.0,0.0,0.0,0.0,0.0
232263.0,0.0,0.0,0.0,0.0
232283.0,0.0,0.0,0.0,0.0
232303.0,0.0,0.0,0.0,0.0
232323.0,0.0,0.0,0.0,0.0
232343.0,0.0,0.0,0.0,0.0
232363.0,0.0,0.0,0.0,0.0
232383.0,0.0,0.0,0.0,0.0
232403.0,0.0,0.0,0.0,0.0
232423.0,0.0,0.0,0.0,0.0
232443.0,0.0,0.0,0.0,0.0
232463.0,0.0,0.0,0.0,0.0
232483.0,0.0,0.0,0.0,0.0
232503.0,0.0,0.0,0.0,0.0
232523.0,0.0,0.0,0.0,0.0
232543.0,0.0,0.0,0.0,0.0
232563.0,0.0,0.0,0.0,0.0
232583.0,0.0,0.0,0.0,0.0
232603.0,0.0,0.0,0.0,0.0
232623.0,0.0,0.0,0.0,0.0
232643.0,0.0,0.0,0.0,0.0
232663.0,0.0,0.0,0.0,0.0
232683.0,0.0,0.0,0.0,0.0
232703.0,0.0,0.0,0.0,0.0
232723.0,0.0,0.0,0.0,0.0
232743.0,0.0,0.0,0.0,0.0
232763.0,0.0,0.0,0.0,0.0
232783.0,0.0,0.0,0.0,0.0
232803.0,0.0,0.0,0.0,0.0
232823.0,0.0,0.0,0.0,0.0
232843.0,0.0,0.0,0.0,0.0
232863.0,0.0,0.0,0.0,0.0
232883.0,0.0,0.0,0.0,0.0
232903.0,0.0,0.0,0.0,0.0
232923.0,0.0,0.0,0.0,0.0
232943.0,0.0,0.0,0.0,0.0
232963.0,0.0,0.0,0.0,0.0
232983.0,0.0,0.0,0.0,0.0
233003.0,0.0,0.0,0.0,0.0
233023.0,0.0,0.0,0.0,0.0
233043.0,0.0,0.0,0.0,0.0
233063.0,0.0,0.0,0.0,0.0
233083.0,0.0,0.0,0.0,0.0
233103.0,0.0,0.0,0.0,0.0
233123.0,0.0,0.0,0.0,0.0
233143.0,0.0,0.0,0.0,0.0
233163.0,0.0,0.0,0.0,0.0
233183.0,0.0,0.0,0.0,0.0
233203.0,0.0,0.0,0.0,0.0
233223.0,0.0,0.0,0.0,0.0
233243.0,0.0,0.0,0.0,0.0
233263.0,0.0,0.0,0.0,0.0
233283.0,0.0,0.0,0.0,0.0
233303.0,0.0,0.0,0.0,0.0
233323.0,0.0,0.0,0.0,0.0
233343.0,0.0,0.0,0.0,0.0
233363.0,0.0,0.0,0.0,0.0
233383.0,0.0,0.0,0.0,0.0
233403.0,0.0,0.0,0.0,0.0
233423.0,0.0,0.0,0.0,0.0
233443.0,0.0,0.0,0.0,0.0
233463.0,0.0,0.0,0.0,0.0
233483.0,0.0,0.0,0.0,0.0
233503.0,0.0,0.0,0.0,0.0
233523.0,0.0,0.0,0.0,0.0
233543.0,0.0,0.0,0.0,0.0
233563.0,0.0,0.0,0.0,0.0
233583.0,0.0,0.0,0.0,0.0
233603.0,0.0,0.0,0.0,0.0
233623.0,0.0,0.0,0.0,0.0
233643.0,0.0,0.0,0.0,0.0
233663.0,0.0,0.0,0.0,0.0
233683.0,0.0,0.0,0.0,0.0
233703.0,0.0,0.0,0.0,0.0
233723.0,0.0,0.0,0.0,0.0
233743.0,0.0,0.0,0.0,0.0
233763.0,0.0,0.0,0.0,0.0
233783.0,0.0,0.0,0.0,0.0
233803.0,0.0,0.0,0.0,0.0
233823.0,0.0,0.0,0.0,0.0
233843.0,0.0,0.0,0.0,0.0
233863.0,0.0,0.0,0.0,0.0
233883.0,0.0,0.0,0.0,0.0
233903.0,0.0,0.0,0.0,0.0
233923.0,0.0,0.0,0.0,0.0
233943.0,0.0,0.0,0.0,0.0
233963.0,0.0,0.0,0.0,0.0
233983.0,0.0,0.0,0.0,0.0
234003.0,0.0,0.0,0.0,0.0
234023.0,0.0,0.0,0.0,0.0
234043.0,0.0,0.0,0.0,0.0
234063.0,0.0,0.0,0.0,0.0
234083.0,0.0,0.0,0.0,0.0
234103.0,0.0,0.0,0.0,0.0
234123.0,0.0,0.0,0.0,0.0
234143.0,0.0,0.0,0.0,0.0
234163.0,0.0,0.0,0.0,0.0
234183.0,0.0,0.0,0.0,0.0
234203.0,0.0,0.0,0.0,0.0
234223.0,0.0,0.0,0.0,0.0
234243.0,0.0,0.0,0.0,0.0
234263.0,0.0,0.0,0.0,0.0
234283.0,0.0,0.0,0.0,0.0
234303.0,0.0,0.0,0.0,0.0
234323.0,0.0,0.0,0.0,0.0
234343.0,0.0,0.0,0.0,0.0
234363.0,0.0,0.0,0.0,0.0
234383.0,0.0,0.0,0.0,0.0
234403.0,0.0,0.0,0.0,0.0
234423.0,0.0,0.0,0.0,0.0
234443.0,0.0,0.0,0.0,0.0
234463.0,0.0,0.0,0.0,0.0
234483.0,0.0,0.0,0.0,0.0
234503.0,0.0,0.0,0.0,0.0
234523.0,0.0,0.0,0.0,0.0
234543.0,0.0,0.0,0.0,0.0
234563.0,0.0,0.0,0.0,0.0
234583.0,0.0,0.0,0.0,0.0
234603.0,0.0,0.0,0.0,0.0
234623.0,0.0,0.0,0.0,0.0
234643.0,0.0,0.0,0.0,0.0
234663.0,0.0,0.0,0.0,0.0
234683.0,0.0,0.0,0.0,0.0
234703.0,0.0,0.0,0.0,0.0
234723.0,0.0,0.0,0.0,0.0
234743.0,0.0,0.0,0.0,0.0
234763.0,0.0,0.0,0.0,0.0
234783.0,0.0,0.0,0.0,0.0
234803.0,0.0,0.0,0.0,0.0
234823.0,0.0,0.0,0.0,0.0
234843.0,0.0,0.0,0.0,0.0
234863.0,0.0,0.0,0.0,0.0
234883.0,0.0,0.0,0.0,0.0
234903.0,0.0,0.0,0.0,0.0
234923.0,0.0,0.0,0.0,0.0
234943.0,0.0,0.0,0.0,0.0
234963.0,0.0,0.0,0.0,0.0
234983.0,0.0,0.0,0.0,0.0
235003.0,0.0,0.0,0.0,0.0
235023.0,0.0,0.0,0.0,0.0
235043.0,0.0,0.0,0.0,0.0
235063.0,0.0,0.0,0.0,0.0
235083.0,0.0,0.0,0.0,0.0
235103.0,0.0,0.0,0.0,0.0
235123.0,0.0,0.0,0.0,0.0
235143.0,0.0,0.0,0.0,0.0
235163.0,0.0,0.0,0.0,0.0
235183.0,0.0,0.0,0.0,0.0
235203.0,0.0,0.0,0.0,0.0
235223.0,0.0,0.0,0.0,0.0
235243.0,0.0,0.0,0.0,0.0
235263.0,0.0,0.0,0.0,0.0
235283.0,0.0,0.0,0.0,0.0
235303.0,0.0,0.0,0.0,0.0
235323.0,0.0,0.0,0.0,0.0
235343.0,0.0,0.0,0.0,0.0
235363.0,0.0,0.0,0.0,0.0
235383.0,0.0,0.0,0.0,0.0
235403.0,0.0,0.0,0.0,0.0
235423.0,0.0,0.0,0.0,0.0
235443.0,0.0,0.0,0.0,0.0
235463.0,0.0,0.0,0.0,0.0
235483.0,0.0,0.0,0.0,0.0
235503.0,0.0,0.0,0.0,0.0
235523.0,0.0,0.0,0.0,0.0
235543.0,0.0,0.0,0.0,0.0
235563.0,0.0,0.0,0.0,0.0
235583.0,0.0,0.0,0.0,0.0
235603.0,0.0,0.0,0.0,0.0
235623.0,0.0,0.0,0.0,0.0
235643.0,0.0,0.0,0.0,0.0
235663.0,0.0,0.0,0.0,0.0
235683.0,0.0,0.0,0.0,0.0
235703.0,0.0,0.0,0.0,0.0
235723.0,0.0,0.0,0.0,0.0
235743.0,0.0,0.0,0.0,0.0
235763.0,0.0,0.0,0.0,0.0
235783.0,0.0,0.0,0.0,0.0
235803.0,0.0,0.0,0.0,0.0
235823.0,0.0,0.0,0.0,0.0
235843.0,0.0,0.0,0.0,0.0
235863.0,0.0,0.0,0.0,0.0
235883.0,0.0,0.0,0.0,0.0
235903.0,0.0,0.0,0.0,0.0
235923.0,0.0,0.0,0.0,0.0
235943.0,0.0,0.0,0.0,0.0
235963.0,0.0,0.0,0.0,0.0
235983.0,0.0,0.0,0.0,0.0
236003.0,0.0,0.0,0.0,0.0
236023.0,0.0,0.0,0.0,0.0
236043.0,0.0,0.0,0.0,0.0
236063.0,0.0,0.0,0.0,0.0
236083.0,0.0,0.0,0.0,0.0
236103.0,0.0,0.0,0.0,0.0
236123.0,0.0,0.0,0.0,0.0
236143.0,0.0,0.0,0.0,0.0
236163.0,0.0,0.0,0.0,0.0
236183.0,0.0,0.0,0.0,0.0
236203.0,0.0,0.0,0.0,0.0
236223.0,0.0,0.0,0.0,0.0
236243.0,0.0,0.0,0.0,0.0
236263.0,0.0,0.0,0.0,0.0
236283.0,0.0,0.0,0.0,0.0
236303.0,0.0,0.0,0.0,0.0
236323.0,0.0,0.0,0.0,0.0
236343.0,0.0,0.0,0.0,0.0
236363.0,0.0,0.0,0.0,0.0
236383.0,0.0,0.0,0.0,0.0
236403.0,0.0,0.0,0.0,0.0
236423.0,0.0,0.0,0.0,0.0
236443.0,0.0,0.0,0.0,0.0
236463.0,0.0,0.0,0.0,0.0
236483.0,0.0,0.0,0.0,0.0
236503.0,0.0,0.0,0.0,0.0
236523.0,0.0,0.0,0.0,0.0
236543.0,0.0,0.0,0.0,0.0
236563.0,0.0,0.0,0.0,0.0
236583.0,0.0,0.0,0.0,0.0
236603.0,0.0,0.0,0.0,0.0
236623.0,0.0,0.0,0.0,0.0
236643.0,0.0,0.0,0.0,0.0
236663.0,0.0,0.0,0.0,0.0
236683.0,0.0,0.0,0.0,0.0
236703.0,0.0,0.0,0.0,0.0
236723.0,0.0,0.0,0.0,0.0
236743.0,0.0,0.0,0.0,0.0
236763.0,0.0,0.0,0.0,0.0
236783.0,0.0,0.0,0.0,0.0
236803.0,0.0,0.0,0.0,0.0
236823.0,0.0,0.0,0.0,0.0
236843.0,0.0,0.0,0.0,0.0
236863.0,0.0,0.0,0.0,0.0
236883.0,0.0,0.0,0.0,0.0
236903.0,0.0,0.0,0.0,0.0
236923.0,0.0,0.0,0.0,0.0
236943.0,0.0,0.0,0.0,0.0
236963.0,0.0,0.0,0.0,0.0
236983.0,0.0,0.0,0.0,0.0
237003.0,0.0,0.0,0.0,0.0
237023.0,0.0,0.0,0.0,0.0
237043.0,0.0,0.0,0.0,0.0
237063.0,0.0,0.0,0.0,0.0
237083.0,0.0,0.0,0.0,0.0
237103.0,0.0,0.0,0.0,0.0
237123.0,0.0,0.0,0.0,0.0
237143.0,0.0,0.0,0.0,0.0
237163.0,0.0,0.0,0.0,0.0
237183.0,0.0,0.0,0.0,0.0
237203.0,0.0,0.0,0.0,0.0
237223.0,0.0,0.0,0.0,0.0
237243.0,0.0,0.0,0.0,0.0
237263.0,0.0,0.0,0.0,0.0
237283.0,0.0,0.0,0.0,0.0
237303.0,0.0,0.0,0.0,0.0
237323.0,0.0,0.0,0.0,0.0
237343.0,0.0,0.0,0.0,0.0
237363.0,0.0,0.0,0.0,0.0
237383.0,0.0,0.0,0.0,0.0
237403.0,0.0,0.0,0.0,0.0
237423.0,0.0,0.0,0.0,0.0
237443.0,0.0,0.0,0.0,0.0
237463.0,0.0,0.0,0.0,0.0
237483.0,0.0,0.0,0.0,0.0
237503.0,0.0,0.0,0.0,0.0
237523.0,0.0,0.0,0.0,0.0
237543.0,0.0,0.0,0.0,0.0
237563.0,0.0,0.0,0.0,0.0
237583.0,0.0,0.0,0.0,0.0
237603.0,0.0,0.0,0.0,0.0
237623.0,0.0,0.0,0.0,0.0
237643.0,0.0,0.0,0.0,0.0
237663.0,0.0,0.0,0.0,0.0
237683.0,0.0,0.0,0.0,0.0
237703.0,0.0,0.0,0.0,0.0
237723.0,0.0,0.0,0.0,0.0
237743.0,0.0,0.0,0.0,0.0
237763.0,0.0,0.0,0.0,0.0
237783.0,0.0,0.0,0.0,0.0
237803.0,0.0,0.0,0.0,0.0
237823.0,0.0,0.0,0.0,0.0
237843.0,0.0,0.0,0.0,0.0
237863.0,0.0,0.0,0.0,0.0
237883.0,0.0,0.0,0.0,0.0
237903.0,0.0,0.0,0.0,0.0
237923.0,0.0,0.0,0.0,0.0
237943.0,0.0,0.0,0.0,0.0
237963.0,0.0,0.0,0.0,0.0
237983.0,0.0,0.0,0.0,0.0
238003.0,0.0,0.0,0.0,0.0
238023.0,0.0,0.0,0.0,0.0
238043.0,0.0,0.0,0.0,0.0
238063.0,0.0,0.0,0.0,0.0
238083.0,0.0,0.0,0.0,0.0
238103.0,0.0,0.0,0.0,0.0
238123.0,0.0,0.0,0.0,0.0
238143.0,0.0,0.0,0.0,0.0
238163.0,0.0,0.0,0.0,0.0
238183.0,0.0,0.0,0.0,0.0
238203.0,0.0,0.0,0.0,0.0
238223.0,0.0,0.0,0.0,0.0
238243.0,0.0,0.0,0.0,0.0
238263.0,0.0,0.0,0.0,0.0
238283.0,0.0,0.0,0.0,0.0
238303.0,0.0,0.0,0.0,0.0
238323.0,0.0,0.0,0.0,0.0
238343.0,0.0,0.0,0.0,0.0
238363.0,0.0,0.0,0.0,0.0
238383.0,0.0,0.0,0.0,0.0
238403.0,0.0,0.0,0.0,0.0
238423.0,0.0,0.0,0.0,0.0
238443.0,0.0,0.0,0.0,0.0
238463.0,0.0,0.0,0.0,0.0
238483.0,0.0,0.0,0.0,0.0
238503.0,0.0,0.0,0.0,0.0
238523.0,0.0,0.0,0.0,0.0
238543.0,0.0,0.0,0.0,0.0
238563.0,0.0,0.0,0.0,0.0
238583.0,0.0,0.0,0.0,0.0
238603.0,0.0,0.0,0.0,0.0
238623.0,0.0,0.0,0.0,0.0
238643.0,0.0,0.0,0.0,0.0
238663.0,0.0,0.0,0.0,0.0
238683.0,0.0,0.0,0.0,0.0
238703.0,0.0,0.0,0.0,0.0
238723.0,0.0,0.0,0.0,0.0
238743.0,0.0,0.0,0.0,0.0
238763.0,0.0,0.0,0.0,0.0
238783.0,0.0,0.0,0.0,0.0
238803.0,0.0,0.0,0.0,0.0
238823.0,0.0,0.0,0.0,0.0
238843.0,0.0,0.0,0.0,0.0
238863.0,0.0,0.0,0.0,0.0
238883.0,0.0,0.0,0.0,0.0
238903.0,0.0,0.0,0.0,0.0
238923.0,0.0,0.0,0.0,0.0
238943.0,0.0,0.0,0.0,0.0
238963.0,0.0,0.0,0.0,0.0
238983.0,0.0,0.0,0.0,0.0
239003.0,0.0,0.0,0.0,0.0
239023.0,0.0,0.0,0.0,0.0
239043.0,0.0,0.0,0.0,0.0
239063.0,0.0,0.0,0.0,0.0
239083.0,0.0,0.0,0.0,0.0
239103.0,0.0,0.0,0.0,0.0
239123.0,0.0,0.0,0.0,0.0
239143.0,0.0,0.0,0.0,0.0
239163.0,0.0,0.0,0.0,0.0
239183.0,0.0,0.0,0.0,0.0
239203.0,0.0,0.0,0.0,0.0
239223.0,0.0,0.0,0.0,0.0
239243.0,0.0,0.0,0.0,0.0
239263.0,0.0,0.0,0.0,0.0
239283.0,0.0,0.0,0.0,0.0
239303.0,0.0,0.0,0.0,0.0
239323.0,0.0,0.0,0.0,0.0
239343.0,0.0,0.0,0.0,0.0
239363.0,0.0,0.0,0.0,0.0
239383.0,0.0,0.0,0.0,0.0
239403.0,0.0,0.0,0.0,0.0
239423.0,0.0,0.0,0.0,0.0
239443.0,0.0,0.0,0.0,0.0
239463.0,0.0,0.0,0.0,0.0
239483.0,0.0,0.0,0.0,0.0
239503.0,0.0,0.0,0.0,0.0
239523.0,0.0,0.0,0.0,0.0
239543.0,0.0,0.0,0.0,0.0
239563.0,0.0,0.0,0.0,0.0
239583.0,0.0,0.0,0.0,0.0
239603.0,0.0,0.0,0.0,0.0
239623.0,0.0,0.0,0.0,0.0
239643.0,0.0,0.0,0.0,0.0
239663.0,0.0,0.0,0.0,0.0
239683.0,0.0,0.0,0.0,0.0
239703.0,0.0,0.0,0.0,0.0
239723.0,0.0,0.0,0.0,0.0
239743.0,0.0,0.0,0.0,0.0
239763.0,0.0,0.0,0.0,0.0
239783.0,0.0,0.0,0.0,0.0
239803.0,0.0,0.0,0.0,0.0
239823.0,0.0,0.0,0.0,0.0
239843.0,0.0,0.0,0.0,0.0
239863.0,0.0,0.0,0.0,0.0
239883.0,0.0,0.0,0.0,0.0
239903.0,0.0,0.0,0.0,0.0
239923.0,0.0,0.0,0.0,0.0
239943.0,0.0,0.0,0.0,0.0
239963.0,0.0,0.0,0.0,0.0
239983.0,0.0,0.0,0.0,0.0
240003.0,0.0,0.0,0.0,0.0
240023.0,0.0,0.0,0.0,0.0
240043.0,0.0,0.0,0.0,0.0
240063.0,0.0,0.0,0.0,0.0
240083.0,0.0,0.0,0.0,0.0
240103.0,0.0,0.0,0.0,0.0
240123.0,0.0,0.0,0.0,0.0
240143.0,0.0,0.0,0.0,0.0
240163.0,0.0,0.0,0.0,0.0
240183.0,0.0,0.0,0.0,0.0
240203.0,0.0,0.0,0.0,0.0
240223.0,0.0,0.0,0.0,0.0
240243.0,0.0,0.0,0.0,0.0
240263.0,0.0,0.0,0.0,0.0
240283.0,0.0,0.0,0.0,0.0
240303.0,0.0,0.0,0.0,0.0
240323.0,0.0,0.0,0.0,0.0
240343.0,0.0,0.0,0.0,0.0
240363.0,0.0,0.0,0.0,0.0
240383.0,0.0,0.0,0.0,0.0
240403.0,0.0,0.0,0.0,0.0
240423.0,0.0,0.0,0.0,0.0
240443.0,0.0,0.0,0.0,0.0
240463.0,0.0,0.0,0.0,0.0
240483.0,0.0,0.0,0.0,0.0
240503.0,0.0,0.0,0.0,0.0
240523.0,0.0,0.0,0.0,0.0
240543.0,0.0,0.0,0.0,0.0
240563.0,0.0,0.0,0.0,0.0
240583.0,0.0,0.0,0.0,0.0
240603.0,0.0,0.0,0.0,0.0
240623.0,0.0,0.0,0.0,0.0
240643.0,0.0,0.0,0.0,0.0
240663.0,0.0,0.0,0.0,0.0
240683.0,0.0,0.0,0.0,0.0
240703.0,0.0,0.0,0.0,0.0
240723.0,0.0,0.0,0.0,0.0
240743.0,0.0,0.0,0.0,0.0
240763.0,0.0,0.0,0.0,0.0
240783.0,0.0,0.0,0.0,0.0
240803.0,0.0,0.0,0.0,0.0
240823.0,0.0,0.0,0.0,0.0
240843.0,0.0,0.0,0.0,0.0
240863.0,0.0,0.0,0.0,0.0
240883.0,0.0,0.0,0.0,0.0
240903.0,0.0,0.0,0.0,0.0
240923.0,0.0,0.0,0.0,0.0
240943.0,0.0,0.0,0.0,0.0
240963.0,0.0,0.0,0.0,0.0
240983.0,0.0,0.0,0.0,0.0
