128767.0,0.0,0.0,0.5,1.0
128787.0,0.0,0.0,0.5,1.0
128807.0,0.0,0.0,0.5,1.0
128827.0,0.0,0.0,0.5,1.0
128847.0,0.0,0.0,0.5,1.0
128867.0,0.0,0.0,0.5,1.0
128887.0,0.0,0.0,0.5,1.0
128907.0,0.0,0.0,0.5,1.0
128927.0,0.0,0.0,0.5,1.0
128947.0,0.0,0.0,0.5,1.0
128967.0,0.0,0.0,0.5,1.0
128987.0,0.0,0.0,0.5,1.0
129007.0,0.0,0.0,0.5,1.0
129027.0,0.0,0.0,0.5,1.0
129047.0,0.0,0.0,0.5,1.0
129067.0,0.0,0.0,0.5,1.0
129087.0,0.0,0.0,0.5,1.0
129107.0,0.0,0.0,0.5,1.0
129127.0,0.0,0.0,0.5,1.0
129147.0,0.0,0.0,0.5,1.0
129167.0,0.0,0.0,0.5,1.0
129187.0,0.0,0.0,0.5,1.0
129207.0,0.0,0.0,0.5,1.0
129227.0,0.0,0.0,0.5,1.0
129247.0,0.0,0.0,0.5,1.0
129267.0,0.0,0.0,0.5,1.0
129287.0,0.0,0.0,0.5,1.0
129307.0,0.0,0.0,0.5,1.0
129327.0,0.0,0.0,0.5,1.0
129347.0,0.0,0.0,0.5,1.0
129367.0,0.0,0.0,0.5,1.0
129387.0,0.0,0.0,0.5,1.0
129407.0,0.0,0.0,0.5,1.0
129427.0,0.0,0.0,0.5,1.0
129447.0,0.0,0.0,0.5,1.0
129467.0,0.0,0.0,0.5,1.0
129487.0,0.0,0.0,0.5,1.0
129507.0,0.0,0.0,0.5,1.0
129527.0,0.0,0.0,0.5,1.0
129547.0,0.0,0.0,0.5,1.0
129567.0,0.0,0.0,0.5,1.0
129587.0,0.0,0.0,0.5,1.0
129607.0,0.0,0.0,0.5,1.0
129627.0,0.0,0.0,0.5,1.0
129647.0,0.0,0.0,0.5,1.0
129667.0,0.0,0.0,0.5,1.0
129687.0,0.0,0.0,0.5,1.0
129707.0,0.0,0.0,0.5,1.0
129727.0,0.0,0.0,0.5,1.0
129747.0,0.0,0.0,0.5,1.0
129767.0,0.0,0.0,0.5,1.0
129787.0,0.0,0.0,0.5,1.0
129807.0,0.0,0.0,0.5,1.0
129827.0,0.0,0.0,0.5,1.0
129847.0,0.0,0.0,0.5,1.0
129867.0,0.0,0.0,0.5,1.0
129887.0,0.0,0.0,0.5,1.0
129907.0,0.0,0.0,0.5,1.0
129927.0,0.0,0.0,0.5,1.0
129947.0,0.0,0.0,0.5,1.0
129967.0,0.0,0.0,0.5,1.0
129987.0,0.0,0.0,0.5,1.0
130007.0,0.0,0.0,0.5,1.0
130027.0,0.0,0.0,0.5,1.0
130047.0,0.0,0.0,0.5,1.0
130067.0,0.0,0.0,0.5,1.0
130087.0,0.0,0.0,0.5,1.0
130107.0,0.0,0.0,0.5,1.0
130127.0,0.0,0.0,0.5,1.0
130147.0,0.0,0.0,0.5,1.0
130167.0,0.0,0.0,0.5,1.0
130187.0,0.0,0.0,0.5,1.0
130207.0,0.0,0.0,0.5,1.0
130227.0,0.0,0.0,0.5,1.0
130247.0,0.0,0.0,0.5,1.0
130267.0,0.0,0.0,0.5,1.0
130287.0,0.0,0.0,0.5,1.0
130307.0,0.0,0.0,0.5,1.0
130327.0,0.0,0.0,0.5,1.0
130347.0,0.0,0.0,0.5,1.0
130367.0,0.0,0.0,0.5,1.0
130387.0,0.0,0.0,0.5,1.0
130407.0,0.0,0.0,0.5,1.0
130427.0,0.0,0.0,0.5,1.0
130447.0,0.0,0.0,0.5,1.0
130467.0,0.0,0.0,0.5,1.0
130487.0,0.0,0.0,0.5,1.0
130507.0,0.0,0.0,0.5,1.0
130527.0,0.0,0.0,0.5,1.0
130547.0,0.0,0.0,0.5,1.0
130567.0,0.0,0.0,0.5,1.0
130587.0,0.0,0.0,0.5,1.0
130607.0,0.0,0.0,0.5,1.0
130627.0,0.0,0.0,0.5,1.0
130647.0,0.0,0.0,0.5,1.0
130667.0,0.0,0.0,0.5,1.0
130687.0,0.0,0.0,0.5,1.0
130707.0,0.0,0.0,0.5,1.0
130727.0,0.0,0.0,0.5,1.0
130747.0,0.0,0.0,0.5,1.0
130767.0,0.0,0.0,0.5,1.0
130787.0,0.0,0.0,0.5,1.0
130807.0,0.0,0.0,0.5,1.0
130827.0,0.0,0.0,0.5,1.0
130847.0,0.0,0.0,0.5,1.0
130867.0,0.0,0.0,0.5,1.0
130887.0,0.0,0.0,0.5,1.0
130907.0,0.0,0.0,0.5,1.0
130927.0,0.0,0.0,0.5,1.0
130947.0,0.0,0.0,0.5,1.0
130967.0,0.0,0.0,0.5,1.0
130987.0,0.0,0.0,0.5,1.0
131007.0,0.0,0.0,0.5,1.0
131027.0,0.0,0.0,0.5,1.0
131047.0,0.0,0.0,0.5,1.0
131067.0,0.0,0.0,0.5,1.0
131087.0,0.0,0.0,0.5,1.0
131107.0,0.0,0.0,0.5,1.0
131127.0,0.0,0.0,0.5,1.0
131147.0,0.0,0.0,0.5,1.0
131167.0,0.0,0.0,0.5,1.0
131187.0,0.0,0.0,0.5,1.0
131207.0,0.0,0.0,0.5,1.0
131227.0,0.0,0.0,0.5,1.0
131247.0,0.0,0.0,0.5,1.0
131267.0,0.0,0.0,0.5,1.0
131287.0,0.0,0.0,0.5,1.0
131307.0,0.0,0.0,0.5,1.0
131327.0,0.0,0.0,0.5,1.0
131347.0,0.0,0.0,0.5,1.0
131367.0,0.0,0.0,0.5,1.0
131387.0,0.0,0.0,0.5,1.0
131407.0,0.0,0.0,0.5,1.0
131427.0,0.0,0.0,0.5,1.0
131447.0,0.0,0.0,0.5,1.0
131467.0,0.0,0.0,0.5,1.0
131487.0,0.0,0.0,0.5,1.0
131507.0,0.0,0.0,0.5,1.0
131527.0,0.0,0.0,0.5,1.0
131547.0,0.0,0.0,0.5,1.0
131567.0,0.0,0.0,0.5,1.0
131587.0,0.0,0.0,0.5,1.0
131607.0,0.0,0.0,0.5,1.0
131627.0,0.0,0.0,0.5,1.0
131647.0,0.0,0.0,0.5,1.0
131667.0,0.0,0.0,0.5,1.0
131687.0,0.0,0.0,0.5,1.0
131707.0,0.0,0.0,0.5,1.0
131727.0,0.0,0.0,0.5,1.0
131747.0,0.0,0.0,0.5,1.0
131767.0,0.0,0.0,0.5,1.0
131787.0,0.0,0.0,0.5,1.0
131807.0,0.0,0.0,0.5,1.0
131827.0,0.0,0.0,0.5,1.0
131847.0,0.0,0.0,0.5,1.0
131867.0,0.0,0.0,0.5,1.0
131887.0,0.0,0.0,0.5,1.0
131907.0,0.0,0.0,0.5,1.0
131927.0,0.0,0.0,0.5,1.0
131947.0,0.0,0.0,0.5,1.0
131967.0,0.0,0.0,0.5,1.0
131987.0,0.0,0.0,0.5,1.0
132007.0,0.0,0.0,0.5,1.0
132027.0,0.0,0.0,0.5,1.0
132047.0,0.0,0.0,0.5,1.0
132067.0,0.0,0.0,0.5,1.0
132087.0,0.0,0.0,0.5,1.0
132107.0,0.0,0.0,0.5,1.0
132127.0,0.0,0.0,0.5,1.0
132147.0,0.0,0.0,0.5,1.0
132167.0,0.0,0.0,0.5,1.0
132187.0,0.0,0.0,0.5,1.0
132207.0,0.0,0.0,0.5,1.0
132227.0,0.0,0.0,0.5,1.0
132247.0,0.0,0.0,0.5,1.0
132267.0,0.0,0.0,0.5,1.0
132287.0,0.0,0.0,0.5,1.0
132307.0,0.0,0.0,0.5,1.0
132327.0,0.0,0.0,0.5,1.0
132347.0,0.0,0.0,0.5,1.0
132367.0,0.0,0.0,0.5,1.0
132387.0,0.0,0.0,0.5,1.0
132407.0,0.0,0.0,0.5,1.0
132427.0,0.0,0.0,0.5,1.0
132447.0,0.0,0.0,0.5,1.0
132467.0,0.0,0.0,0.5,1.0
132487.0,0.0,0.0,0.5,1.0
132507.0,0.0,0.0,0.5,1.0
132527.0,0.0,0.0,0.5,1.0
132547.0,0.0,0.0,0.5,1.0
132567.0,0.0,0.0,0.5,1.0
132587.0,0.0,0.0,0.5,1.0
132607.0,0.0,0.0,0.5,1.0
132627.0,0.0,0.0,0.5,1.0
132647.0,0.0,0.0,0.5,1.0
132667.0,0.0,0.0,0.5,1.0
132687.0,0.0,0.0,0.5,1.0
132707.0,0.0,0.0,0.5,1.0
132727.0,0.0,0.0,0.5,1.0
132747.0,0.0,0.0,0.5,1.0
132767.0,0.0,0.0,0.5,1.0
132787.0,0.0,0.0,0.5,1.0
132807.0,0.0,0.0,0.5,1.0
132827.0,0.0,0.0,0.5,1.0
132847.0,0.0,0.0,0.5,1.0
132867.0,0.0,0.0,0.5,1.0
132887.0,0.0,0.0,0.5,1.0
132907.0,0.0,0.0,0.5,1.0
132927.0,0.0,0.0,0.5,1.0
132947.0,0.0,0.0,0.5,1.0
132967.0,0.0,0.0,0.5,1.0
132987.0,0.0,0.0,0.5,1.0
133007.0,0.0,0.0,0.5,1.0
133027.0,0.0,0.0,0.5,1.0
133047.0,0.0,0.0,0.5,1.0
133067.0,0.0,0.0,0.5,1.0
133087.0,0.0,0.0,0.5,1.0
133107.0,0.0,0.0,0.5,1.0
133127.0,0.0,0.0,0.5,1.0
133147.0,0.0,0.0,0.5,1.0
133167.0,0.0,0.0,0.5,1.0
133187.0,0.0,0.0,0.5,1.0
133207.0,0.0,0.0,0.5,1.0
133227.0,0.0,0.0,0.5,1.0
133247.0,0.0,0.0,0.5,1.0
133267.0,0.0,0.0,0.5,1.0
133287.0,0.0,0.0,0.5,1.0
133307.0,0.0,0.0,0.5,1.0
133327.0,0.0,0.0,0.5,1.0
133347.0,0.0,0.0,0.5,1.0
133367.0,0.0,0.0,0.5,1.0
133387.0,0.0,0.0,0.5,1.0
133407.0,0.0,0.0,0.5,1.0
133427.0,0.0,0.0,0.5,1.0
133447.0,0.0,0.0,0.5,1.0
133467.0,0.0,0.0,0.5,1.0
133487.0,0.0,0.0,0.5,1.0
133507.0,0.0,0.0,0.5,1.0
133527.0,0.0,0.0,0.5,1.0
133547.0,0.0,0.0,0.5,1.0
133567.0,0.0,0.0,0.5,1.0
133587.0,0.0,0.0,0.5,1.0
133607.0,0.0,0.0,0.5,1.0
133627.0,0.0,0.0,0.5,1.0
133647.0,0.0,0.0,0.5,1.0
133667.0,0.0,0.0,0.5,1.0
133687.0,0.0,0.0,0.5,1.0
133707.0,0.0,0.0,0.5,1.0
133727.0,0.0,0.0,0.5,1.0
133747.0,0.0,0.0,0.5,1.0
133767.0,0.0,0.0,0.5,1.0
133787.0,0.0,0.0,0.5,1.0
133807.0,0.0,0.0,0.5,1.0
133827.0,0.0,0.0,0.5,1.0
133847.0,0.0,0.0,0.5,1.0
133867.0,0.0,0.0,0.5,1.0
133887.0,0.0,0.0,0.5,1.0
133907.0,0.0,0.0,0.5,1.0
133927.0,0.0,0.0,0.5,1.0
133947.0,0.0,0.0,0.5,1.0
133967.0,0.0,0.0,0.5,1.0
133987.0,0.0,0.0,0.5,1.0
134007.0,0.0,0.0,0.5,1.0
134027.0,0.0,0.0,0.5,1.0
134047.0,0.0,0.0,0.5,1.0
134067.0,0.0,0.0,0.5,1.0
134087.0,0.0,0.0,0.5,1.0
134107.0,0.0,0.0,0.5,1.0
134127.0,0.0,0.0,0.5,1.0
134147.0,0.0,0.0,0.5,1.0
134167.0,0.0,0.0,0.5,1.0
134187.0,0.0,0.0,0.5,1.0
134207.0,0.0,0.0,0.5,1.0
134227.0,0.0,0.0,0.5,1.0
134247.0,0.0,0.0,0.5,1.0
134267.0,0.0,0.0,0.5,1.0
134287.0,0.0,0.0,0.5,1.0
134307.0,0.0,0.0,0.5,1.0
134327.0,0.0,0.0,0.5,1.0
134347.0,0.0,0.0,0.5,1.0
134367.0,0.0,0.0,0.5,1.0
134387.0,0.0,0.0,0.5,1.0
134407.0,0.0,0.0,0.5,1.0
134427.0,0.0,0.0,0.5,1.0
134447.0,0.0,0.0,0.5,1.0
134467.0,0.0,0.0,0.5,1.0
134487.0,0.0,0.0,0.5,1.0
134507.0,0.0,0.0,0.5,1.0
134527.0,0.0,0.0,0.5,1.0
134547.0,0.0,0.0,0.5,1.0
134567.0,0.0,0.0,0.5,1.0
134587.0,0.0,0.0,0.5,1.0
134607.0,0.0,0.0,0.5,1.0
134627.0,0.0,0.0,0.5,1.0
134647.0,0.0,0.0,0.5,1.0
134667.0,0.0,0.0,0.5,1.0
134687.0,0.0,0.0,0.5,1.0
134707.0,0.0,0.0,0.5,1.0
134727.0,0.0,0.0,0.5,1.0
134747.0,0.0,0.0,0.5,1.0
134767.0,0.0,0.0,0.5,1.0
134787.0,0.0,0.0,0.5,1.0
134807.0,0.0,0.0,0.5,1.0
134827.0,0.0,0.0,0.5,1.0
134847.0,0.0,0.0,0.5,1.0
134867.0,0.0,0.0,0.5,1.0
134887.0,0.0,0.0,0.5,1.0
134907.0,0.0,0.0,0.5,1.0
134927.0,0.0,0.0,0.5,1.0
134947.0,0.0,0.0,0.5,1.0
134967.0,0.0,0.0,0.5,1.0
134987.0,0.0,0.0,0.5,1.0
135007.0,0.0,0.0,0.5,1.0
135027.0,0.0,0.0,0.5,1.0
135047.0,0.0,0.0,0.5,1.0
135067.0,0.0,0.0,0.5,1.0
135087.0,0.0,0.0,0.5,1.0
135107.0,0.0,0.0,0.5,1.0
135127.0,0.0,0.0,0.5,1.0
135147.0,0.0,0.0,0.5,1.0
135167.0,0.0,0.0,0.5,1.0
135187.0,0.0,0.0,0.5,1.0
135207.0,0.0,0.0,0.5,1.0
135227.0,0.0,0.0,0.5,1.0
135247.0,0.0,0.0,0.5,1.0
135267.0,0.0,0.0,0.5,1.0
135287.0,0.0,0.0,0.5,1.0
135307.0,0.0,0.0,0.5,1.0
135327.0,0.0,0.0,0.5,1.0
135347.0,0.0,0.0,0.5,1.0
135367.0,0.0,0.0,0.5,1.0
135387.0,0.0,0.0,0.5,1.0
135407.0,0.0,0.0,0.5,1.0
135427.0,0.0,0.0,0.5,1.0
135447.0,0.0,0.0,0.5,1.0
135467.0,0.0,0.0,0.5,1.0
135487.0,0.0,0.0,0.5,1.0
135507.0,0.0,0.0,0.5,1.0
135527.0,0.0,0.0,0.5,1.0
135547.0,0.0,0.0,0.5,1.0
135567.0,0.0,0.0,0.5,1.0
135587.0,0.0,0.0,0.5,1.0
135607.0,0.0,0.0,0.5,1.0
135627.0,0.0,0.0,0.5,1.0
135647.0,0.0,0.0,0.5,1.0
135667.0,0.0,0.0,0.5,1.0
135687.0,0.0,0.0,0.5,1.0
135707.0,0.0,0.0,0.5,1.0
135727.0,0.0,0.0,0.5,1.0
135747.0,0.0,0.0,0.5,1.0
135767.0,0.0,0.0,0.5,1.0
135787.0,0.0,0.0,0.5,1.0
135807.0,0.0,0.0,0.5,1.0
135827.0,0.0,0.0,0.5,1.0
135847.0,0.0,0.0,0.5,1.0
135867.0,0.0,0.0,0.5,1.0
135887.0,0.0,0.0,0.5,1.0
135907.0,0.0,0.0,0.5,1.0
135927.0,0.0,0.0,0.5,1.0
135947.0,0.0,0.0,0.5,1.0
135967.0,0.0,0.0,0.5,1.0
135987.0,0.0,0.0,0.5,1.0
136007.0,0.0,0.0,0.5,1.0
136027.0,0.0,0.0,0.5,1.0
136047.0,0.0,0.0,0.5,1.0
136067.0,0.0,0.0,0.5,1.0
136087.0,0.0,0.0,0.5,1.0
136107.0,0.0,0.0,0.5,1.0
136127.0,0.0,0.0,0.5,1.0
136147.0,0.0,0.0,0.5,1.0
136167.0,0.0,0.0,0.5,1.0
136187.0,0.0,0.0,0.5,1.0
136207.0,0.0,0.0,0.5,1.0
136227.0,0.0,0.0,0.5,1.0
136247.0,0.0,0.0,0.5,1.0
136267.0,0.0,0.0,0.5,1.0
136287.0,0.0,0.0,0.5,1.0
136307.0,0.0,0.0,0.5,1.0
136327.0,0.0,0.0,0.5,1.0
136347.0,0.0,0.0,0.5,1.0
136367.0,0.0,0.0,0.5,1.0
136387.0,0.0,0.0,0.5,1.0
136407.0,0.0,0.0,0.5,1.0
136427.0,0.0,0.0,0.5,1.0
136447.0,0.0,0.0,0.5,1.0
136467.0,0.0,0.0,0.5,1.0
136487.0,0.0,0.0,0.5,1.0
136507.0,0.0,0.0,0.5,1.0
136527.0,0.0,0.0,0.5,1.0
136547.0,0.0,0.0,0.5,1.0
136567.0,0.0,0.0,0.5,1.0
136587.0,0.0,0.0,0.5,1.0
136607.0,0.0,0.0,0.5,1.0
136627.0,0.0,0.0,0.5,1.0
136647.0,0.0,0.0,0.5,1.0
136667.0,0.0,0.0,0.5,1.0
136687.0,0.0,0.0,0.5,1.0
136707.0,0.0,0.0,0.5,1.0
136727.0,0.0,0.0,0.5,1.0
136747.0,0.0,0.0,0.5,1.0
136767.0,0.0,0.0,0.5,1.0
136787.0,0.0,0.0,0.5,1.0
136807.0,0.0,0.0,0.5,1.0
136827.0,0.0,0.0,0.5,1.0
136847.0,0.0,0.0,0.5,1.0
136867.0,0.0,0.0,0.5,1.0
136887.0,0.0,0.0,0.5,1.0
136907.0,0.0,0.0,0.5,1.0
136927.0,0.0,0.0,0.5,1.0
136947.0,0.0,0.0,0.5,1.0
136967.0,0.0,0.0,0.5,1.0
136987.0,0.0,0.0,0.5,1.0
137007.0,0.0,0.0,0.5,1.0
137027.0,0.0,0.0,0.5,1.0
137047.0,0.0,0.0,0.5,1.0
137067.0,0.0,0.0,0.5,1.0
137087.0,0.0,0.0,0.5,1.0
137107.0,0.0,0.0,0.5,1.0
137127.0,0.0,0.0,0.5,1.0
137147.0,0.0,0.0,0.5,1.0
137167.0,0.0,0.0,0.5,1.0
137187.0,0.0,0.0,0.5,1.0
137207.0,0.0,0.0,0.5,1.0
137227.0,0.0,0.0,0.5,1.0
137247.0,0.0,0.0,0.5,1.0
137267.0,0.0,0.0,0.5,1.0
137287.0,0.0,0.0,0.5,1.0
137307.0,0.0,0.0,0.5,1.0
137327.0,0.0,0.0,0.5,1.0
137347.0,0.0,0.0,0.5,1.0
137367.0,0.0,0.0,0.5,1.0
137387.0,0.0,0.0,0.5,1.0
137407.0,0.0,0.0,0.5,1.0
137427.0,0.0,0.0,0.5,1.0
137447.0,0.0,0.0,0.5,1.0
137467.0,0.0,0.0,0.5,1.0
137487.0,0.0,0.0,0.5,1.0
137507.0,0.0,0.0,0.5,1.0
137527.0,0.0,0.0,0.5,1.0
137547.0,0.0,0.0,0.5,1.0
137567.0,0.0,0.0,0.5,1.0
137587.0,0.0,0.0,0.5,1.0
137607.0,0.0,0.0,0.5,1.0
137627.0,0.0,0.0,0.5,1.0
137647.0,0.0,0.0,0.5,1.0
137667.0,0.0,0.0,0.5,1.0
137687.0,0.0,0.0,0.5,1.0
137707.0,0.0,0.0,0.5,1.0
137727.0,0.0,0.0,0.5,1.0
137747.0,0.0,0.0,0.5,1.0
137767.0,0.0,0.0,0.5,1.0
137787.0,0.0,0.0,0.5,1.0
137807.0,0.0,0.0,0.5,1.0
137827.0,0.0,0.0,0.5,1.0
137847.0,0.0,0.0,0.5,1.0
137867.0,0.0,0.0,0.5,1.0
137887.0,0.0,0.0,0.5,1.0
137907.0,0.0,0.0,0.5,1.0
137927.0,0.0,0.0,0.5,1.0
137947.0,0.0,0.0,0.5,1.0
137967.0,0.0,0.0,0.5,1.0
137987.0,0.0,0.0,0.5,1.0
138007.0,0.0,0.0,0.5,1.0
138027.0,0.0,0.0,0.5,1.0
138047.0,0.0,0.0,0.5,1.0
138067.0,0.0,0.0,0.5,1.0
138087.0,0.0,0.0,0.5,1.0
138107.0,0.0,0.0,0.5,1.0
138127.0,0.0,0.0,0.5,1.0
138147.0,0.0,0.0,0.5,1.0
138167.0,0.0,0.0,0.5,1.0
138187.0,0.0,0.0,0.5,1.0
138207.0,0.0,0.0,0.5,1.0
138227.0,0.0,0.0,0.5,1.0
138247.0,0.0,0.0,0.5,1.0
138267.0,0.0,0.0,0.5,1.0
138287.0,0.0,0.0,0.5,1.0
138307.0,0.0,0.0,0.5,1.0
138327.0,0.0,0.0,0.5,1.0
138347.0,0.0,0.0,0.5,1.0
138367.0,0.0,0.0,0.5,1.0
138387.0,0.0,0.0,0.5,1.0
138407.0,0.0,0.0,0.5,1.0
138427.0,0.0,0.0,0.5,1.0
138447.0,0.0,0.0,0.5,1.0
138467.0,0.0,0.0,0.5,1.0
138487.0,0.0,0.0,0.5,1.0
138507.0,0.0,0.0,0.5,1.0
138527.0,0.0,0.0,0.5,1.0
138547.0,0.0,0.0,0.5,1.0
138567.0,0.0,0.0,0.5,1.0
138587.0,0.0,0.0,0.5,1.0
138607.0,0.0,0.0,0.5,1.0
138627.0,0.0,0.0,0.5,1.0
138647.0,0.0,0.0,0.5,1.0
138667.0,0.0,0.0,0.5,1.0
138687.0,0.0,0.0,0.5,1.0
138707.0,0.0,0.0,0.5,1.0
138727.0,0.0,0.0,0.5,1.0
138747.0,0.0,0.0,0.5,1.0
138767.0,0.0,0.0,0.5,1.0
138787.0,0.0,0.0,0.5,1.0
138807.0,0.0,0.0,0.5,1.0
138827.0,0.0,0.0,0.5,1.0
138847.0,0.0,0.0,0.5,1.0
138867.0,0.0,0.0,0.5,1.0
138887.0,0.0,0.0,0.5,1.0
138907.0,0.0,0.0,0.5,1.0
138927.0,0.0,0.0,0.5,1.0
138947.0,0.0,0.0,0.5,1.0
138967.0,0.0,0.0,0.5,1.0
138987.0,0.0,0.0,0.5,1.0
139007.0,0.0,0.0,0.5,1.0
139027.0,0.0,0.0,0.5,1.0
139047.0,0.0,0.0,0.5,1.0
139067.0,0.0,0.0,0.5,1.0
139087.0,0.0,0.0,0.5,1.0
139107.0,0.0,0.0,0.5,1.0
139127.0,0.0,0.0,0.5,1.0
139147.0,0.0,0.0,0.5,1.0
139167.0,0.0,0.0,0.5,1.0
139187.0,0.0,0.0,0.5,1.0
139207.0,0.0,0.0,0.5,1.0
139227.0,0.0,0.0,0.5,1.0
139247.0,0.0,0.0,0.5,1.0
139267.0,0.0,0.0,0.5,1.0
139287.0,0.0,0.0,0.5,1.0
139307.0,0.0,0.0,0.5,1.0
139327.0,0.0,0.0,0.5,1.0
139347.0,0.0,0.0,0.5,1.0
139367.0,0.0,0.0,0.5,1.0
139387.0,0.0,0.0,0.5,1.0
139407.0,0.0,0.0,0.5,1.0
139427.0,0.0,0.0,0.5,1.0
139447.0,0.0,0.0,0.5,1.0
139467.0,0.0,0.0,0.5,1.0
139487.0,0.0,0.0,0.5,1.0
139507.0,0.0,0.0,0.5,1.0
139527.0,0.0,0.0,0.5,1.0
139547.0,0.0,0.0,0.5,1.0
139567.0,0.0,0.0,0.5,1.0
139587.0,0.0,0.0,0.5,1.0
139607.0,0.0,0.0,0.5,1.0
139627.0,0.0,0.0,0.5,1.0
139647.0,0.0,0.0,0.5,1.0
139667.0,0.0,0.0,0.5,1.0
139687.0,0.0,0.0,0.5,1.0
139707.0,0.0,0.0,0.5,1.0
139727.0,0.0,0.0,0.5,1.0
139747.0,0.0,0.0,0.5,1.0
139767.0,0.0,0.0,0.5,1.0
139787.0,0.0,0.0,0.5,1.0
139807.0,0.0,0.0,0.5,1.0
139827.0,0.0,0.0,0.5,1.0
139847.0,0.0,0.0,0.5,1.0
139867.0,0.0,0.0,0.5,1.0
139887.0,0.0,0.0,0.5,1.0
139907.0,0.0,0.0,0.5,1.0
139927.0,0.0,0.0,0.5,1.0
139947.0,0.0,0.0,0.5,1.0
139967.0,0.0,0.0,0.5,1.0
139987.0,0.0,0.0,0.5,1.0
140007.0,0.0,0.0,0.5,1.0
140027.0,0.0,0.0,0.5,1.0
140047.0,0.0,0.0,0.5,1.0
140067.0,0.0,0.0,0.5,1.0
140087.0,0.0,0.0,0.5,1.0
140107.0,0.0,0.0,0.5,1.0
140127.0,0.0,0.0,0.5,1.0
140147.0,0.0,0.0,0.5,1.0
140167.0,0.0,0.0,0.5,1.0
140187.0,0.0,0.0,0.5,1.0
140207.0,0.0,0.0,0.5,1.0
140227.0,0.0,0.0,0.5,1.0
140247.0,0.0,0.0,0.5,1.0
140267.0,0.0,0.0,0.5,1.0
140287.0,0.0,0.0,0.5,1.0
140307.0,0.0,0.0,0.5,1.0
140327.0,0.0,0.0,0.5,1.0
140347.0,0.0,0.0,0.5,1.0
140367.0,0.0,0.0,0.5,1.0
140387.0,0.0,0.0,0.5,1.0
140407.0,0.0,0.0,0.5,1.0
140427.0,0.0,0.0,0.5,1.0
140447.0,0.0,0.0,0.5,1.0
140467.0,0.0,0.0,0.5,1.0
140487.0,0.0,0.0,0.5,1.0
140507.0,0.0,0.0,0.5,1.0
140527.0,0.0,0.0,0.5,1.0
140547.0,0.0,0.0,0.5,1.0
140567.0,0.0,0.0,0.5,1.0
140587.0,0.0,0.0,0.5,1.0
140607.0,0.0,0.0,0.5,1.0
140627.0,0.0,0.0,0.5,1.0
140647.0,0.0,0.0,0.5,1.0
140667.0,0.0,0.0,0.5,1.0
140687.0,0.0,0.0,0.5,1.0
140707.0,0.0,0.0,0.5,1.0
140727.0,0.0,0.0,0.5,1.0
140747.0,0.0,0.0,0.5,1.0
140767.0,0.0,0.0,0.5,1.0
140787.0,0.0,0.0,0.5,1.0
140807.0,0.0,0.0,0.5,1.0
140827.0,0.0,0.0,0.5,1.0
140847.0,0.0,0.0,0.5,1.0
140867.0,0.0,0.0,0.5,1.0
140887.0,0.0,0.0,0.5,1.0
140907.0,0.0,0.0,0.5,1.0
140927.0,0.0,0.0,0.5,1.0
140947.0,0.0,0.0,0.5,1.0
140967.0,0.0,0.0,0.5,1.0
140987.0,0.0,0.0,0.5,1.0
141007.0,0.0,0.0,0.5,1.0
141027.0,0.0,0.0,0.5,1.0
141047.0,0.0,0.0,0.5,1.0
141067.0,0.0,0.0,0.5,1.0
141087.0,0.0,0.0,0.5,1.0
141107.0,0.0,0.0,0.5,1.0
141127.0,0.0,0.0,0.5,1.0
141147.0,0.0,0.0,0.5,1.0
141167.0,0.0,0.0,0.5,1.0
141187.0,0.0,0.0,0.5,1.0
141207.0,0.0,0.0,0.5,1.0
141227.0,0.0,0.0,0.5,1.0
141247.0,0.0,0.0,0.5,1.0
141267.0,0.0,0.0,0.5,1.0
141287.0,0.0,0.0,0.5,1.0
141307.0,0.0,0.0,0.5,1.0
141327.0,0.0,0.0,0.5,1.0
141347.0,0.0,0.0,0.5,1.0
141367.0,0.0,0.0,0.5,1.0
141387.0,0.0,0.0,0.5,1.0
141407.0,0.0,0.0,0.5,1.0
141427.0,0.0,0.0,0.5,1.0
141447.0,0.0,0.0,0.5,1.0
141467.0,0.0,0.0,0.5,1.0
141487.0,0.0,0.0,0.5,1.0
141507.0,0.0,0.0,0.5,1.0
141527.0,0.0,0.0,0.5,1.0
141547.0,0.0,0.0,0.5,1.0
141567.0,0.0,0.0,0.5,1.0
141587.0,0.0,0.0,0.5,1.0
141607.0,0.0,0.0,0.5,1.0
141627.0,0.0,0.0,0.5,1.0
141647.0,0.0,0.0,0.5,1.0
141667.0,0.0,0.0,0.5,1.0
141687.0,0.0,0.0,0.5,1.0
141707.0,0.0,0.0,0.5,1.0
141727.0,0.0,0.0,0.5,1.0
141747.0,0.0,0.0,0.5,1.0
141767.0,0.0,0.0,0.5,1.0
141787.0,0.0,0.0,0.5,1.0
141807.0,0.0,0.0,0.5,1.0
141827.0,0.0,0.0,0.5,1.0
141847.0,0.0,0.0,0.5,1.0
141867.0,0.0,0.0,0.5,1.0
141887.0,0.0,0.0,0.5,1.0
141907.0,0.0,0.0,0.5,1.0
141927.0,0.0,0.0,0.5,1.0
141947.0,0.0,0.0,0.5,1.0
141967.0,0.0,0.0,0.5,1.0
141987.0,0.0,0.0,0.5,1.0
142007.0,0.0,0.0,0.5,1.0
142027.0,0.0,0.0,0.5,1.0
142047.0,0.0,0.0,0.5,1.0
142067.0,0.0,0.0,0.5,1.0
