46007.0,0.5253,0.5309,0.0,-1.0
46028.0,0.5253,0.5253,0.0,-1.0
46049.0,0.5253,0.5309,0.0,-1.0
46070.0,0.5198,0.5309,0.0,-1.0
46091.0,0.5253,0.5309,0.0,-1.0
46112.0,0.5253,0.5309,0.0,-1.0
46133.0,0.5253,0.5309,0.0,-1.0
46154.0,0.5253,0.5309,0.0,-1.0
46175.0,0.5253,0.5309,0.0,-1.0
46196.0,0.5253,0.5309,0.0,-1.0
46217.0,0.5253,0.5309,0.0,-1.0
46238.0,0.5253,0.5309,0.0,-1.0
46259.0,0.5253,0.5309,0.0,-1.0
46280.0,0.5198,0.5309,0.0,-1.0
46301.0,0.5253,0.5309,0.0,-1.0
46322.0,0.5253,0.5309,0.0,-1.0
46343.0,0.5253,0.5309,0.0,-1.0
46364.0,0.5253,0.5309,0.0,-1.0
46385.0,0.5253,0.5309,0.0,-1.0
46406.0,0.5253,0.5309,0.0,-1.0
46427.0,0.5253,0.5309,0.0,-1.0
46448.0,0.5253,0.5309,0.0,-1.0
46469.0,0.5253,0.5309,0.0,-1.0
46490.0,0.5253,0.5309,0.0,-1.0
46511.0,0.5253,0.5309,0.0,-1.0
46532.0,0.5253,0.5309,0.0,-1.0
46553.0,0.5253,0.5309,0.0,-1.0
46574.0,0.5198,0.5309,0.0,-1.0
46595.0,0.5253,0.5309,0.0,-1.0
46616.0,0.5253,0.5309,0.0,-1.0
46637.0,0.5253,0.5309,0.0,-1.0
46658.0,0.5253,0.5309,0.0,-1.0
46679.0,0.5198,0.5309,0.0,-1.0
46700.0,0.5253,0.5309,0.0,-1.0
46721.0,0.5253,0.5309,0.0,-1.0
46742.0,0.5253,0.5309,0.0,-1.0
46763.0,0.5253,0.5309,0.0,-1.0
46784.0,0.5198,0.5309,0.0,-1.0
46805.0,0.5253,0.5309,0.0,-1.0
46826.0,0.5253,0.5309,0.0,-1.0
46847.0,0.5253,0.5309,0.0,-1.0
46868.0,0.5198,0.5309,0.0,-1.0
46889.0,0.5253,0.5309,0.0,-1.0
46910.0,0.5253,0.5309,0.0,-1.0
46931.0,0.5198,0.5309,0.0,-1.0
46952.0,0.5253,0.5309,0.0,-1.0
46973.0,0.5253,0.5309,0.0,-1.0
46994.0,0.5198,0.5364,0.0,-1.0
47015.0,0.5253,0.5309,0.0,-1.0
47036.0,0.5253,0.5309,0.0,-1.0
47057.0,0.5198,0.5309,0.0,-1.0
47078.0,0.5253,0.5309,0.0,-1.0
47099.0,0.5198,0.5309,0.0,-1.0
47120.0,0.5253,0.5309,0.0,-1.0
47141.0,0.5198,0.5309,0.0,-1.0
47162.0,0.5253,0.5309,0.0,-1.0
47183.0,0.5198,0.5309,0.0,-1.0
47204.0,0.5198,0.5309,0.0,-1.0
47225.0,0.5253,0.5309,0.0,-1.0
47246.0,0.5198,0.5253,0.0,-1.0
47267.0,0.5253,0.5364,0.0,-1.0
47288.0,0.5198,0.5253,0.0,-1.0
47309.0,0.5253,0.5309,0.0,-1.0
47330.0,0.5253,0.5364,0.0,-1.0
47351.0,0.5253,0.5309,0.0,-1.0
47372.0,0.5198,0.5309,0.0,-1.0
47393.0,0.5253,0.5309,0.0,-1.0
47414.0,0.5253,0.5309,0.0,-1.0
47435.0,0.5253,0.5309,0.0,-1.0
47456.0,0.5198,0.5309,0.0,-1.0
47477.0,0.5253,0.5309,0.0,-1.0
47498.0,0.5253,0.5309,0.0,-1.0
47519.0,0.5253,0.5309,0.0,-1.0
47540.0,0.5253,0.5309,0.0,-1.0
47561.0,0.5253,0.5309,0.0,-1.0
47582.0,0.5253,0.5309,0.0,-1.0
47603.0,0.5253,0.5309,0.0,-1.0
47624.0,0.5253,0.5309,0.0,-1.0
47645.0,0.5253,0.5309,0.0,-1.0
47666.0,0.5253,0.5253,0.0,-1.0
47687.0,0.5253,0.5309,0.0,-1.0
47708.0,0.5253,0.5364,0.0,-1.0
47729.0,0.5198,0.5253,0.0,-1.0
47750.0,0.5253,0.5309,0.0,-1.0
47771.0,0.5253,0.5309,0.0,-1.0
47792.0,0.5253,0.5309,0.0,-1.0
47813.0,0.5253,0.5309,0.0,-1.0
47834.0,0.5198,0.5309,0.0,-1.0
47855.0,0.5253,0.5309,0.0,-1.0
47876.0,0.5253,0.5309,0.0,-1.0
47897.0,0.5198,0.5309,0.0,-1.0
47918.0,0.5253,0.5309,0.0,-1.0
47939.0,0.5253,0.5309,0.0,-1.0
47960.0,0.5198,0.5309,0.0,-1.0
47981.0,0.5253,0.5253,0.0,-1.0
48002.0,0.5198,0.5309,0.0,-1.0
48023.0,0.5253,0.5309,0.0,-1.0
48044.0,0.5198,0.5309,0.0,-1.0
48065.0,0.5253,0.5309,0.0,-1.0
48086.0,0.5198,0.5309,0.0,-1.0
48107.0,0.5253,0.5253,0.0,-1.0
48128.0,0.5253,0.5309,0.0,-1.0
48149.0,0.5198,0.5309,0.0,-1.0
48170.0,0.5253,0.5309,0.0,-1.0
48191.0,0.5253,0.5309,0.0,-1.0
48212.0,0.5198,0.5253,0.0,-1.0
48233.0,0.5253,0.5309,0.0,-1.0
48254.0,0.5253,0.5309,0.0,-1.0
48275.0,0.5253,0.5309,0.0,-1.0
48296.0,0.5198,0.5309,0.0,-1.0
48317.0,0.5253,0.5309,0.0,-1.0
48338.0,0.5253,0.5309,0.0,-1.0
48359.0,0.5253,0.5309,0.0,-1.0
48380.0,0.5253,0.5309,0.0,-1.0
48401.0,0.5253,0.5309,0.0,-1.0
48422.0,0.5253,0.5253,0.0,-1.0
48443.0,0.5198,0.5309,0.0,-1.0
48464.0,0.5309,0.5309,0.0,-1.0
48485.0,0.5253,0.5309,0.0,-1.0
48506.0,0.5253,0.5309,0.0,-1.0
48527.0,0.5253,0.5309,0.0,-1.0
48548.0,0.5198,0.5309,0.0,-1.0
48569.0,0.5253,0.5309,0.0,-1.0
48590.0,0.5253,0.5253,0.0,-1.0
48611.0,0.5253,0.5309,0.0,-1.0
48632.0,0.5253,0.5309,0.0,-1.0
48653.0,0.5253,0.5309,0.0,-1.0
48674.0,0.5198,0.5309,0.0,-1.0
48695.0,0.5253,0.5309,0.0,-1.0
48716.0,0.5253,0.5309,0.0,-1.0
48737.0,0.5253,0.5309,0.0,-1.0
48758.0,0.5253,0.5309,0.0,-1.0
48779.0,0.5253,0.5253,0.0,-1.0
48800.0,0.5253,0.5309,0.0,-1.0
48821.0,0.5253,0.5309,0.0,-1.0
48842.0,0.5253,0.5309,0.0,-1.0
48863.0,0.5253,0.5309,0.0,-1.0
48884.0,0.5309,0.5309,0.0,-1.0
48905.0,0.5253,0.5309,0.0,-1.0
48926.0,0.5253,0.5309,0.0,-1.0
48947.0,0.5253,0.5253,0.0,-1.0
48968.0,0.5253,0.5309,0.0,-1.0
48989.0,0.5253,0.5309,0.0,-1.0
49010.0,0.5253,0.5309,0.0,-1.0
49031.0,0.5253,0.5309,0.0,-1.0
49052.0,0.5253,0.5309,0.0,-1.0
49073.0,0.5253,0.5309,0.0,-1.0
49094.0,0.5253,0.5309,0.0,-1.0
49115.0,0.5309,0.5309,0.0,-1.0
49136.0,0.5253,0.5309,0.0,-1.0
49157.0,0.5253,0.5309,0.0,-1.0
49178.0,0.5253,0.5253,0.0,-1.0
49199.0,0.5253,0.5309,0.0,-1.0
49220.0,0.5253,0.5309,0.0,-1.0
49241.0,0.5253,0.5309,0.0,-1.0
49262.0,0.5253,0.5309,0.0,-1.0
49283.0,0.5253,0.5309,0.0,-1.0
49304.0,0.5253,0.5309,0.0,-1.0
49325.0,0.5253,0.5309,0.0,-1.0
49346.0,0.5253,0.5309,0.0,-1.0
49367.0,0.5253,0.5253,0.0,-1.0
49388.0,0.5253,0.5309,0.0,-1.0
49409.0,0.5253,0.5309,0.0,-1.0
49430.0,0.5253,0.5309,0.0,-1.0
49451.0,0.5253,0.5309,0.0,-1.0
49472.0,0.5253,0.5309,0.0,-1.0
49493.0,0.5253,0.5309,0.0,-1.0
49514.0,0.5253,0.5309,0.0,-1.0
49535.0,0.5253,0.5309,0.0,-1.0
49556.0,0.5253,0.5309,0.0,-1.0
49577.0,0.5309,0.5309,0.0,-1.0
49598.0,0.5253,0.5309,0.0,-1.0
49619.0,0.5253,0.5309,0.0,-1.0
49640.0,0.5253,0.5309,0.0,-1.0
49661.0,0.5309,0.5309,0.0,-1.0
49682.0,0.5253,0.5309,0.0,-1.0
49703.0,0.5309,0.5309,0.0,-1.0
49724.0,0.5253,0.5309,0.0,-1.0
49745.0,0.5309,0.5309,0.0,-1.0
49766.0,0.5253,0.5309,0.0,-1.0
49787.0,0.5309,0.5309,0.0,-1.0
49808.0,0.5253,0.5309,0.0,-1.0
49829.0,0.5309,0.5309,0.0,-1.0
49850.0,0.5253,0.5309,0.0,-1.0
49871.0,0.5309,0.5309,0.0,-1.0
49892.0,0.5253,0.5309,0.0,-1.0
49913.0,0.5309,0.5253,0.0,-1.0
49934.0,0.5253,0.5309,0.0,-1.0
49955.0,0.5309,0.5309,0.0,-1.0
49976.0,0.5253,0.5309,0.0,-1.0
49997.0,0.5309,0.5309,0.0,-1.0
50018.0,0.5309,0.5309,0.0,-1.0
50039.0,0.5253,0.5309,0.0,-1.0
50060.0,0.5309,0.5309,0.0,-1.0
50081.0,0.5253,0.5309,0.0,-1.0
50102.0,0.5309,0.5309,0.0,-1.0
50123.0,0.5253,0.5253,0.0,-1.0
50144.0,0.5309,0.5309,0.0,-1.0
50165.0,0.5309,0.5309,0.0,-1.0
50186.0,0.5253,0.5309,0.0,-1.0
50207.0,0.5309,0.5309,0.0,-1.0
50228.0,0.5253,0.5309,0.0,-1.0
50249.0,0.5309,0.5309,0.0,-1.0
50270.0,0.5253,0.5253,0.0,-1.0
50291.0,0.5309,0.5309,0.0,-1.0
50312.0,0.5253,0.5309,0.0,-1.0
50333.0,0.5253,0.5309,0.0,-1.0
50354.0,0.5253,0.5309,0.0,-1.0
50375.0,0.5253,0.5309,0.0,-1.0
50396.0,0.5253,0.5309,0.0,-1.0
50417.0,0.5309,0.5309,0.0,-1.0
50438.0,0.5253,0.5309,0.0,-1.0
50459.0,0.5253,0.5253,0.0,-1.0
50480.0,0.5253,0.5309,0.0,-1.0
50501.0,0.5253,0.5309,0.0,-1.0
50522.0,0.5253,0.5309,0.0,-1.0
50543.0,0.5253,0.5309,0.0,-1.0
50564.0,0.5253,0.5253,0.0,-1.0
50585.0,0.5253,0.5309,0.0,-1.0
50606.0,0.5253,0.5309,0.0,-1.0
50627.0,0.5253,0.5309,0.0,-1.0
50648.0,0.5253,0.5309,0.0,-1.0
50669.0,0.5309,0.5309,0.0,-1.0
50690.0,0.5253,0.5309,0.0,-1.0
50711.0,0.5253,0.5253,0.0,-1.0
50732.0,0.5253,0.5309,0.0,-1.0
50753.0,0.5253,0.5309,0.0,-1.0
50774.0,0.5253,0.5309,0.0,-1.0
50795.0,0.5253,0.5309,0.0,-1.0
50816.0,0.5309,0.5253,0.0,-1.0
50837.0,0.5253,0.5309,0.0,-1.0
50858.0,0.5253,0.5309,0.0,-1.0
50879.0,0.5253,0.5309,0.0,-1.0
50900.0,0.5309,0.5309,0.0,-1.0
50921.0,0.5253,0.5309,0.0,-1.0
50942.0,0.5253,0.5253,0.0,-1.0
50963.0,0.5309,0.5309,0.0,-1.0
50984.0,0.5253,0.5309,0.0,-1.0
51005.0,0.5253,0.5309,0.0,-1.0
51026.0,0.5309,0.5309,0.0,-1.0
51047.0,0.5253,0.5309,0.0,-1.0
51068.0,0.5253,0.5253,0.0,-1.0
51089.0,0.5309,0.5309,0.0,-1.0
51110.0,0.5253,0.5309,0.0,-1.0
51131.0,0.5309,0.5309,0.0,-1.0
51152.0,0.5253,0.5253,0.0,-1.0
51173.0,0.5253,0.5309,0.0,-1.0
51194.0,0.5253,0.5309,0.0,-1.0
51215.0,0.5309,0.5309,0.0,-1.0
51236.0,0.5253,0.5309,0.0,-1.0
51257.0,0.5253,0.5309,0.0,-1.0
51278.0,0.5309,0.5309,0.0,-1.0
51299.0,0.5253,0.5309,0.0,-1.0
51320.0,0.5253,0.5253,0.0,-1.0
51341.0,0.5309,0.5309,0.0,-1.0
51362.0,0.5253,0.5309,0.0,-1.0
51383.0,0.5309,0.5309,0.0,-1.0
51404.0,0.5253,0.5309,0.0,-1.0
51425.0,0.5309,0.5309,0.0,-1.0
51446.0,0.5253,0.5309,0.0,-1.0
51467.0,0.5253,0.5253,0.0,-1.0
51488.0,0.5309,0.5309,0.0,-1.0
51509.0,0.5253,0.5309,0.0,-1.0
51530.0,0.5253,0.5309,0.0,-1.0
51551.0,0.5309,0.5309,0.0,-1.0
51572.0,0.5253,0.5309,0.0,-1.0
51593.0,0.5253,0.5309,0.0,-1.0
51614.0,0.5309,0.5309,0.0,-1.0
51635.0,0.5253,0.5309,0.0,-1.0
51656.0,0.5253,0.5309,0.0,-1.0
51677.0,0.5309,0.5309,0.0,-1.0
51698.0,0.5253,0.5309,0.0,-1.0
51719.0,0.5309,0.5309,0.0,-1.0
51740.0,0.5253,0.5309,0.0,-1.0
51761.0,0.5253,0.5253,0.0,-1.0
51782.0,0.5309,0.5309,0.0,-1.0
51803.0,0.5253,0.5309,0.0,-1.0
51824.0,0.5309,0.5309,0.0,-1.0
51845.0,0.5253,0.5309,0.0,-1.0
51866.0,0.5309,0.5309,0.0,-1.0
51887.0,0.5253,0.5253,0.0,-1.0
51908.0,0.5253,0.5309,0.0,-1.0
51929.0,0.5309,0.5309,0.0,-1.0
51950.0,0.5253,0.5309,0.0,-1.0
51971.0,0.5309,0.5309,0.0,-1.0
51992.0,0.5253,0.5309,0.0,-1.0
52013.0,0.5309,0.5309,0.0,-1.0
52034.0,0.5309,0.5309,0.0,-1.0
52055.0,0.5253,0.5309,0.0,-1.0
52076.0,0.5309,0.5309,0.0,-1.0
52097.0,0.5253,0.5309,0.0,-1.0
52118.0,0.5309,0.5309,0.0,-1.0
52139.0,0.5253,0.5309,0.0,-1.0
52160.0,0.5309,0.5309,0.0,-1.0
52181.0,0.5309,0.5309,0.0,-1.0
52202.0,0.5253,0.5309,0.0,-1.0
52223.0,0.5309,0.5309,0.0,-1.0
52244.0,0.5253,0.5309,0.0,-1.0
52265.0,0.5309,0.5309,0.0,-1.0
52286.0,0.5253,0.5309,0.0,-1.0
52307.0,0.5309,0.5309,0.0,-1.0
52328.0,0.5253,0.5309,0.0,-1.0
52349.0,0.5309,0.5309,0.0,-1.0
52370.0,0.5253,0.5309,0.0,-1.0
52391.0,0.5253,0.5309,0.0,-1.0
52412.0,0.5309,0.5309,0.0,-1.0
52433.0,0.5253,0.5309,0.0,-1.0
52454.0,0.5309,0.5309,0.0,-1.0
52475.0,0.5309,0.5309,0.0,-1.0
52496.0,0.5253,0.5309,0.0,-1.0
52517.0,0.5309,0.5309,0.0,-1.0
52538.0,0.5309,0.5309,0.0,-1.0
52559.0,0.5253,0.5309,0.0,-1.0
52580.0,0.5309,0.5309,0.0,-1.0
52601.0,0.5309,0.5309,0.0,-1.0
52622.0,0.5253,0.5309,0.0,-1.0
52643.0,0.5309,0.5309,0.0,-1.0
52664.0,0.5309,0.5309,0.0,-1.0
52685.0,0.5253,0.5309,0.0,-1.0
52706.0,0.5309,0.5309,0.0,-1.0
52727.0,0.5309,0.5309,0.0,-1.0
52748.0,0.5309,0.5309,0.0,-1.0
52769.0,0.5253,0.5309,0.0,-1.0
52790.0,0.5309,0.5309,0.0,-1.0
52811.0,0.5309,0.5309,0.0,-1.0
52832.0,0.5309,0.5309,0.0,-1.0
52853.0,0.5253,0.5364,0.0,-1.0
52874.0,0.5309,0.5309,0.0,-1.0
52895.0,0.5253,0.5309,0.0,-1.0
52916.0,0.5253,0.5309,0.0,-1.0
52937.0,0.5309,0.5309,0.0,-1.0
52958.0,0.5253,0.5309,0.0,-1.0
52979.0,0.5309,0.5309,0.0,-1.0
53000.0,0.5253,0.5309,0.0,-1.0
53021.0,0.5253,0.5253,0.0,-1.0
53042.0,0.5309,0.5309,0.0,-1.0
53063.0,0.5253,0.5253,0.0,-1.0
53084.0,0.5309,0.5364,0.0,-1.0
53105.0,0.5253,0.5309,0.0,-1.0
53126.0,0.5309,0.5309,0.0,-1.0
53147.0,0.5253,0.5309,0.0,-1.0
53168.0,0.5253,0.5253,0.0,-1.0
53189.0,0.5309,0.5364,0.0,-1.0
53210.0,0.5253,0.5309,0.0,-1.0
53231.0,0.5253,0.5253,0.0,-1.0
53252.0,0.5253,0.5309,0.0,-1.0
53273.0,0.5253,0.5309,0.0,-1.0
53294.0,0.5309,0.5309,0.0,-1.0
53315.0,0.5253,0.5309,0.0,-1.0
53336.0,0.5253,0.5309,0.0,-1.0
53357.0,0.5253,0.5309,0.0,-1.0
53378.0,0.5253,0.5309,0.0,-1.0
53399.0,0.5253,0.5364,0.0,-1.0
53420.0,0.5253,0.5309,0.0,-1.0
53441.0,0.5253,0.5309,0.0,-1.0
53462.0,0.5198,0.5309,0.0,-1.0
53483.0,0.5253,0.5309,0.0,-1.0
53504.0,0.5253,0.5309,0.0,-1.0
53525.0,0.5253,0.5309,0.0,-1.0
53546.0,0.5198,0.5309,0.0,-1.0
53567.0,0.5253,0.5309,0.0,-1.0
53588.0,0.5253,0.5309,0.0,-1.0
53609.0,0.5253,0.5309,0.0,-1.0
53630.0,0.5253,0.5309,0.0,-1.0
53651.0,0.5198,0.5309,0.0,-1.0
53672.0,0.5253,0.5309,0.0,-1.0
53693.0,0.5253,0.5309,0.0,-1.0
53714.0,0.5198,0.5309,0.0,-1.0
53735.0,0.5253,0.5309,0.0,-1.0
53756.0,0.5198,0.5309,0.0,-1.0
53777.0,0.5253,0.5364,0.0,-1.0
53798.0,0.5253,0.5309,0.0,-1.0
53819.0,0.5198,0.5309,0.0,-1.0
53840.0,0.5253,0.5309,0.0,-1.0
53861.0,0.5253,0.5309,0.0,-1.0
53882.0,0.5198,0.5309,0.0,-1.0
53903.0,0.5253,0.5309,0.0,-1.0
53924.0,0.5198,0.5309,0.0,-1.0
53945.0,0.5253,0.5309,0.0,-1.0
53966.0,0.5198,0.5364,0.0,-1.0
53987.0,0.5253,0.5309,0.0,-1.0
54008.0,0.5198,0.5309,0.0,-1.0
54029.0,0.5253,0.5309,0.0,-1.0
54050.0,0.5198,0.5309,0.0,-1.0
54071.0,0.5253,0.5309,0.0,-1.0
54092.0,0.5253,0.5309,0.0,-1.0
54113.0,0.5198,0.5309,0.0,-1.0
54134.0,0.5253,0.5364,0.0,-1.0
54155.0,0.5253,0.5309,0.0,-1.0
54176.0,0.5198,0.5309,0.0,-1.0
54197.0,0.5253,0.5309,0.0,-1.0
54218.0,0.5253,0.5309,0.0,-1.0
54239.0,0.5253,0.5309,0.0,-1.0
54260.0,0.5253,0.5364,0.0,-1.0
54281.0,0.5253,0.5309,0.0,-1.0
54302.0,0.5253,0.5309,0.0,-1.0
54323.0,0.5253,0.5309,0.0,-1.0
54344.0,0.5198,0.5364,0.0,-1.0
54365.0,0.5253,0.5309,0.0,-1.0
54386.0,0.5253,0.5309,0.0,-1.0
54407.0,0.5253,0.5309,0.0,-1.0
54428.0,0.5253,0.5309,0.0,-1.0
54449.0,0.5253,0.5364,0.0,-1.0
54470.0,0.5253,0.5309,0.0,-1.0
54491.0,0.5253,0.5309,0.0,-1.0
54512.0,0.5198,0.5309,0.0,-1.0
54533.0,0.5253,0.5309,0.0,-1.0
54554.0,0.5253,0.5364,0.0,-1.0
54575.0,0.5253,0.5309,0.0,-1.0
54596.0,0.5253,0.5309,0.0,-1.0
54617.0,0.5253,0.5309,0.0,-1.0
54638.0,0.5253,0.5309,0.0,-1.0
54659.0,0.5253,0.5309,0.0,-1.0
54680.0,0.5253,0.5309,0.0,-1.0
54701.0,0.5253,0.5309,0.0,-1.0
54722.0,0.5253,0.5309,0.0,-1.0
54743.0,0.5253,0.5309,0.0,-1.0
54764.0,0.5253,0.5309,0.0,-1.0
54785.0,0.5198,0.5309,0.0,-1.0
54806.0,0.5309,0.5364,0.0,-1.0
54827.0,0.5253,0.5309,0.0,-1.0
54848.0,0.5253,0.5309,0.0,-1.0
54869.0,0.5253,0.5309,0.0,-1.0
54890.0,0.5253,0.5309,0.0,-1.0
54911.0,0.5253,0.5309,0.0,-1.0
54932.0,0.5253,0.5364,0.0,-1.0
54953.0,0.5253,0.5309,0.0,-1.0
54974.0,0.5253,0.5309,0.0,-1.0
54995.0,0.5198,0.5309,0.0,-1.0
55016.0,0.5253,0.5309,0.0,-1.0
55037.0,0.5253,0.5309,0.0,-1.0
55058.0,0.5198,0.5364,0.0,-1.0
55079.0,0.5253,0.5309,0.0,-1.0
55100.0,0.5198,0.5309,0.0,-1.0
55121.0,0.5253,0.5309,0.0,-1.0
55142.0,0.5198,0.5309,0.0,-1.0
55163.0,0.5198,0.5364,0.0,-1.0
55184.0,0.5198,0.5309,0.0,-1.0
55205.0,0.5253,0.5309,0.0,-1.0
55226.0,0.5198,0.5309,0.0,-1.0
55247.0,0.5198,0.5309,0.0,-1.0
55268.0,0.5198,0.5364,0.0,-1.0
55289.0,0.5198,0.5309,0.0,-1.0
55310.0,0.5198,0.5309,0.0,-1.0
55331.0,0.5198,0.5309,0.0,-1.0
55352.0,0.5198,0.5309,0.0,-1.0
55373.0,0.5198,0.5309,0.0,-1.0
55394.0,0.5087,0.5198,0.0,-1.0
55415.0,0.4534,0.47,0.0,-1.0
55436.0,0.4092,0.4313,0.0,-1.0
55457.0,0.365,0.3871,0.0,-1.0
55478.0,0.3207,0.3428,0.0,-1.0
55499.0,0.282,0.3097,0.0,-1.0
55519.0,0.2555,0.2845,0.0,-1.0
55539.0,0.2032,0.2381,0.0,-1.0
55559.0,0.1742,0.2032,0.0,-1.0
55579.0,0.1394,0.18,0.0,-1.0
55599.0,0.1045,0.1452,0.0,-1.0
55619.0,0.0755,0.1219,0.0,-1.0
55639.0,0.0465,0.0929,0.0,-1.0
55659.0,0.0174,0.0755,0.0,-1.0
55679.0,-0.0116,0.0465,0.0,-0.9998
55699.0,0.0058,-0.029,0.0,-0.9999
55719.0,0.0,0.0232,0.0,-0.9999
55739.0,0.0,-0.0174,0.0,-0.9999
55759.0,0.0,0.0058,0.0,-0.9999
55779.0,0.0,0.0,0.0,-0.9999
55799.0,0.0,0.0,0.0,-0.9999
55819.0,0.0,0.0,0.0,-0.9999
55839.0,0.0,0.0,0.0,-0.9999
55859.0,0.0,0.0,0.0,-0.9999
55879.0,0.0,0.0,0.0,-0.9999
55899.0,0.0,0.0,0.0,-0.9999
55919.0,0.0,0.0,0.0,-0.9999
55939.0,0.0,0.0,0.0,-0.9999
55959.0,0.0,0.0,0.0,-0.9999
55979.0,0.0,0.0,0.0,-0.9999
55999.0,0.0,0.0,0.0,-0.9999
56019.0,0.0,0.0,0.0,-0.9999
56039.0,0.0,0.0,0.0,-0.9999
56059.0,0.0,0.0,0.0,-0.9999
56079.0,0.0,0.0,0.0,-0.9999
56099.0,0.0,0.0,0.0,-0.9999
56119.0,0.0,0.0,0.0,-0.9999
56139.0,0.0,0.0,0.0,-0.9999
56159.0,0.0,0.0,0.0,-0.9999
56179.0,0.0,0.0,0.0,-0.9999
56199.0,0.0,0.0,0.0,-0.9999
56219.0,0.0,0.0,0.0,-0.9999
56239.0,0.0,0.0,0.0,-0.9999
56259.0,0.0,0.0,0.0,-0.9999
56279.0,0.0,0.0,0.0,-0.9999
56299.0,0.0,0.0,0.0,-0.9999
56319.0,0.0,0.0,0.0,-0.9999
56339.0,0.0,0.0,0.0,-0.9999
56359.0,0.0,0.0,0.0,-0.9999
56379.0,0.0,0.0,0.0,-0.9999
56399.0,0.0,0.0,0.0,-0.9999
56419.0,0.0,0.0,0.0,-0.9999
56439.0,0.0,0.0,0.0,-0.9999
56459.0,0.0,0.0,0.0,-0.9999
56479.0,0.0,0.0,0.0,-0.9999
56499.0,0.0,0.0,0.0,-0.9999
56519.0,0.0,0.0,0.0,-0.9999
56539.0,0.0,0.0,0.0,-0.9999
56559.0,0.0,0.0,0.0,-0.9999
56579.0,0.0,0.0,0.0,-0.9999
56599.0,0.0,0.0,0.0,-0.9999
56619.0,0.0,0.0,0.0,-0.9999
56639.0,0.0,0.0,0.0,-0.9999
56659.0,0.0,0.0,0.0,-0.9999
56679.0,0.0,0.0,0.0,-0.9999
56699.0,0.0,0.0,0.0,-0.9999
56719.0,0.0,0.0,0.0,-0.9999
56739.0,0.0,0.0,0.0,-0.9999
56759.0,0.0,0.0,0.0,-0.9999
56779.0,0.0,0.0,0.0,-0.9999
56799.0,0.0,0.0,0.0,-0.9999
56819.0,0.0,0.0,0.0,-0.9999
56839.0,0.0,0.0,0.0,-0.9999
56859.0,0.0,0.0,0.0,-0.9999
56879.0,0.0,0.0,0.0,-0.9999
56899.0,0.0,0.0,0.0,-0.9999
56919.0,0.0,0.0,0.0,-0.9999
56939.0,0.0,0.0,0.0,-0.9999
56959.0,0.0,0.0,0.0,-0.9999
56979.0,0.0,0.0,0.0,-0.9999
56999.0,0.0,0.0,0.0,-0.9999
57019.0,0.0,0.0,0.0,-0.9999
57039.0,0.0,0.0,0.0,-0.9999
57059.0,0.0,0.0,0.0,-0.9999
57079.0,0.0,0.0,0.0,-0.9999
57099.0,0.0,0.0,0.0,-0.9999
57119.0,0.0,0.0,0.0,-0.9999
57139.0,0.0,0.0,0.0,-0.9999
57159.0,0.0,0.0,0.0,-0.9999
57179.0,0.0,0.0,0.0,-0.9999
57199.0,0.0,0.0,0.0,-0.9999
57219.0,0.0,0.0,0.0,-0.9999
57239.0,0.0,0.0,0.0,-0.9999
57259.0,0.0,0.0,0.0,-0.9999
57279.0,0.0,0.0,0.0,-0.9999
57299.0,0.0,0.0,0.0,-0.9999
57319.0,0.0,0.0,0.0,-0.9999
57339.0,0.0,0.0,0.0,-0.9999
57359.0,0.0,0.0,0.0,-0.9999
57379.0,0.0,0.0,0.0,-0.9999
57399.0,0.0,0.0,0.0,-0.9999
57419.0,0.0,0.0,0.0,-0.9999
57439.0,0.0,0.0,0.0,-0.9999
57459.0,0.0,0.0,0.0,-0.9999
57479.0,0.0,0.0,0.0,-0.9999
57499.0,0.0,0.0,0.0,-0.9999
57519.0,0.0,0.0,0.0,-0.9999
57539.0,0.0,0.0,0.0,-0.9999
57559.0,0.0,0.0,0.0,-0.9999
57579.0,0.0,0.0,0.0,-0.9999
57599.0,0.0,0.0,0.0,-0.9999
57619.0,0.0,0.0,0.0,-0.9999
57639.0,0.0,0.0,0.0,-0.9999
57659.0,0.0,0.0,0.0,-0.9999
57679.0,0.0,0.0,0.0,-0.9999
57699.0,0.0,0.0,0.0,-0.9999
57719.0,0.0,0.0,0.0,-0.9999
57739.0,0.0,0.0,0.0,-0.9999
57759.0,0.0,0.0,0.0,-0.9999
57779.0,0.0,0.0,0.0,-0.9999
57799.0,0.0,0.0,0.0,-0.9999
57819.0,0.0,0.0,0.0,-0.9999
57839.0,0.0,0.0,0.0,-0.9999
57859.0,0.0,0.0,0.0,-0.9999
57879.0,0.0,0.0,0.0,-0.9999
57899.0,0.0,0.0,0.0,-0.9999
57919.0,0.0,0.0,0.0,-0.9999
57939.0,0.0,0.0,0.0,-0.9999
57959.0,0.0,0.0,0.0,-0.9999
57979.0,0.0,0.0,0.0,-0.9999
57999.0,0.0,0.0,0.0,-0.9999
58019.0,0.0,0.0,0.0,-0.9999
58039.0,0.0,0.0,0.0,-0.9999
58059.0,0.0,0.0,0.0,-0.9999
58079.0,0.0,0.0,0.0,-0.9999
58099.0,0.0,0.0,0.0,-0.9999
58119.0,0.0,0.0,0.0,-0.9999
58139.0,0.0,0.0,0.0,-0.9999
58159.0,0.0,0.0,0.0,-0.9999
58179.0,0.0,0.0,0.0,-0.9999
58199.0,0.0,0.0,0.0,-0.9999
