32972.0,0.0,0.0,-44.891,0.0,0.0,0.0
32995.0,0.0,0.0,-46.818,0.0,0.0,0.0
33018.0,0.0,0.0,-44.891,0.0,0.0,0.0
33041.0,0.0,0.0,-47.094,0.0,0.0,0.0
33064.0,0.0,0.0,-44.891,0.0,0.0,0.0
33088.0,0.0,0.0,-45.131,0.0,0.0,0.0
33111.0,0.0,0.0,-46.818,0.0,0.0,0.0
33134.0,0.0,0.0,-45.166,0.0,0.0,0.0
33157.0,0.0,0.0,-46.818,0.0,0.0,0.0
33180.0,0.0,0.0,-45.166,0.0,0.0,0.0
33203.0,0.0,0.0,-46.818,0.0,0.0,0.0
33226.0,0.0,0.0,-44.891,0.0,0.0,0.0
33249.0,0.0,0.0,-47.094,0.0,0.0,0.0
33272.0,0.0,0.0,-44.615,0.0,0.0,0.0
33295.0,0.0,0.0,-47.094,0.0,0.0,0.0
33318.0,0.0,0.0,-44.891,0.0,0.0,0.0
33341.0,0.0,0.0,-47.094,0.0,0.0,0.0
33364.0,0.0,0.0,-44.891,0.0,0.0,0.0
33388.0,0.0,0.0,-45.131,0.0,0.0,0.0
33411.0,0.0,0.0,-46.543,0.0,0.0,0.0
33434.0,0.0,0.0,-45.166,0.0,0.0,0.0
33457.0,0.0,0.0,-46.818,0.0,0.0,0.0
33480.0,0.0,0.0,-45.166,0.0,0.0,0.0
33503.0,0.0,0.0,-46.818,0.0,0.0,0.0
33526.0,0.0,0.0,-45.166,0.0,0.0,0.0
33549.0,0.0,0.0,-46.818,0.0,0.0,0.0
33572.0,0.0,0.0,-45.166,0.0,0.0,0.0
33595.0,0.0,0.0,-46.818,0.0,0.0,0.0
33618.0,0.0,0.0,-45.166,0.0,0.0,0.0
33642.0,0.0,0.0,-44.868,0.0,0.0,0.0
33665.0,0.0,0.0,-46.543,0.0,0.0,0.0
33688.0,0.0,0.0,-45.166,0.0,0.0,0.0
33711.0,0.0,0.0,-46.818,0.0,0.0,0.0
33734.0,0.0,0.0,-45.166,0.0,0.0,0.0
33757.0,0.0,0.0,-46.818,0.0,0.0,0.0
33780.0,0.0,0.0,-45.166,0.0,0.0,0.0
33803.0,0.0,0.0,-46.543,0.0,0.0,0.0
33826.0,0.0,0.0,-45.441,0.0,0.0,0.0
33849.0,0.0,0.0,-46.818,0.0,0.0,0.0
33872.0,0.0,0.0,-45.166,0.0,0.0,0.0
33895.0,0.0,0.0,-46.818,0.0,0.0,0.0
33918.0,0.0,0.0,-44.891,0.0,0.0,0.0
33942.0,0.0,0.0,-44.868,0.0,0.0,0.0
33965.0,0.0,0.0,-47.094,0.0,0.0,0.0
33988.0,0.0,0.0,-44.891,0.0,0.0,0.0
34011.0,0.0,0.0,-46.818,0.0,0.0,0.0
34034.0,0.0,0.0,-45.166,0.0,0.0,0.0
34057.0,0.0,0.0,-46.818,0.0,0.0,0.0
34080.0,0.0,0.0,-44.891,0.0,0.0,0.0
34103.0,0.0,0.0,-47.094,0.0,0.0,0.0
34126.0,0.0,0.0,-44.891,0.0,0.0,0.0
34149.0,0.0,0.0,-47.094,0.0,0.0,0.0
34172.0,0.0,0.0,-45.166,0.0,0.0,0.0
34196.0,0.0,0.0,-44.604,0.0,0.0,0.0
34219.0,0.0,0.0,-47.094,0.0,0.0,0.0
34242.0,0.0,0.0,-44.615,0.0,0.0,0.0
34265.0,0.0,0.0,-47.094,0.0,0.0,0.0
34288.0,0.0,0.0,-44.615,0.0,0.0,0.0
34311.0,0.0,0.0,-46.818,0.0,0.0,0.0
34334.0,0.0,0.0,-44.891,0.0,0.0,0.0
34357.0,0.0,0.0,-47.094,0.0,0.0,0.0
34380.0,0.0,0.0,-45.166,0.0,0.0,0.0
34403.0,0.0,0.0,-46.818,0.0,0.0,0.0
34426.0,0.0,0.0,-45.166,0.0,0.0,0.0
34449.0,0.0,0.0,-46.818,0.0,0.0,0.0
34472.0,0.0,0.0,-44.891,0.0,0.0,0.0
34496.0,0.0,0.0,-44.868,0.0,0.0,0.0
34519.0,0.0,0.0,-47.094,0.0,0.0,0.0
34542.0,0.0,0.0,-44.891,0.0,0.0,0.0
34565.0,0.0,0.0,-46.818,0.0,0.0,0.0
34588.0,0.0,0.0,-45.166,0.0,0.0,0.0
34611.0,0.0,0.0,-46.818,0.0,0.0,0.0
34634.0,0.0,0.0,-44.891,0.0,0.0,0.0
34657.0,0.0,0.0,-47.094,0.0,0.0,0.0
34680.0,0.0,0.0,-44.891,0.0,0.0,0.0
34703.0,0.0,0.0,-46.818,0.0,0.0,0.0
34726.0,0.0,0.0,-45.166,0.0,0.0,0.0
34749.0,0.0,0.0,-46.818,0.0,0.0,0.0
34772.0,0.0,0.0,-45.166,0.0,0.0,0.0
34796.0,0.0,0.0,-51.73,0.0,0.0,0.0
34819.0,0.0,0.0,-48.471,0.0,0.0,0.0
34842.0,0.0,0.0,-44.891,0.0,0.0,0.0
34865.0,0.0,0.0,-47.094,0.0,0.0,0.0
34888.0,0.0,0.0,-44.891,0.0,0.0,0.0
34911.0,0.0,0.0,-47.094,0.0,0.0,0.0
34934.0,0.0,0.0,-45.166,0.0,0.0,0.0
34957.0,0.0,0.0,-47.094,0.0,0.0,0.0
34980.0,0.0,0.0,-44.615,0.0,0.0,0.0
35003.0,0.0,0.0,-46.543,0.0,0.0,0.0
35026.0,0.0,0.0,-45.166,0.0,0.0,0.0
35050.0,0.0,0.0,-44.868,0.0,0.0,0.0
35073.0,0.0,0.0,-47.094,0.0,0.0,0.0
35096.0,0.0,0.0,-44.891,0.0,0.0,0.0
35119.0,0.0,0.0,-47.094,0.0,0.0,0.0
35142.0,0.0,0.0,-45.166,0.0,0.0,0.0
35165.0,0.0,0.0,-46.818,0.0,0.0,0.0
35188.0,0.0,0.0,-45.166,0.0,0.0,0.0
35211.0,0.0,0.0,-47.094,0.0,0.0,0.0
35234.0,0.0,0.0,-44.891,0.0,0.0,0.0
35257.0,0.0,0.0,-46.818,0.0,0.0,0.0
35280.0,0.0,0.0,-44.891,0.0,0.0,0.0
35303.0,0.0,0.0,-46.543,0.0,0.0,0.0
35326.0,0.0,0.0,-45.166,0.0,0.0,0.0
35350.0,0.0,0.0,-44.868,0.0,0.0,0.0
35373.0,0.0,0.0,-47.094,0.0,0.0,0.0
35396.0,0.0,0.0,-44.891,0.0,0.0,0.0
35419.0,0.0,0.0,-47.094,0.0,0.0,0.0
35442.0,0.0,0.0,-44.615,0.0,0.0,0.0
35465.0,0.0,0.0,-47.369,0.0,0.0,0.0
35488.0,0.0,0.0,-44.891,0.0,0.0,0.0
35511.0,0.0,0.0,-46.818,0.0,0.0,0.0
35534.0,0.0,0.0,-44.891,0.0,0.0,0.0
35557.0,0.0,0.0,-47.094,0.0,0.0,0.0
35580.0,0.0,0.0,-45.166,0.0,0.0,0.0
35604.0,0.0,0.0,-45.131,0.0,0.0,0.0
35627.0,0.0,0.0,-46.818,0.0,0.0,0.0
35650.0,0.0,0.0,-44.615,0.0,0.0,0.0
35673.0,0.0,0.0,-47.094,0.0,0.0,0.0
35696.0,0.0,0.0,-44.615,0.0,0.0,0.0
35719.0,0.0,0.0,-47.369,0.0,0.0,0.0
35742.0,0.0,0.0,-44.891,0.0,0.0,0.0
35765.0,0.0,0.0,-47.369,0.0,0.0,0.0
35788.0,0.0,0.0,-44.615,0.0,0.0,0.0
35811.0,0.0,0.0,-47.094,0.0,0.0,0.0
35834.0,0.0,0.0,-44.615,0.0,0.0,0.0
35857.0,0.0,0.0,-47.094,0.0,0.0,0.0
35880.0,0.0,0.0,-44.891,0.0,0.0,0.0
35904.0,0.0,0.0,-45.395,0.0,0.0,0.0
35927.0,0.0,0.0,-46.818,0.0,0.0,0.0
35950.0,0.0,0.0,-44.891,0.0,0.0,0.0
35973.0,0.0,0.0,-46.818,0.0,0.0,0.0
35996.0,0.0,0.0,-41.31,0.0,0.0,0.0
36019.0,0.0,0.0,-46.543,0.0,0.0,0.0
36042.0,0.0,0.0,-44.615,0.0,0.0,0.0
36065.0,0.0,0.0,-47.094,0.0,0.0,0.0
36088.0,0.0,0.0,-44.615,0.0,0.0,0.0
36111.0,0.0,0.0,-47.369,0.0,0.0,0.0
36134.0,0.0,0.0,-44.891,0.0,0.0,0.0
36157.0,0.0,0.0,-47.094,0.0,0.0,0.0
36180.0,0.0,0.0,-44.615,0.0,0.0,0.0
36204.0,0.0,0.0,-45.131,0.0,0.0,0.0
36227.0,0.0,0.0,-47.094,0.0,0.0,0.0
36250.0,0.0,0.0,-44.615,0.0,0.0,0.0
36273.0,0.0,0.0,-47.094,0.0,0.0,0.0
36296.0,0.0,0.0,-44.891,0.0,0.0,0.0
36319.0,0.0,0.0,-46.818,0.0,0.0,0.0
36342.0,0.0,0.0,-44.891,0.0,0.0,0.0
36365.0,0.0,0.0,-47.094,0.0,0.0,0.0
36388.0,0.0,0.0,-45.166,0.0,0.0,0.0
36411.0,0.0,0.0,-47.094,0.0,0.0,0.0
36434.0,0.0,0.0,-44.891,0.0,0.0,0.0
36458.0,0.0,0.0,-45.131,0.0,0.0,0.0
36481.0,0.0,0.0,-46.818,0.0,0.0,0.0
36504.0,0.0,0.0,-45.166,0.0,0.0,0.0
36527.0,0.0,0.0,-46.818,0.0,0.0,0.0
36550.0,0.0,0.0,-44.891,0.0,0.0,0.0
36573.0,0.0,0.0,-47.094,0.0,0.0,0.0
36596.0,0.0,0.0,-44.615,0.0,0.0,0.0
36619.0,0.0,0.0,-46.818,0.0,0.0,0.0
36642.0,0.0,0.0,-44.615,0.0,0.0,0.0
36665.0,0.0,0.0,-47.369,0.0,0.0,0.0
36688.0,0.0,0.0,-44.891,0.0,0.0,0.0
36711.0,0.0,0.0,-47.094,0.0,0.0,0.0
36734.0,0.0,0.0,-44.891,0.0,0.0,0.0
36758.0,0.0,0.0,-45.659,0.0,0.0,0.0
36781.0,0.0,0.0,-46.543,0.0,0.0,0.0
36804.0,0.0,0.0,-44.891,0.0,0.0,0.0
36827.0,0.0,0.0,-46.818,0.0,0.0,0.0
36850.0,0.0,0.0,-44.891,0.0,0.0,0.0
36873.0,0.0,0.0,-46.818,0.0,0.0,0.0
36896.0,0.0,0.0,-44.891,0.0,0.0,0.0
36919.0,0.0,0.0,-46.818,0.0,0.0,0.0
36942.0,0.0,0.0,-45.166,0.0,0.0,0.0
36965.0,0.0,0.0,-47.094,0.0,0.0,0.0
36988.0,0.0,0.0,-44.615,0.0,0.0,0.0
37012.0,0.0,0.0,-45.131,0.0,0.0,0.0
37035.0,0.0,0.0,-46.818,0.0,0.0,0.0
37058.0,0.0,0.0,-45.441,0.0,0.0,0.0
37081.0,0.0,0.0,-46.818,0.0,0.0,0.0
37104.0,0.0,0.0,-45.441,0.0,0.0,0.0
37127.0,0.0,0.0,-46.543,0.0,0.0,0.0
37150.0,0.0,0.0,-44.891,0.0,0.0,0.0
37173.0,0.0,0.0,-47.094,0.0,0.0,0.0
37196.0,0.0,0.0,-44.891,0.0,0.0,0.0
37219.0,0.0,0.0,-47.094,0.0,0.0,0.0
37242.0,0.0,0.0,-44.891,0.0,0.0,0.0
37265.0,0.0,0.0,-46.818,0.0,0.0,0.0
37288.0,0.0,0.0,-44.891,0.0,0.0,0.0
37312.0,0.0,0.0,-45.395,0.0,0.0,0.0
37335.0,0.0,0.0,-46.818,0.0,0.0,0.0
37358.0,0.0,0.0,-45.166,0.0,0.0,0.0
37381.0,0.0,0.0,-47.094,0.0,0.0,0.0
37404.0,0.0,0.0,-52.051,0.0,0.0,0.0
37427.0,0.0,0.0,-48.471,0.0,0.0,0.0
37450.0,0.0,0.0,-45.441,0.0,0.0,0.0
37473.0,0.0,0.0,-46.818,0.0,0.0,0.0
37496.0,0.0,0.0,-45.166,0.0,0.0,0.0
37519.0,0.0,0.0,-46.818,0.0,0.0,0.0
37542.0,0.0,0.0,-45.441,0.0,0.0,0.0
37565.0,0.0,0.0,-46.818,0.0,0.0,0.0
37588.0,0.0,0.0,-44.891,0.0,0.0,0.0
37612.0,0.0,0.0,-44.868,0.0,0.0,0.0
37635.0,0.0,0.0,-46.818,0.0,0.0,0.0
37658.0,0.0,0.0,-44.891,0.0,0.0,0.0
37681.0,0.0,0.0,-47.094,0.0,0.0,0.0
37704.0,0.0,0.0,-45.166,0.0,0.0,0.0
37727.0,0.0,0.0,-46.818,0.0,0.0,0.0
37750.0,0.0,0.0,-45.166,0.0,0.0,0.0
37773.0,0.0,0.0,-46.543,0.0,0.0,0.0
37796.0,0.0,0.0,-45.441,0.0,0.0,0.0
37819.0,0.0,0.0,-47.094,0.0,0.0,0.0
37842.0,0.0,0.0,-44.891,0.0,0.0,0.0
37866.0,0.0,0.0,-44.604,0.0,0.0,0.0
37889.0,0.0,0.0,-47.369,0.0,0.0,0.0
37912.0,0.0,0.0,-44.615,0.0,0.0,0.0
37935.0,0.0,0.0,-46.818,0.0,0.0,0.0
37958.0,0.0,0.0,-44.891,0.0,0.0,0.0
37981.0,0.0,0.0,-46.818,0.0,0.0,0.0
38004.0,0.0,0.0,-45.166,0.0,0.0,0.0
38027.0,0.0,0.0,-46.543,0.0,0.0,0.0
38050.0,0.0,0.0,-45.441,0.0,0.0,0.0
38073.0,0.0,0.0,-46.818,0.0,0.0,0.0
38096.0,0.0,0.0,-45.166,0.0,0.0,0.0
38119.0,0.0,0.0,-46.818,0.0,0.0,0.0
38142.0,0.0,0.0,-45.166,0.0,0.0,0.0
38166.0,0.0,0.0,-44.604,0.0,0.0,0.0
38189.0,0.0,0.0,-47.094,0.0,0.0,0.0
38212.0,0.0,0.0,-44.891,0.0,0.0,0.0
38235.0,0.0,0.0,-47.094,0.0,0.0,0.0
38258.0,0.0,0.0,-44.891,0.0,0.0,0.0
38281.0,0.0,0.0,-46.818,0.0,0.0,0.0
38304.0,0.0,0.0,-44.891,0.0,0.0,0.0
38327.0,0.0,0.0,-47.094,0.0,0.0,0.0
38350.0,0.0,0.0,-41.861,0.0,0.0,0.0
38373.0,0.0,0.0,-45.992,0.0,0.0,0.0
38396.0,0.0,0.0,-45.441,0.0,0.0,0.0
38420.0,0.0,0.0,-44.604,0.0,0.0,0.0
38443.0,0.0,0.0,-47.094,0.0,0.0,0.0
38466.0,0.0,0.0,-44.891,0.0,0.0,0.0
38489.0,0.0,0.0,-47.094,0.0,0.0,0.0
38512.0,0.0,0.0,-44.891,0.0,0.0,0.0
38535.0,0.0,0.0,-46.818,0.0,0.0,0.0
38558.0,0.0,0.0,-45.166,0.0,0.0,0.0
38581.0,0.0,0.0,-46.543,0.0,0.0,0.0
38604.0,0.0,0.0,-45.166,0.0,0.0,0.0
38627.0,0.0,0.0,-47.094,0.0,0.0,0.0
38650.0,0.0,0.0,-44.615,0.0,0.0,0.0
38673.0,0.0,0.0,-46.818,0.0,0.0,0.0
38696.0,0.0,0.0,-45.166,0.0,0.0,0.0
38720.0,0.0,0.0,-44.868,0.0,0.0,0.0
38743.0,0.0,0.0,-47.369,0.0,0.0,0.0
38766.0,0.0,0.0,-44.891,0.0,0.0,0.0
38789.0,0.0,0.0,-47.369,0.0,0.0,0.0
38812.0,0.0,0.0,-44.615,0.0,0.0,0.0
38835.0,0.0,0.0,-47.094,0.0,0.0,0.0
38858.0,0.0,0.0,-44.891,0.0,0.0,0.0
38881.0,0.0,0.0,-46.818,0.0,0.0,0.0
38904.0,0.0,0.0,-45.166,0.0,0.0,0.0
38927.0,0.0,0.0,-46.818,0.0,0.0,0.0
38950.0,0.0,0.0,-45.166,0.0,0.0,0.0
38973.0,0.0,0.0,-46.543,0.0,0.0,0.0
38996.0,0.0,0.0,-45.166,0.0,0.0,0.0
39020.0,0.0,0.0,-44.868,0.0,0.0,0.0
39043.0,0.0,0.0,-47.645,0.0,0.0,0.0
39066.0,0.0,0.0,-44.615,0.0,0.0,0.0
39089.0,0.0,0.0,-47.094,0.0,0.0,0.0
39112.0,0.0,0.0,-44.891,0.0,0.0,0.0
39135.0,0.0,0.0,-47.094,0.0,0.0,0.0
39158.0,0.0,0.0,-44.891,0.0,0.0,0.0
39181.0,0.0,0.0,-46.818,0.0,0.0,0.0
39204.0,0.0,0.0,-44.615,0.0,0.0,0.0
39227.0,0.0,0.0,-47.094,0.0,0.0,0.0
39250.0,0.0,0.0,-44.891,0.0,0.0,0.0
39274.0,0.0,0.0,-44.868,0.0,0.0,0.0
39297.0,0.0,0.0,-47.369,0.0,0.0,0.0
39320.0,0.0,0.0,-44.891,0.0,0.0,0.0
39343.0,0.0,0.0,-47.094,0.0,0.0,0.0
39366.0,0.0,0.0,-44.615,0.0,0.0,0.0
39389.0,0.0,0.0,-47.369,0.0,0.0,0.0
39412.0,0.0,0.0,-44.891,0.0,0.0,0.0
39435.0,0.0,0.0,-47.094,0.0,0.0,0.0
39458.0,0.0,0.0,-44.615,0.0,0.0,0.0
39481.0,0.0,0.0,-47.094,0.0,0.0,0.0
39504.0,0.0,0.0,-44.891,0.0,0.0,0.0
39527.0,0.0,0.0,-46.818,0.0,0.0,0.0
39550.0,0.0,0.0,-44.891,0.0,0.0,0.0
39574.0,0.0,0.0,-45.131,0.0,0.0,0.0
39597.0,0.0,0.0,-47.094,0.0,0.0,0.0
39620.0,0.0,0.0,-44.891,0.0,0.0,0.0
39643.0,0.0,0.0,-46.818,0.0,0.0,0.0
39666.0,0.0,0.0,-44.891,0.0,0.0,0.0
39689.0,0.0,0.0,-47.369,0.0,0.0,0.0
39712.0,0.0,0.0,-44.615,0.0,0.0,0.0
39735.0,0.0,0.0,-47.369,0.0,0.0,0.0
39758.0,0.0,0.0,-51.5,0.0,0.0,0.0
39781.0,0.0,0.0,-48.471,0.0,0.0,0.0
39804.0,0.0,0.0,-45.441,0.0,0.0,0.0
39828.0,0.0,0.0,-44.868,0.0,0.0,0.0
39851.0,0.0,0.0,-46.818,0.0,0.0,0.0
39874.0,0.0,0.0,-45.441,0.0,0.0,0.0
39897.0,0.0,0.0,-46.818,0.0,0.0,0.0
39920.0,0.0,0.0,-44.891,0.0,0.0,0.0
39943.0,0.0,0.0,-47.094,0.0,0.0,0.0
39966.0,0.0,0.0,-44.615,0.0,0.0,0.0
39989.0,0.0,0.0,-46.818,0.0,0.0,0.0
40012.0,0.0,0.0,-45.166,0.0,0.0,0.0
40035.0,0.0,0.0,-47.094,0.0,0.0,0.0
40058.0,0.0,0.0,-44.615,0.0,0.0,0.0
40081.0,0.0,0.0,-47.369,0.0,0.0,0.0
40104.0,0.0,0.0,-44.891,0.0,0.0,0.0
40128.0,0.0,0.0,-45.131,0.0,0.0,0.0
40151.0,0.0,0.0,-46.818,0.0,0.0,0.0
40174.0,0.0,0.0,-45.166,0.0,0.0,0.0
40197.0,0.0,0.0,-46.818,0.0,0.0,0.0
40220.0,0.0,0.0,-44.615,0.0,0.0,0.0
40243.0,0.0,0.0,-47.094,0.0,0.0,0.0
40266.0,0.0,0.0,-44.615,0.0,0.0,0.0
40289.0,0.0,0.0,-47.094,0.0,0.0,0.0
40312.0,0.0,0.0,-44.891,0.0,0.0,0.0
40335.0,0.0,0.0,-47.094,0.0,0.0,0.0
40358.0,0.0,0.0,-44.891,0.0,0.0,0.0
40381.0,0.0,0.0,-47.094,0.0,0.0,0.0
40404.0,0.0,0.0,-44.891,0.0,0.0,0.0
40428.0,0.0,0.0,-45.395,0.0,0.0,0.0
40451.0,0.0,0.0,-46.818,0.0,0.0,0.0
40474.0,0.0,0.0,-44.891,0.0,0.0,0.0
40497.0,0.0,0.0,-46.818,0.0,0.0,0.0
40520.0,0.0,0.0,-44.891,0.0,0.0,0.0
40543.0,0.0,0.0,-46.818,0.0,0.0,0.0
40566.0,0.0,0.0,-44.891,0.0,0.0,0.0
40589.0,0.0,0.0,-47.094,0.0,0.0,0.0
40612.0,0.0,0.0,-44.615,0.0,0.0,0.0
40635.0,0.0,0.0,-47.094,0.0,0.0,0.0
40658.0,0.0,0.0,-44.891,0.0,0.0,0.0
40682.0,0.0,0.0,-45.395,0.0,0.0,0.0
40705.0,0.0,0.0,-43.514,0.0,0.0,0.0
40728.0,0.0,0.0,-44.615,0.0,0.0,0.0
40751.0,0.0,0.0,-46.818,0.0,0.0,0.0
40774.0,0.0,0.0,-44.891,0.0,0.0,0.0
40797.0,0.0,0.0,-46.818,0.0,0.0,0.0
40820.0,0.0,0.0,-44.891,0.0,0.0,0.0
40843.0,0.0,0.0,-46.818,0.0,0.0,0.0
40866.0,0.0,0.0,-44.615,0.0,0.0,0.0
40889.0,0.0,0.0,-47.094,0.0,0.0,0.0
40912.0,0.0,0.0,-44.891,0.0,0.0,0.0
40935.0,0.0,0.0,-47.094,0.0,0.0,0.0
40958.0,0.0,0.0,-44.891,0.0,0.0,0.0
40982.0,0.0,0.0,-45.131,0.0,0.0,0.0
41005.0,0.0,0.0,-46.543,0.0,0.0,0.0
41028.0,0.0,0.0,-45.166,0.0,0.0,0.0
41051.0,0.0,0.0,-46.818,0.0,0.0,0.0
41074.0,0.0,0.0,-45.166,0.0,0.0,0.0
41097.0,0.0,0.0,-47.094,0.0,0.0,0.0
41120.0,0.0,0.0,-44.891,0.0,0.0,0.0
41143.0,0.0,0.0,-46.818,0.0,0.0,0.0
41166.0,0.0,0.0,-44.891,0.0,0.0,0.0
41189.0,0.0,0.0,-47.094,0.0,0.0,0.0
41212.0,0.0,0.0,-44.615,0.0,0.0,0.0
41236.0,0.0,0.0,-45.131,0.0,0.0,0.0
41259.0,0.0,0.0,-46.818,0.0,0.0,0.0
41282.0,0.0,0.0,-44.891,0.0,0.0,0.0
41305.0,0.0,0.0,-46.818,0.0,0.0,0.0
41328.0,0.0,0.0,-45.166,0.0,0.0,0.0
41351.0,0.0,0.0,-47.094,0.0,0.0,0.0
41374.0,0.0,0.0,-44.891,0.0,0.0,0.0
41397.0,0.0,0.0,-47.094,0.0,0.0,0.0
41420.0,0.0,0.0,-44.615,0.0,0.0,0.0
41443.0,0.0,0.0,-47.094,0.0,0.0,0.0
41466.0,0.0,0.0,-44.891,0.0,0.0,0.0
41489.0,0.0,0.0,-47.094,0.0,0.0,0.0
41512.0,0.0,0.0,-44.615,0.0,0.0,0.0
41536.0,0.0,0.0,-45.131,0.0,0.0,0.0
41559.0,0.0,0.0,-46.543,0.0,0.0,0.0
41582.0,0.0,0.0,-45.166,0.0,0.0,0.0
41605.0,0.0,0.0,-46.818,0.0,0.0,0.0
41628.0,0.0,0.0,-45.166,0.0,0.0,0.0
41651.0,0.0,0.0,-46.543,0.0,0.0,0.0
41674.0,0.0,0.0,-45.166,0.0,0.0,0.0
41697.0,0.0,0.0,-47.094,0.0,0.0,0.0
41720.0,0.0,0.0,-45.166,0.0,0.0,0.0
41743.0,0.0,0.0,-43.238,0.0,0.0,0.0
41766.0,0.0,0.0,-44.34,0.0,0.0,0.0
41789.0,0.0,0.0,-47.094,0.0,0.0,0.0
41812.0,0.0,0.0,-44.34,0.0,0.0,0.0
41836.0,0.0,0.0,-45.131,0.0,0.0,0.0
41859.0,0.0,0.0,-46.818,0.0,0.0,0.0
41882.0,0.0,0.0,-45.166,0.0,0.0,0.0
41905.0,0.0,0.0,-46.818,0.0,0.0,0.0
41928.0,0.0,0.0,-45.166,0.0,0.0,0.0
41951.0,0.0,0.0,-46.818,0.0,0.0,0.0
41974.0,0.0,0.0,-45.166,0.0,0.0,0.0
41997.0,0.0,0.0,-47.094,0.0,0.0,0.0
42020.0,0.0,0.0,-44.891,0.0,0.0,0.0
42043.0,0.0,0.0,-46.543,0.0,0.0,0.0
42066.0,0.0,0.0,-45.166,0.0,0.0,0.0
42090.0,0.0,0.0,-45.131,0.0,0.0,0.0
42113.0,0.0,0.0,-46.818,0.0,0.0,0.0
42136.0,0.0,0.0,-44.891,0.0,0.0,0.0
42159.0,0.0,0.0,-47.094,0.0,0.0,0.0
42182.0,0.0,0.0,-44.891,0.0,0.0,0.0
42205.0,0.0,0.0,-47.094,0.0,0.0,0.0
42228.0,0.0,0.0,-44.891,0.0,0.0,0.0
42251.0,0.0,0.0,-47.094,0.0,0.0,0.0
42274.0,0.0,0.0,-45.166,0.0,0.0,0.0
42297.0,0.0,0.0,-46.818,0.0,0.0,0.0
42320.0,0.0,0.0,-45.166,0.0,0.0,0.0
42343.0,0.0,0.0,-46.818,0.0,0.0,0.0
42366.0,0.0,0.0,-44.891,0.0,0.0,0.0
42390.0,0.0,0.0,-44.868,0.0,0.0,0.0
42413.0,0.0,0.0,-47.094,0.0,0.0,0.0
42436.0,0.0,0.0,-44.891,0.0,0.0,0.0
42459.0,0.0,0.0,-47.094,0.0,0.0,0.0
42482.0,0.0,0.0,-44.891,0.0,0.0,0.0
42505.0,0.0,0.0,-46.818,0.0,0.0,0.0
42528.0,0.0,0.0,-41.861,0.0,0.0,0.0
42551.0,0.0,0.0,-45.992,0.0,0.0,0.0
42574.0,0.0,0.0,-45.166,0.0,0.0,0.0
42597.0,0.0,0.0,-46.818,0.0,0.0,0.0
42620.0,0.0,0.0,-44.891,0.0,0.0,0.0
42644.0,0.0,0.0,-45.131,0.0,0.0,0.0
42667.0,0.0,0.0,-47.094,0.0,0.0,0.0
42690.0,0.0,0.0,-44.891,0.0,0.0,0.0
42713.0,0.0,0.0,-47.369,0.0,0.0,0.0
42736.0,0.0,0.0,-44.615,0.0,0.0,0.0
42759.0,0.0,0.0,-47.094,0.0,0.0,0.0
42782.0,0.0,0.0,-44.615,0.0,0.0,0.0
42805.0,0.0,0.0,-47.094,0.0,0.0,0.0
42828.0,0.0,0.0,-44.891,0.0,0.0,0.0
42851.0,0.0,0.0,-46.818,0.0,0.0,0.0
42874.0,0.0,0.0,-45.441,0.0,0.0,0.0
42897.0,0.0,0.0,-46.818,0.0,0.0,0.0
42920.0,0.0,0.0,-45.166,0.0,0.0,0.0
42944.0,0.0,0.0,-44.868,0.0,0.0,0.0
42967.0,0.0,0.0,-47.369,0.0,0.0,0.0
42990.0,0.0,0.0,-45.166,0.0,0.0,0.0
43013.0,0.0,0.0,-46.818,0.0,0.0,0.0
43036.0,0.0,0.0,-44.615,0.0,0.0,0.0
43059.0,0.0,0.0,-46.818,0.0,0.0,0.0
43082.0,0.0,0.0,-45.166,0.0,0.0,0.0
43105.0,0.0,0.0,-46.818,0.0,0.0,0.0
43128.0,0.0,0.0,-45.166,0.0,0.0,0.0
43151.0,0.0,0.0,-53.703,0.0,0.0,0.0
43174.0,0.0,0.0,-46.268,0.0,0.0,0.0
43197.0,0.0,0.0,-47.094,0.0,0.0,0.0
43220.0,0.0,0.0,-44.891,0.0,0.0,0.0
43244.0,0.0,0.0,-45.131,0.0,0.0,0.0
43267.0,0.0,0.0,-47.369,0.0,0.0,0.0
43290.0,0.0,0.0,-44.615,0.0,0.0,0.0
43313.0,0.0,0.0,-47.094,0.0,0.0,0.0
43336.0,0.0,0.0,-44.891,0.0,0.0,0.0
43359.0,0.0,0.0,-47.094,0.0,0.0,0.0
43382.0,0.0,0.0,-44.891,0.0,0.0,0.0
43405.0,0.0,0.0,-47.094,0.0,0.0,0.0
43428.0,0.0,0.0,-44.615,0.0,0.0,0.0
43451.0,0.0,0.0,-47.094,0.0,0.0,0.0
43474.0,0.0,0.0,-44.891,0.0,0.0,0.0
43498.0,0.0,0.0,-44.868,0.0,0.0,0.0
43521.0,0.0,0.0,-47.369,0.0,0.0,0.0
43544.0,0.0,0.0,-44.891,0.0,0.0,0.0
43567.0,0.0,0.0,-47.094,0.0,0.0,0.0
43590.0,0.0,0.0,-44.615,0.0,0.0,0.0
43613.0,0.0,0.0,-47.369,0.0,0.0,0.0
43636.0,0.0,0.0,-44.615,0.0,0.0,0.0
43659.0,0.0,0.0,-47.369,0.0,0.0,0.0
43682.0,0.0,0.0,-45.166,0.0,0.0,0.0
43705.0,0.0,0.0,-46.818,0.0,0.0,0.0
