271035.0,0.0,0.0,0.0,0.0
271057.0,0.0,0.0,0.0,0.0
271079.0,0.0,0.0,0.0,0.0
271101.0,0.0,0.0,0.0,0.0
271124.0,0.0,0.0,0.0,0.0
271147.0,0.0,0.0,0.0,0.0
271169.0,0.0,0.0,0.0,0.0
271191.0,0.0,0.0,0.0,0.0
271213.0,0.0,0.0,0.0,0.0
271235.0,0.0,0.0,0.0,0.0
271257.0,0.0,0.0,0.0,0.0
271279.0,0.0,0.0,0.0,0.0
271301.0,0.0,0.0,0.0,0.0
271323.0,0.0,0.0,0.0,0.0
271345.0,0.0,0.0,0.0,0.0
271367.0,0.0,0.0,0.0,0.0
271389.0,0.0,0.0,0.0,0.0
271411.0,0.0,0.0,0.0,0.0
271433.0,0.0,0.0,0.0,0.0
271455.0,0.0,0.0,0.0,0.0
271477.0,0.0,0.0,0.0,0.0
271499.0,0.0,0.0,0.0,0.0
271521.0,0.0,0.0,0.0,0.0
271543.0,0.0,0.0,0.0,0.0
271565.0,0.0,0.0,0.0,0.0
271587.0,0.0,0.0,0.0,0.0
271609.0,0.0,0.0,0.0,0.0
271631.0,0.0,0.0,0.0,0.0
271653.0,0.0,0.0,0.0,0.0
271675.0,0.0,0.0,0.0,0.0
271697.0,0.0,0.0,0.0,0.0
271719.0,0.0,0.0,0.0,0.0
271741.0,0.0,0.0,0.0,0.0
271764.0,0.0,0.0,0.0,0.0
271787.0,0.0,0.0,0.0,0.0
271809.0,0.0,0.0,0.0,0.0
271831.0,0.0,0.0,0.0,0.0
271853.0,0.0,0.0,0.0,0.0
271875.0,0.0,0.0,0.0,0.0
271897.0,0.0,0.0,0.0,0.0
271919.0,0.0,0.0,0.0,0.0
271941.0,0.0,0.0,0.0,0.0
271963.0,0.0,0.0,0.0,0.0
271985.0,0.0,0.0,0.0,0.0
272007.0,0.0,0.0,0.0,0.0
272029.0,0.0,0.0,0.0,0.0
272051.0,0.0,0.0,0.0,0.0
272073.0,0.0,0.0,0.0,0.0
272095.0,0.0,0.0,0.0,0.0
272117.0,0.0,0.0,0.0,0.0
272139.0,0.0,0.0,0.0,0.0
272161.0,0.0,0.0,0.0,0.0
272183.0,0.0,0.0,0.0,0.0
272205.0,0.0,0.0,0.0,0.0
272227.0,0.0,0.0,0.0,0.0
272249.0,0.0,0.0,0.0,0.0
272271.0,0.0,0.0,0.0,0.0
272293.0,0.0,0.0,0.0,0.0
272315.0,0.0,0.0,0.0,0.0
272337.0,0.0,0.0,0.0,0.0
272359.0,0.0,0.0,0.0,0.0
272381.0,0.0,0.0,0.0,0.0
272404.0,0.0,0.0,0.0,0.0
272427.0,0.0,0.0,0.0,0.0
272449.0,0.0,0.0,0.0,0.0
272471.0,0.0,0.0,0.0,0.0
272493.0,0.0,0.0,0.0,0.0
272515.0,0.0,0.0,0.0,0.0
272537.0,0.0,0.0,0.0,0.0
272559.0,0.0,0.0,0.0,0.0
272581.0,0.0,0.0,0.0,0.0
272603.0,0.0,0.0,0.0,0.0
272625.0,0.0,0.0,0.0,0.0
272647.0,0.0,0.0,0.0,0.0
272669.0,0.0,0.0,0.0,0.0
272691.0,0.0,0.0,0.0,0.0
272713.0,0.0,0.0,0.0,0.0
272735.0,0.0,0.0,0.0,0.0
272757.0,0.0,0.0,0.0,0.0
272779.0,0.0,0.0,0.0,0.0
272801.0,0.0,0.0,0.0,0.0
272823.0,0.0,0.0,0.0,0.0
272845.0,0.0,0.0,0.0,0.0
272867.0,0.0,0.0,0.0,0.0
272889.0,0.0,0.0,0.0,0.0
272911.0,0.0,0.0,0.0,0.0
272933.0,0.0,0.0,0.0,0.0
272955.0,0.0,0.0,0.0,0.0
272977.0,0.0,0.0,0.0,0.0
272999.0,0.0,0.0,0.0,0.0
273021.0,0.0,0.0,0.0,0.0
273044.0,0.0,0.0,0.0,0.0
273067.0,0.0,0.0,0.0,0.0
273089.0,0.0,0.0,0.0,0.0
273111.0,0.0,0.0,0.0,0.0
273133.0,0.0,0.0,0.0,0.0
273155.0,0.0,0.0,0.0,0.0
273177.0,0.0,0.0,0.0,0.0
273199.0,0.0,0.0,0.0,0.0
273221.0,0.0,0.0,0.0,0.0
273243.0,0.0,0.0,0.0,0.0
273265.0,0.0,0.0,0.0,0.0
273287.0,0.0,0.0,0.0,0.0
273309.0,0.0,0.0,0.0,0.0
273331.0,0.0,0.0,0.0,0.0
273353.0,0.0,0.0,0.0,0.0
273375.0,0.0,0.0,0.0,0.0
273397.0,0.0,0.0,0.0,0.0
273419.0,0.0,0.0,0.0,0.0
273441.0,0.0,0.0,0.0,0.0
273463.0,0.0,0.0,0.0,0.0
273485.0,0.0,0.0,0.0,0.0
273507.0,0.0,0.0,0.0,0.0
273529.0,0.0,0.0,0.0,0.0
273551.0,0.0,0.0,0.0,0.0
273573.0,0.0,0.0,0.0,0.0
273595.0,0.0,0.0,0.0,0.0
273617.0,0.0,0.0,0.0,0.0
273639.0,0.0,0.0,0.0,0.0
273661.0,0.0,0.0,0.0,0.0
273684.0,0.0,0.0,0.0,0.0
273707.0,0.0,0.0,0.0,0.0
273729.0,0.0,0.0,0.0,0.0
273751.0,0.0,0.0,0.0,0.0
273773.0,0.0,0.0,0.0,0.0
273795.0,0.0,0.0,0.0,0.0
273817.0,0.0,0.0,0.0,0.0
273839.0,0.0,0.0,0.0,0.0
273861.0,0.0,0.0,0.0,0.0
273883.0,0.0,0.0,0.0,0.0
273905.0,0.0,0.0,0.0,0.0
273927.0,0.0,0.0,0.0,0.0
273949.0,0.0,0.0,0.0,0.0
273971.0,0.0,0.0,0.0,0.0
273993.0,0.0,0.0,0.0,0.0
274015.0,0.0,0.0,0.0,0.0
274037.0,0.0,0.0,0.0,0.0
274059.0,0.0,0.0,0.0,0.0
274081.0,0.0,0.0,0.0,0.0
274103.0,0.0,0.0,0.0,0.0
274125.0,0.0,0.0,0.0,0.0
274147.0,0.0,0.0,0.0,0.0
274169.0,0.0,0.0,0.0,0.0
274191.0,0.0,0.0,0.0,0.0
274213.0,0.0,0.0,0.0,0.0
274235.0,0.0,0.0,0.0,0.0
274257.0,0.0,0.0,0.0,0.0
274279.0,0.0,0.0,0.0,0.0
274301.0,0.0,0.0,0.0,0.0
274324.0,0.0,0.0,0.0,0.0
274347.0,0.0,0.0,0.0,0.0
274370.0,0.0,0.0,-0.7,0.0
274392.0,0.0,0.0,-0.7,0.0
274415.0,-0.004,0.0,-0.7,-0.7
274437.0,-0.094,0.0,-0.7,-0.7
274459.0,-0.185,-0.021,-0.7,-0.7
274481.0,-0.305,-0.047,-0.7,-0.7
274503.0,-0.387,-0.189,-0.7,-0.7
274525.0,-0.485,-0.292,-0.7,-0.7
274547.0,-0.498,-0.361,-0.7,-0.7
274569.0,-0.597,-0.447,-0.7,-0.7
274591.0,-0.593,-0.49,-0.7,-0.7
274613.0,-0.67,-0.584,-0.7,-0.7
274635.0,-0.661,-0.601,-0.7,-0.7
274657.0,-0.717,-0.674,-0.7,-0.7
274679.0,-0.709,-0.683,-0.7,-0.7
274701.0,-0.756,-0.734,-0.7,-0.7
274723.0,-0.739,-0.717,-0.7,-0.7
274745.0,-0.773,-0.752,-0.7,-0.7
274767.0,-0.743,-0.73,-0.7,-0.7
274789.0,-0.777,-0.743,-0.7,-0.7
274811.0,-0.739,-0.713,-0.7,-0.7
274833.0,-0.764,-0.73,-0.7,-0.7
274855.0,-0.734,-0.679,-0.7,-0.7
274877.0,-0.756,-0.734,-0.7,-0.7
274899.0,-0.709,-0.7,-0.7,-0.7
274922.0,-0.686,-0.69,-0.7,-0.7
274944.0,-0.722,-0.726,-0.7,-0.7
274966.0,-0.674,-0.679,-0.7,-0.7
274988.0,-0.704,-0.717,-0.7,-0.7
275010.0,-0.674,-0.674,-0.7,-0.7
275032.0,-0.683,-0.7,-0.7,-0.7
275054.0,-0.661,-0.679,-0.7,-0.7
275076.0,-0.696,-0.704,-0.7,-0.7
275098.0,-0.649,-0.674,-0.7,-0.7
275120.0,-0.687,-0.713,-0.7,-0.7
275142.0,-0.657,-0.683,-0.7,-0.7
275164.0,-0.687,-0.709,-0.7,-0.7
275186.0,-0.657,-0.691,-0.7,-0.7
275208.0,-0.713,-0.726,-0.7,-0.7
275230.0,-0.691,-0.696,-0.7,-0.7
275252.0,-0.73,-0.734,-0.7,-0.7
275274.0,-0.7,-0.709,-0.7,-0.7
275296.0,-0.734,-0.734,-0.7,-0.7
275318.0,-0.704,-0.691,-0.7,-0.7
275340.0,-0.73,-0.726,-0.7,-0.7
275362.0,-0.691,-0.679,-0.7,-0.7
275384.0,-0.73,-0.7,-0.7,-0.7
275406.0,-0.691,-0.674,-0.7,-0.7
275428.0,-0.717,-0.709,-0.7,-0.7
275450.0,-0.683,-0.679,-0.7,-0.7
275472.0,-0.717,-0.713,-0.7,-0.7
275494.0,-0.687,-0.679,-0.7,-0.7
275516.0,-0.713,-0.722,-0.7,-0.7
275538.0,-0.683,-0.683,-0.7,-0.7
275560.0,-0.717,-0.713,-0.7,-0.7
275582.0,-0.679,-0.683,-0.7,-0.7
275605.0,-0.686,-0.686,-0.7,-0.7
275627.0,-0.713,-0.709,-0.7,-0.7
275649.0,-0.683,-0.679,-0.7,-0.7
275671.0,-0.713,-0.713,-0.7,-0.7
275693.0,-0.687,-0.674,-0.7,-0.7
275715.0,-0.717,-0.717,-0.7,-0.7
275737.0,-0.691,-0.687,-0.7,-0.7
275759.0,-0.713,-0.726,-0.7,-0.7
275781.0,-0.687,-0.691,-0.7,-0.7
275803.0,-0.717,-0.73,-0.7,-0.7
275825.0,-0.691,-0.7,-0.7,-0.7
275847.0,-0.717,-0.734,-0.7,-0.7
275869.0,-0.691,-0.696,-0.7,-0.7
275891.0,-0.717,-0.713,-0.7,-0.7
275913.0,-0.683,-0.674,-0.7,-0.7
275935.0,-0.722,-0.696,-0.7,-0.7
275957.0,-0.683,-0.674,-0.7,-0.7
275979.0,-0.713,-0.696,-0.7,-0.7
276001.0,-0.683,-0.674,-0.7,-0.7
276023.0,-0.709,-0.709,-0.7,-0.7
276045.0,-0.683,-0.683,-0.7,-0.7
276067.0,-0.713,-0.722,-0.7,-0.7
276089.0,-0.679,-0.691,-0.7,-0.7
276111.0,-0.717,-0.726,-0.7,-0.7
276133.0,-0.679,-0.691,-0.7,-0.7
276155.0,-0.717,-0.722,-0.7,-0.7
276177.0,-0.679,-0.687,-0.7,-0.7
276199.0,-0.709,-0.709,-0.7,-0.7
276221.0,-0.683,-0.679,-0.7,-0.7
276244.0,-0.682,-0.682,-0.7,-0.7
276267.0,-0.704,-0.709,-0.7,-0.7
276289.0,-0.686,-0.678,-0.7,-0.7
276311.0,-0.709,-0.709,-0.7,-0.7
276333.0,-0.687,-0.696,-0.7,-0.7
276355.0,-0.722,-0.73,-0.7,-0.7
276377.0,-0.683,-0.691,-0.7,-0.7
276399.0,-0.73,-0.73,-0.7,-0.7
276421.0,-0.683,-0.696,-0.7,-0.7
276443.0,-0.713,-0.713,-0.7,-0.7
276465.0,-0.687,-0.679,-0.7,-0.7
276487.0,-0.709,-0.704,-0.7,-0.7
276509.0,-0.679,-0.674,-0.7,-0.7
276531.0,-0.717,-0.704,-0.7,-0.7
276553.0,-0.679,-0.674,-0.7,-0.7
276575.0,-0.726,-0.709,-0.7,-0.7
276597.0,-0.687,-0.687,-0.7,-0.7
276619.0,-0.722,-0.717,-0.7,-0.7
276641.0,-0.687,-0.696,-0.7,-0.7
276663.0,-0.713,-0.726,-0.7,-0.7
276685.0,-0.691,-0.691,-0.7,-0.7
276707.0,-0.726,-0.726,-0.7,-0.7
276729.0,-0.683,-0.687,-0.7,-0.7
276751.0,-0.713,-0.713,-0.7,-0.7
276773.0,-0.679,-0.674,-0.7,-0.7
276795.0,-0.709,-0.709,-0.7,-0.7
276817.0,-0.683,-0.679,-0.7,-0.7
276840.0,-0.713,-0.709,0.0,-0.7
276862.0,-0.678,-0.67,0.0,-0.7
276886.0,-0.694,-0.711,0.0,0.0
276908.0,-0.69,-0.719,0.0,0.0
276930.0,-0.447,-0.691,0.0,0.0
276952.0,-0.369,-0.687,0.0,0.0
276974.0,-0.262,-0.442,0.0,0.0
276996.0,-0.198,-0.378,0.0,0.0
277018.0,-0.12,-0.275,0.0,0.0
277040.0,-0.052,-0.215,0.0,0.0
277062.0,-0.017,-0.142,0.0,0.0
277084.0,0.0,-0.09,0.0,0.0
277106.0,0.0,-0.047,0.0,0.0
277128.0,0.0,-0.017,0.0,0.0
277150.0,0.0,-0.004,0.0,0.0
277172.0,0.0,0.0,0.0,0.0
277194.0,0.0,0.0,0.0,0.0
277216.0,0.0,0.013,0.0,0.0
277238.0,0.0,0.013,0.0,0.0
277260.0,0.0,0.017,0.0,0.0
277282.0,0.0,0.013,0.0,0.0
277304.0,0.0,0.013,0.0,0.0
277326.0,0.0,0.013,0.0,0.0
277348.0,0.0,0.009,0.0,0.0
277370.0,0.0,0.004,0.0,0.0
277392.0,0.0,0.0,0.0,0.0
277414.0,0.0,0.0,0.0,0.0
277436.0,0.0,0.0,0.0,0.0
277458.0,0.0,0.0,0.0,0.0
277480.0,0.0,-0.004,0.0,0.0
277502.0,0.0,0.0,0.0,0.0
277525.0,0.0,0.0,0.0,0.0
277547.0,0.0,0.0,0.0,0.0
277569.0,0.0,0.0,0.0,0.0
277591.0,0.0,0.0,0.0,0.0
277613.0,0.0,0.0,0.0,0.0
277635.0,0.0,0.0,0.0,0.0
277657.0,0.0,0.0,0.0,0.0
277679.0,0.0,0.0,0.0,0.0
277701.0,0.0,0.0,0.0,0.0
277723.0,0.0,0.0,0.0,0.0
277745.0,0.0,0.0,0.0,0.0
277767.0,0.0,0.0,0.0,0.0
277789.0,0.0,0.0,0.0,0.0
277811.0,0.0,0.0,0.0,0.0
277833.0,0.0,0.0,0.0,0.0
277855.0,0.0,0.0,0.0,0.0
277877.0,0.0,0.0,0.0,0.0
277899.0,0.0,0.0,0.0,0.0
277921.0,0.0,0.0,0.0,0.0
277943.0,0.0,0.0,0.0,0.0
277965.0,0.0,0.0,0.0,0.0
277987.0,0.0,0.0,0.0,0.0
278009.0,0.0,0.0,0.0,0.0
278031.0,0.0,0.0,0.0,0.0
278053.0,0.0,0.0,0.0,0.0
278075.0,0.0,0.0,0.0,0.0
278097.0,0.0,0.0,0.0,0.0
278119.0,0.0,0.0,0.0,0.0
278141.0,0.0,0.0,0.0,0.0
278164.0,0.0,0.0,0.0,0.0
278187.0,0.0,0.0,0.0,0.0
278209.0,0.0,0.0,0.0,0.0
278231.0,0.0,0.0,0.0,0.0
278253.0,0.0,0.0,0.0,0.0
278275.0,0.0,0.0,0.0,0.0
278297.0,0.0,0.0,0.0,0.0
278319.0,0.0,0.0,0.0,0.0
278341.0,0.0,0.0,0.0,0.0
278363.0,0.0,0.0,0.0,0.0
278385.0,0.0,0.0,0.0,0.0
278407.0,0.0,0.0,0.0,0.0
278429.0,0.0,0.0,0.0,0.0
278451.0,0.0,0.0,0.0,0.0
278473.0,0.0,0.0,0.0,0.0
278495.0,0.0,0.0,0.0,0.0
278517.0,0.0,0.0,0.0,0.0
278539.0,0.0,0.0,0.0,0.0
278561.0,0.0,0.0,0.0,0.0
278583.0,0.0,0.0,0.0,0.0
278605.0,0.0,0.0,0.0,0.0
278627.0,0.0,0.0,0.0,0.0
278649.0,0.0,0.0,0.0,0.0
278671.0,0.0,0.0,0.0,0.0
278693.0,0.0,0.0,0.0,0.0
278715.0,0.0,0.0,0.0,0.0
278737.0,0.0,0.0,0.0,0.0
278759.0,0.0,0.0,0.0,0.0
278781.0,0.0,0.0,0.0,0.0
278804.0,0.0,0.0,0.0,0.0
278827.0,0.0,0.0,0.0,0.0
278849.0,0.0,0.0,0.0,0.0
278871.0,0.0,0.0,0.0,0.0
278893.0,0.0,0.0,0.0,0.0
278915.0,0.0,0.0,0.0,0.0
278937.0,0.0,0.0,0.0,0.0
278959.0,0.0,0.0,0.0,0.0
278981.0,0.0,0.0,0.0,0.0
279003.0,0.0,0.0,0.0,0.0
279025.0,0.0,0.0,0.0,0.0
279047.0,0.0,0.0,0.0,0.0
279069.0,0.0,0.0,0.0,0.0
279091.0,0.0,0.0,0.0,0.0
279113.0,0.0,0.0,0.0,0.0
279135.0,0.0,0.0,0.0,0.0
279157.0,0.0,0.0,0.0,0.0
279179.0,0.0,0.0,0.0,0.0
279201.0,0.0,0.0,0.0,0.0
279223.0,0.0,0.0,0.0,0.0
279245.0,0.0,0.0,0.0,0.0
279267.0,0.0,0.0,0.0,0.0
279289.0,0.0,0.0,0.0,0.0
279311.0,0.0,0.0,0.0,0.0
279333.0,0.0,0.0,0.0,0.0
279355.0,0.0,0.0,0.0,0.0
279377.0,0.0,0.0,0.0,0.0
279399.0,0.0,0.0,0.0,0.0
279421.0,0.0,0.0,0.0,0.0
279444.0,0.0,0.0,0.0,0.0
279467.0,0.0,0.0,0.0,0.0
279489.0,0.0,0.0,0.0,0.0
279511.0,0.0,0.0,0.0,0.0
279533.0,0.0,0.0,0.0,0.0
279555.0,0.0,0.0,0.0,0.0
279577.0,0.0,0.0,0.0,0.0
279599.0,0.0,0.0,0.0,0.0
279621.0,0.0,0.0,0.0,0.0
279643.0,0.0,0.0,0.0,0.0
279665.0,0.0,0.0,0.0,0.0
279687.0,0.0,0.0,0.0,0.0
279709.0,0.0,0.0,0.0,0.0
279731.0,0.0,0.0,0.0,0.0
279753.0,0.0,0.0,0.0,0.0
279775.0,0.0,0.0,0.0,0.0
279797.0,0.0,0.0,0.0,0.0
279819.0,0.0,0.0,0.0,0.0
279841.0,0.0,0.0,0.0,0.0
279863.0,0.0,0.0,0.0,0.0
279885.0,0.0,0.0,0.0,0.0
279907.0,0.0,0.0,0.0,0.0
279929.0,0.0,0.0,0.0,0.0
279951.0,0.0,0.0,0.0,0.0
279973.0,0.0,0.0,0.0,0.0
279995.0,0.0,0.0,0.0,0.0
280017.0,0.0,0.0,0.0,0.0
280039.0,0.0,0.0,0.0,0.0
280061.0,0.0,0.0,0.0,0.0
280084.0,0.0,0.0,0.0,0.0
280107.0,0.0,0.0,0.0,0.0
280129.0,0.0,0.0,0.0,0.0
280151.0,0.0,0.0,0.0,0.0
280173.0,0.0,0.0,0.0,0.0
280195.0,0.0,0.0,0.0,0.0
280217.0,0.0,0.0,0.0,0.0
280239.0,0.0,0.0,0.0,0.0
280261.0,0.0,0.0,0.0,0.0
280283.0,0.0,0.0,0.0,0.0
280305.0,0.0,0.0,0.0,0.0
280327.0,0.0,0.0,0.0,0.0
280349.0,0.0,0.0,0.0,0.0
280371.0,0.0,0.0,0.0,0.0
280393.0,0.0,0.0,0.0,0.0
280415.0,0.0,0.0,0.0,0.0
280437.0,0.0,0.0,0.0,0.0
280459.0,0.0,0.0,0.0,0.0
280481.0,0.0,0.0,0.0,0.0
280503.0,0.0,0.0,0.0,0.0
280525.0,0.0,0.0,0.0,0.0
280547.0,0.0,0.0,0.0,0.0
280569.0,0.0,0.0,0.0,0.0
280591.0,0.0,0.0,0.0,0.0
280613.0,0.0,0.0,0.0,0.0
280635.0,0.0,0.0,0.0,0.0
280657.0,0.0,0.0,0.0,0.0
280679.0,0.0,0.0,0.0,0.0
280701.0,0.0,0.0,0.0,0.0
280724.0,0.0,0.0,0.0,0.0
280747.0,0.0,0.0,0.0,0.0
280769.0,0.0,0.0,0.0,0.0
280791.0,0.0,0.0,0.0,0.0
280813.0,0.0,0.0,0.0,0.0
280835.0,0.0,0.0,0.0,0.0
280857.0,0.0,0.0,0.0,0.0
280879.0,0.0,0.0,0.0,0.0
280901.0,0.0,0.0,0.0,0.0
280923.0,0.0,0.0,0.0,0.0
280945.0,0.0,0.0,0.0,0.0
280967.0,0.0,0.0,0.0,0.0
280989.0,0.0,0.0,0.0,0.0
281011.0,0.0,0.0,0.0,0.0
281033.0,0.0,0.0,0.0,0.0
281055.0,0.0,0.0,0.0,0.0
281077.0,0.0,0.0,0.0,0.0
281099.0,0.0,0.0,0.0,0.0
281121.0,0.0,0.0,0.0,0.0
281143.0,0.0,0.0,0.0,0.0
281165.0,0.0,0.0,0.0,0.0
281187.0,0.0,0.0,0.0,0.0
281209.0,0.0,0.0,0.0,0.0
281231.0,0.0,0.0,0.0,0.0
281253.0,0.0,0.0,0.0,0.0
281275.0,0.0,0.0,0.0,0.0
281297.0,0.0,0.0,0.0,0.0
281319.0,0.0,0.0,0.0,0.0
281341.0,0.0,0.0,0.0,0.0
281364.0,0.0,0.0,0.0,0.0
281387.0,0.0,0.0,0.0,0.0
281409.0,0.0,0.0,0.0,0.0
281431.0,0.0,0.0,0.0,0.0
281453.0,0.0,0.0,0.0,0.0
281475.0,0.0,0.0,0.0,0.0
281497.0,0.0,0.0,0.0,0.0
281519.0,0.0,0.0,0.0,0.0
281541.0,0.0,0.0,0.0,0.0
281563.0,0.0,0.0,0.0,0.0
281585.0,0.0,0.0,0.0,0.0
281607.0,0.0,0.0,0.0,0.0
281629.0,0.0,0.0,0.0,0.0
281651.0,0.0,0.0,0.0,0.0
281673.0,0.0,0.0,0.0,0.0
281695.0,0.0,0.0,0.0,0.0
281717.0,0.0,0.0,0.0,0.0
281739.0,0.0,0.0,0.0,0.0
281761.0,0.0,0.0,0.0,0.0
281783.0,0.0,0.0,0.0,0.0
281805.0,0.0,0.0,0.0,0.0
281827.0,0.0,0.0,0.0,0.0
281849.0,0.0,0.0,0.0,0.0
281871.0,0.0,0.0,0.0,0.0
281893.0,0.0,0.0,0.0,0.0
281915.0,0.0,0.0,0.0,0.0
281937.0,0.0,0.0,0.0,0.0
281959.0,0.0,0.0,0.0,0.0
281981.0,0.0,0.0,0.0,0.0
282004.0,0.0,0.0,0.0,0.0
282027.0,0.0,0.0,0.0,0.0
282049.0,0.0,0.0,0.0,0.0
282071.0,0.0,0.0,0.0,0.0
282093.0,0.0,0.0,0.0,0.0
282115.0,0.0,0.0,0.0,0.0
282137.0,0.0,0.0,0.0,0.0
282159.0,0.0,0.0,0.0,0.0
282181.0,0.0,0.0,0.0,0.0
282203.0,0.0,0.0,0.0,0.0
282225.0,0.0,0.0,0.0,0.0
282247.0,0.0,0.0,0.0,0.0
282269.0,0.0,0.0,0.0,0.0
282291.0,0.0,0.0,0.0,0.0
282313.0,0.0,0.0,0.0,0.0
282335.0,0.0,0.0,0.0,0.0
282357.0,0.0,0.0,0.0,0.0
282379.0,0.0,0.0,0.0,0.0
282401.0,0.0,0.0,0.0,0.0
282423.0,0.0,0.0,0.0,0.0
282445.0,0.0,0.0,0.0,0.0
282467.0,0.0,0.0,0.0,0.0
282489.0,0.0,0.0,0.0,0.0
282511.0,0.0,0.0,0.0,0.0
282533.0,0.0,0.0,0.0,0.0
282555.0,0.0,0.0,0.0,0.0
282577.0,0.0,0.0,0.0,0.0
282599.0,0.0,0.0,0.0,0.0
282621.0,0.0,0.0,0.0,0.0
282644.0,0.0,0.0,0.0,0.0
282667.0,0.0,0.0,0.0,0.0
282689.0,0.0,0.0,0.0,0.0
282711.0,0.0,0.0,0.0,0.0
282733.0,0.0,0.0,0.0,0.0
282755.0,0.0,0.0,0.0,0.0
282777.0,0.0,0.0,0.0,0.0
282799.0,0.0,0.0,0.0,0.0
282821.0,0.0,0.0,0.0,0.0
282843.0,0.0,0.0,0.0,0.0
282865.0,0.0,0.0,0.0,0.0
282887.0,0.0,0.0,0.0,0.0
282909.0,0.0,0.0,0.0,0.0
282931.0,0.0,0.0,0.0,0.0
282953.0,0.0,0.0,0.0,0.0
282975.0,0.0,0.0,0.0,0.0
282997.0,0.0,0.0,0.0,0.0
283019.0,0.0,0.0,0.0,0.0
283041.0,0.0,0.0,0.0,0.0
283063.0,0.0,0.0,0.0,0.0
283085.0,0.0,0.0,0.0,0.0
283107.0,0.0,0.0,0.0,0.0
283129.0,0.0,0.0,0.0,0.0
283151.0,0.0,0.0,0.0,0.0
283173.0,0.0,0.0,0.0,0.0
283195.0,0.0,0.0,0.0,0.0
283217.0,0.0,0.0,0.0,0.0
283239.0,0.0,0.0,0.0,0.0
283261.0,0.0,0.0,0.0,0.0
283284.0,0.0,0.0,0.0,0.0
283307.0,0.0,0.0,0.0,0.0
283329.0,0.0,0.0,0.0,0.0
283351.0,0.0,0.0,0.0,0.0
283373.0,0.0,0.0,0.0,0.0
283395.0,0.0,0.0,0.0,0.0
283417.0,0.0,0.0,0.0,0.0
283439.0,0.0,0.0,0.0,0.0
283461.0,0.0,0.0,0.0,0.0
283483.0,0.0,0.0,0.0,0.0
283505.0,0.0,0.0,0.0,0.0
283527.0,0.0,0.0,0.0,0.0
283549.0,0.0,0.0,0.0,0.0
283571.0,0.0,0.0,0.0,0.0
283593.0,0.0,0.0,0.0,0.0
283615.0,0.0,0.0,0.0,0.0
283637.0,0.0,0.0,0.0,0.0
283659.0,0.0,0.0,0.0,0.0
283681.0,0.0,0.0,0.0,0.0
283703.0,0.0,0.0,0.0,0.0
283725.0,0.0,0.0,0.0,0.0
283747.0,0.0,0.0,0.0,0.0
283769.0,0.0,0.0,0.0,0.0
283791.0,0.0,0.0,0.0,0.0
283813.0,0.0,0.0,0.0,0.0
283835.0,0.0,0.0,0.0,0.0
283857.0,0.0,0.0,0.0,0.0
283879.0,0.0,0.0,0.0,0.0
283901.0,0.0,0.0,0.0,0.0
283924.0,0.0,0.0,0.0,0.0
283947.0,0.0,0.0,0.0,0.0
283969.0,0.0,0.0,0.0,0.0
283991.0,0.0,0.0,0.0,0.0
284013.0,0.0,0.0,0.0,0.0
284035.0,0.0,0.0,0.0,0.0
284057.0,0.0,0.0,0.0,0.0
284079.0,0.0,0.0,0.0,0.0
284101.0,0.0,0.0,0.0,0.0
284123.0,0.0,0.0,0.0,0.0
284145.0,0.0,0.0,0.0,0.0
284167.0,0.0,0.0,0.0,0.0
284189.0,0.0,0.0,0.0,0.0
284211.0,0.0,0.0,0.0,0.0
284233.0,0.0,0.0,0.0,0.0
284255.0,0.0,0.0,0.0,0.0
284277.0,0.0,0.0,0.0,0.0
284299.0,0.0,0.0,0.0,0.0
284321.0,0.0,0.0,0.0,0.0
284343.0,0.0,0.0,0.0,0.0
284365.0,0.0,0.0,0.0,0.0
284387.0,0.0,0.0,0.0,0.0
284409.0,0.0,0.0,0.0,0.0
284431.0,0.0,0.0,0.0,0.0
284453.0,0.0,0.0,0.0,0.0
284475.0,0.0,0.0,0.0,0.0
284497.0,0.0,0.0,0.0,0.0
284519.0,0.0,0.0,0.0,0.0
284541.0,0.0,0.0,0.0,0.0
284564.0,0.0,0.0,0.0,0.0
284587.0,0.0,0.0,0.0,0.0
284609.0,0.0,0.0,0.0,0.0
284631.0,0.0,0.0,0.0,0.0
284653.0,0.0,0.0,0.0,0.0
284675.0,0.0,0.0,0.0,0.0
284697.0,0.0,0.0,0.0,0.0
284719.0,0.0,0.0,0.0,0.0
284741.0,0.0,0.0,0.0,0.0
284763.0,0.0,0.0,0.0,0.0
284785.0,0.0,0.0,0.0,0.0
284807.0,0.0,0.0,0.0,0.0
284829.0,0.0,0.0,0.0,0.0
284851.0,0.0,0.0,0.0,0.0
284873.0,0.0,0.0,0.0,0.0
284895.0,0.0,0.0,0.0,0.0
284917.0,0.0,0.0,0.0,0.0
284939.0,0.0,0.0,0.0,0.0
284961.0,0.0,0.0,0.0,0.0
284983.0,0.0,0.0,0.0,0.0
285005.0,0.0,0.0,0.0,0.0
285027.0,0.0,0.0,0.0,0.0
285049.0,0.0,0.0,0.0,0.0
285071.0,0.0,0.0,0.0,0.0
285093.0,0.0,0.0,0.0,0.0
285115.0,0.0,0.0,0.0,0.0
285137.0,0.0,0.0,0.0,0.0
285159.0,0.0,0.0,0.0,0.0
285181.0,0.0,0.0,0.0,0.0
285204.0,0.0,0.0,0.0,0.0
285227.0,0.0,0.0,0.0,0.0
