668594.0,0.0,0.0,0.0,0.0
668616.0,0.0,0.0,0.0,0.0
668638.0,0.0,0.0,0.0,0.0
668660.0,0.0,0.0,0.0,0.0
668682.0,0.0,0.0,0.0,0.0
668704.0,0.0,0.0,0.0,0.0
668726.0,0.0,0.0,0.0,0.0
668748.0,0.0,0.0,0.0,0.0
668770.0,0.0,0.0,0.0,0.0
668792.0,0.0,0.0,0.0,0.0
668814.0,0.0,0.0,0.0,0.0
668836.0,0.0,0.0,0.0,0.0
668858.0,0.0,0.0,0.0,0.0
668880.0,0.0,0.0,0.0,0.0
668902.0,0.0,0.0,0.0,0.0
668924.0,0.0,0.0,0.0,0.0
668946.0,0.0,0.0,0.0,0.0
668968.0,0.0,0.0,0.0,0.0
668991.0,0.0,0.0,0.0,0.0
669014.0,0.0,0.0,0.0,0.0
669036.0,0.0,0.0,0.0,0.0
669058.0,0.0,0.0,0.0,0.0
669080.0,0.0,0.0,0.0,0.0
669102.0,0.0,0.0,0.0,0.0
669124.0,0.0,0.0,0.0,0.0
669146.0,0.0,0.0,0.0,0.0
669168.0,0.0,0.0,0.0,0.0
669190.0,0.0,0.0,0.0,0.0
669212.0,0.0,0.0,0.0,0.0
669234.0,0.0,0.0,0.0,0.0
669256.0,0.0,0.0,0.0,0.0
669278.0,0.0,0.0,0.0,0.0
669300.0,0.0,0.0,0.0,0.0
669322.0,0.0,0.0,0.0,0.0
669344.0,0.0,0.0,0.0,0.0
669366.0,0.0,0.0,0.0,0.0
669388.0,0.0,0.0,0.0,0.0
669410.0,0.0,0.0,0.0,0.0
669432.0,0.0,0.0,0.0,0.0
669454.0,0.0,0.0,0.0,0.0
669476.0,0.0,0.0,0.0,0.0
669498.0,0.0,0.0,0.0,0.0
669520.0,0.0,0.0,0.0,0.0
669542.0,0.0,0.0,0.0,0.0
669564.0,0.0,0.0,0.0,0.0
669586.0,0.0,0.0,0.0,0.0
669608.0,0.0,0.0,0.0,0.0
669631.0,0.0,0.0,0.0,0.0
669654.0,0.0,0.0,0.0,0.0
669676.0,0.0,0.0,0.0,0.0
669698.0,0.0,0.0,0.0,0.0
669720.0,0.0,0.0,0.0,0.0
669742.0,0.0,0.0,0.0,0.0
669764.0,0.0,0.0,0.0,0.0
669786.0,0.0,0.0,0.0,0.0
669808.0,0.0,0.0,0.0,0.0
669830.0,0.0,0.0,0.0,0.0
669852.0,0.0,0.0,0.0,0.0
669874.0,0.0,0.0,0.0,0.0
669896.0,0.0,0.0,0.0,0.0
669918.0,0.0,0.0,0.0,0.0
669940.0,0.0,0.0,0.0,0.0
669962.0,0.0,0.0,0.0,0.0
669984.0,0.0,0.0,0.0,0.0
670006.0,0.0,0.0,0.0,0.0
670028.0,0.0,0.0,0.0,0.0
670050.0,0.0,0.0,0.0,0.0
670072.0,0.0,0.0,0.0,0.0
670094.0,0.0,0.0,0.0,0.0
670116.0,0.0,0.0,0.0,0.0
670138.0,0.0,0.0,0.0,0.0
670160.0,0.0,0.0,0.0,0.0
670182.0,0.0,0.0,0.0,0.0
670204.0,0.0,0.0,0.0,0.0
670226.0,0.0,0.0,0.0,0.0
670248.0,0.0,0.0,0.0,0.0
670271.0,0.0,0.0,0.0,0.0
670294.0,0.0,0.0,0.0,0.0
670316.0,0.0,0.0,0.0,0.0
670338.0,0.0,0.0,0.0,0.0
670360.0,0.0,0.0,0.0,0.0
670382.0,0.0,0.0,0.0,0.0
670404.0,0.0,0.0,0.0,0.0
670426.0,0.0,0.0,0.0,0.0
670448.0,0.0,0.0,0.0,0.0
670470.0,0.0,0.0,0.0,0.0
670492.0,0.0,0.0,0.0,0.0
670514.0,0.0,0.0,0.0,0.0
670536.0,0.0,0.0,0.0,0.0
670558.0,0.0,0.0,0.0,0.0
670580.0,0.0,0.0,0.0,0.0
670602.0,0.0,0.0,0.0,0.0
670624.0,0.0,0.0,0.0,0.0
670646.0,0.0,0.0,0.0,0.0
670668.0,0.0,0.0,0.0,0.0
670690.0,0.0,0.0,0.0,0.0
670712.0,0.0,0.0,0.0,0.0
670734.0,0.0,0.0,0.0,0.0
670756.0,0.0,0.0,0.0,0.0
670778.0,0.0,0.0,0.0,0.0
670800.0,0.0,0.0,0.0,0.0
670822.0,0.0,0.0,0.0,0.0
670844.0,0.0,0.0,0.0,0.0
670866.0,0.0,0.0,0.0,0.0
670888.0,0.0,0.0,0.0,0.0
670911.0,0.0,0.0,0.0,0.0
670934.0,0.0,0.0,0.0,0.0
670956.0,0.0,0.0,0.0,0.0
670978.0,0.0,0.0,0.0,0.0
671000.0,0.0,0.0,0.0,0.0
671022.0,0.0,0.0,0.0,0.0
671044.0,0.0,0.0,0.0,0.0
671066.0,0.0,0.0,0.0,0.0
671088.0,0.0,0.0,0.0,0.0
671110.0,0.0,0.0,0.0,0.0
671132.0,0.0,0.0,0.0,0.0
671154.0,0.0,0.0,0.0,0.0
671176.0,0.0,0.0,0.0,0.0
671198.0,0.0,0.0,0.0,0.0
671220.0,0.0,0.0,0.0,0.0
671242.0,0.0,0.0,0.0,0.0
671264.0,0.0,0.0,0.0,0.0
671286.0,0.0,0.0,0.0,0.0
671308.0,0.0,0.0,0.0,0.0
671330.0,0.0,0.0,0.0,0.0
671352.0,0.0,0.0,0.0,0.0
671374.0,0.0,0.0,0.0,0.0
671396.0,0.0,0.0,0.0,0.0
671418.0,0.0,0.0,0.0,0.0
671440.0,0.0,0.0,0.0,0.0
671462.0,0.0,0.0,0.0,0.0
671484.0,0.0,0.0,0.0,0.0
671506.0,0.0,0.0,0.0,0.0
671528.0,0.0,0.0,0.0,0.0
671551.0,0.0,0.0,0.0,0.0
671574.0,0.0,0.0,0.0,0.0
671596.0,0.0,0.0,0.0,0.0
671618.0,0.0,0.0,0.0,0.0
671640.0,0.0,0.0,0.0,0.0
671662.0,0.0,0.0,0.0,0.0
671684.0,0.0,0.0,0.0,0.0
671706.0,0.0,0.0,0.0,0.0
671728.0,0.0,0.0,0.0,0.0
671750.0,0.0,0.0,0.0,0.0
671772.0,0.0,0.0,0.0,0.0
671794.0,0.0,0.0,0.0,0.0
671816.0,0.0,0.0,0.0,0.0
671838.0,0.0,0.0,0.0,0.0
671860.0,0.0,0.0,0.0,0.0
671882.0,0.0,0.0,0.0,0.0
671904.0,0.0,0.0,0.0,0.0
671926.0,0.0,0.0,0.0,0.0
671948.0,0.0,0.0,0.0,0.0
671970.0,0.0,0.0,0.0,0.0
671992.0,0.0,0.0,0.0,0.0
672014.0,0.0,0.0,0.0,0.0
672036.0,0.0,0.0,0.0,0.0
672058.0,0.0,0.0,0.0,0.0
672080.0,0.0,0.0,0.0,0.0
672102.0,0.0,0.0,0.0,0.0
672124.0,0.0,0.0,0.0,0.0
672146.0,0.0,0.0,0.0,0.0
672168.0,0.0,0.0,0.0,0.0
672191.0,0.0,0.0,0.0,0.0
672214.0,0.0,0.0,0.0,0.0
672236.0,0.0,0.0,0.0,0.0
672258.0,0.0,0.0,0.0,0.0
672280.0,0.0,0.0,0.0,0.0
672302.0,0.0,0.0,0.0,0.0
672324.0,0.0,0.0,0.0,0.0
672346.0,0.0,0.0,0.0,0.0
672368.0,0.0,0.0,0.0,0.0
672390.0,0.0,0.0,0.0,0.0
672412.0,0.0,0.0,0.0,0.0
672434.0,0.0,0.0,0.0,0.0
672456.0,0.0,0.0,0.0,0.0
672478.0,0.0,0.0,0.0,0.0
672500.0,0.0,0.0,0.0,0.0
672522.0,0.0,0.0,0.0,0.0
672544.0,0.0,0.0,0.0,0.0
672566.0,0.0,0.0,0.0,0.0
672588.0,0.0,0.0,0.0,0.0
672610.0,0.0,0.0,0.0,0.0
672632.0,0.0,0.0,0.0,0.0
672654.0,0.0,0.0,0.0,0.0
672676.0,0.0,0.0,0.0,0.0
672698.0,0.0,0.0,0.0,0.0
672720.0,0.0,0.0,0.0,0.0
672742.0,0.0,0.0,0.0,0.0
672764.0,0.0,0.0,0.0,0.0
672786.0,0.0,0.0,0.0,0.0
672808.0,0.0,0.0,0.0,0.0
672831.0,0.0,0.0,0.0,0.0
672854.0,0.0,0.0,0.0,0.0
672876.0,0.0,0.0,0.0,0.0
672898.0,0.0,0.0,0.0,0.0
672920.0,0.0,0.0,0.0,0.0
672942.0,0.0,0.0,0.0,0.0
672964.0,0.0,0.0,0.0,0.0
672986.0,0.0,0.0,0.0,0.0
673008.0,0.0,0.0,0.0,0.0
673030.0,0.0,0.0,0.0,0.0
673052.0,0.0,0.0,0.0,0.0
673074.0,0.0,0.0,0.0,0.0
673096.0,0.0,0.0,0.0,0.0
673118.0,0.0,0.0,0.0,0.0
673140.0,0.0,0.0,0.0,0.0
673162.0,0.0,0.0,0.0,0.0
673184.0,0.0,0.0,0.0,0.0
673206.0,0.0,0.0,0.0,0.0
673228.0,0.0,0.0,0.0,0.0
673250.0,0.0,0.0,0.0,0.0
673272.0,0.0,0.0,0.0,0.0
673294.0,0.0,0.0,0.0,0.0
673316.0,0.0,0.0,0.0,0.0
673338.0,0.0,0.0,0.0,0.0
673360.0,0.0,0.0,0.0,0.0
673382.0,0.0,0.0,0.0,0.0
673404.0,0.0,0.0,0.0,0.0
673426.0,0.0,0.0,0.0,0.0
673448.0,0.0,0.0,0.0,0.0
673471.0,0.0,0.0,0.0,0.0
673494.0,0.0,0.0,0.0,0.0
673516.0,0.0,0.0,0.0,0.0
673538.0,0.0,0.0,0.0,0.0
673560.0,0.0,0.0,0.0,0.0
673582.0,0.0,0.0,0.0,0.0
673604.0,0.0,0.0,0.0,0.0
673626.0,0.0,0.0,0.0,0.0
673648.0,0.0,0.0,0.0,0.0
673670.0,0.0,0.0,0.0,0.0
673692.0,0.0,0.0,0.0,0.0
673714.0,0.0,0.0,0.0,0.0
673736.0,0.0,0.0,0.0,0.0
673758.0,0.0,0.0,0.0,0.0
673780.0,0.0,0.0,0.0,0.0
673802.0,0.0,0.0,0.0,0.0
673824.0,0.0,0.0,0.0,0.0
673846.0,0.0,0.0,0.0,0.0
673868.0,0.0,0.0,0.0,0.0
673890.0,0.0,0.0,0.0,0.0
673912.0,0.0,0.0,0.0,0.0
673934.0,0.0,0.0,0.0,0.0
673956.0,0.0,0.0,0.0,0.0
673978.0,0.0,0.0,0.0,0.0
674000.0,0.0,0.0,0.0,0.0
674022.0,0.0,0.0,0.0,0.0
674044.0,0.0,0.0,0.0,0.0
674066.0,0.0,0.0,0.0,0.0
674088.0,0.0,0.0,0.0,0.0
674111.0,0.0,0.0,0.0,0.0
674134.0,0.0,0.0,0.0,0.0
674156.0,0.0,0.0,0.0,0.0
674178.0,0.0,0.0,0.0,0.0
674200.0,0.0,0.0,0.0,0.0
674222.0,0.0,0.0,0.0,0.0
674244.0,0.0,0.0,0.0,0.0
674266.0,0.0,0.0,0.0,0.0
674288.0,0.0,0.0,0.0,0.0
674310.0,0.0,0.0,0.0,0.0
674332.0,0.0,0.0,0.0,0.0
674354.0,0.0,0.0,0.0,0.0
674376.0,0.0,0.0,0.0,0.0
674398.0,0.0,0.0,0.0,0.0
674420.0,0.0,0.0,0.0,0.0
674442.0,0.0,0.0,0.0,0.0
674464.0,0.0,0.0,0.0,0.0
674486.0,0.0,0.0,0.0,0.0
674508.0,0.0,0.0,0.0,0.0
674530.0,0.0,0.0,0.0,0.0
674552.0,0.0,0.0,0.0,0.0
674574.0,0.0,0.0,0.0,0.0
674596.0,0.0,0.0,0.0,0.0
674618.0,0.0,0.0,0.0,0.0
674640.0,0.0,0.0,0.0,0.0
674662.0,0.0,0.0,0.0,0.0
674684.0,0.0,0.0,0.0,0.0
674706.0,0.0,0.0,0.0,0.0
674728.0,0.0,0.0,0.0,0.0
674751.0,0.0,0.0,0.0,0.0
674774.0,0.0,0.0,0.0,0.0
674796.0,0.0,0.0,0.0,0.0
674818.0,0.0,0.0,0.0,0.0
674840.0,0.0,0.0,0.0,0.0
674862.0,0.0,0.0,0.0,0.0
674884.0,0.0,0.0,0.0,0.0
674906.0,0.0,0.0,0.0,0.0
674928.0,0.0,0.0,0.0,0.0
674950.0,0.0,0.0,0.0,0.0
674972.0,0.0,0.0,0.0,0.0
674994.0,0.0,0.0,0.0,0.0
675016.0,0.0,0.0,0.0,0.0
675038.0,0.0,0.0,0.0,0.0
675060.0,0.0,0.0,0.0,0.0
675082.0,0.0,0.0,0.0,0.0
675104.0,0.0,0.0,0.0,0.0
675126.0,0.0,0.0,0.0,0.0
675148.0,0.0,0.0,0.0,0.0
675170.0,0.0,0.0,0.0,0.0
675192.0,0.0,0.0,0.0,0.0
675214.0,0.0,0.0,0.0,0.0
675236.0,0.0,0.0,0.0,0.0
675258.0,0.0,0.0,0.0,0.0
675280.0,0.0,0.0,0.0,0.0
675302.0,0.0,0.0,0.0,0.0
675324.0,0.0,0.0,0.0,0.0
675346.0,0.0,0.0,0.0,0.0
675368.0,0.0,0.0,0.0,0.0
675391.0,0.0,0.0,0.0,0.0
675414.0,0.0,0.0,0.0,0.0
675436.0,0.0,0.0,0.0,0.0
675458.0,0.0,0.0,0.0,0.0
675480.0,0.0,0.0,0.0,0.0
675502.0,0.0,0.0,0.0,0.0
675524.0,0.0,0.0,0.0,0.0
675546.0,0.0,0.0,0.0,0.0
675568.0,0.0,0.0,0.0,0.0
675590.0,0.0,0.0,0.0,0.0
675612.0,0.0,0.0,0.0,0.0
675634.0,0.0,0.0,0.0,0.0
675656.0,0.0,0.0,0.0,0.0
675678.0,0.0,0.0,0.0,0.0
675700.0,0.0,0.0,0.0,0.0
675722.0,0.0,0.0,0.0,0.0
675744.0,0.0,0.0,0.0,0.0
675766.0,0.0,0.0,0.0,0.0
675788.0,0.0,0.0,0.0,0.0
675810.0,0.0,0.0,0.0,0.0
675832.0,0.0,0.0,0.0,0.0
675854.0,0.0,0.0,0.0,0.0
675876.0,0.0,0.0,0.0,0.0
675898.0,0.0,0.0,0.0,0.0
675920.0,0.0,0.0,0.0,0.0
675942.0,0.0,0.0,0.0,0.0
675964.0,0.0,0.0,0.0,0.0
675986.0,0.0,0.0,0.0,0.0
676008.0,0.0,0.0,0.0,0.0
676031.0,0.0,0.0,0.0,0.0
676054.0,0.0,0.0,0.0,0.0
676076.0,0.0,0.0,0.0,0.0
676098.0,0.0,0.0,0.0,0.0
676120.0,0.0,0.0,0.0,0.0
676142.0,0.0,0.0,0.0,0.0
676164.0,0.0,0.0,0.0,0.0
676186.0,0.0,0.0,0.0,0.0
676208.0,0.0,0.0,0.0,0.0
676230.0,0.0,0.0,0.0,0.0
676252.0,0.0,0.0,0.0,0.0
676274.0,0.0,0.0,0.0,0.0
676296.0,0.0,0.0,0.0,0.0
676318.0,0.0,0.0,0.0,0.0
676340.0,0.0,0.0,0.0,0.0
676362.0,0.0,0.0,0.0,0.0
676384.0,0.0,0.0,0.0,0.0
676406.0,0.0,0.0,0.0,0.0
676428.0,0.0,0.0,0.0,0.0
676450.0,0.0,0.0,0.0,0.0
676472.0,0.0,0.0,0.0,0.0
676494.0,0.0,0.0,0.0,0.0
676516.0,0.0,0.0,0.0,0.0
676538.0,0.0,0.0,0.0,0.0
676560.0,0.0,0.0,0.0,0.0
676582.0,0.0,0.0,0.0,0.0
676604.0,0.0,0.0,0.0,0.0
676626.0,0.0,0.0,0.0,0.0
676648.0,0.0,0.0,0.0,0.0
676671.0,0.0,0.0,0.0,0.0
676694.0,0.0,0.0,0.0,0.0
676716.0,0.0,0.0,0.0,0.0
676738.0,0.0,0.0,0.0,0.0
676760.0,0.0,0.0,0.0,0.0
676782.0,0.0,0.0,0.0,0.0
676804.0,0.0,0.0,0.0,0.0
676826.0,0.0,0.0,0.0,0.0
676848.0,0.0,0.0,0.0,0.0
676870.0,0.0,0.0,0.0,0.0
676892.0,0.0,0.0,0.0,0.0
676914.0,0.0,0.0,0.0,0.0
676936.0,0.0,0.0,0.0,0.0
676958.0,0.0,0.0,0.0,0.0
676980.0,0.0,0.0,0.0,0.0
677002.0,0.0,0.0,0.0,0.0
677024.0,0.0,0.0,0.0,0.0
677046.0,0.0,0.0,0.0,0.0
677068.0,0.0,0.0,0.0,0.0
677090.0,0.0,0.0,0.0,0.0
677112.0,0.0,0.0,0.0,0.0
677134.0,0.0,0.0,0.0,0.0
677156.0,0.0,0.0,0.0,0.0
677178.0,0.0,0.0,0.0,0.0
677200.0,0.0,0.0,0.0,0.0
677222.0,0.0,0.0,0.0,0.0
677244.0,0.0,0.0,0.0,0.0
677266.0,0.0,0.0,0.0,0.0
677288.0,0.0,0.0,0.0,0.0
677311.0,0.0,0.0,0.0,0.0
677334.0,0.0,0.0,0.0,0.0
677356.0,0.0,0.0,0.0,0.0
677378.0,0.0,0.0,0.0,0.0
677400.0,0.0,0.0,0.0,0.0
677422.0,0.0,0.0,0.0,0.0
677444.0,0.0,0.0,0.0,0.0
677466.0,0.0,0.0,0.0,0.0
677488.0,0.0,0.0,0.0,0.0
677510.0,0.0,0.0,0.0,0.0
677532.0,0.0,0.0,0.0,0.0
677554.0,0.0,0.0,0.0,0.0
677576.0,0.0,0.0,0.0,0.0
677598.0,0.0,0.0,0.0,0.0
677620.0,0.0,0.0,0.0,0.0
677642.0,0.0,0.0,0.0,0.0
677664.0,0.0,0.0,0.0,0.0
677686.0,0.0,0.0,0.0,0.0
677708.0,0.0,0.0,0.0,0.0
677730.0,0.0,0.0,0.0,0.0
677752.0,0.0,0.0,0.0,0.0
677774.0,0.0,0.0,0.0,0.0
677796.0,0.0,0.0,0.0,0.0
677818.0,0.0,0.0,0.0,0.0
677840.0,0.0,0.0,0.0,0.0
677862.0,0.0,0.0,0.0,0.0
677884.0,0.0,0.0,0.0,0.0
677906.0,0.0,0.0,0.0,0.0
677928.0,0.0,0.0,0.0,0.0
677951.0,0.0,0.0,0.0,0.0
677974.0,0.0,0.0,0.0,0.0
677996.0,0.0,0.0,0.0,0.0
678018.0,0.0,0.0,0.0,0.0
678040.0,0.0,0.0,0.0,0.0
678062.0,0.0,0.0,0.0,0.0
678084.0,0.0,0.0,0.0,0.0
678106.0,0.0,0.0,0.0,0.0
678128.0,0.0,0.0,0.0,0.0
678150.0,0.0,0.0,0.0,0.0
678172.0,0.0,0.0,0.0,0.0
678194.0,0.0,0.0,0.0,0.0
678216.0,0.0,0.0,0.0,0.0
678238.0,0.0,0.0,0.0,0.0
678260.0,0.0,0.0,0.0,0.0
678282.0,0.0,0.0,0.0,0.0
678304.0,0.0,0.0,0.0,0.0
678326.0,0.0,0.0,0.0,0.0
678348.0,0.0,0.0,0.0,0.0
678370.0,0.0,0.0,0.0,0.0
678392.0,0.0,0.0,0.0,0.0
678414.0,0.0,0.0,0.0,0.0
678436.0,0.0,0.0,0.0,0.0
678458.0,0.0,0.0,0.0,0.0
678480.0,0.0,0.0,0.0,0.0
678502.0,0.0,0.0,0.0,0.0
678524.0,0.0,0.0,0.0,0.0
678546.0,0.0,0.0,0.0,0.0
678568.0,0.0,0.0,0.0,0.0
678591.0,0.0,0.0,0.0,0.0
678614.0,0.0,0.0,0.0,0.0
678636.0,0.0,0.0,0.0,0.0
678658.0,0.0,0.0,0.0,0.0
678680.0,0.0,0.0,0.0,0.0
678702.0,0.0,0.0,0.0,0.0
678724.0,0.0,0.0,0.0,0.0
678746.0,0.0,0.0,0.0,0.0
678768.0,0.0,0.0,0.0,0.0
678790.0,0.0,0.0,0.0,0.0
678812.0,0.0,0.0,0.0,0.0
678834.0,0.0,0.0,0.0,0.0
678856.0,0.0,0.0,0.0,0.0
678878.0,0.0,0.0,0.0,0.0
678900.0,0.0,0.0,0.0,0.0
678922.0,0.0,0.0,0.0,0.0
678944.0,0.0,0.0,0.0,0.0
678966.0,0.0,0.0,0.0,0.0
678988.0,0.0,0.0,0.0,0.0
679010.0,0.0,0.0,0.0,0.0
679032.0,0.0,0.0,0.0,0.0
679054.0,0.0,0.0,0.0,0.0
679076.0,0.0,0.0,0.0,0.0
679098.0,0.0,0.0,0.0,0.0
679120.0,0.0,0.0,0.0,0.0
679142.0,0.0,0.0,0.0,0.0
679164.0,0.0,0.0,0.0,0.0
679186.0,0.0,0.0,0.0,0.0
679208.0,0.0,0.0,0.0,0.0
679231.0,0.0,0.0,0.0,0.0
679254.0,0.0,0.0,0.0,0.0
679276.0,0.0,0.0,0.0,0.0
679298.0,0.0,0.0,0.0,0.0
679320.0,0.0,0.0,0.0,0.0
679342.0,0.0,0.0,0.0,0.0
679364.0,0.0,0.0,0.0,0.0
679386.0,0.0,0.0,0.0,0.0
679408.0,0.0,0.0,0.0,0.0
679430.0,0.0,0.0,0.0,0.0
679452.0,0.0,0.0,0.0,0.0
679474.0,0.0,0.0,0.0,0.0
679496.0,0.0,0.0,0.0,0.0
679518.0,0.0,0.0,0.0,0.0
679540.0,0.0,0.0,0.0,0.0
679562.0,0.0,0.0,0.0,0.0
679584.0,0.0,0.0,0.0,0.0
679606.0,0.0,0.0,0.0,0.0
679628.0,0.0,0.0,0.0,0.0
679650.0,0.0,0.0,0.0,0.0
679672.0,0.0,0.0,0.0,0.0
679694.0,0.0,0.0,0.0,0.0
679716.0,0.0,0.0,0.0,0.0
679738.0,0.0,0.0,0.0,0.0
679760.0,0.0,0.0,0.0,0.0
679782.0,0.0,0.0,0.0,0.0
679804.0,0.0,0.0,0.0,0.0
679826.0,0.0,0.0,0.0,0.0
679848.0,0.0,0.0,0.0,0.0
679871.0,0.0,0.0,0.0,0.0
679894.0,0.0,0.0,0.0,0.0
679916.0,0.0,0.0,0.0,0.0
679938.0,0.0,0.0,0.0,0.0
679960.0,0.0,0.0,0.0,0.0
679982.0,0.0,0.0,0.0,0.0
680004.0,0.0,0.0,0.0,0.0
680026.0,0.0,0.0,0.0,0.0
680048.0,0.0,0.0,0.0,0.0
680070.0,0.0,0.0,0.0,0.0
680092.0,0.0,0.0,0.0,0.0
680114.0,0.0,0.0,0.0,0.0
680136.0,0.0,0.0,0.0,0.0
680158.0,0.0,0.0,0.0,0.0
680180.0,0.0,0.0,0.0,0.0
680202.0,0.0,0.0,0.0,0.0
680224.0,0.0,0.0,0.0,0.0
680246.0,0.0,0.0,0.0,0.0
680268.0,0.0,0.0,0.0,0.0
680290.0,0.0,0.0,0.0,0.0
680312.0,0.0,0.0,0.0,0.0
680334.0,0.0,0.0,0.0,0.0
680356.0,0.0,0.0,0.0,0.0
680378.0,0.0,0.0,0.0,0.0
680400.0,0.0,0.0,0.0,0.0
680422.0,0.0,0.0,0.0,0.0
680444.0,0.0,0.0,0.0,0.0
680466.0,0.0,0.0,0.0,0.0
680488.0,0.0,0.0,0.0,0.0
680511.0,0.0,0.0,0.0,0.0
680534.0,0.0,0.0,0.0,0.0
680556.0,0.0,0.0,0.0,0.0
680578.0,0.0,0.0,0.0,0.0
680600.0,0.0,0.0,0.0,0.0
680622.0,0.0,0.0,0.0,0.0
680644.0,0.0,0.0,0.0,0.0
680666.0,0.0,0.0,0.0,0.0
680688.0,0.0,0.0,0.0,0.0
680710.0,0.0,0.0,0.0,0.0
680732.0,0.0,0.0,0.0,0.0
680754.0,0.0,0.0,0.0,0.0
680776.0,0.0,0.0,0.0,0.0
680798.0,0.0,0.0,0.0,0.0
680820.0,0.0,0.0,0.0,0.0
680842.0,0.0,0.0,0.0,0.0
680864.0,0.0,0.0,0.0,0.0
680886.0,0.0,0.0,0.0,0.0
680908.0,0.0,0.0,0.0,0.0
680930.0,0.0,0.0,0.0,0.0
680952.0,0.0,0.0,0.0,0.0
680974.0,0.0,0.0,0.0,0.0
680996.0,0.0,0.0,0.0,0.0
681018.0,0.0,0.0,0.0,0.0
681040.0,0.0,0.0,0.0,0.0
681062.0,0.0,0.0,0.0,0.0
681084.0,0.0,0.0,0.0,0.0
681106.0,0.0,0.0,0.0,0.0
681128.0,0.0,0.0,0.0,0.0
681151.0,0.0,0.0,0.0,0.0
681174.0,0.0,0.0,0.0,0.0
681196.0,0.0,0.0,0.0,0.0
681218.0,0.0,0.0,0.0,0.0
681240.0,0.0,0.0,0.0,0.0
681262.0,0.0,0.0,0.0,0.0
681284.0,0.0,0.0,0.0,0.0
681306.0,0.0,0.0,0.0,0.0
681328.0,0.0,0.0,0.0,0.0
681350.0,0.0,0.0,0.0,0.0
681372.0,0.0,0.0,0.0,0.0
681394.0,0.0,0.0,0.0,0.0
681416.0,0.0,0.0,0.0,0.0
681438.0,0.0,0.0,0.0,0.0
681460.0,0.0,0.0,0.0,0.0
681482.0,0.0,0.0,0.0,0.0
681504.0,0.0,0.0,0.0,0.0
681526.0,0.0,0.0,0.0,0.0
681548.0,0.0,0.0,0.0,0.0
681570.0,0.0,0.0,0.0,0.0
681592.0,0.0,0.0,0.0,0.0
681614.0,0.0,0.0,0.0,0.0
681636.0,0.0,0.0,0.0,0.0
681658.0,0.0,0.0,0.0,0.0
681680.0,0.0,0.0,0.0,0.0
681702.0,0.0,0.0,0.0,0.0
681724.0,0.0,0.0,0.0,0.0
681746.0,0.0,0.0,0.0,0.0
681768.0,0.0,0.0,0.0,0.0
681791.0,0.0,0.0,0.0,0.0
681814.0,0.0,0.0,0.0,0.0
681836.0,0.0,0.0,0.0,0.0
681858.0,0.0,0.0,0.0,0.0
681880.0,0.0,0.0,0.0,0.0
681902.0,0.0,0.0,0.0,0.0
681924.0,0.0,0.0,0.0,0.0
681946.0,0.0,0.0,0.0,0.0
681968.0,0.0,0.0,0.0,0.0
681990.0,0.0,0.0,0.0,0.0
682012.0,0.0,0.0,0.0,0.0
682034.0,0.0,0.0,0.0,0.0
682056.0,0.0,0.0,0.0,0.0
682078.0,0.0,0.0,0.0,0.0
682100.0,0.0,0.0,0.0,0.0
682122.0,0.0,0.0,0.0,0.0
682144.0,0.0,0.0,0.0,0.0
682166.0,0.0,0.0,0.0,0.0
682188.0,0.0,0.0,0.0,0.0
682210.0,0.0,0.0,0.0,0.0
682232.0,0.0,0.0,0.0,0.0
682254.0,0.0,0.0,0.0,0.0
682276.0,0.0,0.0,0.0,0.0
682298.0,0.0,0.0,0.0,0.0
682320.0,0.0,0.0,0.0,0.0
682342.0,0.0,0.0,0.0,0.0
682364.0,0.0,0.0,0.0,0.0
682386.0,0.0,0.0,0.0,0.0
682408.0,0.0,0.0,0.0,0.0
682431.0,0.0,0.0,0.0,0.0
682454.0,0.0,0.0,0.0,0.0
682476.0,0.0,0.0,0.0,0.0
682498.0,0.0,0.0,0.0,0.0
682520.0,0.0,0.0,0.0,0.0
682542.0,0.0,0.0,0.0,0.0
682564.0,0.0,0.0,0.0,0.0
682586.0,0.0,0.0,0.0,0.0
682608.0,0.0,0.0,0.0,0.0
682630.0,0.0,0.0,0.0,0.0
682652.0,0.0,0.0,0.0,0.0
682674.0,0.0,0.0,0.0,0.0
682696.0,0.0,0.0,0.0,0.0
682718.0,0.0,0.0,0.0,0.0
682740.0,0.0,0.0,0.0,0.0
682762.0,0.0,0.0,0.0,0.0
682784.0,0.0,0.0,0.0,0.0
682806.0,0.0,0.0,0.0,0.0
682828.0,0.0,0.0,0.0,0.0
682850.0,0.0,0.0,0.0,0.0
682872.0,0.0,0.0,0.0,0.0
682894.0,0.0,0.0,0.0,0.0
682916.0,0.0,0.0,0.0,0.0
682938.0,0.0,0.0,0.0,0.0
682960.0,0.0,0.0,0.0,0.0
682982.0,0.0,0.0,0.0,0.0
683004.0,0.0,0.0,0.0,0.0
683026.0,0.0,0.0,0.0,0.0
683048.0,0.0,0.0,0.0,0.0
683071.0,0.0,0.0,0.0,0.0
683094.0,0.0,0.0,0.0,0.0
683116.0,0.0,0.0,0.0,0.0
683138.0,0.0,0.0,0.0,0.0
683160.0,0.0,0.0,0.0,0.0
683182.0,0.0,0.0,0.0,0.0
683204.0,0.0,0.0,0.0,0.0
683226.0,0.0,0.0,0.0,0.0
683248.0,0.0,0.0,0.0,0.0
683270.0,0.0,0.0,0.0,0.0
