316489.0,0.0,0.009,0.0,0.0
316511.0,0.0,0.0,0.0,0.0
316533.0,0.0,0.004,0.0,0.0
316555.0,0.0,0.004,0.0,0.0
316577.0,0.0,0.0,0.0,0.0
316599.0,0.0,0.0,0.0,0.0
316621.0,0.0,0.0,0.0,0.0
316643.0,0.0,-0.004,0.0,0.0
316665.0,0.0,-0.004,0.0,0.0
316687.0,0.0,0.0,0.0,0.0
316709.0,0.0,0.0,0.0,0.0
316731.0,0.0,0.0,0.0,0.0
316753.0,0.0,0.0,0.0,0.0
316775.0,0.0,0.0,0.0,0.0
316797.0,0.0,0.0,0.0,0.0
316820.0,0.0,0.0,0.0,0.0
316843.0,0.0,0.0,0.0,0.0
316865.0,0.0,0.0,0.0,0.0
316887.0,0.0,0.0,0.0,0.0
316909.0,0.0,0.0,0.0,0.0
316931.0,0.0,0.0,0.0,0.0
316953.0,0.0,0.0,0.0,0.0
316975.0,0.0,0.0,0.0,0.0
316997.0,0.0,0.0,0.0,0.0
317019.0,0.0,0.0,0.0,0.0
317041.0,0.0,0.0,0.0,0.0
317063.0,0.0,0.0,0.0,0.0
317085.0,0.0,0.0,0.0,0.0
317107.0,0.0,0.0,0.0,0.0
317129.0,0.0,0.0,0.0,0.0
317151.0,0.0,0.0,0.0,0.0
317173.0,0.0,0.0,0.0,0.0
317195.0,0.0,0.0,0.0,0.0
317217.0,0.0,0.0,0.0,0.0
317239.0,0.0,0.0,0.0,0.0
317261.0,0.0,0.0,0.0,0.0
317283.0,0.0,-0.004,0.0,0.0
317305.0,0.0,0.0,0.0,0.0
317327.0,0.0,0.0,0.0,0.0
317349.0,0.0,0.0,0.0,0.0
317371.0,0.0,0.0,0.0,0.0
317393.0,0.0,0.0,0.0,0.0
317415.0,0.0,0.0,0.0,0.0
317437.0,0.0,0.0,0.0,0.0
317460.0,0.0,0.0,0.0,0.0
317483.0,0.0,0.0,0.0,0.0
317505.0,0.0,0.0,0.0,0.0
317527.0,0.0,0.0,0.0,0.0
317549.0,0.0,0.0,0.0,0.0
317571.0,0.0,0.0,0.0,0.0
317593.0,0.0,0.0,0.0,0.0
317615.0,0.0,0.0,0.0,0.0
317637.0,0.0,0.0,0.0,0.0
317659.0,0.0,0.0,0.0,0.0
317681.0,0.0,0.0,0.0,0.0
317703.0,0.0,0.0,0.0,0.0
317725.0,0.0,0.0,0.0,0.0
317747.0,0.0,0.0,0.0,0.0
317769.0,0.0,0.0,0.0,0.0
317791.0,0.0,0.0,0.0,0.0
317813.0,0.0,0.0,0.0,0.0
317835.0,0.0,0.0,0.0,0.0
317857.0,0.0,0.0,0.0,0.0
317879.0,0.0,0.0,0.0,0.0
317901.0,0.0,0.0,0.0,0.0
317923.0,0.0,0.0,0.0,0.0
317945.0,0.0,0.0,0.0,0.0
317967.0,0.0,0.0,0.0,0.0
317989.0,0.0,0.0,0.0,0.0
318011.0,0.0,0.0,0.0,0.0
318033.0,0.0,0.0,0.0,0.0
318055.0,0.0,0.0,0.0,0.0
318077.0,0.0,0.0,0.0,0.0
318100.0,0.0,0.0,0.0,0.0
318123.0,0.0,0.0,0.0,0.0
318145.0,0.0,0.0,0.0,0.0
318167.0,0.0,0.0,0.0,0.0
318189.0,0.0,0.0,0.0,0.0
318211.0,0.0,0.0,0.0,0.0
318233.0,0.0,0.0,0.0,0.0
318255.0,0.0,0.0,0.0,0.0
318277.0,0.0,0.0,0.0,0.0
318299.0,0.0,0.0,0.0,0.0
318321.0,0.0,0.0,0.0,0.0
318343.0,0.0,0.0,0.0,0.0
318365.0,0.0,0.0,0.0,0.0
318387.0,0.0,0.0,0.0,0.0
318409.0,0.0,0.0,0.0,0.0
318431.0,0.0,0.0,0.0,0.0
318453.0,0.0,0.0,0.0,0.0
318475.0,0.0,0.0,0.0,0.0
318497.0,0.0,0.0,0.0,0.0
318519.0,0.0,0.0,0.0,0.0
318541.0,0.0,0.0,0.0,0.0
318563.0,0.0,0.0,0.0,0.0
318585.0,0.0,0.0,0.0,0.0
318607.0,0.0,0.0,0.0,0.0
318629.0,0.0,0.0,0.0,0.0
318651.0,0.0,0.0,0.0,0.0
318673.0,0.0,0.0,0.0,0.0
318695.0,0.0,0.0,0.0,0.0
318717.0,0.0,0.0,0.0,0.0
318740.0,0.0,0.0,0.0,0.0
318763.0,0.0,0.0,0.0,0.0
318785.0,0.0,0.0,0.0,0.0
318807.0,0.0,0.0,0.0,0.0
318829.0,0.0,0.0,0.0,0.0
318851.0,0.0,0.0,0.0,0.0
318873.0,0.0,0.0,0.0,0.0
318895.0,0.0,0.0,0.0,0.0
318917.0,0.0,0.0,0.0,0.0
318939.0,0.0,0.0,0.0,0.0
318961.0,0.0,0.0,0.0,0.0
318983.0,0.0,0.0,0.0,0.0
319005.0,0.0,0.0,0.0,0.0
319027.0,0.0,0.0,0.0,0.0
319049.0,0.0,0.0,0.0,0.0
319071.0,0.0,0.0,0.0,0.0
319093.0,0.0,0.0,0.0,0.0
319115.0,0.0,0.0,0.0,0.0
319137.0,0.0,0.0,0.0,0.0
319159.0,0.0,0.0,0.0,0.0
319181.0,0.0,0.0,0.0,0.0
319203.0,0.0,0.0,0.0,0.0
319225.0,0.0,0.0,0.0,0.0
319247.0,0.0,0.0,0.0,0.0
319269.0,0.0,0.0,0.0,0.0
319291.0,0.0,0.0,0.0,0.0
319313.0,0.0,0.0,0.0,0.0
319335.0,0.0,0.0,0.0,0.0
319357.0,0.0,0.0,0.0,0.0
319380.0,0.0,0.0,0.0,0.0
319403.0,0.0,0.0,0.0,0.0
319425.0,0.0,0.0,0.0,0.0
319447.0,0.0,0.0,0.0,0.0
319469.0,0.0,0.0,0.0,0.0
319491.0,0.0,0.0,0.0,0.0
319513.0,0.0,0.0,0.0,0.0
319535.0,0.0,0.0,0.0,0.0
319557.0,0.0,0.0,0.0,0.0
319579.0,0.0,0.0,0.0,0.0
319601.0,0.0,0.0,0.0,0.0
319623.0,0.0,0.0,0.0,0.0
319645.0,0.0,0.0,0.0,0.0
319667.0,0.0,0.0,0.0,0.0
319689.0,0.0,0.0,0.0,0.0
319711.0,0.0,0.0,0.0,0.0
319733.0,0.0,0.0,0.0,0.0
319755.0,0.0,0.0,0.0,0.0
319777.0,0.0,0.0,0.0,0.0
319799.0,0.0,0.0,0.0,0.0
319821.0,0.0,0.0,0.0,0.0
319843.0,0.0,0.0,0.0,0.0
319865.0,0.0,0.0,0.0,0.0
319887.0,0.0,0.0,0.0,0.0
319909.0,0.0,0.0,0.0,0.0
319931.0,0.0,0.0,0.0,0.0
319953.0,0.0,0.0,0.0,0.0
319975.0,0.0,0.0,0.0,0.0
319997.0,0.0,0.0,0.0,0.0
320020.0,0.0,0.0,0.0,0.0
320043.0,0.0,0.0,0.0,0.0
320065.0,0.0,0.0,0.0,0.0
320087.0,0.0,0.0,0.0,0.0
320109.0,0.0,0.0,0.0,0.0
320131.0,0.0,0.0,0.0,0.0
320153.0,0.0,0.0,0.0,0.0
320175.0,0.0,0.0,0.0,0.0
320197.0,0.0,0.0,0.0,0.0
320219.0,0.0,0.0,0.0,0.0
320241.0,0.0,0.0,0.0,0.0
320263.0,0.0,0.0,0.0,0.0
320285.0,0.0,0.0,0.0,0.0
320307.0,0.0,0.0,0.0,0.0
320329.0,0.0,0.0,0.0,0.0
320351.0,0.0,0.0,0.0,0.0
320373.0,0.0,0.0,0.0,0.0
320395.0,0.0,0.0,0.0,0.0
320417.0,0.0,0.0,0.0,0.0
320439.0,0.0,0.0,0.0,0.0
320461.0,0.0,0.0,0.0,0.0
320483.0,0.0,0.0,0.0,0.0
320505.0,0.0,0.0,0.0,0.0
320527.0,0.0,0.0,0.0,0.0
320549.0,0.0,0.0,0.0,0.0
320571.0,0.0,0.0,0.0,0.0
320593.0,0.0,0.0,0.0,0.0
320615.0,0.0,0.0,0.0,0.0
320637.0,0.0,0.0,0.0,0.0
320660.0,0.0,0.0,0.0,0.0
320683.0,0.0,0.0,0.0,0.0
320705.0,0.0,0.0,0.0,0.0
320727.0,0.0,0.0,0.0,0.0
320749.0,0.0,0.0,0.0,0.0
320771.0,0.0,0.0,0.0,0.0
320793.0,0.0,0.0,0.0,0.0
320815.0,0.0,0.009,0.0,0.0
320837.0,0.0,0.009,0.0,0.0
320859.0,-0.009,0.004,0.0,0.0
320881.0,0.0,0.0,0.0,0.0
320903.0,0.0,0.0,0.0,0.0
320925.0,0.0,-0.017,0.0,0.0
320947.0,-0.004,-0.009,0.0,0.0
320969.0,-0.009,0.0,0.0,0.0
320991.0,-0.017,0.0,0.0,0.0
321013.0,-0.021,0.013,0.0,0.0
321035.0,-0.021,0.0,0.0,0.0
321057.0,-0.017,-0.013,0.0,0.0
321079.0,-0.03,-0.056,0.0,0.0
321101.0,-0.026,-0.039,0.0,0.0
321123.0,-0.013,0.0,0.0,0.0
321145.0,0.004,-0.021,0.0,0.0
321167.0,0.009,0.0,0.0,0.0
321189.0,0.004,0.0,0.0,0.0
321211.0,0.0,0.004,0.0,0.0
321233.0,0.0,0.0,0.0,0.0
321255.0,0.0,0.0,0.0,0.0
321277.0,0.0,0.004,0.0,0.0
321300.0,0.0,0.0,0.0,0.0
321323.0,0.0,0.0,0.0,0.0
321345.0,0.0,0.0,0.0,0.0
321367.0,0.0,0.0,0.0,0.0
321389.0,0.0,0.0,0.0,0.0
321411.0,0.0,0.0,0.0,0.0
321433.0,0.0,0.0,0.0,0.0
321455.0,0.0,0.0,0.0,0.0
321477.0,0.0,0.0,0.0,0.0
321499.0,0.0,0.0,0.0,0.0
321521.0,0.0,0.0,0.0,0.0
321543.0,0.0,0.0,0.0,0.0
321565.0,0.0,0.0,0.0,0.0
321587.0,0.0,0.0,0.0,0.0
321609.0,0.0,0.0,0.0,0.0
321631.0,0.0,0.0,0.0,0.0
321653.0,0.0,0.0,0.0,0.0
321675.0,0.0,0.004,0.0,0.0
321697.0,0.0,0.0,0.0,0.0
321719.0,0.0,0.0,0.0,0.0
321741.0,0.004,0.0,0.0,0.0
321763.0,0.0,0.0,0.0,0.0
321785.0,0.0,0.0,0.0,0.0
321807.0,0.0,0.0,0.0,0.0
321829.0,0.0,0.0,0.0,0.0
321851.0,0.0,0.0,0.0,0.0
321873.0,0.0,0.0,0.0,0.0
321895.0,0.0,0.0,0.0,0.0
321917.0,0.0,0.0,0.0,0.0
321940.0,0.0,0.0,0.0,0.0
321963.0,0.0,0.0,0.0,0.0
321985.0,0.0,0.0,0.0,0.0
322007.0,0.0,0.0,0.0,0.0
322029.0,0.0,0.0,0.0,0.0
322051.0,0.0,0.0,0.0,0.0
322073.0,0.0,0.0,0.0,0.0
322095.0,0.0,0.0,0.0,0.0
322117.0,0.0,0.0,0.0,0.0
322139.0,0.0,0.0,0.0,0.0
322161.0,0.004,0.0,0.0,0.0
322183.0,0.009,0.0,0.0,0.0
322205.0,0.009,0.0,0.0,0.0
322227.0,0.009,0.0,0.0,0.0
322249.0,0.004,0.0,0.0,0.0
322271.0,0.0,0.0,0.0,0.0
322293.0,0.0,0.0,0.0,0.0
322315.0,0.0,0.0,0.0,0.0
322337.0,0.0,0.0,0.0,0.0
322359.0,0.0,0.0,0.0,0.0
322381.0,0.0,0.0,0.0,0.0
322403.0,0.0,0.0,0.0,0.0
322425.0,0.0,0.0,0.0,0.0
322447.0,0.0,0.0,0.0,0.0
322469.0,0.0,0.0,0.0,0.0
322491.0,0.0,0.0,0.0,0.0
322513.0,0.0,0.0,0.0,0.0
322535.0,0.0,0.0,0.0,0.0
322557.0,0.0,0.0,0.0,0.0
322580.0,0.0,0.0,0.0,0.0
322603.0,0.0,0.0,0.0,0.0
322625.0,0.0,0.0,0.0,0.0
322647.0,0.0,0.0,0.0,0.0
322669.0,0.0,0.0,0.0,0.0
322691.0,0.004,0.0,0.0,0.0
322713.0,0.0,0.0,0.0,0.0
322735.0,0.0,0.0,0.0,0.0
322757.0,0.0,0.0,0.0,0.0
322779.0,0.0,0.0,0.0,0.0
322801.0,0.0,0.0,0.0,0.0
322823.0,0.0,0.0,0.0,0.0
322845.0,0.004,0.0,0.0,0.0
322867.0,0.0,0.0,0.0,0.0
322889.0,0.0,0.0,0.0,0.0
322911.0,0.0,0.0,0.0,0.0
322933.0,0.0,0.0,0.0,0.0
322955.0,0.0,0.0,0.0,0.0
322977.0,0.0,0.0,0.0,0.0
322999.0,0.0,0.0,0.0,0.0
323021.0,0.0,0.0,0.0,0.0
323043.0,0.0,0.0,0.0,0.0
323065.0,0.0,0.0,0.0,0.0
323087.0,0.0,0.0,0.0,0.0
323109.0,0.0,0.0,0.0,0.0
323131.0,0.0,0.0,0.0,0.0
323153.0,0.0,0.0,0.0,0.0
323175.0,0.0,0.0,0.0,0.0
323197.0,0.0,0.0,0.0,0.0
323220.0,0.0,0.0,0.0,0.0
323243.0,0.0,0.0,0.0,0.0
323265.0,0.0,0.0,0.0,0.0
323287.0,0.0,0.004,0.0,0.0
323309.0,0.0,0.0,0.0,0.0
323331.0,0.0,0.0,0.0,0.0
323353.0,0.0,0.0,0.0,0.0
323375.0,0.0,0.0,0.0,0.0
323397.0,0.0,0.0,0.0,0.0
323419.0,0.0,0.0,0.0,0.0
323441.0,0.0,0.0,0.0,0.0
323463.0,0.0,0.0,0.0,0.0
323485.0,0.0,0.0,0.0,0.0
323507.0,0.0,0.0,0.0,0.0
323529.0,0.0,0.0,0.0,0.0
323551.0,0.0,0.0,0.0,0.0
323573.0,0.0,0.0,0.0,0.0
323595.0,0.0,0.0,0.0,0.0
323617.0,0.0,0.0,0.0,0.0
323639.0,0.0,0.0,0.0,0.0
323661.0,0.0,0.0,0.0,0.0
323683.0,0.0,0.0,0.0,0.0
323705.0,0.0,0.0,0.0,0.0
323727.0,0.0,0.0,0.0,0.0
323749.0,0.0,0.0,0.0,0.0
323771.0,0.0,0.0,0.0,0.0
323793.0,0.0,0.0,0.0,0.0
323815.0,0.0,0.0,0.0,0.0
323837.0,0.0,0.0,0.0,0.0
323860.0,0.0,0.0,0.0,0.0
323883.0,0.0,0.0,0.0,0.0
323905.0,0.0,0.0,0.0,0.0
323927.0,0.0,0.0,0.0,0.0
323949.0,0.0,0.0,0.0,0.0
323971.0,0.0,0.0,0.0,0.0
323993.0,0.0,0.0,0.0,0.0
324015.0,0.0,0.0,0.0,0.0
324037.0,0.0,0.0,0.0,0.0
324059.0,0.0,0.0,0.0,0.0
324081.0,0.0,0.0,0.0,0.0
324103.0,0.0,0.0,0.0,0.0
324125.0,0.0,0.0,0.0,0.0
324147.0,0.0,0.0,0.0,0.0
324169.0,0.0,0.0,0.0,0.0
324191.0,0.0,0.0,0.0,0.0
324213.0,0.0,0.0,0.0,0.0
324235.0,0.0,0.0,0.0,0.0
324257.0,0.0,0.0,0.0,0.0
324279.0,0.0,0.0,0.0,0.0
324301.0,0.0,0.0,0.0,0.0
324323.0,0.0,0.0,0.0,0.0
324345.0,0.0,0.0,0.0,0.0
324367.0,0.0,0.0,0.0,0.0
324389.0,0.0,0.0,0.0,0.0
324411.0,0.0,0.004,0.0,0.0
324433.0,0.026,0.026,0.0,0.0
324455.0,0.004,0.009,0.0,0.0
324477.0,0.0,0.0,0.0,0.0
324500.0,-0.004,0.049,0.0,0.0
324523.0,-0.009,0.052,0.0,0.0
324545.0,0.004,0.0,0.0,0.0
324567.0,0.047,0.0,0.0,0.0
324589.0,0.03,0.0,0.0,0.0
324611.0,0.039,0.0,0.0,0.0
324633.0,0.03,0.0,0.0,0.0
324655.0,0.017,0.0,0.0,0.0
324677.0,0.0,-0.004,0.0,0.0
324699.0,0.004,-0.021,0.0,0.0
324721.0,0.0,-0.021,0.0,0.0
324743.0,-0.009,-0.021,0.0,0.0
324765.0,-0.009,-0.03,0.0,0.0
324787.0,-0.009,-0.03,0.0,0.0
324809.0,-0.004,-0.021,0.0,0.0
324831.0,0.0,-0.009,0.0,0.0
324853.0,0.0,0.0,0.0,0.0
324875.0,0.0,0.0,0.0,0.0
324897.0,0.0,0.0,0.0,0.0
324919.0,-0.004,0.013,0.0,0.0
324941.0,0.0,0.021,0.0,0.0
324963.0,-0.004,0.013,0.0,0.0
324985.0,0.0,0.013,0.0,0.0
325007.0,0.0,0.013,0.0,0.0
325029.0,-0.004,0.004,0.0,0.0
325051.0,0.0,0.0,0.0,0.0
325073.0,0.0,0.0,0.0,0.0
325095.0,0.0,0.0,0.0,0.0
325117.0,0.0,-0.009,0.0,0.0
325140.0,-0.004,-0.008,0.0,0.0
325163.0,0.0,-0.004,0.0,0.0
325185.0,-0.004,-0.004,0.0,0.0
325207.0,0.0,-0.004,0.0,0.0
325229.0,-0.004,0.0,0.0,0.0
325251.0,0.0,0.0,0.0,0.0
325273.0,-0.004,0.0,0.0,0.0
325295.0,0.0,0.0,0.0,0.0
325317.0,-0.004,0.0,0.0,0.0
325339.0,0.0,0.0,0.0,0.0
325361.0,0.0,0.0,0.0,0.0
325383.0,0.0,0.0,0.0,0.0
325405.0,0.0,0.0,0.0,0.0
325427.0,0.0,0.0,0.0,0.0
325449.0,0.0,0.0,0.0,0.0
325471.0,0.0,0.0,0.0,0.0
325493.0,0.0,0.0,0.0,0.0
325515.0,0.0,0.0,0.0,0.0
325537.0,0.0,0.0,0.0,0.0
325559.0,0.0,0.0,0.0,0.0
325581.0,0.0,0.0,0.0,0.0
325603.0,0.0,0.0,0.0,0.0
325625.0,0.0,0.0,0.0,0.0
325647.0,0.0,0.0,0.0,0.0
325669.0,0.0,0.0,0.0,0.0
325691.0,0.0,0.0,0.0,0.0
325713.0,0.0,0.0,0.0,0.0
325735.0,0.0,0.0,0.0,0.0
325757.0,0.0,0.0,0.0,0.0
325780.0,0.0,0.0,0.0,0.0
325803.0,0.0,0.0,0.0,0.0
325825.0,0.0,0.0,0.0,0.0
325847.0,0.0,0.0,0.0,0.0
325869.0,0.0,0.0,0.0,0.0
325891.0,0.0,0.0,0.0,0.0
325913.0,0.0,0.0,0.0,0.0
325935.0,-0.009,0.0,0.0,0.0
325957.0,-0.004,0.0,0.0,0.0
325979.0,-0.004,0.0,0.0,0.0
326001.0,0.0,0.0,0.0,0.0
326023.0,0.0,0.0,0.0,0.0
326045.0,0.0,0.0,0.0,0.0
326067.0,0.0,0.0,0.0,0.0
326089.0,0.004,0.0,0.0,0.0
326111.0,0.004,0.0,0.0,0.0
326133.0,0.004,0.0,0.0,0.0
326155.0,0.004,0.0,0.0,0.0
326177.0,0.0,0.004,0.0,0.0
326199.0,0.0,0.0,0.0,0.0
326221.0,0.0,0.004,0.0,0.0
326243.0,0.0,0.0,0.0,0.0
326265.0,0.0,0.0,0.0,0.0
326287.0,0.0,0.004,0.0,0.0
326309.0,0.0,0.0,0.0,0.0
326331.0,0.004,0.0,0.0,0.0
326353.0,0.0,0.004,0.0,0.0
326375.0,0.0,0.0,0.0,0.0
326397.0,0.0,0.0,0.0,0.0
326420.0,0.0,0.004,0.0,0.0
326443.0,0.0,0.0,0.0,0.0
326465.0,0.0,0.0,0.0,0.0
326487.0,0.0,0.0,0.0,0.0
326509.0,0.0,0.0,0.0,0.0
326531.0,0.0,0.0,0.0,0.0
326553.0,0.0,0.0,0.0,0.0
326575.0,0.0,0.0,0.0,0.0
326597.0,0.0,0.0,0.0,0.0
326619.0,0.0,0.0,0.0,0.0
326641.0,0.0,0.0,0.0,0.0
326663.0,0.0,0.0,0.0,0.0
326685.0,0.0,0.0,0.0,0.0
326707.0,0.0,0.0,0.0,0.0
326729.0,0.0,0.0,0.0,0.0
326751.0,-0.004,0.0,0.0,0.0
326773.0,-0.009,0.0,0.0,0.0
326795.0,-0.004,-0.004,0.0,0.0
326817.0,-0.013,-0.004,0.0,0.0
326839.0,-0.013,-0.009,0.0,0.0
326861.0,-0.017,-0.004,0.0,0.0
326883.0,-0.017,-0.009,0.0,0.0
326905.0,-0.013,-0.004,0.0,0.0
326927.0,-0.017,-0.004,0.0,0.0
326949.0,-0.013,-0.004,0.0,0.0
326971.0,-0.009,0.0,0.0,0.0
326993.0,-0.004,-0.004,0.0,0.0
327015.0,-0.004,0.0,0.0,0.0
327037.0,-0.009,0.0,0.0,0.0
327060.0,-0.004,0.0,0.0,0.0
327083.0,-0.004,-0.004,0.0,0.0
327105.0,0.0,0.0,0.0,0.0
327127.0,-0.004,0.0,0.0,0.0
327149.0,0.0,0.0,0.0,0.0
327171.0,0.0,0.0,0.0,0.0
327193.0,0.0,0.0,0.0,0.0
327215.0,0.0,0.0,0.0,0.0
327237.0,0.0,0.0,0.0,0.0
327259.0,0.0,0.0,0.0,0.0
327281.0,0.0,0.0,0.0,0.0
327303.0,0.0,0.0,0.0,0.0
327325.0,0.0,0.0,0.0,0.0
327347.0,0.0,0.0,0.0,0.0
327369.0,0.0,0.0,0.0,0.0
327391.0,0.0,0.0,0.0,0.0
327413.0,0.0,0.0,0.0,0.0
327435.0,0.0,0.0,0.0,0.0
327457.0,0.0,0.0,0.0,0.0
327479.0,0.0,0.0,0.0,0.0
327501.0,0.0,0.0,0.0,0.0
327523.0,0.0,0.0,0.0,0.0
327545.0,0.0,0.0,0.0,0.0
327567.0,0.0,0.0,0.0,0.0
327589.0,0.0,0.0,0.0,0.0
327611.0,0.0,0.0,0.0,0.0
327633.0,0.004,0.0,0.0,0.0
327655.0,0.004,0.0,0.0,0.0
327677.0,0.004,0.0,0.0,0.0
327700.0,0.0,0.0,0.0,0.0
327723.0,0.004,0.0,0.0,0.0
327745.0,0.004,0.0,0.0,0.0
327767.0,0.0,0.0,0.0,0.0
327789.0,0.0,0.0,0.0,0.0
327811.0,0.004,0.0,0.0,0.0
327833.0,0.004,0.0,0.0,0.0
327855.0,0.009,0.004,0.0,0.0
327877.0,0.013,0.004,0.0,0.0
327899.0,0.013,0.009,0.0,0.0
327921.0,0.013,0.004,0.0,0.0
327943.0,0.017,0.009,0.0,0.0
327965.0,0.017,0.013,0.0,0.0
327987.0,0.013,0.009,0.0,0.0
328009.0,0.013,0.004,0.0,0.0
328031.0,0.013,0.009,0.0,0.0
328053.0,0.009,0.004,0.0,0.0
328075.0,0.004,0.004,0.0,0.0
328097.0,0.0,0.0,0.0,0.0
328119.0,0.0,0.0,0.0,0.0
328141.0,0.0,0.0,0.0,0.0
328163.0,0.0,0.0,0.0,0.0
328185.0,0.0,0.0,0.0,0.0
328207.0,0.0,0.0,0.0,0.0
328229.0,0.0,0.0,0.0,0.0
328251.0,0.0,0.0,0.0,0.0
328273.0,0.0,0.0,0.0,0.0
328295.0,0.0,0.0,0.0,0.0
328317.0,0.0,0.0,0.0,0.0
328340.0,0.0,0.0,0.0,0.0
328363.0,0.0,0.0,0.0,0.0
328385.0,0.0,0.0,0.0,0.0
328407.0,0.0,0.0,0.0,0.0
328429.0,0.0,0.0,0.0,0.0
328451.0,0.0,0.0,0.0,0.0
328473.0,0.0,0.0,0.0,0.0
328495.0,0.0,0.0,0.0,0.0
328517.0,0.0,0.0,0.0,0.0
328539.0,0.0,0.0,0.0,0.0
328561.0,0.0,0.0,0.0,0.0
328583.0,0.0,0.0,0.0,0.0
328605.0,0.0,0.0,0.0,0.0
328627.0,0.0,0.0,0.0,0.0
328649.0,0.0,0.0,0.0,0.0
328671.0,0.0,0.0,0.0,0.0
328693.0,0.0,0.0,0.0,0.0
328715.0,0.0,0.0,0.0,0.0
328737.0,0.0,0.0,0.0,0.0
328759.0,0.0,0.0,0.0,0.0
328781.0,0.0,0.0,0.0,0.0
328803.0,0.0,0.0,0.0,0.0
328825.0,0.0,0.0,0.0,0.0
328847.0,0.0,0.0,0.0,0.0
328869.0,0.0,0.0,0.0,0.0
328891.0,0.0,0.0,0.0,0.0
328913.0,0.0,0.0,0.0,0.0
328935.0,0.0,0.0,0.0,0.0
328957.0,0.0,0.0,0.0,0.0
328980.0,0.0,0.0,0.0,0.0
329003.0,0.0,0.0,0.0,0.0
329025.0,0.0,0.0,0.0,0.0
329047.0,0.0,0.0,0.0,0.0
329069.0,0.0,0.0,0.0,0.0
329091.0,0.0,0.0,0.0,0.0
329113.0,0.0,0.0,0.0,0.0
329135.0,0.0,0.0,0.0,0.0
329157.0,0.0,0.0,0.0,0.0
329179.0,0.0,0.0,0.0,0.0
329201.0,0.0,0.0,0.0,0.0
329223.0,0.0,0.0,0.0,0.0
329245.0,0.004,0.004,0.0,0.0
329267.0,0.0,0.0,0.0,0.0
329289.0,0.0,0.0,0.0,0.0
329311.0,0.0,0.0,0.0,0.0
329333.0,0.0,0.004,0.0,0.0
329355.0,0.0,0.004,0.0,0.0
329377.0,0.0,0.0,0.0,0.0
329399.0,0.0,0.0,0.0,0.0
329421.0,0.0,0.0,0.0,0.0
329443.0,0.0,0.0,0.0,0.0
329465.0,0.0,0.0,0.0,0.0
329487.0,0.0,0.0,0.0,0.0
329509.0,0.004,0.0,0.0,0.0
329531.0,0.0,0.0,0.0,0.0
329553.0,0.0,0.004,0.0,0.0
329575.0,0.004,0.0,0.0,0.0
329597.0,0.0,0.0,0.0,0.0
329620.0,0.0,0.0,0.0,0.0
329643.0,0.004,0.0,0.0,0.0
329665.0,0.0,0.0,0.0,0.0
329687.0,0.0,0.0,0.0,0.0
329709.0,0.0,0.0,0.0,0.0
329731.0,0.0,0.0,0.0,0.0
329753.0,0.0,0.0,0.0,0.0
329775.0,0.004,0.0,0.0,0.0
329797.0,0.0,0.0,0.0,0.0
329819.0,0.0,0.0,0.0,0.0
329841.0,0.0,0.0,0.0,0.0
329863.0,0.0,0.0,0.0,0.0
329885.0,0.0,0.0,0.0,0.0
329907.0,0.004,0.0,0.0,0.0
329929.0,0.0,0.0,0.0,0.0
329951.0,0.0,0.0,0.0,0.0
329973.0,0.0,0.0,0.0,0.0
329995.0,0.0,0.004,0.0,0.0
330017.0,0.0,0.004,0.0,0.0
330039.0,0.0,0.004,0.0,0.0
330061.0,0.0,0.004,0.0,0.0
330083.0,0.0,0.0,0.0,0.0
330105.0,0.0,0.0,0.0,0.0
330127.0,0.0,0.0,0.0,0.0
330149.0,0.0,0.0,0.0,0.0
330171.0,0.0,0.0,0.0,0.0
330193.0,0.0,0.0,0.0,0.0
330215.0,0.0,0.0,0.0,0.0
330237.0,0.0,0.0,0.0,0.0
330260.0,0.0,0.0,0.0,0.0
330283.0,0.0,0.0,0.0,0.0
330305.0,0.0,0.004,0.0,0.0
330327.0,0.0,0.0,0.0,0.0
330349.0,0.0,0.0,0.0,0.0
330371.0,0.0,0.0,0.0,0.0
330393.0,0.0,0.0,0.0,0.0
330415.0,0.0,0.0,0.0,0.0
330437.0,0.0,0.0,0.0,0.0
330459.0,0.0,-0.004,0.0,0.0
330481.0,0.0,0.0,0.0,0.0
330503.0,0.0,-0.004,0.0,0.0
330525.0,0.0,-0.004,0.0,0.0
330547.0,0.0,0.0,0.0,0.0
330569.0,0.0,0.0,0.0,0.0
330591.0,0.0,0.0,0.0,0.0
330613.0,0.0,0.0,0.0,0.0
330635.0,0.0,0.0,0.0,0.0
330657.0,0.0,0.0,0.0,0.0
330679.0,0.0,0.0,0.0,0.0
330701.0,0.0,0.0,0.0,0.0
330723.0,0.0,0.0,0.0,0.0
330745.0,0.0,0.0,0.0,0.0
330767.0,0.0,0.0,0.0,0.0
330789.0,0.0,0.0,0.0,0.0
330811.0,0.0,0.0,0.0,0.0
330833.0,0.0,0.0,0.0,0.0
330855.0,0.0,0.0,0.0,0.0
330877.0,0.0,0.0,0.0,0.0
330900.0,0.0,0.0,0.0,0.0
330923.0,0.0,0.0,0.0,0.0
330945.0,0.0,0.0,0.0,0.0
330967.0,0.0,0.0,0.0,0.0
330989.0,0.0,0.0,0.0,0.0
331011.0,0.0,0.0,0.0,0.0
331033.0,0.0,0.0,0.0,0.0
331055.0,0.0,0.0,0.0,0.0
331077.0,0.0,0.0,0.0,0.0
