56623.0,0.0,0.0,0.0,359.043
56648.0,0.0,0.0,0.0,359.043
56673.0,0.0,0.0,0.0,359.043
56698.0,0.0,0.0,0.0,359.043
56724.0,0.0,0.0,0.0,359.043
56749.0,0.0,0.0,0.0,359.043
56774.0,0.0,0.0,0.0,359.043
56799.0,0.0,0.0,0.0,359.043
56824.0,0.0,0.0,0.0,359.043
56849.0,0.0,0.0,0.0,359.043
56875.0,0.0,0.0,0.0,359.043
56900.0,0.0,0.0,0.0,359.043
56925.0,0.0,0.0,0.0,359.043
56950.0,0.0,0.0,0.0,359.043
56975.0,0.0,0.0,0.0,359.043
57000.0,0.0,0.0,0.0,359.043
57026.0,0.0,0.0,0.0,359.043
57051.0,0.0,0.0,0.0,359.043
57076.0,0.0,0.0,0.0,359.043
57101.0,0.0,0.0,0.0,359.043
57126.0,0.0,0.0,0.0,359.043
57152.0,0.0,0.0,0.0,359.043
57177.0,0.0,0.0,0.0,359.043
57202.0,0.0,0.0,0.0,359.043
57227.0,0.0,0.0,0.0,359.043
57252.0,0.0,0.0,0.0,359.043
57277.0,0.0,0.0,0.0,359.043
57302.0,0.0,0.0,0.0,359.043
57327.0,0.0,0.0,0.0,359.043
57352.0,0.0,0.0,0.0,359.043
57377.0,0.0,0.0,0.0,359.043
57402.0,0.0,0.0,0.0,359.043
57427.0,0.0,0.0,0.0,359.043
57453.0,0.0,0.0,0.0,359.043
57478.0,0.0,0.0,0.0,359.043
57503.0,0.0,0.0,0.0,359.043
57528.0,0.0,0.0,0.0,359.043
57553.0,0.0,0.0,0.0,359.043
57579.0,0.0,0.0,0.0,359.043
57604.0,0.0,0.0,0.0,359.043
57629.0,0.0,0.0,0.0,359.043
57654.0,0.0,0.0,0.0,359.043
57679.0,0.0,0.0,0.0,359.043
57704.0,0.0,0.0,0.0,359.043
57729.0,0.0,0.0,0.0,359.043
57754.0,0.0,0.0,0.0,359.043
57779.0,0.0,0.0,0.0,359.043
57804.0,0.0,0.0,0.0,359.043
57829.0,0.0,0.0,0.0,359.043
57854.0,0.0,0.0,0.0,359.043
57880.0,0.0,0.0,0.0,359.043
57905.0,0.0,0.0,0.0,359.043
57930.0,0.0,0.0,0.0,359.043
57955.0,0.0,0.0,0.0,359.043
57980.0,0.0,0.0,0.0,359.043
58006.0,0.0,0.0,0.0,359.043
58031.0,0.0,0.0,0.0,359.043
58056.0,0.0,0.0,0.0,359.043
58081.0,0.0,0.0,0.0,359.043
58106.0,0.0,0.0,0.0,359.043
58132.0,0.0,0.0,0.0,359.043
58157.0,0.0,0.0,0.0,359.043
58182.0,0.0,0.0,0.0,359.043
58207.0,0.0,0.0,0.0,359.043
58232.0,0.0,0.0,0.0,359.043
58257.0,0.0,0.0,0.0,359.043
58283.0,0.0,0.0,0.0,359.043
58308.0,0.0,0.0,0.0,359.043
58333.0,0.0,0.0,0.0,359.043
58358.0,0.0,0.0,0.0,359.043
58383.0,0.0,0.0,0.0,359.043
58408.0,0.0,0.0,0.0,359.043
58434.0,0.0,0.0,0.0,359.043
58459.0,0.0,0.0,0.0,359.043
58484.0,0.0,0.0,0.0,359.043
58509.0,0.0,0.0,0.0,359.043
58534.0,0.0,0.0,0.0,359.043
58560.0,0.0,0.0,0.0,359.043
58585.0,0.0,0.0,0.0,359.043
58610.0,0.0,0.0,0.0,359.043
58635.0,0.0,0.0,0.0,359.043
58660.0,0.0,0.0,0.0,359.043
58685.0,0.0,0.0,0.0,359.043
58710.0,0.0,0.0,0.0,359.043
58735.0,0.0,0.0,0.0,359.043
58760.0,0.0,0.0,0.0,359.043
58785.0,0.0,0.0,0.0,359.043
58810.0,0.0,0.0,0.0,359.043
58835.0,0.0,0.0,0.0,359.043
58861.0,0.0,0.0,0.0,359.043
58886.0,0.0,0.0,0.0,359.043
58911.0,0.0,0.0,0.0,359.043
58936.0,0.0,0.0,0.0,359.043
58961.0,0.0,0.0,0.0,359.043
58987.0,0.0,0.0,0.0,359.043
59012.0,0.0,0.0,0.0,359.043
59037.0,0.0,0.0,0.0,359.043
59062.0,0.0,0.0,0.0,359.043
59087.0,0.0,0.0,0.0,359.043
59112.0,0.0,0.0,0.0,359.043
59137.0,0.0,0.0,0.0,359.043
59162.0,0.0,0.0,0.0,359.043
59187.0,0.0,0.0,0.0,359.043
59212.0,0.0,0.0,0.0,359.043
59237.0,0.0,0.0,0.0,359.043
59262.0,0.0,0.0,0.0,359.043
59288.0,0.0,0.0,0.0,359.043
59313.0,0.0,0.0,0.0,359.043
59338.0,0.0,0.0,0.0,359.043
59363.0,0.0,0.0,0.0,359.043
59388.0,0.0,0.0,0.0,359.043
59414.0,0.0,0.0,0.0,359.043
59439.0,0.0,0.0,0.0,359.043
59464.0,0.0,0.0,0.0,359.043
59489.0,0.0,0.0,0.0,359.043
59514.0,0.0,0.0,0.0,359.043
59540.0,0.0,0.0,0.0,359.043
59565.0,0.0,0.0,0.0,359.043
59590.0,0.0,0.0,0.0,359.043
59615.0,0.0,0.0,0.0,359.043
59640.0,0.0,0.0,0.0,359.043
59665.0,0.0,0.0,0.0,359.043
59691.0,0.0,0.0,0.0,359.043
59716.0,0.0,0.0,0.0,359.043
59741.0,0.0,0.0,0.0,359.043
59766.0,0.0,0.0,0.0,359.043
59791.0,0.0,0.0,0.0,359.043
59816.0,0.0,0.0,0.0,359.043
59842.0,0.0,0.0,0.0,359.043
59867.0,0.0,0.0,0.0,359.043
59892.0,0.0,0.0,0.0,359.043
59917.0,0.0,0.0,0.0,359.043
59942.0,0.0,0.0,0.0,359.043
59968.0,0.0,0.0,0.0,359.043
59993.0,0.0,0.0,0.0,359.043
60018.0,0.0,0.0,0.0,359.043
60043.0,0.0,0.0,0.0,359.043
60068.0,0.0,0.0,0.0,359.043
60093.0,0.0,0.0,0.0,359.043
60118.0,0.0,0.0,0.0,359.043
60143.0,0.0,0.0,0.0,359.043
60168.0,0.0,0.0,0.0,359.043
60193.0,0.0,0.0,0.0,359.043
60218.0,0.0,0.0,0.0,359.043
60243.0,0.0,0.0,0.0,359.043
60269.0,0.0,0.0,0.0,359.043
60294.0,0.0,0.0,0.0,359.043
60319.0,0.0,0.0,0.0,359.043
60344.0,0.0,0.0,0.0,359.043
60369.0,0.0,0.0,0.0,359.043
60395.0,0.0,0.0,0.0,359.043
60420.0,0.0,0.0,0.0,359.043
60445.0,0.0,0.0,0.0,359.043
60470.0,0.0,0.0,0.0,359.043
60495.0,0.0,0.0,0.0,359.043
60520.0,0.0,0.0,0.0,359.043
60545.0,0.0,0.0,0.0,359.043
60570.0,0.0,0.0,0.0,359.043
60595.0,0.0,0.0,0.0,359.043
60620.0,0.0,0.0,0.0,359.043
60645.0,0.0,0.0,0.0,359.043
60670.0,0.0,0.0,0.0,359.043
60696.0,0.0,0.0,0.0,359.043
60721.0,0.0,0.0,0.0,359.043
60746.0,0.0,0.0,0.0,359.043
60771.0,0.0,0.0,0.0,359.043
60796.0,0.0,0.0,0.0,359.043
60822.0,0.0,0.0,0.0,359.043
60847.0,0.0,0.0,0.0,359.043
60872.0,0.0,0.0,0.0,359.043
60897.0,0.0,0.0,0.0,359.043
60922.0,0.0,0.0,0.0,359.043
60948.0,0.0,0.0,0.0,359.043
60973.0,0.0,0.0,0.0,359.043
60998.0,0.0,0.0,0.0,359.043
61023.0,0.0,0.0,0.0,359.043
61048.0,0.0,0.0,0.0,359.043
61073.0,0.0,0.0,0.0,359.043
61099.0,0.0,0.0,0.0,359.043
61124.0,0.0,0.0,0.0,359.043
61149.0,0.0,0.0,0.0,359.043
61174.0,0.0,0.0,0.0,359.043
61199.0,0.0,0.0,0.0,359.043
61224.0,0.0,0.0,0.0,359.043
61250.0,0.0,0.0,0.0,359.043
61275.0,0.0,0.0,0.0,359.043
61300.0,0.0,0.0,0.0,359.043
61325.0,0.0,0.0,0.0,359.043
61350.0,0.0,0.0,0.0,359.043
61376.0,0.0,0.0,0.0,359.043
61401.0,0.0,0.0,0.0,359.043
61426.0,0.0,0.0,0.0,359.043
61451.0,0.0,0.0,0.0,359.043
61476.0,0.0,0.0,0.0,359.043
61501.0,0.0,0.0,0.0,359.043
61526.0,0.0,0.0,0.0,359.043
61551.0,0.0,0.0,0.0,359.043
61576.0,0.0,0.0,0.0,359.043
61601.0,0.0,0.0,0.0,359.043
61626.0,0.0,0.0,0.0,359.043
61651.0,0.0,0.0,0.0,359.043
61677.0,0.0,0.0,0.0,359.043
61702.0,0.0,0.0,0.0,359.043
61727.0,0.0,0.0,0.0,359.043
61752.0,0.0,0.0,0.0,359.043
61777.0,0.0,0.0,0.0,359.043
61803.0,0.0,0.0,0.0,359.043
61828.0,0.0,0.0,0.0,359.043
61853.0,0.0,0.0,0.0,359.043
61878.0,0.0,0.0,0.0,359.043
61903.0,0.0,0.0,0.0,359.043
61928.0,0.0,0.0,0.0,359.043
61953.0,0.0,0.0,0.0,359.043
61978.0,0.0,0.0,0.0,359.043
62003.0,0.0,0.0,0.0,359.043
62028.0,0.0,0.0,0.0,359.043
62053.0,0.0,0.0,0.0,359.043
62078.0,0.0,0.0,0.0,359.043
62104.0,0.0,0.0,0.0,359.043
62129.0,0.0,0.0,0.0,359.043
62154.0,0.0,0.0,0.0,359.043
62179.0,0.0,0.0,0.0,359.043
62204.0,0.0,0.0,0.0,359.043
62230.0,0.0,0.0,0.0,359.043
62255.0,0.0,0.0,0.0,359.043
62280.0,0.0,0.0,0.0,359.043
62305.0,0.0,0.0,0.0,359.043
62330.0,0.0,0.0,0.0,359.043
62356.0,0.0,0.0,0.0,359.043
62381.0,0.0,0.0,0.0,359.043
62406.0,0.0,0.0,0.0,359.043
62431.0,0.0,0.0,0.0,359.043
62456.0,0.0,0.0,0.0,359.043
62481.0,0.0,0.0,0.0,359.043
62507.0,0.0,0.0,0.0,359.043
62532.0,0.0,0.0,0.0,359.043
62557.0,0.0,0.0,0.0,359.043
62582.0,0.0,0.0,0.0,359.043
62607.0,0.0,0.0,0.0,359.043
62632.0,0.0,0.0,0.0,359.043
62658.0,0.0,0.0,0.0,359.043
62683.0,0.0,0.0,0.0,359.043
62708.0,0.0,0.0,0.0,359.043
62733.0,0.0,0.0,0.0,359.043
62758.0,0.0,0.0,0.0,359.043
62784.0,0.0,0.0,0.0,359.043
62809.0,0.0,0.0,0.0,359.043
62834.0,0.0,0.0,0.0,359.043
62859.0,0.0,0.0,0.0,359.043
62884.0,0.0,0.0,0.0,359.043
62909.0,0.0,0.0,0.0,359.043
62934.0,0.0,0.0,0.0,359.043
62959.0,0.0,0.0,0.0,359.043
62984.0,0.0,0.0,0.0,359.043
63009.0,0.0,0.0,0.0,359.043
63034.0,0.0,0.0,0.0,359.043
63059.0,0.0,0.0,0.0,359.043
63085.0,0.0,0.0,0.0,359.043
63110.0,0.0,0.0,0.0,359.043
63135.0,0.0,0.0,0.0,359.043
63160.0,0.0,0.0,0.0,359.043
63185.0,0.0,0.0,0.0,359.043
63211.0,0.0,0.0,0.0,359.043
63236.0,0.0,0.0,0.0,359.043
63261.0,0.0,0.0,0.0,359.043
63286.0,0.0,0.0,0.0,359.043
63311.0,0.0,0.0,0.0,359.043
63336.0,0.0,0.0,0.0,359.043
63361.0,0.0,0.0,0.0,359.043
63386.0,0.0,0.0,0.0,359.043
63411.0,0.0,0.0,0.0,359.043
63436.0,0.0,0.0,0.0,359.043
63461.0,0.0,0.0,0.0,359.043
63486.0,0.0,0.0,0.0,359.043
63512.0,0.0,0.0,0.0,359.043
63537.0,0.0,0.0,0.0,359.043
63562.0,0.0,0.0,0.0,359.043
63587.0,0.0,0.0,0.0,359.043
63612.0,0.0,0.0,0.0,359.043
63638.0,0.0,0.0,0.0,359.043
63663.0,0.0,0.0,0.0,359.043
63688.0,0.0,0.0,0.0,359.043
63713.0,0.0,0.0,0.0,359.043
63738.0,0.0,0.0,0.0,359.043
63764.0,0.0,0.0,0.0,359.043
63789.0,0.0,0.0,0.0,359.043
63814.0,0.0,0.0,0.0,359.043
63839.0,0.0,0.0,0.0,359.043
63864.0,0.0,0.0,0.0,359.043
63889.0,0.0,0.0,0.0,359.043
63915.0,0.0,0.0,0.0,359.043
63940.0,0.0,0.0,0.0,359.043
63965.0,0.0,0.0,0.0,359.043
63990.0,0.0,0.0,0.0,359.043
64015.0,0.0,0.0,0.0,359.043
64040.0,0.0,0.0,0.0,359.043
64066.0,0.0,0.0,0.0,359.043
64091.0,0.0,0.0,0.0,359.043
64116.0,0.0,0.0,0.0,359.043
64141.0,0.0,0.0,0.0,359.043
64166.0,0.0,0.0,0.0,359.043
64192.0,0.0,0.0,0.0,359.043
64217.0,0.0,0.0,0.0,359.043
64242.0,0.0,0.0,0.0,359.043
64267.0,0.0,0.0,0.0,359.043
64292.0,0.0,0.0,0.0,359.043
64317.0,0.0,0.0,0.0,359.043
64342.0,0.0,0.0,0.0,359.043
64367.0,0.0,0.0,0.0,359.043
64392.0,0.0,0.0,0.0,359.043
64417.0,0.0,0.0,0.0,359.043
64442.0,0.0,0.0,0.0,359.043
64467.0,0.0,0.0,0.0,359.043
64493.0,0.0,0.0,0.0,359.043
64518.0,0.0,0.0,0.0,359.043
64543.0,0.0,0.0,0.0,359.043
64568.0,0.0,0.0,0.0,359.043
64593.0,0.0,0.0,0.0,359.043
64619.0,0.0,0.0,0.0,359.043
64644.0,0.0,0.0,0.0,359.043
64669.0,0.0,0.0,0.0,359.043
64694.0,0.0,0.0,0.0,359.043
64719.0,0.0,0.0,0.0,359.043
64744.0,0.0,0.0,0.0,359.043
64769.0,0.0,0.0,0.0,359.043
64794.0,0.0,0.0,0.0,359.043
64819.0,0.0,0.0,0.0,359.043
64844.0,0.0,0.0,0.0,359.043
64869.0,0.0,0.0,0.0,359.043
64894.0,0.0,0.0,0.0,359.043
64920.0,0.0,0.0,0.0,359.043
64945.0,0.0,0.0,0.0,359.043
64970.0,0.0,0.0,0.0,359.043
64995.0,0.0,0.0,0.0,359.043
65020.0,0.0,0.0,0.0,359.043
65046.0,0.0,0.0,0.0,359.043
65071.0,0.0,0.0,0.0,359.043
65096.0,0.0,0.0,0.0,359.043
65121.0,0.0,0.0,0.0,359.043
65146.0,0.0,0.0,0.0,359.043
65172.0,0.0,0.0,0.0,359.043
65197.0,0.0,0.0,0.0,359.043
65222.0,0.0,0.0,0.0,359.043
65247.0,0.0,0.0,0.0,359.043
65272.0,0.0,0.0,0.0,359.043
65297.0,0.0,0.0,0.0,359.043
65323.0,0.0,0.0,0.0,359.043
65348.0,0.0,0.0,0.0,359.043
65373.0,0.0,0.0,0.0,359.043
65398.0,0.0,0.0,0.0,359.043
65423.0,0.0,0.0,0.0,359.043
65448.0,0.0,0.0,0.0,359.043
65474.0,0.0,0.0,0.0,359.043
65499.0,0.0,0.0,0.0,359.043
65524.0,0.0,0.0,0.0,359.043
65549.0,0.0,0.0,0.0,359.043
65574.0,0.0,0.0,0.0,359.043
65600.0,0.0,0.0,0.0,359.043
65625.0,0.0,0.0,0.0,359.043
65650.0,0.0,0.0,0.0,359.043
65675.0,0.0,0.0,0.0,359.043
65700.0,0.0,0.0,0.0,359.043
65725.0,0.0,0.0,0.0,359.043
65750.0,0.0,0.0,0.0,359.043
65775.0,0.0,0.0,0.0,359.043
65800.0,0.0,0.0,0.0,359.043
65825.0,0.0,0.0,0.0,359.043
65850.0,0.0,0.0,0.0,359.043
65875.0,0.0,0.0,0.0,359.043
65901.0,0.0,0.0,0.0,359.043
65926.0,0.0,0.0,0.0,359.043
65951.0,0.0,0.0,0.0,359.043
65976.0,0.0,0.0,0.0,359.043
66001.0,0.0,0.0,0.0,359.043
66027.0,0.0,0.0,0.0,359.043
66052.0,0.0,0.0,0.0,359.043
66077.0,0.0,0.0,0.0,359.043
66102.0,0.0,0.0,0.0,359.043
66127.0,0.0,0.0,0.0,359.043
66152.0,0.0,0.0,0.0,359.043
66177.0,0.0,0.0,0.0,359.043
66202.0,0.0,0.0,0.0,359.043
66227.0,0.0,0.0,0.0,359.043
66252.0,0.0,0.0,0.0,359.043
66277.0,0.0,0.0,0.0,359.043
66302.0,0.0,0.0,0.0,359.043
66328.0,0.0,0.0,0.0,359.043
66353.0,0.0,0.0,0.0,359.043
66378.0,0.0,0.0,0.0,359.043
66403.0,0.0,0.0,0.0,359.043
66428.0,0.0,0.0,0.0,359.043
66454.0,0.0,0.0,0.0,359.043
66479.0,0.0,0.0,0.0,359.043
66504.0,0.0,0.0,0.0,359.043
66529.0,0.0,0.0,0.0,359.043
66554.0,0.0,0.0,0.0,359.043
66580.0,0.0,0.0,0.0,359.043
66605.0,0.0,0.0,0.0,359.043
66630.0,0.0,0.0,0.0,359.043
66655.0,0.0,0.0,0.0,359.043
66680.0,0.0,0.0,0.0,359.043
66705.0,0.0,0.0,0.0,359.043
66731.0,0.0,0.0,0.0,359.043
66756.0,0.0,0.0,0.0,359.043
66781.0,0.0,0.0,0.0,359.043
66806.0,0.0,0.0,0.0,359.043
66831.0,0.0,0.0,0.0,359.043
66856.0,0.0,0.0,0.0,359.043
66882.0,0.0,0.0,0.0,359.043
66907.0,0.0,0.0,0.0,359.043
66932.0,0.0,0.0,0.0,359.043
66957.0,0.0,0.0,0.0,359.043
66982.0,0.0,0.0,0.0,359.043
67008.0,0.0,0.0,0.0,359.043
67033.0,0.0,0.0,0.0,359.043
67058.0,0.0,0.0,0.0,359.043
67083.0,0.0,0.0,0.0,359.043
67108.0,0.0,0.0,0.0,359.043
67133.0,0.0,0.0,0.0,359.043
67158.0,0.0,0.0,0.0,359.043
67183.0,0.0,0.0,0.0,359.043
67208.0,0.0,0.0,0.0,359.043
67233.0,0.0,0.0,0.0,359.043
67258.0,0.0,0.0,0.0,359.043
67283.0,0.0,0.0,0.0,359.043
67309.0,0.0,0.0,0.0,359.043
67334.0,0.0,0.0,0.0,359.043
67359.0,0.0,0.0,0.0,359.043
67384.0,0.0,0.0,0.0,359.043
67409.0,0.0,0.0,0.0,359.043
67435.0,0.0,0.0,0.0,359.043
67460.0,0.0,0.0,0.0,359.043
67485.0,0.0,0.0,0.0,359.043
67510.0,0.0,0.0,0.0,359.043
67535.0,0.0,0.0,0.0,359.043
67560.0,0.0,0.0,0.0,359.043
67585.0,0.0,0.0,0.0,359.043
67610.0,0.0,0.0,0.0,359.043
67635.0,0.0,0.0,0.0,359.043
67660.0,0.0,0.0,0.0,359.043
67685.0,0.0,0.0,0.0,359.043
67710.0,0.0,0.0,0.0,359.043
67736.0,0.0,0.0,0.0,359.043
67761.0,0.0,0.0,0.0,359.043
67786.0,0.0,0.0,0.0,359.043
67811.0,0.0,0.0,0.0,359.043
67836.0,0.0,0.0,0.0,359.043
67862.0,0.0,0.0,0.0,359.043
67887.0,0.0,0.0,0.0,359.043
67912.0,0.0,0.0,0.0,359.043
67937.0,0.0,0.0,0.0,359.043
67962.0,0.0,0.0,0.0,359.043
67988.0,0.0,0.0,0.0,359.043
68013.0,0.0,0.0,0.0,359.043
68038.0,0.0,0.0,0.0,359.043
68063.0,0.0,0.0,0.0,359.043
68088.0,0.0,0.0,0.0,359.043
68113.0,0.0,0.0,0.0,359.043
68139.0,0.0,0.0,0.0,359.043
68164.0,0.0,0.0,0.0,359.043
68189.0,0.0,0.0,0.0,359.043
68214.0,0.0,0.0,0.0,359.043
68239.0,0.0,0.0,0.0,359.043
68264.0,0.0,0.0,0.0,359.043
68290.0,0.0,0.0,0.0,359.043
68315.0,0.0,0.0,0.0,359.043
68340.0,0.0,0.0,0.0,359.043
68365.0,0.0,0.0,0.0,359.043
68390.0,0.0,0.0,0.0,359.043
68416.0,0.0,0.0,0.0,359.043
68441.0,0.0,0.0,0.0,359.043
68466.0,0.0,0.0,0.0,359.043
68491.0,0.0,0.0,0.0,359.043
68516.0,0.0,0.0,0.0,359.043
68541.0,0.0,0.0,0.0,359.043
68566.0,0.0,0.0,0.0,359.043
68591.0,0.0,0.0,0.0,359.043
68616.0,0.0,0.0,0.0,359.043
68641.0,0.0,0.0,0.0,359.043
68666.0,0.0,0.0,0.0,359.043
68691.0,0.0,0.0,0.0,359.043
68717.0,0.0,0.0,0.0,359.043
68742.0,0.0,0.0,0.0,359.043
68767.0,0.0,0.0,0.0,359.043
68792.0,0.0,0.0,0.0,359.043
68817.0,0.0,0.0,0.0,359.043
68843.0,0.0,0.0,0.0,359.043
68868.0,0.0,0.0,0.0,359.043
68893.0,0.0,0.0,0.0,359.043
68918.0,0.0,0.0,0.0,359.043
68943.0,0.0,0.0,0.0,359.043
68968.0,0.0,0.0,0.0,359.043
68993.0,0.0,0.0,0.0,359.043
69018.0,0.0,0.0,0.0,359.043
69043.0,0.0,0.0,0.0,359.043
69068.0,0.0,0.0,0.0,359.043
69093.0,0.0,0.0,0.0,359.043
69118.0,0.0,0.0,0.0,359.043
69144.0,0.0,0.0,0.0,359.043
69169.0,0.0,0.0,0.0,359.043
69194.0,0.0,0.0,0.0,359.043
69219.0,0.0,0.0,0.0,359.043
69244.0,0.0,0.0,0.0,359.043
69270.0,0.0,0.0,0.0,359.043
69295.0,0.0,0.0,0.0,359.043
69320.0,0.0,0.0,0.0,359.043
69345.0,0.0,0.0,0.0,359.043
69370.0,0.0,0.0,0.0,359.043
69396.0,0.0,0.0,0.0,359.043
69421.0,0.0,0.0,0.0,359.043
69446.0,0.0,0.0,0.0,359.043
69471.0,0.0,0.0,0.0,359.043
69496.0,0.0,0.0,0.0,359.043
69521.0,0.0,0.0,0.0,359.043
69547.0,0.0,0.0,0.0,359.043
69572.0,0.0,0.0,0.0,359.043
69597.0,0.0,0.0,0.0,359.043
69622.0,0.0,0.0,0.0,359.043
69647.0,0.0,0.0,0.0,359.043
69672.0,0.0,0.0,0.0,359.043
69698.0,0.0,0.0,0.0,359.043
69723.0,0.0,0.0,0.0,359.043
69748.0,0.0,0.0,0.0,359.043
69773.0,0.0,0.0,0.0,359.043
69798.0,0.0,0.0,0.0,359.043
69824.0,0.0,0.0,0.0,359.043
69849.0,0.0,0.0,0.0,359.043
69874.0,0.0,0.0,0.0,359.043
69899.0,0.0,0.0,0.0,359.043
69924.0,0.0,0.0,0.0,359.043
69949.0,0.0,0.0,0.0,359.043
69974.0,0.0,0.0,0.0,359.043
69999.0,0.0,0.0,0.0,359.043
70024.0,0.0,0.0,0.0,359.043
70049.0,0.0,0.0,0.0,359.043
70074.0,0.0,0.0,0.0,359.043
70099.0,0.0,0.0,0.0,359.043
70125.0,0.0,0.0,0.0,359.043
70150.0,0.0,0.0,0.0,359.043
70175.0,0.0,0.0,0.0,359.043
70200.0,0.0,0.0,0.0,359.043
70225.0,0.0,0.0,0.0,359.043
70251.0,0.0,0.0,0.0,359.043
70276.0,0.0,0.0,0.0,359.043
70301.0,0.0,0.0,0.0,359.043
70326.0,0.0,0.0,0.0,359.043
70351.0,0.0,0.0,0.0,359.043
70376.0,0.0,0.0,0.0,359.043
70401.0,0.0,0.0,0.0,359.043
70426.0,0.0,0.0,0.0,359.043
70451.0,0.0,0.0,0.0,359.043
70476.0,0.0,0.0,0.0,359.043
70501.0,0.0,0.0,0.0,359.043
70526.0,0.0,0.0,0.0,359.043
70552.0,0.0,0.0,0.0,359.043
70577.0,0.0,0.0,0.0,359.043
70602.0,0.0,0.0,0.0,359.043
70627.0,0.0,0.0,0.0,359.043
70652.0,0.0,0.0,0.0,359.043
70678.0,0.0,0.0,0.0,359.043
70703.0,0.0,0.0,0.0,359.043
70728.0,0.0,0.0,0.0,359.043
70753.0,0.0,0.0,0.0,359.043
70778.0,0.0,0.0,0.0,359.043
70804.0,0.0,0.0,0.0,359.043
70829.0,0.0,0.0,0.0,359.043
70854.0,0.0,0.0,0.0,359.043
70879.0,0.0,0.0,0.0,359.043
70904.0,0.0,0.0,0.0,359.043
70929.0,0.0,0.0,0.0,359.043
70955.0,0.0,0.0,0.0,359.043
70980.0,0.0,0.0,0.0,359.043
71005.0,0.0,0.0,0.0,359.043
71030.0,0.0,0.0,0.0,359.043
71055.0,0.0,0.0,0.0,359.043
71080.0,0.0,0.0,0.0,359.043
71106.0,0.0,0.0,0.0,359.043
71131.0,0.0,0.0,0.0,359.043
71156.0,0.0,0.0,0.0,359.043
71181.0,0.0,0.0,0.0,359.043
71206.0,0.0,0.0,0.0,359.043
71232.0,0.0,0.0,0.0,359.043
71257.0,0.0,0.0,0.0,359.043
71282.0,0.0,0.0,0.0,359.043
71307.0,0.0,0.0,0.0,359.043
71332.0,0.0,0.0,0.0,359.043
71357.0,0.0,0.0,0.0,359.043
71382.0,0.0,0.0,0.0,359.043
71407.0,0.0,0.0,0.0,359.043
71432.0,0.0,0.0,0.0,359.043
71457.0,0.0,0.0,0.0,359.043
71482.0,0.0,0.0,0.0,359.043
71507.0,0.0,0.0,0.0,359.043
71533.0,0.0,0.0,0.0,359.043
71558.0,0.0,0.0,0.0,359.043
71583.0,0.0,0.0,0.0,359.043
71608.0,0.0,0.0,0.0,359.043
71633.0,0.0,0.0,0.0,359.043
71659.0,0.0,0.0,0.0,359.043
71684.0,0.0,0.0,0.0,359.043
71709.0,0.0,0.0,0.0,359.043
71734.0,0.0,0.0,0.0,359.043
71759.0,0.0,0.0,0.0,359.043
71784.0,0.0,0.0,0.0,359.043
71809.0,0.0,0.0,0.0,359.043
71834.0,0.0,0.0,0.0,359.043
71859.0,0.0,0.0,0.0,359.043
71884.0,0.0,0.0,0.0,359.043
71909.0,0.0,0.0,0.0,359.043
71934.0,0.0,0.0,0.0,359.043
71960.0,0.0,0.0,0.0,359.043
71985.0,0.0,0.0,0.0,359.043
72010.0,0.0,0.0,0.0,359.043
72035.0,0.0,0.0,0.0,359.043
72060.0,0.0,0.0,0.0,359.043
72086.0,0.0,0.0,0.0,359.043
72111.0,0.0,0.0,0.0,359.043
72136.0,0.0,0.0,0.0,359.043
72161.0,0.0,0.0,0.0,359.043
72186.0,0.0,0.0,0.0,359.043
72212.0,0.0,0.0,0.0,359.043
72237.0,0.0,0.0,0.0,359.043
72262.0,0.0,0.0,0.0,359.043
72287.0,0.0,0.0,0.0,359.043
72312.0,0.0,0.0,0.0,359.043
72337.0,0.0,0.0,0.0,359.043
72363.0,0.0,0.0,0.0,359.043
72388.0,0.0,0.0,0.0,359.043
72413.0,0.0,0.0,0.0,359.043
72438.0,0.0,0.0,0.0,359.043
72463.0,0.0,0.0,0.0,359.043
72488.0,0.0,0.0,0.0,359.043
72514.0,0.0,0.0,0.0,359.043
72539.0,0.0,0.0,0.0,359.043
72564.0,0.0,0.0,0.0,359.043
72589.0,0.0,0.0,0.0,359.043
72614.0,0.0,0.0,0.0,359.043
72640.0,0.0,0.0,0.0,359.043
72665.0,0.0,0.0,0.0,359.043
72690.0,0.0,0.0,0.0,359.043
72715.0,0.0,0.0,0.0,359.043
72740.0,0.0,0.0,0.0,359.043
72765.0,0.0,0.0,0.0,359.043
72790.0,0.0,0.0,0.0,359.043
72815.0,0.0,0.0,0.0,359.043
72840.0,0.0,0.0,0.0,359.043
72865.0,0.0,0.0,0.0,359.043
72890.0,0.0,0.0,0.0,359.043
72915.0,0.0,0.0,0.0,359.043
72941.0,0.0,0.0,0.0,359.043
72966.0,0.0,0.0,0.0,359.043
72991.0,0.0,0.0,0.0,359.043
73016.0,0.0,0.0,0.0,359.043
73041.0,0.0,0.0,0.0,359.043
73067.0,0.0,0.0,0.0,359.043
73092.0,0.0,0.0,0.0,359.043
73117.0,0.0,0.0,0.0,359.043
73142.0,0.0,0.0,0.0,359.043
73167.0,0.0,0.0,0.0,359.043
73192.0,0.0,0.0,0.0,359.043
73217.0,0.0,0.0,0.0,359.043
73242.0,0.0,0.0,0.0,359.043
73267.0,0.0,0.0,0.0,359.043
73292.0,0.0,0.0,0.0,359.043
73317.0,0.0,0.0,0.0,359.043
73342.0,0.0,0.0,0.0,359.043
