39700.0,0.0,0.0058,0.1,0.0
39720.0,0.0,0.0,0.1,0.0
39740.0,0.0,0.0,0.1,0.0
39760.0,0.0,0.0,0.1,0.0
39780.0,0.0,0.0,0.1,0.0
39800.0,0.0,0.0,0.1,0.0
39820.0,0.0,0.0,0.1,0.0
39840.0,0.0,0.0,0.1,0.0
39860.0,0.0,0.0,0.2,0.0
39880.0,0.0,0.0,0.2,0.0
39900.0,0.0174,0.0116,0.2,0.0
39920.0,0.0929,0.0581,0.2,0.0
39940.0,0.1568,0.1394,0.2,0.0
39960.0,0.2148,0.2032,0.2,0.0
39980.0,0.2555,0.2497,0.2,0.0
40000.0,0.2903,0.2903,0.2,0.0
40020.0,0.3193,0.3135,0.2,0.0
40040.0,0.3368,0.3484,0.2,0.0
40060.0,0.36,0.3658,0.3,0.0
40081.0,0.3594,0.3705,0.3,0.0
40101.0,0.4297,0.4355,0.3,0.0
40121.0,0.4587,0.4761,0.3,0.0
40141.0,0.4993,0.511,0.3,0.0
40161.0,0.5284,0.54,0.3,0.0
40181.0,0.5574,0.569,0.3,0.0
40201.0,0.5806,0.5922,0.3,0.0
40221.0,0.5922,0.6097,0.3,0.0
40241.0,0.6097,0.6271,0.3,0.0
40261.0,0.6213,0.6387,0.3,0.0
40281.0,0.6387,0.6503,0.3,0.0
40301.0,0.6445,0.6619,0.3,0.0
40321.0,0.6503,0.6735,0.3,0.0
40341.0,0.6561,0.6735,0.3,0.0
40361.0,0.6677,0.6851,0.3,0.0
40381.0,0.6677,0.6851,0.3,0.0
40401.0,0.6735,0.6968,0.3,0.0
40421.0,0.6735,0.6968,0.3,0.0
40441.0,0.6793,0.7026,0.3,0.0
40461.0,0.6793,0.7084,0.0,0.0
40482.0,0.6525,0.6802,0.0,0.0
40502.0,0.6968,0.7142,0.0,0.0
40522.0,0.6097,0.6445,0.0,0.0
40542.0,0.5574,0.6039,0.0,0.0
40562.0,0.5168,0.5632,0.0,0.0
40582.0,0.4703,0.5226,0.0,0.0
40602.0,0.4297,0.4877,0.0,0.0
40622.0,0.389,0.4529,0.0,0.0
40642.0,0.3542,0.4181,0.0,0.0
40662.0,0.3077,0.3774,0.0,0.0
40682.0,0.2787,0.3542,0.0,0.0
40702.0,0.2439,0.3193,0.0,0.0
40722.0,0.209,0.2903,0.0,0.0
40742.0,0.18,0.2613,0.0,0.0
40762.0,0.151,0.2381,0.0,0.0
40782.0,0.1219,0.2032,0.0,0.0
40802.0,0.0987,0.1858,0.0,0.0
40822.0,0.0697,0.1568,0.0,0.0
40842.0,0.0348,0.1335,0.0,0.0
40862.0,-0.0058,0.1103,0.0,0.0
40882.0,0.0058,0.0871,0.0,0.0
40902.0,0.0,0.0639,0.0,0.0
40922.0,0.0,0.0465,0.0,0.0
40942.0,0.0,-0.0058,0.0,0.0
40962.0,0.0,0.0174,0.0,0.0
40982.0,0.0,-0.0174,0.0,0.0
41002.0,0.0,0.0058,0.0,0.0
41022.0,0.0,0.0058,0.0,0.0
41042.0,0.0,-0.0058,0.0,0.0
41062.0,0.0,0.0,0.0,0.0
41082.0,0.0,0.0,0.0,0.0
41102.0,0.0,0.0,0.0,0.0
41122.0,0.0,0.0,0.0,0.0
41142.0,0.0,0.0,0.0,0.0
41162.0,0.0,0.0,0.0,0.0
41182.0,0.0,0.0,0.0,0.0
41202.0,0.0,0.0,0.0,0.0
41222.0,0.0,0.0,0.0,0.0
41242.0,0.0,0.0,0.0,0.0
41262.0,0.0,0.0,0.0,0.0
41282.0,0.0,0.0,0.0,0.0
41302.0,0.0,0.0,0.0,0.0
41322.0,0.0,0.0,0.0,0.0
41342.0,0.0,0.0,0.0,0.0
41362.0,0.0,0.0,0.0,0.0
41382.0,0.0,0.0,0.0,0.0
41402.0,0.0,0.0,0.0,0.0
41422.0,0.0,0.0,0.0,0.0
41442.0,0.0,0.0,0.0,0.0
41462.0,0.0,0.0,0.0,0.0
41482.0,0.0,0.0,0.0,0.0
41502.0,0.0,0.0,0.0,0.0
41522.0,0.0,0.0,0.0,0.0
41542.0,0.0,0.0,0.0,0.0
41562.0,0.0,0.0,0.0,0.0
41582.0,0.0,0.0,0.3,0.0
41602.0,0.0,0.0,0.3,0.0
41622.0,0.0697,0.0581,0.3,0.0
41642.0,0.2032,0.1974,0.3,0.0
41662.0,0.3019,0.2961,0.3,0.0
41682.0,0.3774,0.3716,0.3,0.0
41702.0,0.4297,0.4297,0.3,0.0
41722.0,0.4703,0.4761,0.3,0.0
41742.0,0.511,0.511,0.3,0.0
41762.0,0.54,0.5458,0.3,0.0
41782.0,0.5632,0.569,0.4,0.0
41803.0,0.564,0.5696,0.4,0.0
41823.0,0.6445,0.6503,0.4,0.0
41843.0,0.6619,0.6677,0.4,0.0
41863.0,0.6968,0.7026,0.4,0.0
41883.0,0.72,0.7258,0.4,0.0
41903.0,0.7432,0.749,0.4,0.0
41923.0,0.7606,0.7664,0.4,0.0
41943.0,0.7722,0.7838,0.4,0.0
41963.0,0.7838,0.7897,0.4,0.0
41983.0,0.8013,0.8071,0.2,0.0
42004.0,0.7686,0.7742,0.2,0.0
42024.0,0.8187,0.8477,0.2,0.0
42044.0,0.7548,0.778,0.2,0.0
42064.0,0.7258,0.7548,0.2,0.0
42084.0,0.6968,0.7316,0.2,0.0
42104.0,0.6735,0.7084,0.2,0.0
42124.0,0.6503,0.6909,0.2,0.0
42144.0,0.6271,0.6677,0.2,0.0
42164.0,0.6155,0.6561,0.2,0.0
42184.0,0.598,0.6387,0.0,0.0
42205.0,0.5585,0.5972,0.0,0.0
42225.0,0.5748,0.6271,0.0,0.0
42245.0,0.511,0.5574,0.0,0.0
42265.0,0.4587,0.5226,0.0,0.0
42285.0,0.4181,0.4819,0.0,0.0
42305.0,0.3832,0.4471,0.0,0.0
42325.0,0.3426,0.4122,0.0,0.0
42345.0,0.3019,0.3832,0.0,0.0
42365.0,0.2729,0.3426,0.0,0.0
42385.0,0.2323,0.3193,0.0,0.0
42405.0,0.209,0.2903,0.0,0.0
42425.0,0.1684,0.2555,0.0,0.0
42445.0,0.1452,0.2323,0.0,0.0
42465.0,0.1161,0.2032,0.0,0.0
42485.0,0.0871,0.18,0.0,0.0
42505.0,0.0639,0.1568,0.0,0.0
42525.0,0.0058,0.1335,0.0,0.0
42545.0,-0.0116,0.1045,0.0,0.0
42565.0,0.0058,0.0871,0.0,0.0
42585.0,-0.0058,0.0639,0.0,0.0
42605.0,0.0,0.0406,0.0,0.0
42625.0,0.0,-0.029,0.0,0.0
42645.0,0.0,0.0174,0.0,0.0
42665.0,0.0,0.0,0.0,0.0
42685.0,0.0,-0.0116,0.0,0.0
42705.0,0.0,0.0058,0.0,0.0
42725.0,0.0,0.0,0.0,0.0
42745.0,0.0,0.0,0.0,0.0
42765.0,0.0,0.0,0.0,0.0
42785.0,0.0,0.0,0.0,0.0
42805.0,0.0,0.0,0.0,0.0
42825.0,0.0,0.0,0.0,0.0
42845.0,0.0,0.0,0.0,0.0
42865.0,0.0,0.0,0.0,0.0
42885.0,0.0,0.0,0.0,0.0
42905.0,0.0,0.0,0.0,0.0
42925.0,0.0,0.0,0.0,0.0
42945.0,0.0,0.0,0.0,0.0
42965.0,0.0,0.0,0.0,0.0
42985.0,0.0,0.0,0.0,0.0
43005.0,0.0,0.0,0.0,0.0
43025.0,0.0,0.0,0.0,0.0
43045.0,0.0,0.0,0.0,0.0
43065.0,0.0,0.0,0.0,0.0
43085.0,0.0,0.0,0.2,0.0
43105.0,0.0,0.0,0.2,0.0
43125.0,0.0348,0.0174,0.2,0.0
43145.0,0.1103,0.0406,0.2,0.0
43165.0,0.1742,0.1335,0.2,0.0
43185.0,0.2264,0.1974,0.2,0.0
43205.0,0.2671,0.2439,0.2,0.0
43225.0,0.2961,0.2787,0.2,0.0
43245.0,0.3252,0.3135,0.2,0.0
43265.0,0.3426,0.3368,0.2,0.0
43285.0,0.3658,0.36,0.3,0.0
43306.0,0.3594,0.365,0.3,0.0
43326.0,0.4355,0.4413,0.3,0.0
43346.0,0.4645,0.4645,0.3,0.0
43366.0,0.5051,0.511,0.3,0.0
43386.0,0.5342,0.54,0.3,0.0
43406.0,0.5574,0.5632,0.3,0.0
43426.0,0.5806,0.5922,0.3,0.0
43446.0,0.598,0.6097,0.3,0.0
43466.0,0.6155,0.6213,0.3,0.0
43486.0,0.6271,0.6387,0.3,0.0
43506.0,0.6387,0.6503,0.3,0.0
43526.0,0.6445,0.6619,0.3,0.0
43546.0,0.6561,0.6677,0.3,0.0
43566.0,0.6561,0.6735,0.3,0.0
43586.0,0.6677,0.6793,0.3,0.0
43606.0,0.6677,0.6909,0.2,0.0
43627.0,0.647,0.658,0.2,0.0
43647.0,0.6909,0.7316,0.2,0.0
43667.0,0.6445,0.6735,0.2,0.0
43687.0,0.6213,0.6619,0.2,0.0
43707.0,0.6039,0.6445,0.2,0.0
43727.0,0.5922,0.6329,0.2,0.0
43747.0,0.5806,0.6213,0.2,0.0
43767.0,0.5632,0.6097,0.2,0.0
43787.0,0.5574,0.598,0.2,0.0
43807.0,0.5458,0.5864,0.0,0.0
43828.0,0.5143,0.5585,0.0,0.0
43848.0,0.5284,0.5806,0.0,0.0
43868.0,0.4645,0.5226,0.0,0.0
43888.0,0.4239,0.4819,0.0,0.0
43908.0,0.3832,0.4471,0.0,0.0
43928.0,0.3426,0.4122,0.0,0.0
43948.0,0.3077,0.3774,0.0,0.0
43968.0,0.2729,0.3426,0.0,0.0
43988.0,0.2381,0.3193,0.0,0.0
44008.0,0.209,0.2845,-0.1,0.0
44029.0,0.1659,0.2433,-0.1,0.0
44049.0,0.1045,0.1626,-0.1,0.0
44069.0,-0.0348,0.0,-0.1,0.0
44089.0,0.0232,-0.0639,-0.1,0.0
44109.0,-0.0116,-0.0813,-0.1,0.0
44129.0,0.0,-0.1045,-0.1,0.0
44149.0,0.0058,-0.1103,-0.1,0.0
44169.0,0.0,-0.1277,-0.1,0.0
44189.0,0.0,-0.1335,-0.1,0.0
44209.0,0.0,-0.1452,-0.1,0.0
44229.0,0.0,-0.151,-0.1,0.0
44249.0,0.0,-0.1626,-0.1,0.0
44269.0,0.0,-0.1626,-0.1,0.0
44289.0,0.0,-0.1684,-0.1,0.0
44309.0,0.0,-0.1742,-0.1,0.0
44329.0,0.0,-0.18,-0.1,0.0
44349.0,0.0,-0.18,-0.1,0.0
44369.0,0.0,-0.1858,-0.1,0.0
44389.0,0.0,-0.1858,-0.1,0.0
44409.0,0.0,-0.1916,-0.1,0.0
44429.0,0.0,-0.1916,-0.1,0.0
44449.0,0.0,-0.1916,-0.1,0.0
44469.0,0.0,-0.1916,-0.1,0.0
44489.0,0.0,-0.1974,-0.1,0.0
44509.0,0.0,-0.1974,-0.1,0.0
44529.0,0.0,-0.1974,-0.1,0.0
44549.0,0.0,-0.1974,-0.1,0.0
44569.0,0.0,-0.2032,-0.1,0.0
44589.0,0.0,-0.1974,-0.1,0.0
44609.0,0.0,-0.2032,-0.1,0.0
44629.0,0.0,-0.1974,-0.1,0.0
44649.0,0.0,-0.2032,-0.1,0.0
44669.0,0.0,-0.2032,-0.1,0.0
44689.0,0.0,-0.2032,-0.1,0.0
44709.0,0.0,-0.2032,-0.1,0.0
44729.0,0.0,-0.2032,-0.1,0.0
44749.0,0.0,-0.2032,-0.1,0.0
44769.0,0.0,-0.2032,-0.1,0.0
44789.0,0.0,-0.2032,-0.1,0.0
44809.0,0.0,-0.2032,0.0,0.0
44829.0,0.0,-0.2032,0.0,0.0
44849.0,0.0,-0.1684,0.0,0.0
44869.0,0.0,-0.1161,0.0,0.0
44889.0,0.0,-0.0929,0.0,0.0
44909.0,0.0,-0.0639,0.0,0.0
44929.0,0.0,-0.0232,0.0,0.0
44949.0,0.0,0.029,0.0,0.0
44969.0,0.0,-0.0232,0.0,0.0
44989.0,0.0,0.0116,0.0,0.0
45009.0,0.0,0.0,0.0,0.0
45029.0,0.0,0.0,0.0,0.0
45049.0,0.0,0.0,0.0,0.0
45069.0,0.0,0.0,0.0,0.0
45089.0,0.0,0.0,0.0,0.0
45109.0,0.0,0.0,0.0,0.0
45129.0,0.0,0.0,0.0,0.0
45149.0,0.0,0.0,0.0,0.0
45169.0,0.0,0.0,0.0,0.0
45189.0,0.0,0.0,0.0,0.0
45209.0,0.0,0.0,0.0,0.0
45229.0,0.0,0.0,0.0,0.0
45249.0,0.0,0.0,0.0,0.0
45269.0,0.0,0.0,0.0,0.0
45289.0,0.0,0.0,0.0,0.0
45309.0,0.0,0.0,0.0,0.0
45329.0,0.0,0.0,0.0,0.0
45349.0,0.0,0.0,0.0,0.0
45369.0,0.0,0.0,0.0,0.0
45389.0,0.0,0.0,0.0,0.0
45409.0,0.0,0.0,0.1,0.0
45429.0,0.0,0.0,0.1,0.0
45449.0,0.0058,0.0,0.1,0.0
45469.0,-0.0058,0.0,0.1,0.0
45489.0,0.0,0.0,0.1,0.0
45509.0,0.0,0.0,0.1,0.0
45529.0,0.0,0.0,0.1,0.0
45549.0,0.0,0.0,0.1,0.0
45569.0,0.0,0.0,0.1,0.0
45589.0,0.0,0.0,0.1,0.0
45609.0,0.0,0.0,0.3,0.0
45629.0,0.0,0.0,0.3,0.0
45649.0,0.0523,0.0639,0.3,0.0
45669.0,0.1858,0.2032,0.3,0.0
45689.0,0.2845,0.2961,0.3,0.0
45709.0,0.36,0.3716,0.3,0.0
45729.0,0.4181,0.4239,0.3,0.0
45749.0,0.4703,0.4761,0.3,0.0
45769.0,0.4993,0.5168,0.3,0.0
45789.0,0.54,0.54,0.3,0.0
45809.0,0.5574,0.569,0.4,0.0
45830.0,0.553,0.564,0.4,0.0
45850.0,0.6445,0.6503,0.4,0.0
45870.0,0.6503,0.6677,0.4,0.0
45890.0,0.6909,0.6968,0.4,0.0
45910.0,0.72,0.7258,0.4,0.0
45930.0,0.7374,0.749,0.4,0.0
45950.0,0.749,0.7664,0.4,0.0
45970.0,0.7722,0.778,0.4,0.0
45990.0,0.7838,0.7897,0.4,0.0
46010.0,0.7897,0.8013,0.4,0.0
46030.0,0.8013,0.8071,0.0,0.0
46051.0,0.7742,0.7797,0.0,0.0
46071.0,0.8187,0.8303,0.0,0.0
46091.0,0.7258,0.7432,0.0,0.0
46111.0,0.6735,0.7026,0.0,0.0
46131.0,0.6213,0.6561,0.0,0.0
46151.0,0.5748,0.6155,0.0,0.0
46171.0,0.5284,0.5748,0.0,0.0
46191.0,0.4819,0.5342,0.0,0.0
46211.0,0.4413,0.4993,0.0,0.0
46231.0,0.3948,0.4587,0.0,0.0
46251.0,0.3658,0.4239,0.0,0.0
46271.0,0.3193,0.389,0.0,0.0
46291.0,0.2845,0.3542,0.0,0.0
46311.0,0.2497,0.331,0.0,0.0
46331.0,0.2206,0.2903,0.0,0.0
46351.0,0.1858,0.2671,0.0,0.0
46371.0,0.1568,0.2381,0.0,0.0
46391.0,0.1277,0.209,0.0,0.0
46411.0,0.1045,0.1858,0.0,0.0
46431.0,0.0697,0.1626,0.0,0.0
46451.0,0.029,0.1335,0.0,0.0
46471.0,-0.029,0.1103,0.0,0.0
46491.0,0.0174,0.0929,0.0,0.0
46511.0,-0.0058,0.0639,0.0,0.0
46531.0,0.0,0.0465,0.0,0.0
46551.0,0.0,-0.0058,0.0,0.0
46571.0,0.0,0.0174,0.0,0.0
46591.0,0.0,-0.0174,0.0,0.0
46611.0,0.0,0.0058,0.0,0.0
46631.0,0.0,0.0058,0.0,0.0
46651.0,0.0,-0.0058,0.0,0.0
46671.0,0.0,0.0,0.0,0.0
46691.0,0.0,0.0,0.0,0.0
46711.0,0.0,0.0,0.0,0.0
46731.0,0.0,0.0,0.0,0.0
46751.0,0.0,0.0,0.0,0.0
46771.0,0.0,0.0,0.0,0.0
46791.0,0.0,0.0,0.0,0.0
46811.0,0.0,0.0,0.0,0.0
46831.0,0.0,0.0,0.0,0.0
46851.0,0.0,0.0,0.0,0.0
46871.0,0.0,0.0,0.0,0.0
46891.0,0.0,0.0,0.0,0.0
46911.0,0.0,0.0,0.0,0.0
46931.0,0.0,0.0,0.0,0.0
46951.0,0.0,0.0,0.0,0.0
46971.0,0.0,0.0,0.0,0.0
46991.0,0.0,0.0,0.0,0.0
47011.0,0.0,0.0,0.0,0.0
47031.0,0.0,0.0,0.0,0.0
47051.0,0.0,0.0,0.0,0.0
47071.0,0.0,0.0,0.0,0.0
47091.0,0.0,0.0,0.0,0.0
47111.0,0.0,0.0,0.0,0.0
47131.0,0.0,0.0,0.0,0.0
47151.0,0.0,0.0,0.0,0.0
47171.0,0.0,0.0,0.0,0.0
47191.0,0.0,0.0,0.0,0.0
47211.0,0.0,0.0,0.0,0.0
47231.0,0.0,0.0,0.0,0.0
47251.0,0.0,0.0,0.3,0.0
47271.0,0.0,0.0,0.3,0.0
47291.0,0.0697,0.0581,0.3,0.0
47311.0,0.2032,0.1974,0.3,0.0
47331.0,0.3019,0.2903,0.3,0.0
47351.0,0.3716,0.3716,0.3,0.0
47371.0,0.4239,0.4297,0.3,0.0
47391.0,0.4761,0.4761,0.3,0.0
47411.0,0.511,0.511,0.3,0.0
47431.0,0.5342,0.5458,0.3,0.0
47451.0,0.569,0.569,0.3,0.0
47472.0,0.5585,0.564,0.3,0.0
47492.0,0.6271,0.6387,0.3,0.0
47512.0,0.6097,0.6271,0.3,0.0
47532.0,0.6271,0.6329,0.3,0.0
47552.0,0.6387,0.6503,0.3,0.0
47572.0,0.6445,0.6619,0.3,0.0
47592.0,0.6503,0.6619,0.3,0.0
47612.0,0.6619,0.6735,0.3,0.0
47632.0,0.6619,0.6793,0.3,0.0
47652.0,0.6677,0.6851,0.3,0.0
47672.0,0.6735,0.6909,0.3,0.0
47692.0,0.6735,0.6909,0.3,0.0
47712.0,0.6793,0.6968,0.3,0.0
47732.0,0.6793,0.7026,0.3,0.0
47752.0,0.6851,0.7026,0.1,0.0
47773.0,0.658,0.6802,0.1,0.0
47793.0,0.7084,0.7316,0.1,0.0
47813.0,0.6329,0.6619,0.1,0.0
47833.0,0.598,0.6329,0.1,0.0
47853.0,0.5632,0.598,0.1,0.0
47873.0,0.5226,0.5632,0.1,0.0
47893.0,0.4935,0.54,0.1,0.0
47913.0,0.4645,0.511,0.1,0.0
47933.0,0.4355,0.4877,0.1,0.0
47953.0,0.4064,0.4645,0.0,0.0
47973.0,0.389,0.4413,0.0,0.0
47993.0,0.3484,0.4064,0.0,0.0
48013.0,0.3193,0.3832,0.0,0.0
48033.0,0.2845,0.3426,0.0,0.0
48053.0,0.2439,0.3193,0.0,0.0
48073.0,0.2148,0.2845,0.0,0.0
48093.0,0.1858,0.2555,0.0,0.0
48113.0,0.151,0.2264,0.0,0.0
48133.0,0.1277,0.2032,0.0,0.0
48153.0,0.0987,0.18,0.0,0.0
48173.0,0.0697,0.151,0.0,0.0
48193.0,0.0174,0.1277,0.0,0.0
48213.0,-0.0174,0.1045,0.0,0.0
48233.0,0.0116,0.0813,0.0,0.0
48253.0,-0.0058,0.0581,0.0,0.0
48273.0,0.0,0.0116,0.0,0.0
48293.0,0.0,-0.029,0.0,0.0
48313.0,0.0,0.0174,0.0,0.0
48333.0,0.0,-0.0058,0.0,0.0
48353.0,0.0,0.0,0.0,0.0
48373.0,0.0,0.0,0.0,0.0
48393.0,0.0,0.0,0.0,0.0
48413.0,0.0,0.0,0.0,0.0
48433.0,0.0,0.0,0.0,0.0
48453.0,0.0,0.0,0.0,0.0
48473.0,0.0,0.0,0.0,0.0
48493.0,0.0,0.0,0.0,0.0
48513.0,0.0,0.0,0.0,0.0
48533.0,0.0,0.0,0.0,0.0
48553.0,0.0,0.0,0.0,0.0
48573.0,0.0,0.0,0.0,0.0
48593.0,0.0,0.0,0.0,0.0
48613.0,0.0,0.0,0.0,0.0
48633.0,0.0,0.0,0.0,0.0
48653.0,0.0,0.0,0.0,0.0
48673.0,0.0,0.0,0.0,0.0
48693.0,0.0,0.0,0.0,0.0
48713.0,0.0,0.0,0.0,0.0
48733.0,0.0,0.0,0.0,0.0
48753.0,0.0,0.0,0.0,0.0
48773.0,0.0,0.0,0.0,0.0
48793.0,0.0,0.0,0.0,0.0
48813.0,0.0,0.0,0.0,0.0
48833.0,0.0,0.0,0.0,0.0
48853.0,0.0,0.0,0.0,0.0
48873.0,0.0,0.0,0.0,0.0
48893.0,0.0,0.0,0.0,0.0
48913.0,0.0,0.0,0.0,0.0
48933.0,0.0,0.0,0.0,0.0
48953.0,0.0,0.0,0.0,0.0
48973.0,0.0,0.0,0.0,0.0
48993.0,0.0,0.0,0.1,0.0
49013.0,0.0,0.0,0.1,0.0
49033.0,0.0058,0.0058,0.1,0.0
49053.0,0.0,0.0,0.1,0.0
49073.0,0.0,0.0,0.1,0.0
49093.0,0.0,0.0,0.1,0.0
49113.0,0.0,0.0,0.1,0.0
49133.0,0.0,0.0,0.1,0.0
49153.0,0.0,0.0,0.1,0.0
49173.0,0.0,0.0,0.1,0.0
49193.0,0.0,0.0,0.1,0.0
49213.0,0.0,0.0,0.1,0.0
49233.0,0.0,0.0,0.1,0.0
49253.0,0.0,0.0,0.1,0.0
49273.0,0.0,0.0,0.1,0.0
49293.0,0.0,0.0,0.2,0.0
49313.0,0.0,0.0,0.2,0.0
49333.0,0.0116,0.0116,0.2,0.0
49353.0,0.0581,0.0813,0.2,0.0
49373.0,0.1394,0.151,0.2,0.0
49393.0,0.1974,0.2148,0.2,0.0
49413.0,0.2439,0.2555,0.2,0.0
49433.0,0.2787,0.2903,0.2,0.0
49453.0,0.3077,0.3252,0.2,0.0
49473.0,0.331,0.3426,0.2,0.0
49493.0,0.3484,0.3716,0.3,0.0
49514.0,0.3539,0.3705,0.3,0.0
49534.0,0.4239,0.4413,0.3,0.0
49554.0,0.4587,0.4703,0.3,0.0
49574.0,0.4935,0.511,0.3,0.0
49594.0,0.5284,0.5458,0.3,0.0
49614.0,0.5516,0.5632,0.3,0.0
49634.0,0.5748,0.5922,0.3,0.0
49654.0,0.5922,0.6039,0.3,0.0
49674.0,0.6097,0.6271,0.3,0.0
49694.0,0.6213,0.6387,0.4,0.0
49715.0,0.6083,0.6193,0.4,0.0
49735.0,0.6851,0.6968,0.4,0.0
49755.0,0.6851,0.7084,0.4,0.0
49775.0,0.72,0.7258,0.4,0.0
49795.0,0.7374,0.7548,0.4,0.0
49815.0,0.7548,0.7664,0.4,0.0
49835.0,0.7722,0.778,0.4,0.0
49855.0,0.7838,0.7955,0.4,0.0
49875.0,0.7897,0.8013,0.4,0.0
49895.0,0.7955,0.8071,0.4,0.0
49915.0,0.8071,0.8129,0.4,0.0
49935.0,0.8129,0.8245,0.4,0.0
49955.0,0.8129,0.8245,0.4,0.0
49975.0,0.8187,0.8361,0.4,0.0
49995.0,0.8245,0.8303,0.3,0.0
50016.0,0.7908,0.8018,0.3,0.0
50036.0,0.8535,0.8651,0.3,0.0
50056.0,0.7955,0.8187,0.3,0.0
50076.0,0.7838,0.8013,0.3,0.0
50096.0,0.7722,0.7897,0.3,0.0
50116.0,0.7664,0.7838,0.3,0.0
50136.0,0.7548,0.7722,0.3,0.0
50156.0,0.7432,0.7664,0.3,0.0
50176.0,0.7374,0.7606,0.3,0.0
50196.0,0.7316,0.7606,0.3,0.0
50216.0,0.7258,0.749,0.3,0.0
50236.0,0.7258,0.749,0.3,0.0
50256.0,0.7142,0.7432,0.3,0.0
50276.0,0.72,0.7374,0.3,0.0
50296.0,0.7084,0.7374,0.2,0.0
50317.0,0.6857,0.7078,0.2,0.0
50337.0,0.7258,0.7664,0.2,0.0
50357.0,0.6677,0.7142,0.2,0.0
50377.0,0.6503,0.6909,0.2,0.0
50397.0,0.6329,0.6735,0.2,0.0
50417.0,0.6155,0.6561,0.2,0.0
50437.0,0.5922,0.6445,0.2,0.0
50457.0,0.5864,0.6271,0.2,0.0
50477.0,0.569,0.6155,0.2,0.0
50497.0,0.5574,0.6097,0.2,0.0
50517.0,0.5516,0.5922,0.2,0.0
50537.0,0.5458,0.5864,0.2,0.0
50557.0,0.5342,0.5806,0.2,0.0
50577.0,0.5342,0.5748,0.2,0.0
50597.0,0.5226,0.5632,0.2,0.0
50617.0,0.5168,0.5574,0.2,0.0
50637.0,0.511,0.5574,0.2,0.0
50657.0,0.511,0.5458,0.2,0.0
50677.0,0.5051,0.5458,0.2,0.0
50697.0,0.5051,0.54,0.2,0.0
50717.0,0.4993,0.54,0.2,0.0
50737.0,0.4993,0.5342,0.2,0.0
50757.0,0.4935,0.5342,0.2,0.0
50777.0,0.4935,0.5342,0.2,0.0
50797.0,0.4935,0.5284,0.2,0.0
50817.0,0.4935,0.5284,0.2,0.0
50837.0,0.4877,0.5284,0.2,0.0
50857.0,0.4877,0.5284,0.2,0.0
50877.0,0.4877,0.5226,0.2,0.0
50897.0,0.4877,0.5226,0.2,0.0
50917.0,0.4819,0.5226,0.2,0.0
50937.0,0.4877,0.5226,0.2,0.0
50957.0,0.4819,0.5226,0.2,0.0
50977.0,0.4877,0.5168,0.2,0.0
50997.0,0.4819,0.5226,0.2,0.0
51017.0,0.4819,0.5168,0.2,0.0
51037.0,0.4877,0.5226,0.2,0.0
51057.0,0.4819,0.5168,0.2,0.0
51077.0,0.4819,0.5168,0.2,0.0
51097.0,0.4819,0.5226,0.2,0.0
51117.0,0.4819,0.5168,0.2,0.0
51137.0,0.4819,0.5168,0.2,0.0
51157.0,0.4819,0.5168,0.2,0.0
51177.0,0.4877,0.5168,0.2,0.0
51197.0,0.4819,0.5168,0.2,0.0
51217.0,0.4819,0.5168,0.2,0.0
51237.0,0.4819,0.5168,0.2,0.0
51257.0,0.4819,0.5168,0.2,0.0
51277.0,0.4877,0.5168,0.2,0.0
51297.0,0.4819,0.5168,0.2,0.0
51317.0,0.4819,0.5168,0.2,0.0
51337.0,0.4877,0.5168,0.2,0.0
51357.0,0.4819,0.5168,0.2,0.0
51377.0,0.4819,0.5168,0.2,0.0
51397.0,0.4819,0.5168,0.2,0.0
51417.0,0.4819,0.5168,0.2,0.0
51437.0,0.4877,0.511,0.2,0.0
51457.0,0.4819,0.5168,0.2,0.0
51477.0,0.4819,0.5168,0.2,0.0
51497.0,0.4877,0.5168,0.2,0.0
51517.0,0.4819,0.5168,0.2,0.0
51537.0,0.4819,0.5168,0.2,0.0
51557.0,0.4877,0.511,0.2,0.0
51577.0,0.4819,0.5168,0.2,0.0
51597.0,0.4819,0.5168,0.2,0.0
51617.0,0.4877,0.5168,0.1,0.0
51638.0,0.4645,0.4922,0.1,0.0
51658.0,0.511,0.5458,0.1,0.0
51678.0,0.4587,0.4993,0.1,0.0
51698.0,0.4355,0.4703,0.1,0.0
51718.0,0.4064,0.4471,0.1,0.0
51738.0,0.3832,0.4297,0.1,0.0
51758.0,0.36,0.4122,0.1,0.0
51778.0,0.3426,0.389,0.1,0.0
51798.0,0.331,0.3774,0.1,0.0
51818.0,0.3077,0.36,0.1,0.0
51838.0,0.2961,0.3426,0.1,0.0
51858.0,0.2787,0.331,0.1,0.0
51878.0,0.2671,0.3193,0.1,0.0
51898.0,0.2613,0.3077,0.1,0.0
51918.0,0.2497,0.2961,0.1,0.0
51938.0,0.2381,0.2903,0.1,0.0
51958.0,0.2381,0.2787,0.1,0.0
51978.0,0.2264,0.2729,0.1,0.0
51998.0,0.2206,0.2671,0.1,0.0
52018.0,0.2206,0.2613,0.1,0.0
52038.0,0.209,0.2555,0.1,0.0
52058.0,0.2148,0.2439,0.1,0.0
52078.0,0.2032,0.2497,0.1,0.0
52098.0,0.2032,0.2381,0.1,0.0
52118.0,0.2032,0.2381,0.1,0.0
52138.0,0.2032,0.2323,0.1,0.0
52158.0,0.1974,0.2323,0.1,0.0
52178.0,0.1974,0.2323,0.1,0.0
52198.0,0.1974,0.2323,0.1,0.0
