305923.0,0.0,0.0,0.0,0.0
305945.0,0.0,0.0,0.0,0.0
305967.0,0.0,0.0,0.0,0.0
305989.0,0.0,0.0,0.0,0.0
306011.0,0.0,0.0,0.0,0.0
306033.0,0.0,0.0,0.0,0.0
306055.0,0.0,0.0,0.0,0.0
306077.0,0.0,0.0,0.0,0.0
306099.0,0.0,0.0,0.0,0.0
306121.0,0.0,0.0,0.0,0.0
306143.0,0.0,0.0,0.0,0.0
306165.0,0.0,0.0,0.0,0.0
306187.0,0.0,0.0,0.0,0.0
306209.0,0.0,0.0,0.0,0.0
306231.0,0.0,0.0,0.0,0.0
306253.0,0.0,0.0,0.0,0.0
306275.0,0.0,0.0,0.0,0.0
306297.0,0.0,0.0,0.0,0.0
306319.0,0.0,0.0,0.0,0.0
306341.0,0.0,0.0,0.0,0.0
306363.0,0.0,0.0,0.0,0.0
306385.0,0.0,0.0,0.0,0.0
306407.0,0.0,0.0,0.0,0.0
306429.0,0.0,0.0,0.0,0.0
306452.0,0.0,0.0,0.0,0.0
306475.0,0.0,0.0,0.0,0.0
306497.0,0.0,0.0,0.0,0.0
306519.0,0.0,0.0,0.0,0.0
306541.0,0.0,0.0,0.0,0.0
306563.0,0.0,0.0,0.0,0.0
306585.0,0.0,0.0,0.0,0.0
306607.0,0.0,0.0,0.0,0.0
306629.0,0.0,0.0,0.0,0.0
306651.0,0.0,0.0,0.0,0.0
306673.0,0.0,0.0,0.0,0.0
306695.0,0.0,0.0,0.0,0.0
306717.0,0.0,0.0,0.0,0.0
306739.0,0.0,0.0,0.0,0.0
306761.0,0.0,0.0,0.0,0.0
306783.0,0.0,0.0,0.0,0.0
306805.0,0.0,0.0,0.0,0.0
306827.0,0.0,0.0,0.0,0.0
306849.0,0.0,0.0,0.0,0.0
306871.0,0.0,0.0,0.0,0.0
306893.0,0.0,0.0,0.0,0.0
306915.0,0.0,0.0,0.0,0.0
306937.0,0.0,0.0,0.0,0.0
306959.0,0.0,0.0,0.0,0.0
306981.0,0.0,0.0,0.0,0.0
307003.0,0.0,0.0,0.0,0.0
307025.0,0.0,0.0,0.0,0.0
307047.0,0.0,0.0,0.0,0.0
307069.0,0.0,0.0,0.0,0.0
307092.0,0.0,0.0,0.0,0.0
307115.0,0.0,0.0,0.0,0.0
307137.0,0.0,0.0,0.0,0.0
307159.0,0.0,0.0,0.0,0.0
307181.0,0.0,0.0,0.0,0.0
307203.0,0.0,0.0,0.0,0.0
307225.0,0.0,0.0,0.0,0.0
307247.0,0.0,0.0,0.0,0.0
307269.0,0.0,0.0,0.0,0.0
307291.0,0.0,0.0,0.0,0.0
307313.0,0.0,0.0,0.0,0.0
307335.0,0.0,0.0,0.0,0.0
307357.0,0.0,0.0,0.0,0.0
307379.0,0.0,0.0,0.0,0.0
307401.0,0.0,0.0,0.0,0.0
307423.0,0.0,0.0,0.0,0.0
307445.0,0.0,0.0,0.0,0.0
307467.0,0.0,0.0,0.0,0.0
307489.0,0.0,0.0,0.0,0.0
307511.0,0.0,0.0,0.0,0.0
307533.0,0.0,0.0,0.0,0.0
307555.0,0.0,0.0,0.0,0.0
307577.0,0.0,0.0,0.0,0.0
307599.0,0.0,0.0,0.0,0.0
307621.0,0.0,0.0,0.0,0.0
307643.0,0.0,0.0,0.0,0.0
307665.0,0.0,0.0,0.0,0.0
307687.0,0.0,0.0,0.0,0.0
307709.0,0.0,0.0,0.0,0.0
307732.0,0.0,0.0,0.0,0.0
307755.0,0.0,0.0,0.0,0.0
307777.0,0.0,0.0,0.0,0.0
307799.0,0.0,0.0,0.0,0.0
307821.0,0.0,0.0,0.0,0.0
307843.0,0.0,0.0,0.0,0.0
307865.0,0.0,0.0,0.0,0.0
307887.0,0.0,0.0,0.0,0.0
307909.0,0.0,0.0,0.0,0.0
307931.0,0.0,0.0,0.0,0.0
307953.0,0.0,0.0,0.0,0.0
307975.0,0.0,0.0,0.0,0.0
307997.0,0.0,0.0,0.0,0.0
308019.0,0.0,0.0,0.0,0.0
308041.0,0.0,0.0,0.0,0.0
308063.0,0.0,0.0,0.0,0.0
308085.0,0.0,0.0,0.0,0.0
308107.0,0.0,0.0,0.0,0.0
308129.0,0.0,0.0,0.0,0.0
308151.0,0.0,0.0,0.0,0.0
308173.0,0.0,0.0,0.0,0.0
308195.0,0.0,0.0,0.0,0.0
308217.0,0.0,0.0,0.0,0.0
308239.0,0.0,0.0,0.0,0.0
308261.0,0.0,0.0,0.0,0.0
308283.0,0.0,0.0,0.0,0.0
308305.0,0.0,0.0,0.0,0.0
308327.0,0.0,0.0,0.0,0.0
308349.0,0.0,0.0,0.0,0.0
308372.0,0.0,0.0,0.0,0.0
308395.0,0.0,0.0,0.0,0.0
308417.0,0.0,0.0,0.0,0.0
308439.0,0.0,0.0,0.0,0.0
308461.0,0.0,0.0,0.0,0.0
308483.0,0.0,0.0,0.0,0.0
308505.0,0.0,0.0,0.0,0.0
308527.0,0.0,0.0,0.0,0.0
308549.0,0.0,0.0,0.0,0.0
308571.0,0.0,0.0,0.0,0.0
308593.0,0.0,0.0,0.0,0.0
308615.0,0.0,0.0,0.0,0.0
308637.0,0.0,0.0,0.0,0.0
308659.0,0.0,0.0,0.0,0.0
308681.0,0.0,0.0,0.0,0.0
308703.0,0.0,0.0,0.0,0.0
308725.0,0.0,0.0,0.0,0.0
308747.0,0.0,0.0,0.0,0.0
308769.0,0.0,0.0,0.0,0.0
308791.0,0.0,0.0,0.0,0.0
308813.0,0.0,0.0,0.0,0.0
308835.0,0.0,0.0,0.0,0.0
308857.0,0.0,0.0,0.0,0.0
308879.0,0.0,0.0,0.0,0.0
308901.0,0.0,0.0,0.0,0.0
308923.0,0.0,0.0,0.0,0.0
308945.0,0.0,0.0,0.0,0.0
308967.0,0.0,0.0,0.0,0.0
308989.0,0.0,0.0,0.0,0.0
309012.0,0.0,0.0,0.0,0.0
309035.0,0.0,0.0,0.0,0.0
309057.0,0.0,0.0,0.0,0.0
309079.0,0.0,0.0,0.0,0.0
309101.0,0.0,0.0,0.0,0.0
309123.0,0.0,0.0,0.0,0.0
309145.0,0.0,0.0,0.0,0.0
309167.0,0.0,0.0,0.0,0.0
309189.0,0.0,0.0,0.0,0.0
309211.0,0.0,0.0,0.0,0.0
309233.0,0.0,0.0,0.0,0.0
309255.0,0.0,0.0,0.0,0.0
309277.0,0.0,0.0,0.0,0.0
309299.0,0.0,0.0,0.0,0.0
309321.0,0.0,0.0,0.0,0.0
309343.0,0.0,0.0,0.0,0.0
309365.0,0.0,0.0,0.0,0.0
309387.0,0.0,0.0,0.0,0.0
309409.0,0.0,0.0,0.0,0.0
309431.0,0.0,0.0,0.0,0.0
309453.0,0.0,0.0,0.0,0.0
309475.0,0.0,0.0,0.0,0.0
309497.0,0.0,0.0,0.0,0.0
309519.0,0.0,0.0,0.0,0.0
309541.0,0.0,0.0,0.0,0.0
309563.0,0.0,0.0,0.0,0.0
309585.0,0.0,0.0,0.0,0.0
309607.0,0.0,0.0,0.0,0.0
309629.0,0.0,0.0,0.0,0.0
309652.0,0.0,0.0,0.0,0.0
309675.0,0.0,0.0,0.0,0.0
309697.0,0.0,0.0,0.0,0.0
309719.0,0.0,0.0,0.0,0.0
309741.0,0.0,0.0,0.0,0.0
309763.0,0.0,0.0,0.0,0.0
309785.0,0.0,0.0,0.0,0.0
309807.0,0.0,0.0,0.0,0.0
309829.0,0.0,0.0,0.0,0.0
309851.0,0.0,0.0,0.0,0.0
309873.0,0.0,0.0,0.0,0.0
309895.0,0.0,0.0,0.0,0.0
309917.0,0.0,0.0,0.0,0.0
309939.0,0.0,0.0,0.0,0.0
309961.0,0.0,0.0,0.0,0.0
309983.0,0.0,0.0,0.0,0.0
310005.0,0.0,0.0,0.0,0.0
310027.0,0.0,0.0,0.0,0.0
310049.0,0.0,0.0,0.0,0.0
310071.0,0.0,0.0,0.0,0.0
310093.0,0.0,0.0,0.0,0.0
310115.0,0.0,0.0,0.0,0.0
310137.0,0.0,0.0,0.0,0.0
310159.0,0.0,0.0,0.0,0.0
310181.0,0.0,0.0,0.0,0.0
310203.0,0.0,0.0,0.0,0.0
310225.0,0.0,0.0,0.0,0.0
310247.0,0.0,0.0,0.0,0.0
310269.0,0.0,0.0,0.0,0.0
310292.0,0.0,0.0,0.0,0.0
310315.0,0.0,0.0,0.0,0.0
310337.0,0.0,0.0,0.0,0.0
310359.0,0.0,0.0,0.0,0.0
310381.0,0.0,0.0,0.0,0.0
310403.0,0.0,0.0,0.0,0.0
310425.0,0.0,0.0,0.0,0.0
310447.0,0.0,0.0,0.0,0.0
310469.0,0.0,0.0,0.0,0.0
310491.0,0.0,0.0,0.0,0.0
310513.0,0.0,0.0,0.0,0.0
310535.0,0.0,0.0,0.0,0.0
310557.0,0.0,0.0,0.0,0.0
310579.0,0.0,0.0,0.0,0.0
310601.0,0.0,0.0,0.0,0.0
310623.0,0.0,0.0,0.0,0.0
310645.0,0.0,0.0,0.0,0.0
310667.0,0.0,0.0,0.0,0.0
310689.0,0.0,0.0,0.0,0.0
310711.0,0.0,0.0,0.0,0.0
310733.0,0.0,0.0,0.0,0.0
310755.0,0.0,0.0,0.0,0.0
310777.0,0.0,0.0,0.0,0.0
310799.0,0.0,0.0,0.0,0.0
310821.0,0.0,0.0,0.0,0.0
310843.0,0.0,0.0,0.0,0.0
310865.0,0.0,0.0,0.0,0.0
310887.0,0.0,0.0,0.0,0.0
310909.0,0.0,0.0,0.0,0.0
310932.0,0.0,0.0,0.0,0.0
310955.0,0.0,0.0,0.0,0.0
310977.0,0.0,0.0,0.0,0.0
310999.0,0.0,0.0,0.0,0.0
311021.0,0.0,0.0,0.0,0.0
311043.0,0.0,0.0,0.0,0.0
311065.0,0.0,0.0,0.0,0.0
311087.0,0.0,0.0,0.0,0.0
311109.0,0.0,0.0,0.0,0.0
311131.0,0.0,0.0,0.0,0.0
311153.0,0.0,0.0,0.0,0.0
311175.0,0.0,0.0,0.0,0.0
311197.0,0.0,0.0,0.0,0.0
311219.0,0.0,0.0,0.0,0.0
311241.0,0.0,0.0,0.0,0.0
311263.0,0.0,0.0,0.0,0.0
311285.0,0.0,0.0,0.0,0.0
311307.0,0.0,0.0,0.0,0.0
311329.0,0.0,0.0,0.0,0.0
311351.0,0.0,0.0,0.0,0.0
311373.0,0.0,0.0,0.0,0.0
311395.0,0.0,0.0,0.0,0.0
311417.0,0.0,0.0,0.0,0.0
311439.0,0.0,0.0,0.0,0.0
311461.0,0.0,0.0,0.0,0.0
311483.0,0.0,0.0,0.0,0.0
311505.0,0.0,0.0,0.0,0.0
311527.0,0.0,0.0,0.0,0.0
311549.0,0.0,0.0,0.0,0.0
311572.0,0.0,0.0,0.0,0.0
311595.0,0.0,0.0,0.0,0.0
311617.0,0.0,0.0,0.0,0.0
311639.0,0.0,0.0,0.0,0.0
311661.0,0.0,0.0,0.0,0.0
311683.0,0.0,0.0,0.0,0.0
311705.0,0.0,0.0,0.0,0.0
311727.0,0.0,0.0,0.0,0.0
311749.0,0.0,0.0,0.0,0.0
311771.0,0.0,0.0,0.0,0.0
311793.0,0.0,0.0,0.0,0.0
311815.0,0.0,0.0,0.0,0.0
311837.0,0.0,0.0,0.0,0.0
311859.0,0.0,0.0,0.0,0.0
311881.0,0.0,0.0,0.0,0.0
311903.0,0.0,0.0,0.0,0.0
311925.0,0.0,0.0,0.0,0.0
311947.0,0.0,0.0,0.0,0.0
311969.0,0.0,0.0,0.0,0.0
311991.0,0.0,0.0,0.0,0.0
312013.0,0.0,0.0,0.0,0.0
312035.0,0.0,0.0,0.0,0.0
312057.0,0.0,0.0,0.0,0.0
312079.0,0.0,0.0,0.0,0.0
312101.0,0.0,0.0,0.0,0.0
312123.0,0.0,0.0,0.0,0.0
312145.0,0.0,0.0,0.0,0.0
312167.0,0.0,0.0,0.0,0.0
312189.0,0.0,0.0,0.0,0.0
312212.0,0.0,0.0,0.0,0.0
312235.0,0.0,0.0,0.0,0.0
312257.0,0.0,0.0,0.0,0.0
312279.0,0.0,0.0,0.0,0.0
312301.0,0.0,0.0,0.0,0.0
312323.0,0.0,0.0,0.0,0.0
312345.0,0.0,0.0,0.0,0.0
312367.0,0.0,0.0,0.0,0.0
312389.0,0.0,0.0,0.0,0.0
312411.0,0.0,0.0,0.0,0.0
312433.0,0.0,0.0,0.0,0.0
312455.0,0.0,0.0,0.0,0.0
312477.0,0.0,0.0,0.0,0.0
312499.0,0.0,0.0,0.0,0.0
312521.0,0.0,0.0,0.0,0.0
312543.0,0.0,0.0,0.0,0.0
312565.0,0.0,0.0,0.0,0.0
312587.0,0.0,0.0,0.0,0.0
312609.0,0.0,0.0,0.0,0.0
312631.0,0.0,0.0,0.0,0.0
312653.0,0.0,0.0,0.0,0.0
312675.0,0.0,0.0,0.0,0.0
312697.0,0.0,0.0,0.0,0.0
312719.0,0.0,0.0,0.0,0.0
312741.0,0.0,0.0,0.0,0.0
312763.0,0.0,0.0,0.0,0.0
312785.0,0.0,0.0,0.0,0.0
312807.0,0.0,0.0,0.0,0.0
312829.0,0.0,0.0,0.0,0.0
312852.0,0.0,0.0,0.0,0.0
312875.0,0.0,0.0,0.0,0.0
312897.0,0.0,0.0,0.0,0.0
312919.0,0.0,0.0,0.0,0.0
312941.0,0.0,0.0,0.0,0.0
312963.0,0.0,0.0,0.0,0.0
312985.0,0.0,0.0,0.0,0.0
313007.0,0.0,0.0,0.0,0.0
313029.0,0.0,0.0,0.0,0.0
313051.0,0.0,0.0,0.0,0.0
313073.0,0.0,0.0,0.0,0.0
313095.0,0.0,0.0,0.0,0.0
313117.0,0.0,0.0,0.0,0.0
313139.0,0.0,0.0,0.0,0.0
313161.0,0.0,0.0,0.0,0.0
313183.0,0.0,0.0,0.0,0.0
313205.0,0.0,0.0,0.0,0.0
313227.0,0.0,0.0,0.0,0.0
313249.0,0.0,0.0,0.0,0.0
313271.0,0.0,0.0,0.0,0.0
313293.0,0.0,0.0,0.0,0.0
313315.0,0.0,0.0,0.0,0.0
313337.0,0.0,0.0,0.0,0.0
313359.0,0.0,0.0,0.0,0.0
313381.0,0.0,0.0,0.0,0.0
313403.0,0.0,0.0,0.0,0.0
313425.0,0.0,0.0,0.0,0.0
313447.0,0.0,0.0,0.0,0.0
313469.0,0.0,0.0,0.0,0.0
313492.0,0.0,0.0,0.0,0.0
313515.0,0.0,0.0,0.0,0.0
313537.0,0.0,0.0,0.0,0.0
313559.0,0.0,0.0,0.0,0.0
313581.0,0.0,0.0,0.0,0.0
313603.0,0.0,0.0,0.0,0.0
313625.0,0.0,0.0,0.0,0.0
313647.0,0.0,0.0,0.0,0.0
313669.0,0.0,0.0,0.0,0.0
313691.0,0.0,0.0,0.0,0.0
313713.0,0.0,0.0,0.0,0.0
313735.0,0.0,0.0,0.0,0.0
313757.0,0.0,0.0,0.0,0.0
313779.0,0.0,0.0,0.0,0.0
313801.0,0.0,0.0,0.0,0.0
313823.0,0.0,0.0,0.0,0.0
313845.0,0.0,0.0,0.0,0.0
313867.0,0.0,0.0,0.0,0.0
313889.0,0.0,0.0,0.0,0.0
313911.0,0.0,0.0,0.0,0.0
313933.0,0.0,0.0,0.0,0.0
313955.0,0.0,0.0,0.0,0.0
313977.0,0.0,0.0,0.0,0.0
313999.0,0.0,0.0,0.0,0.0
314021.0,0.0,0.0,0.0,0.0
314043.0,0.0,0.0,0.0,0.0
314065.0,0.0,0.0,0.0,0.0
314087.0,0.0,0.0,0.0,0.0
314109.0,0.0,0.0,0.0,0.0
314132.0,0.0,0.0,0.0,0.0
314155.0,0.0,0.0,0.0,0.0
314177.0,0.0,0.0,0.0,0.0
314199.0,0.0,0.0,0.0,0.0
314221.0,0.0,0.0,0.0,0.0
314243.0,0.0,0.0,0.0,0.0
314265.0,0.0,0.0,0.0,0.0
314287.0,0.0,0.0,0.0,0.0
314309.0,0.0,0.0,0.0,0.0
314331.0,0.0,0.0,0.0,0.0
314353.0,0.0,0.0,0.0,0.0
314375.0,0.0,0.0,0.0,0.0
314397.0,0.0,0.0,0.0,0.0
314419.0,0.0,0.0,0.0,0.0
314441.0,0.0,0.0,0.0,0.0
314463.0,0.0,0.0,0.0,0.0
314485.0,0.0,0.0,0.0,0.0
314507.0,0.0,0.0,0.0,0.0
314529.0,0.0,0.0,0.0,0.0
314551.0,0.0,0.0,0.0,0.0
314573.0,0.0,0.0,0.0,0.0
314595.0,0.0,0.0,0.0,0.0
314617.0,0.0,0.0,0.0,0.0
314639.0,0.0,0.0,0.0,0.0
314661.0,0.0,0.0,0.0,0.0
314683.0,0.0,0.0,0.0,0.0
314705.0,0.0,0.0,0.0,0.0
314727.0,0.0,0.0,0.0,0.0
314749.0,0.0,0.0,0.0,0.0
314772.0,0.0,0.0,0.0,0.0
314795.0,0.0,0.0,0.0,0.0
314817.0,0.0,0.0,0.0,0.0
314839.0,0.0,0.0,0.0,0.0
314861.0,0.0,0.0,0.0,0.0
314883.0,0.0,0.0,0.0,0.0
314905.0,0.0,0.0,0.0,0.0
314927.0,0.0,0.0,0.0,0.0
314949.0,0.0,0.0,0.0,0.0
314971.0,0.0,0.0,0.0,0.0
314993.0,0.0,0.0,0.0,0.0
315015.0,0.0,0.0,0.0,0.0
315037.0,0.0,0.0,0.0,0.0
315059.0,0.0,0.0,0.0,0.0
315081.0,0.0,0.0,0.0,0.0
315103.0,0.0,0.0,0.0,0.0
315125.0,0.0,0.0,0.0,0.0
315147.0,0.0,0.0,0.0,0.0
315169.0,0.0,0.0,0.0,0.0
315191.0,0.0,0.0,0.0,0.0
315213.0,0.0,0.0,0.0,0.0
315235.0,0.0,0.0,0.0,0.0
315257.0,0.0,0.0,0.0,0.0
315279.0,0.0,0.0,0.0,0.0
315301.0,0.0,0.0,0.0,0.0
315323.0,0.0,0.0,0.0,0.0
315345.0,0.0,0.0,0.0,0.0
315367.0,0.0,0.0,0.0,0.0
315389.0,0.0,0.0,0.0,0.0
315412.0,0.0,0.0,0.0,0.0
315435.0,0.0,0.0,0.0,0.0
315457.0,0.0,0.0,0.0,0.0
315479.0,0.0,0.0,0.0,0.0
315501.0,0.0,0.0,0.0,0.0
315523.0,0.0,0.0,0.0,0.0
315545.0,0.0,0.0,0.0,0.0
315567.0,0.0,0.0,0.0,0.0
315589.0,0.0,0.0,0.0,0.0
315611.0,0.0,0.0,0.0,0.0
315633.0,0.0,0.0,0.0,0.0
315655.0,0.0,0.0,0.0,0.0
315677.0,0.0,0.0,0.0,0.0
315699.0,0.0,0.0,0.0,0.0
315721.0,0.0,0.0,0.0,0.0
315743.0,0.0,0.0,0.0,0.0
315765.0,0.0,0.0,0.0,0.0
315787.0,0.0,0.0,0.0,0.0
315809.0,0.0,0.0,0.0,0.0
315831.0,0.0,0.0,0.0,0.0
315853.0,0.0,0.0,0.0,0.0
315875.0,0.0,0.0,0.0,0.0
315897.0,0.0,0.0,0.0,0.0
315919.0,0.0,0.0,0.0,0.0
315941.0,0.0,0.0,0.0,0.0
315963.0,0.0,0.0,0.0,0.0
315985.0,0.0,0.0,0.0,0.0
316007.0,0.0,0.0,0.0,0.0
316029.0,0.0,0.0,0.0,0.0
316052.0,0.0,0.0,0.0,0.0
316075.0,0.0,0.0,0.0,0.0
316097.0,0.0,0.0,0.0,0.0
316119.0,0.0,0.0,0.0,0.0
316141.0,0.0,0.0,0.0,0.0
316163.0,0.0,0.0,0.0,0.0
316185.0,0.0,0.0,0.0,0.0
316207.0,0.0,0.0,0.0,0.0
316229.0,0.0,0.0,0.0,0.0
316251.0,0.0,0.0,0.0,0.0
316273.0,0.0,0.0,0.0,0.0
316295.0,0.0,0.0,0.0,0.0
316317.0,0.0,0.0,0.0,0.0
316339.0,0.0,0.0,0.0,0.0
316361.0,0.0,0.0,0.0,0.0
316383.0,0.0,0.0,0.0,0.0
316405.0,0.0,0.0,0.0,0.0
316427.0,0.0,0.0,0.0,0.0
316449.0,0.0,0.0,0.0,0.0
316471.0,0.0,0.0,0.0,0.0
316493.0,0.0,0.0,0.0,0.0
316515.0,0.0,0.0,0.0,0.0
316537.0,0.0,0.0,0.0,0.0
316559.0,0.0,0.0,0.0,0.0
316581.0,0.0,0.0,0.0,0.0
316603.0,0.0,0.0,0.0,0.0
316625.0,0.0,0.0,0.0,0.0
316647.0,0.0,0.0,0.0,0.0
316669.0,0.0,0.0,0.0,0.0
316692.0,0.0,0.0,0.0,0.0
316715.0,0.0,0.0,0.0,0.0
316737.0,0.0,0.0,0.0,0.0
316759.0,0.0,0.0,0.0,0.0
316781.0,0.0,0.0,0.0,0.0
316803.0,0.0,0.0,0.0,0.0
316825.0,0.0,0.0,0.0,0.0
316847.0,0.0,0.0,0.0,0.0
316869.0,0.0,0.0,0.0,0.0
316891.0,0.0,0.0,0.0,0.0
316913.0,0.0,0.0,0.0,0.0
316935.0,0.0,0.0,0.0,0.0
316957.0,0.0,0.0,0.0,0.0
316979.0,0.0,0.0,0.0,0.0
317001.0,0.0,0.0,0.0,0.0
317023.0,0.0,0.0,0.0,0.0
317045.0,0.0,0.0,0.0,0.0
317067.0,0.0,0.0,0.0,0.0
317089.0,0.0,0.0,0.0,0.0
317111.0,0.0,0.0,0.0,0.0
317133.0,0.0,0.0,0.0,0.0
317155.0,0.0,0.0,0.0,0.0
317177.0,0.0,0.0,0.0,0.0
317199.0,0.0,0.0,0.0,0.0
317221.0,0.0,0.0,0.0,0.0
317243.0,0.0,0.0,0.0,0.0
317265.0,0.0,0.0,0.0,0.0
317287.0,0.0,0.0,0.0,0.0
317309.0,0.0,0.0,0.0,0.0
317332.0,0.0,0.0,0.0,0.0
317355.0,0.0,0.0,0.0,0.0
317377.0,0.0,0.0,0.0,0.0
317399.0,0.0,0.0,0.0,0.0
317421.0,0.0,0.0,0.0,0.0
317443.0,0.0,0.0,0.0,0.0
317465.0,0.0,0.0,0.0,0.0
317487.0,0.0,0.0,0.0,0.0
317509.0,0.0,0.0,0.0,0.0
317531.0,0.0,0.0,0.0,0.0
317553.0,0.0,0.0,0.0,0.0
317575.0,0.0,0.0,0.0,0.0
317597.0,0.0,0.0,0.0,0.0
317619.0,0.0,0.0,0.0,0.0
317641.0,0.0,0.0,0.0,0.0
317663.0,0.0,0.0,0.0,0.0
317685.0,0.0,0.0,0.0,0.0
317707.0,0.0,0.0,0.0,0.0
317729.0,0.0,0.0,0.0,0.0
317751.0,0.0,0.0,0.0,0.0
317773.0,0.0,0.0,0.0,0.0
317795.0,0.0,0.0,0.0,0.0
317817.0,0.0,0.0,0.0,0.0
317839.0,0.0,0.0,0.0,0.0
317861.0,0.0,0.0,0.0,0.0
317883.0,0.0,0.0,0.0,0.0
317905.0,0.0,0.0,0.0,0.0
317927.0,0.0,0.0,0.0,0.0
317949.0,0.0,0.0,0.0,0.0
317972.0,0.0,0.0,0.0,0.0
317995.0,0.0,0.0,0.0,0.0
318017.0,0.0,0.0,0.0,0.0
318039.0,0.0,0.0,0.0,0.0
318061.0,0.0,0.0,0.0,0.0
318083.0,0.0,0.0,0.0,0.0
318105.0,0.0,0.0,0.0,0.0
318127.0,0.0,0.0,0.0,0.0
318149.0,0.0,0.0,0.0,0.0
318171.0,0.0,0.0,0.0,0.0
318193.0,0.0,0.0,0.0,0.0
318215.0,0.0,0.0,0.0,0.0
318237.0,0.0,0.0,0.0,0.0
318259.0,0.0,0.0,0.0,0.0
318281.0,0.0,0.0,0.0,0.0
318303.0,0.0,0.0,0.0,0.0
318325.0,0.0,0.0,0.0,0.0
318347.0,0.0,0.0,0.0,0.0
318369.0,0.0,0.0,0.0,0.0
318391.0,0.0,0.0,0.0,0.0
318413.0,0.0,0.0,0.0,0.0
318435.0,0.0,0.0,0.0,0.0
318457.0,0.0,0.0,0.0,0.0
318479.0,0.0,0.0,0.0,0.0
318501.0,0.0,0.0,0.0,0.0
318523.0,0.0,0.0,0.0,0.0
318545.0,0.0,0.0,0.0,0.0
318567.0,0.0,0.0,0.0,0.0
318589.0,0.0,0.0,0.0,0.0
318612.0,0.0,0.0,0.0,0.0
318635.0,0.0,0.0,0.0,0.0
318657.0,0.0,0.0,0.0,0.0
318679.0,0.0,0.0,0.0,0.0
318701.0,0.0,0.0,0.0,0.0
318723.0,0.0,0.0,0.0,0.0
318745.0,0.0,0.0,0.0,0.0
318767.0,0.0,0.0,0.0,0.0
318789.0,0.0,0.0,0.0,0.0
318811.0,0.0,0.0,0.0,0.0
318833.0,0.0,0.0,0.0,0.0
318855.0,0.0,0.0,0.0,0.0
318877.0,0.0,0.0,0.0,0.0
318899.0,0.0,0.0,0.0,0.0
318921.0,0.0,0.0,0.0,0.0
318943.0,0.0,0.0,0.0,0.0
318965.0,0.0,0.0,0.0,0.0
318987.0,0.0,0.0,0.0,0.0
319009.0,0.0,0.0,0.0,0.0
319031.0,0.0,0.0,0.0,0.0
319053.0,0.0,0.0,0.0,0.0
319075.0,0.0,0.0,0.0,0.0
319097.0,0.0,0.0,0.0,0.0
319119.0,0.0,0.0,0.0,0.0
319141.0,0.0,0.0,0.0,0.0
319163.0,0.0,0.0,0.0,0.0
319185.0,0.0,0.0,0.0,0.0
319207.0,0.0,0.0,0.0,0.0
319229.0,0.0,0.0,0.0,0.0
319252.0,0.0,0.0,0.0,0.0
319275.0,0.0,0.0,0.0,0.0
319297.0,0.0,0.0,0.0,0.0
319319.0,0.0,0.0,0.0,0.0
319341.0,0.0,0.0,0.0,0.0
319363.0,0.0,0.0,0.0,0.0
319385.0,0.0,0.0,0.0,0.0
319407.0,0.0,0.0,0.0,0.0
319429.0,0.0,0.0,0.0,0.0
319451.0,0.0,0.0,0.0,0.0
319473.0,0.0,0.0,0.0,0.0
319495.0,0.0,0.0,0.0,0.0
319517.0,0.0,0.0,0.0,0.0
319539.0,0.0,0.0,0.0,0.0
319561.0,0.0,0.0,0.0,0.0
319583.0,0.0,0.0,0.0,0.0
319605.0,0.0,0.0,0.0,0.0
319627.0,0.0,0.0,0.0,0.0
319649.0,0.0,0.0,0.0,0.0
319671.0,0.0,0.0,0.0,0.0
319693.0,0.0,0.0,0.0,0.0
319715.0,0.0,0.0,0.0,0.0
319737.0,0.0,0.0,0.0,0.0
319759.0,0.0,0.0,0.0,0.0
319781.0,0.0,0.0,0.0,0.0
319803.0,0.0,0.0,0.0,0.0
319825.0,0.0,0.0,0.0,0.0
319847.0,0.0,0.0,0.0,0.0
319869.0,0.0,0.0,0.0,0.0
319892.0,0.0,0.0,0.0,0.0
319915.0,0.0,0.0,0.0,0.0
319937.0,0.0,0.0,0.0,0.0
319959.0,0.0,0.0,0.0,0.0
319981.0,0.0,0.0,0.0,0.0
320003.0,0.0,0.0,0.0,0.0
320025.0,0.0,0.0,0.0,0.0
320047.0,0.0,0.0,0.0,0.0
320069.0,0.0,0.0,0.0,0.0
320091.0,0.0,0.0,0.0,0.0
320113.0,0.0,0.0,0.0,0.0
320135.0,0.0,0.0,0.0,0.0
320157.0,0.0,0.0,0.0,0.0
320179.0,0.0,0.0,0.0,0.0
320201.0,0.0,0.0,0.0,0.0
320223.0,0.0,0.0,0.0,0.0
320245.0,0.0,0.0,0.0,0.0
320267.0,0.0,0.0,0.0,0.0
320289.0,0.0,0.0,0.0,0.0
320311.0,0.0,0.0,0.0,0.0
320333.0,0.0,0.0,0.0,0.0
320355.0,0.0,0.0,0.0,0.0
320377.0,0.0,0.0,0.0,0.0
320399.0,0.0,0.0,0.0,0.0
320421.0,0.0,0.0,0.0,0.0
320443.0,0.0,0.0,0.0,0.0
320465.0,0.0,0.0,0.0,0.0
320487.0,0.0,0.0,0.0,0.0
320509.0,0.0,0.0,0.0,0.0
320532.0,0.0,0.0,0.0,0.0
320555.0,0.0,0.0,0.0,0.0
320577.0,0.0,0.0,0.0,0.0
320599.0,0.0,0.0,0.0,0.0
