43201.0,0.156,0.16,0.16,0.16
43223.0,0.163,0.167,0.16,0.16
43245.0,0.163,0.15,0.16,0.16
43267.0,0.163,0.172,0.16,0.16
43289.0,0.159,0.15,0.16,0.16
43311.0,0.163,0.167,0.16,0.16
43333.0,0.159,0.155,0.16,0.16
43355.0,0.163,0.167,0.16,0.16
43377.0,0.155,0.163,0.16,0.16
43399.0,0.163,0.159,0.16,0.16
43422.0,0.155,0.163,0.09,0.16
43445.0,0.156,0.156,0.09,0.09
43467.0,0.156,0.16,0.09,0.09
43489.0,0.163,0.172,0.09,0.09
43511.0,0.146,0.15,0.09,0.09
43533.0,0.15,0.167,0.09,0.09
43555.0,0.142,0.146,0.09,0.09
43577.0,0.146,0.159,0.09,0.09
43599.0,0.133,0.146,0.09,0.09
43622.0,0.142,0.15,0.16,0.09
43645.0,0.119,0.136,0.16,0.16
43668.0,0.091,0.138,0.16,0.16
43691.0,0.094,0.12,0.16,0.16
43713.0,0.078,0.103,0.16,0.16
43735.0,0.086,0.099,0.16,0.16
43757.0,0.077,0.09,0.16,0.16
43780.0,0.086,0.099,0.18,0.16
43803.0,0.082,0.082,0.18,0.18
43825.0,0.127,0.094,0.18,0.18
43847.0,0.142,0.112,0.18,0.18
43869.0,0.172,0.137,0.18,0.18
43891.0,0.167,0.146,0.18,0.18
43913.0,0.18,0.163,0.18,0.18
43936.0,0.176,0.163,0.2,0.18
43958.0,0.185,0.173,0.2,0.18
43981.0,0.185,0.167,0.2,0.2
44003.0,0.189,0.173,0.2,0.2
44025.0,0.185,0.18,0.2,0.2
44047.0,0.202,0.18,0.2,0.2
44069.0,0.18,0.176,0.2,0.2
44091.0,0.193,0.185,0.2,0.2
44113.0,0.193,0.18,0.2,0.2
44135.0,0.193,0.189,0.2,0.2
44157.0,0.189,0.18,0.2,0.2
44180.0,0.201,0.181,0.2,0.2
44203.0,0.206,0.198,0.2,0.2
44225.0,0.193,0.189,0.2,0.2
44247.0,0.206,0.202,0.2,0.2
44269.0,0.202,0.193,0.2,0.2
44291.0,0.21,0.198,0.2,0.2
44313.0,0.193,0.185,0.2,0.2
44335.0,0.206,0.198,0.2,0.2
44357.0,0.193,0.185,0.2,0.2
44379.0,0.206,0.198,0.2,0.2
44401.0,0.193,0.185,0.2,0.2
44423.0,0.206,0.202,0.2,0.2
44445.0,0.198,0.189,0.2,0.2
44467.0,0.206,0.202,0.2,0.2
44489.0,0.202,0.189,0.2,0.2
44511.0,0.21,0.198,0.2,0.2
44533.0,0.193,0.189,0.2,0.2
44555.0,0.21,0.198,0.2,0.2
44577.0,0.202,0.189,0.2,0.2
44599.0,0.202,0.198,0.2,0.2
44621.0,0.202,0.189,0.2,0.2
44643.0,0.21,0.202,0.2,0.2
44665.0,0.193,0.193,0.2,0.2
44687.0,0.21,0.202,0.2,0.2
44710.0,0.193,0.198,0.16,0.2
44733.0,0.201,0.197,0.16,0.16
44755.0,0.193,0.197,0.16,0.16
44778.0,0.197,0.189,0.16,0.16
44800.0,0.193,0.206,0.16,0.16
44822.0,0.189,0.185,0.16,0.16
44844.0,0.189,0.202,0.16,0.16
44867.0,0.18,0.185,0.25,0.16
44890.0,0.177,0.189,0.25,0.25
44912.0,0.173,0.177,0.25,0.25
44934.0,0.176,0.189,0.25,0.25
44956.0,0.163,0.176,0.25,0.25
44978.0,0.185,0.193,0.25,0.25
45000.0,0.189,0.189,0.25,0.25
45022.0,0.215,0.21,0.25,0.25
45044.0,0.215,0.206,0.25,0.25
45066.0,0.232,0.223,0.25,0.25
45088.0,0.228,0.215,0.25,0.25
45110.0,0.245,0.232,0.25,0.25
45132.0,0.241,0.215,0.25,0.25
45154.0,0.253,0.241,0.25,0.25
45176.0,0.249,0.232,0.25,0.25
45198.0,0.262,0.245,0.25,0.25
45220.0,0.249,0.236,0.25,0.25
45242.0,0.262,0.245,0.25,0.25
45264.0,0.245,0.236,0.25,0.25
45286.0,0.258,0.245,0.25,0.25
45308.0,0.253,0.236,0.25,0.25
45330.0,0.262,0.249,0.25,0.25
45352.0,0.249,0.232,0.25,0.25
45375.0,0.251,0.238,0.25,0.25
45398.0,0.258,0.249,0.25,0.25
45420.0,0.246,0.238,0.25,0.25
45442.0,0.253,0.253,0.25,0.25
45464.0,0.236,0.236,0.25,0.25
45486.0,0.253,0.249,0.25,0.25
45508.0,0.245,0.236,0.25,0.25
45530.0,0.258,0.253,0.25,0.25
45553.0,0.241,0.245,0.0,0.25
45575.0,0.246,0.255,0.0,0.25
45598.0,0.249,0.258,0.0,0.0
45620.0,0.238,0.251,0.0,0.0
45642.0,0.236,0.253,0.0,0.0
45664.0,0.202,0.253,0.0,0.0
45686.0,0.112,0.232,0.0,0.0
45708.0,0.099,0.223,0.0,0.0
45731.0,0.064,0.189,-0.25,0.0
45754.0,0.037,0.164,-0.25,-0.25
45776.0,0.008,0.123,-0.25,-0.25
45798.0,0.0,0.09,-0.25,-0.25
45820.0,-0.043,0.052,-0.25,-0.25
45842.0,-0.069,0.013,-0.25,-0.25
45864.0,-0.09,0.0,-0.25,-0.25
45888.0,-0.123,-0.033,-0.47,-0.25
45911.0,-0.156,-0.058,-0.47,-0.47
45933.0,-0.181,-0.074,-0.47,-0.47
45955.0,-0.232,-0.107,-0.47,-0.47
45977.0,-0.262,-0.129,-0.47,-0.47
45999.0,-0.309,-0.176,-0.47,-0.47
46021.0,-0.326,-0.198,-0.47,-0.47
46044.0,-0.378,-0.245,-0.47,-0.47
46066.0,-0.386,-0.251,-0.47,-0.47
46089.0,-0.447,-0.301,-0.47,-0.47
46111.0,-0.423,-0.3,-0.47,-0.47
46133.0,-0.481,-0.339,-0.47,-0.47
46155.0,-0.464,-0.335,-0.47,-0.47
46177.0,-0.485,-0.374,-0.47,-0.47
46199.0,-0.468,-0.365,-0.47,-0.47
46222.0,-0.494,-0.391,-0.44,-0.47
46245.0,-0.472,-0.382,-0.44,-0.44
46267.0,-0.501,-0.419,-0.44,-0.44
46289.0,-0.494,-0.417,-0.44,-0.44
46311.0,-0.502,-0.429,-0.44,-0.44
46333.0,-0.485,-0.412,-0.44,-0.44
46356.0,-0.477,-0.419,-0.44,-0.44
46379.0,-0.464,-0.434,-0.44,-0.44
46401.0,-0.44,-0.419,-0.44,-0.44
46423.0,-0.429,-0.429,-0.44,-0.44
46445.0,-0.421,-0.421,-0.44,-0.44
46467.0,-0.442,-0.447,-0.44,-0.44
46489.0,-0.417,-0.429,-0.44,-0.44
46511.0,-0.442,-0.451,-0.44,-0.44
46533.0,-0.417,-0.434,-0.44,-0.44
46555.0,-0.442,-0.46,-0.44,-0.44
46577.0,-0.412,-0.438,-0.44,-0.44
46599.0,-0.425,-0.464,-0.44,-0.44
46621.0,-0.408,-0.438,-0.44,-0.44
46643.0,-0.429,-0.464,-0.44,-0.44
46665.0,-0.408,-0.438,-0.44,-0.44
46687.0,-0.434,-0.46,-0.44,-0.44
46709.0,-0.408,-0.434,-0.44,-0.44
46731.0,-0.429,-0.451,-0.44,-0.44
46753.0,-0.421,-0.429,-0.44,-0.44
46775.0,-0.447,-0.447,-0.44,-0.44
46797.0,-0.438,-0.429,-0.44,-0.44
46819.0,-0.464,-0.455,-0.44,-0.44
46841.0,-0.447,-0.434,-0.44,-0.44
46863.0,-0.468,-0.46,-0.44,-0.44
46885.0,-0.447,-0.438,-0.44,-0.44
46907.0,-0.46,-0.455,-0.44,-0.44
46929.0,-0.451,-0.447,-0.44,-0.44
46951.0,-0.46,-0.464,-0.44,-0.44
46973.0,-0.438,-0.434,-0.44,-0.44
46996.0,-0.44,-0.44,-0.44,-0.44
47019.0,-0.455,-0.455,-0.44,-0.44
47041.0,-0.427,-0.427,-0.44,-0.44
47063.0,-0.447,-0.447,-0.44,-0.44
47086.0,-0.434,-0.429,0.01,-0.44
47109.0,-0.44,-0.431,0.01,0.01
47131.0,-0.431,-0.419,0.01,0.01
47153.0,-0.451,-0.438,0.01,0.01
47175.0,-0.374,-0.399,0.01,0.01
47197.0,-0.262,-0.374,0.01,0.01
47219.0,-0.189,-0.301,0.01,0.01
47241.0,-0.167,-0.292,0.01,0.01
47263.0,-0.09,-0.232,0.01,0.01
47285.0,-0.064,-0.206,0.01,0.01
47307.0,-0.034,-0.172,0.01,0.01
47329.0,-0.017,-0.146,0.01,0.01
47351.0,-0.009,-0.129,0.01,0.01
47373.0,-0.004,-0.112,0.01,0.01
47395.0,0.0,-0.086,0.01,0.01
47417.0,0.0,-0.082,0.01,0.01
47439.0,0.0,-0.064,0.01,0.01
47461.0,0.0,-0.056,0.01,0.01
47483.0,0.0,-0.047,0.01,0.01
47505.0,0.0,-0.039,0.01,0.01
47527.0,0.0,-0.03,0.01,0.01
47549.0,0.0,-0.021,0.01,0.01
47571.0,0.0,-0.017,0.01,0.01
47594.0,0.0,-0.004,0.01,0.01
47616.0,0.0,-0.004,0.01,0.01
47638.0,0.0,-0.004,0.01,0.01
47660.0,0.0,0.0,0.01,0.01
47682.0,0.0,0.0,0.01,0.01
47704.0,0.0,0.0,0.01,0.01
47726.0,0.0,0.009,0.01,0.01
47749.0,0.0,0.0,0.01,0.01
47772.0,0.0,0.0,0.01,0.01
47794.0,0.004,0.0,0.01,0.01
47816.0,0.009,0.0,0.01,0.01
47838.0,0.0,0.0,0.01,0.01
47860.0,0.004,0.0,0.01,0.01
47882.0,0.0,0.0,0.01,0.01
47905.0,0.0,0.0,0.11,0.01
47927.0,0.0,0.0,0.11,0.01
47950.0,0.0,0.0,0.11,0.11
47972.0,0.012,0.0,0.11,0.11
47994.0,0.026,0.0,0.11,0.11
48016.0,0.039,0.0,0.11,0.11
48038.0,0.056,0.004,0.11,0.11
48060.0,0.069,0.004,0.11,0.11
48083.0,0.077,0.004,0.18,0.11
48107.0,0.083,0.008,0.18,0.18
48129.0,0.103,0.016,0.18,0.18
48151.0,0.107,0.021,0.18,0.18
48173.0,0.129,0.039,0.18,0.18
48195.0,0.133,0.06,0.18,0.18
48217.0,0.155,0.082,0.18,0.18
48240.0,0.155,0.094,0.25,0.18
48263.0,0.164,0.107,0.25,0.25
48285.0,0.173,0.119,0.25,0.25
48307.0,0.189,0.133,0.25,0.25
48329.0,0.193,0.142,0.25,0.25
48351.0,0.206,0.159,0.25,0.25
48373.0,0.215,0.159,0.25,0.25
48396.0,0.228,0.185,0.25,0.25
48418.0,0.226,0.177,0.25,0.25
48441.0,0.253,0.206,0.25,0.25
48463.0,0.234,0.193,0.25,0.25
48485.0,0.266,0.215,0.25,0.25
48507.0,0.249,0.206,0.25,0.25
48529.0,0.266,0.223,0.25,0.25
48551.0,0.249,0.219,0.25,0.25
48574.0,0.271,0.232,0.25,0.25
48598.0,0.255,0.226,0.25,0.25
48620.0,0.264,0.232,0.25,0.25
48642.0,0.279,0.253,0.25,0.25
48664.0,0.266,0.241,0.25,0.25
48686.0,0.275,0.253,0.25,0.25
48708.0,0.266,0.249,0.25,0.25
48731.0,0.275,0.258,0.25,0.25
48754.0,0.246,0.242,0.25,0.25
48776.0,0.238,0.255,0.25,0.25
48798.0,0.228,0.245,0.25,0.25
48820.0,0.232,0.258,0.25,0.25
48842.0,0.223,0.245,0.25,0.25
48864.0,0.232,0.253,0.25,0.25
48887.0,0.219,0.249,0.25,0.25
48910.0,0.23,0.251,0.25,0.25
48932.0,0.222,0.251,0.25,0.25
48954.0,0.236,0.266,0.25,0.25
48976.0,0.215,0.249,0.25,0.25
48998.0,0.219,0.253,0.25,0.25
49020.0,0.228,0.245,0.25,0.25
49043.0,0.249,0.253,0.25,0.25
49065.0,0.234,0.251,0.25,0.25
49089.0,0.255,0.259,0.25,0.25
49111.0,0.271,0.259,0.25,0.25
49133.0,0.262,0.258,0.25,0.25
49155.0,0.262,0.266,0.25,0.25
49177.0,0.258,0.258,0.25,0.25
49199.0,0.275,0.262,0.25,0.25
49222.0,0.253,0.249,0.25,0.25
49245.0,0.259,0.255,0.25,0.25
49267.0,0.251,0.246,0.25,0.25
49289.0,0.262,0.258,0.25,0.25
49311.0,0.245,0.241,0.25,0.25
49333.0,0.258,0.249,0.25,0.25
49355.0,0.241,0.232,0.25,0.25
49378.0,0.253,0.245,0.25,0.25
49401.0,0.246,0.226,0.25,0.25
49423.0,0.255,0.246,0.25,0.25
49445.0,0.258,0.236,0.25,0.25
49467.0,0.258,0.249,0.25,0.25
49489.0,0.245,0.223,0.25,0.25
49511.0,0.258,0.245,0.25,0.25
49534.0,0.249,0.236,0.22,0.25
49557.0,0.24,0.24,0.22,0.25
49580.0,0.262,0.258,0.22,0.22
49602.0,0.234,0.238,0.22,0.22
49624.0,0.258,0.253,0.22,0.22
49646.0,0.236,0.245,0.22,0.22
49668.0,0.241,0.253,0.22,0.22
49690.0,0.232,0.241,0.22,0.22
49712.0,0.241,0.249,0.22,0.22
49734.0,0.228,0.236,0.22,0.22
49757.0,0.232,0.245,0.2,0.22
49780.0,0.218,0.23,0.2,0.2
49802.0,0.234,0.234,0.2,0.2
49824.0,0.219,0.236,0.2,0.2
49846.0,0.228,0.228,0.2,0.2
49868.0,0.21,0.223,0.2,0.2
49890.0,0.219,0.228,0.2,0.2
49912.0,0.206,0.215,0.2,0.2
49934.0,0.219,0.219,0.2,0.2
49956.0,0.206,0.206,0.2,0.2
49978.0,0.21,0.228,0.2,0.2
50000.0,0.202,0.206,0.2,0.2
50023.0,0.202,0.21,0.01,0.2
50046.0,0.181,0.177,0.01,0.01
50069.0,0.177,0.189,0.01,0.01
50091.0,0.193,0.189,0.01,0.01
50113.0,0.176,0.163,0.01,0.01
50135.0,0.137,0.137,0.01,0.01
50157.0,0.094,0.146,0.01,0.01
50179.0,0.073,0.107,0.01,0.01
50201.0,0.052,0.099,0.01,0.01
50223.0,0.034,0.094,0.01,0.01
50245.0,0.03,0.077,0.01,0.01
50267.0,0.021,0.064,0.01,0.01
50289.0,0.026,0.06,0.01,0.01
50311.0,0.017,0.064,0.01,0.01
50333.0,0.013,0.052,0.01,0.01
50355.0,0.013,0.052,0.01,0.01
50377.0,0.013,0.043,0.01,0.01
50399.0,0.009,0.047,0.01,0.01
50421.0,0.017,0.034,0.01,0.01
50443.0,0.013,0.034,0.01,0.01
50465.0,0.004,0.034,0.01,0.01
50487.0,0.013,0.021,0.01,0.01
50509.0,0.013,0.021,0.01,0.01
50531.0,0.017,0.021,0.01,0.01
50553.0,0.017,0.013,0.01,0.01
50575.0,0.013,0.013,0.01,0.01
50597.0,0.013,0.013,0.01,0.01
50619.0,0.0,0.013,0.01,0.01
50641.0,0.0,0.013,0.01,0.01
50663.0,0.004,0.013,0.01,0.01
50686.0,0.009,0.013,0.0,0.01
50710.0,0.008,0.016,0.0,0.0
50732.0,0.012,0.016,0.0,0.0
50754.0,0.009,0.013,0.0,0.0
50776.0,0.013,0.017,0.0,0.0
50798.0,0.004,0.017,0.0,0.0
50820.0,0.013,0.017,0.0,0.0
50842.0,0.004,0.009,0.0,0.0
50864.0,0.004,0.009,0.0,0.0
50886.0,0.004,0.004,0.0,0.0
50908.0,0.0,0.0,0.0,0.0
50930.0,0.0,0.0,0.0,0.0
50952.0,0.0,0.0,0.0,0.0
50974.0,0.0,0.0,0.0,0.0
50996.0,0.0,0.0,0.0,0.0
51018.0,0.0,0.0,0.0,0.0
51040.0,0.0,0.0,0.0,0.0
51062.0,0.0,0.0,0.0,0.0
51084.0,0.0,0.0,0.0,0.0
51106.0,0.0,0.0,0.0,0.0
51128.0,0.0,0.0,0.0,0.0
51150.0,0.0,0.0,0.0,0.0
51172.0,0.0,0.0,0.0,0.0
51194.0,0.0,0.0,0.0,0.0
51216.0,0.0,0.0,0.0,0.0
51238.0,0.0,0.0,0.0,0.0
51260.0,0.0,0.0,0.0,0.0
51282.0,0.0,0.0,0.0,0.0
51304.0,0.0,0.0,0.0,0.0
51326.0,0.0,0.0,0.0,0.0
51349.0,0.0,0.0,0.0,0.0
51371.0,0.0,0.004,0.0,0.0
51393.0,0.0,0.009,0.0,0.0
51415.0,0.0,0.013,0.0,0.0
51437.0,0.0,0.013,0.0,0.0
51459.0,0.0,0.009,0.0,0.0
51481.0,0.0,0.013,0.0,0.0
51503.0,0.0,0.017,0.0,0.0
51525.0,0.0,0.013,0.0,0.0
51547.0,0.0,0.017,0.0,0.0
51569.0,0.0,0.009,0.0,0.0
51591.0,0.0,0.004,0.0,0.0
51613.0,0.0,0.009,0.0,0.0
51635.0,0.0,0.004,0.0,0.0
51657.0,0.0,0.0,0.0,0.0
51679.0,0.0,0.004,0.0,0.0
51701.0,0.0,0.004,0.0,0.0
51723.0,0.0,0.0,0.0,0.0
51745.0,0.0,0.004,0.0,0.0
51767.0,0.0,0.004,0.0,0.0
51789.0,0.0,0.004,0.0,0.0
51811.0,0.0,0.009,0.0,0.0
51833.0,0.0,0.009,0.0,0.0
51855.0,0.0,0.004,0.0,0.0
51877.0,0.0,0.004,0.0,0.0
51899.0,0.0,0.0,0.0,0.0
51921.0,0.0,0.0,0.0,0.0
51943.0,0.0,0.0,0.0,0.0
51965.0,0.0,0.0,0.0,0.0
51988.0,0.0,0.0,0.0,0.0
52011.0,0.0,0.0,0.0,0.0
52033.0,0.0,0.0,0.0,0.0
52055.0,0.0,0.0,0.0,0.0
52077.0,0.0,0.0,0.0,0.0
52099.0,0.0,0.0,0.0,0.0
52121.0,0.0,0.0,0.0,0.0
52143.0,0.0,0.0,0.0,0.0
52165.0,0.0,0.0,0.0,0.0
52187.0,0.0,0.0,0.0,0.0
52209.0,0.0,0.0,0.0,0.0
52231.0,0.0,0.0,0.0,0.0
52253.0,0.0,0.0,0.0,0.0
52275.0,0.0,0.0,0.0,0.0
52297.0,0.0,0.0,0.0,0.0
52319.0,0.0,0.0,0.0,0.0
52341.0,0.0,0.0,0.0,0.0
52363.0,0.0,0.0,0.0,0.0
52385.0,0.0,0.0,0.0,0.0
52407.0,0.0,0.0,0.0,0.0
52429.0,0.0,0.0,0.0,0.0
52451.0,0.0,0.0,0.0,0.0
52473.0,0.0,0.0,0.0,0.0
52495.0,0.0,0.0,0.0,0.0
52517.0,0.0,0.0,0.0,0.0
52539.0,0.0,0.0,0.0,0.0
52561.0,0.0,0.0,0.0,0.0
52583.0,0.0,0.0,0.0,0.0
52605.0,0.0,0.0,0.0,0.0
52628.0,0.0,0.0,0.0,0.0
52651.0,0.0,0.0,0.0,0.0
52673.0,0.0,0.0,0.0,0.0
52695.0,0.0,0.0,0.0,0.0
52717.0,0.0,0.0,0.0,0.0
52739.0,0.0,0.0,0.0,0.0
52761.0,0.0,0.004,0.0,0.0
52783.0,0.0,0.0,0.0,0.0
52805.0,0.0,0.0,0.0,0.0
52827.0,0.0,0.0,0.0,0.0
52849.0,0.0,0.0,0.0,0.0
52871.0,0.0,0.0,0.0,0.0
52893.0,0.0,0.0,0.0,0.0
52915.0,0.0,0.0,0.0,0.0
52937.0,0.0,0.0,0.0,0.0
52959.0,0.0,0.0,0.0,0.0
52981.0,0.0,0.0,0.0,0.0
53003.0,0.0,0.0,0.0,0.0
53025.0,0.0,0.0,0.0,0.0
53047.0,0.0,0.0,0.0,0.0
53069.0,0.0,0.0,0.0,0.0
53091.0,0.0,0.0,0.0,0.0
53113.0,0.0,0.0,0.0,0.0
53135.0,0.0,0.0,0.0,0.0
53157.0,0.0,0.0,0.0,0.0
53179.0,0.0,0.0,0.0,0.0
53201.0,0.0,0.0,0.0,0.0
53223.0,0.0,0.0,0.0,0.0
53245.0,0.0,0.0,0.0,0.0
53268.0,0.0,0.0,0.0,0.0
53291.0,0.0,0.0,0.0,0.0
53313.0,0.0,0.0,0.0,0.0
53335.0,0.0,0.0,0.0,0.0
53357.0,0.0,0.0,0.0,0.0
53379.0,0.0,0.0,0.0,0.0
53401.0,0.0,0.0,0.0,0.0
53423.0,0.0,0.0,0.0,0.0
53445.0,0.0,0.0,0.0,0.0
53467.0,0.0,0.0,0.0,0.0
53489.0,0.0,0.0,0.0,0.0
53511.0,0.0,0.0,0.0,0.0
53533.0,0.0,0.0,0.0,0.0
53555.0,0.0,0.0,0.0,0.0
53577.0,0.0,0.0,0.0,0.0
53599.0,0.0,0.0,0.0,0.0
53621.0,0.0,0.0,0.0,0.0
53643.0,0.0,0.0,0.0,0.0
53665.0,0.0,0.0,0.0,0.0
53687.0,0.0,0.0,0.0,0.0
53709.0,0.0,0.0,0.0,0.0
53731.0,0.0,0.0,0.0,0.0
53753.0,0.0,0.0,0.0,0.0
53775.0,0.0,0.0,0.0,0.0
53797.0,0.0,0.0,0.0,0.0
53819.0,0.0,0.0,0.0,0.0
53841.0,0.0,0.0,0.0,0.0
53863.0,0.0,0.0,0.0,0.0
53885.0,0.0,0.0,0.0,0.0
53908.0,0.0,0.0,0.0,0.0
53931.0,0.0,0.0,0.0,0.0
53953.0,0.0,0.0,0.0,0.0
53975.0,0.0,0.0,0.0,0.0
53997.0,0.0,0.0,0.0,0.0
54019.0,0.0,0.0,0.0,0.0
54041.0,0.0,0.0,0.0,0.0
54063.0,0.0,0.0,0.0,0.0
54085.0,0.0,0.0,0.0,0.0
54107.0,0.0,0.0,0.0,0.0
54129.0,0.0,0.0,0.0,0.0
54151.0,0.0,0.0,0.0,0.0
54173.0,0.0,0.0,0.0,0.0
54195.0,0.0,0.0,0.0,0.0
54217.0,0.0,0.0,0.0,0.0
54239.0,0.0,0.0,0.0,0.0
54261.0,0.0,0.0,0.0,0.0
54283.0,0.0,0.0,0.0,0.0
54305.0,0.0,0.0,0.0,0.0
54327.0,0.0,0.0,0.0,0.0
54349.0,0.0,0.0,0.0,0.0
54371.0,0.0,0.0,0.0,0.0
54393.0,0.0,0.0,0.0,0.0
54415.0,0.0,0.0,0.0,0.0
54437.0,0.0,0.0,0.0,0.0
54459.0,0.0,0.0,0.0,0.0
54481.0,0.0,0.0,0.0,0.0
54503.0,0.0,0.0,0.0,0.0
54525.0,0.0,0.0,0.0,0.0
54548.0,0.0,0.0,0.0,0.0
54571.0,0.0,0.0,0.0,0.0
54593.0,0.0,0.0,0.0,0.0
54615.0,0.0,0.0,0.0,0.0
54637.0,0.0,0.0,0.0,0.0
54659.0,0.0,0.0,0.0,0.0
54681.0,0.0,0.0,0.0,0.0
54703.0,0.0,0.0,0.0,0.0
54725.0,0.0,0.0,0.0,0.0
54747.0,0.0,0.0,0.0,0.0
54769.0,0.0,0.0,0.0,0.0
54791.0,0.0,0.0,0.0,0.0
54813.0,0.0,0.0,0.0,0.0
54835.0,0.0,0.0,0.0,0.0
54857.0,0.0,0.0,0.0,0.0
54879.0,0.0,0.0,0.0,0.0
54901.0,0.0,0.0,0.0,0.0
54923.0,0.0,0.0,0.0,0.0
54945.0,0.0,0.0,0.0,0.0
54967.0,0.0,0.0,0.0,0.0
54989.0,0.0,0.0,0.0,0.0
55011.0,0.0,0.0,0.0,0.0
55033.0,0.0,0.0,0.0,0.0
55055.0,0.0,0.0,0.0,0.0
55077.0,0.0,0.0,0.0,0.0
55099.0,0.0,0.0,0.0,0.0
55121.0,0.0,0.0,0.0,0.0
55143.0,0.0,0.0,0.0,0.0
55165.0,0.0,0.0,0.0,0.0
55188.0,0.0,0.0,0.0,0.0
55211.0,0.0,0.0,0.0,0.0
55233.0,0.0,0.0,0.0,0.0
55255.0,0.0,0.0,0.0,0.0
55277.0,0.0,0.0,0.0,0.0
55299.0,0.0,0.0,0.0,0.0
55321.0,0.0,0.0,0.0,0.0
55343.0,0.0,0.0,0.0,0.0
55365.0,0.0,0.0,0.0,0.0
55387.0,0.0,0.0,0.0,0.0
55409.0,0.0,0.0,0.0,0.0
55431.0,0.0,0.0,0.0,0.0
55453.0,0.0,0.0,0.0,0.0
55475.0,0.0,0.0,0.0,0.0
55497.0,0.0,0.0,0.0,0.0
55519.0,0.0,0.0,0.0,0.0
55541.0,0.0,0.0,0.0,0.0
55563.0,0.0,0.0,0.0,0.0
55585.0,0.0,0.0,0.0,0.0
55607.0,0.0,0.0,0.0,0.0
55629.0,0.0,0.0,0.0,0.0
55651.0,0.0,0.0,0.0,0.0
55673.0,0.0,0.0,0.0,0.0
55695.0,0.0,0.0,0.0,0.0
55717.0,0.0,0.0,0.0,0.0
55739.0,0.0,0.0,0.0,0.0
55761.0,0.0,0.0,0.0,0.0
55783.0,0.0,0.0,0.0,0.0
55805.0,0.0,0.0,0.0,0.0
55828.0,0.0,0.0,0.0,0.0
55851.0,0.0,0.0,0.0,0.0
55873.0,0.0,0.0,0.0,0.0
55895.0,0.0,0.0,0.0,0.0
55917.0,0.0,0.0,0.0,0.0
55939.0,0.0,0.0,0.0,0.0
55961.0,0.0,0.0,0.0,0.0
55983.0,0.0,0.0,0.0,0.0
56005.0,0.0,0.0,0.0,0.0
56027.0,0.0,0.0,0.0,0.0
56049.0,0.0,0.0,0.0,0.0
56071.0,0.0,0.0,0.0,0.0
56093.0,0.0,0.0,0.0,0.0
56115.0,0.0,0.0,0.0,0.0
56137.0,0.0,0.0,0.0,0.0
56159.0,0.0,0.0,0.0,0.0
56181.0,0.0,0.0,0.0,0.0
56203.0,0.0,0.0,0.0,0.0
56225.0,0.0,0.0,0.0,0.0
56247.0,0.0,0.0,0.0,0.0
56269.0,0.0,0.0,0.0,0.0
56291.0,0.0,0.0,0.0,0.0
56313.0,0.0,0.0,0.0,0.0
56335.0,0.0,0.0,0.0,0.0
56357.0,0.0,0.0,0.0,0.0
56379.0,0.0,0.0,0.0,0.0
56401.0,0.0,0.0,0.0,0.0
56423.0,0.0,0.0,0.0,0.0
56445.0,0.0,0.0,0.0,0.0
56468.0,0.0,0.0,0.0,0.0
56491.0,0.0,0.0,0.0,0.0
56513.0,0.0,0.0,0.0,0.0
56535.0,0.0,0.0,0.0,0.0
56557.0,0.0,0.0,0.0,0.0
56579.0,0.0,0.0,0.0,0.0
56601.0,0.0,0.0,0.0,0.0
56623.0,0.0,0.0,0.0,0.0
56645.0,0.0,0.0,0.0,0.0
56667.0,0.0,0.0,0.0,0.0
56689.0,0.0,0.0,0.0,0.0
56711.0,0.0,0.0,0.0,0.0
56733.0,0.0,0.0,0.0,0.0
56755.0,0.0,0.0,0.0,0.0
56777.0,0.0,0.0,0.0,0.0
56799.0,0.0,0.0,0.0,0.0
56821.0,0.0,0.0,0.0,0.0
56843.0,0.0,0.0,0.0,0.0
56865.0,0.0,0.0,0.0,0.0
56887.0,0.0,0.0,0.0,0.0
56909.0,0.0,0.0,0.0,0.0
56931.0,0.0,0.0,0.0,0.0
56953.0,0.0,0.0,0.0,0.0
56975.0,0.0,0.0,0.0,0.0
56997.0,0.0,0.0,0.0,0.0
57019.0,0.0,0.0,0.0,0.0
57041.0,0.0,0.0,0.0,0.0
57063.0,0.0,0.0,0.0,0.0
57085.0,0.0,0.0,0.0,0.0
57108.0,0.0,0.0,0.0,0.0
57131.0,0.0,0.0,0.0,0.0
57153.0,0.0,0.0,0.0,0.0
57175.0,0.0,0.0,0.0,0.0
57197.0,0.0,0.0,0.0,0.0
57219.0,0.0,0.0,0.0,0.0
57241.0,0.0,0.0,0.0,0.0
57263.0,0.0,0.0,0.0,0.0
57285.0,0.0,0.0,0.0,0.0
57307.0,0.0,0.0,0.0,0.0
57329.0,0.0,0.0,0.0,0.0
57351.0,0.0,0.0,0.0,0.0
57373.0,0.0,0.0,0.0,0.0
57395.0,0.0,0.0,0.0,0.0
57417.0,0.0,0.0,0.0,0.0
57439.0,0.0,0.0,0.0,0.0
57461.0,0.0,0.0,0.0,0.0
57483.0,0.0,0.0,0.0,0.0
57505.0,0.0,0.0,0.0,0.0
57527.0,0.0,0.0,0.0,0.0
57549.0,0.0,0.0,0.0,0.0
57571.0,0.0,0.0,0.0,0.0
57593.0,0.0,0.0,0.0,0.0
57615.0,0.0,0.0,0.0,0.0
57637.0,0.0,0.0,0.0,0.0
