43095.0,0.0,0.0,0.0,0.0
43117.0,0.0,0.0,0.0,0.0
43139.0,0.0,0.0,0.0,0.0
43161.0,0.0,0.0,0.0,0.0
43183.0,0.0,0.0,0.0,0.0
43205.0,0.0,0.0,0.0,0.0
43227.0,0.0,0.0,0.0,0.0
43249.0,0.0,0.0,0.0,0.0
43271.0,0.0,0.0,0.0,0.0
43293.0,0.0,0.0,0.0,0.0
43315.0,0.0,0.0,0.0,0.0
43337.0,0.0,0.0,0.0,0.0
43359.0,0.0,0.0,0.0,0.0
43381.0,0.0,0.0,0.0,0.0
43403.0,0.0,0.0,0.0,0.0
43425.0,0.0,0.0,0.0,0.0
43447.0,0.0,0.0,0.0,0.0
43469.0,0.0,0.0,0.0,0.0
43491.0,0.0,0.0,0.0,0.0
43513.0,0.0,0.0,0.0,0.0
43535.0,0.0,0.0,0.0,0.0
43557.0,0.0,0.0,0.0,0.0
43579.0,0.0,0.0,0.0,0.0
43601.0,0.0,0.0,0.0,0.0
43623.0,0.0,0.0,0.0,0.0
43645.0,0.0,0.0,0.0,0.0
43668.0,0.0,0.0,0.0,0.0
43691.0,0.0,0.0,0.0,0.0
43713.0,0.0,0.0,0.0,0.0
43735.0,0.0,0.0,0.0,0.0
43757.0,0.0,0.0,0.0,0.0
43779.0,0.0,0.0,0.0,0.0
43801.0,0.0,0.0,0.0,0.0
43823.0,0.0,0.0,0.0,0.0
43845.0,0.0,0.0,0.0,0.0
43867.0,0.0,0.0,0.0,0.0
43889.0,0.0,0.0,0.0,0.0
43911.0,0.0,0.0,0.0,0.0
43933.0,0.0,0.0,0.0,0.0
43955.0,0.0,0.0,0.0,0.0
43977.0,0.0,0.0,0.0,0.0
43999.0,0.0,0.0,0.0,0.0
44021.0,0.0,0.0,0.0,0.0
44043.0,0.0,0.0,0.0,0.0
44065.0,0.0,0.0,0.0,0.0
44087.0,0.0,0.0,0.0,0.0
44109.0,0.0,0.0,0.0,0.0
44131.0,0.0,0.0,0.0,0.0
44153.0,0.0,0.0,0.0,0.0
44175.0,0.0,0.0,0.0,0.0
44197.0,0.0,0.0,0.0,0.0
44219.0,0.0,0.0,0.0,0.0
44241.0,0.0,0.0,0.0,0.0
44263.0,0.0,0.0,0.0,0.0
44285.0,0.0,0.0,0.0,0.0
44308.0,0.0,0.0,0.0,0.0
44331.0,0.0,0.0,0.0,0.0
44353.0,0.0,0.0,0.0,0.0
44375.0,0.0,0.0,0.0,0.0
44397.0,0.0,0.0,0.0,0.0
44419.0,0.0,0.0,0.0,0.0
44441.0,0.0,0.0,0.0,0.0
44463.0,0.0,0.0,0.0,0.0
44485.0,0.0,0.0,0.0,0.0
44507.0,0.0,0.0,0.0,0.0
44529.0,0.0,0.0,0.0,0.0
44551.0,0.0,0.0,0.0,0.0
44573.0,0.0,0.0,0.0,0.0
44595.0,0.0,0.0,0.0,0.0
44617.0,0.0,0.0,0.0,0.0
44639.0,0.0,0.0,0.0,0.0
44661.0,0.0,0.0,0.0,0.0
44683.0,0.0,0.0,0.0,0.0
44705.0,0.0,0.0,0.0,0.0
44727.0,0.0,0.0,0.0,0.0
44749.0,0.0,0.0,0.0,0.0
44771.0,0.0,0.0,0.0,0.0
44793.0,0.0,0.0,0.0,0.0
44815.0,0.0,0.0,0.0,0.0
44837.0,0.0,0.0,0.0,0.0
44859.0,0.0,0.0,0.0,0.0
44881.0,0.0,0.0,0.0,0.0
44903.0,0.0,0.0,0.0,0.0
44925.0,0.0,0.0,0.0,0.0
44948.0,0.0,0.0,0.0,0.0
44971.0,0.0,0.0,0.0,0.0
44993.0,0.0,0.0,0.0,0.0
45015.0,0.0,0.0,0.0,0.0
45037.0,0.0,0.0,0.0,0.0
45059.0,0.0,0.0,0.0,0.0
45081.0,0.0,0.0,0.0,0.0
45103.0,0.0,0.0,0.0,0.0
45125.0,0.0,0.0,0.0,0.0
45147.0,0.0,0.0,0.0,0.0
45169.0,0.0,0.0,0.0,0.0
45191.0,0.0,0.0,0.0,0.0
45213.0,0.0,0.0,0.0,0.0
45235.0,0.0,0.0,0.0,0.0
45257.0,0.0,0.0,0.0,0.0
45279.0,0.0,0.0,0.0,0.0
45301.0,0.0,0.0,0.0,0.0
45323.0,0.0,0.0,0.0,0.0
45345.0,0.0,0.0,0.0,0.0
45367.0,0.0,0.0,0.0,0.0
45389.0,0.0,0.0,0.0,0.0
45411.0,0.0,0.0,0.0,0.0
45433.0,0.0,0.0,0.0,0.0
45455.0,0.0,0.0,0.0,0.0
45477.0,0.0,0.0,0.0,0.0
45499.0,0.0,0.0,0.0,0.0
45521.0,0.0,0.0,0.0,0.0
45543.0,0.0,0.0,0.0,0.0
45565.0,0.0,0.0,0.0,0.0
45588.0,0.0,0.0,0.0,0.0
45611.0,0.0,0.0,0.0,0.0
45633.0,0.0,0.0,0.0,0.0
45655.0,0.0,0.0,0.0,0.0
45677.0,0.0,0.0,0.0,0.0
45699.0,0.0,0.0,0.0,0.0
45721.0,0.0,0.0,0.0,0.0
45743.0,0.0,0.0,0.0,0.0
45765.0,0.0,0.0,0.0,0.0
45787.0,0.0,0.0,0.0,0.0
45809.0,0.0,0.0,0.0,0.0
45831.0,0.0,0.0,0.0,0.0
45853.0,0.0,0.0,0.0,0.0
45875.0,0.0,0.0,0.0,0.0
45897.0,0.0,0.0,0.0,0.0
45919.0,0.0,0.0,0.0,0.0
45941.0,0.0,0.0,0.0,0.0
45963.0,0.0,0.0,0.0,0.0
45985.0,0.0,0.0,0.0,0.0
46007.0,0.0,0.0,0.0,0.0
46029.0,0.0,0.0,0.0,0.0
46051.0,0.0,0.0,0.0,0.0
46073.0,0.0,0.0,0.0,0.0
46095.0,0.0,0.0,0.0,0.0
46117.0,0.0,0.0,0.0,0.0
46139.0,0.0,0.0,0.0,0.0
46161.0,0.0,0.0,0.0,0.0
46183.0,0.0,0.0,0.0,0.0
46205.0,0.0,0.0,0.0,0.0
46228.0,0.0,0.0,0.0,0.0
46251.0,0.0,0.0,0.0,0.0
46273.0,0.0,0.0,0.0,0.0
46295.0,0.0,0.0,0.0,0.0
46317.0,0.0,0.0,0.0,0.0
46339.0,0.0,0.0,0.0,0.0
46361.0,0.0,0.0,0.0,0.0
46383.0,0.0,0.0,0.0,0.0
46405.0,0.0,0.0,0.0,0.0
46427.0,0.0,0.0,0.0,0.0
46449.0,0.0,0.0,0.0,0.0
46471.0,0.0,0.0,0.0,0.0
46493.0,0.0,0.0,0.0,0.0
46515.0,0.0,0.0,0.0,0.0
46537.0,0.0,0.0,0.0,0.0
46559.0,0.0,0.0,0.0,0.0
46581.0,0.0,0.0,0.0,0.0
46603.0,0.0,0.0,0.0,0.0
46625.0,0.0,0.0,0.0,0.0
46647.0,0.0,0.0,0.0,0.0
46669.0,0.0,0.0,0.0,0.0
46691.0,0.0,0.0,0.0,0.0
46713.0,0.0,0.0,0.0,0.0
46735.0,0.0,0.0,0.0,0.0
46757.0,0.0,0.0,0.0,0.0
46779.0,0.0,0.0,0.0,0.0
46801.0,0.0,0.0,0.0,0.0
46823.0,0.0,0.0,0.0,0.0
46845.0,0.0,0.0,0.0,0.0
46868.0,0.0,0.0,0.0,0.0
46891.0,0.0,0.0,0.0,0.0
46913.0,0.0,0.0,0.0,0.0
46935.0,0.0,0.0,0.0,0.0
46957.0,0.0,0.0,0.0,0.0
46979.0,0.0,0.0,0.0,0.0
47001.0,0.0,0.0,0.0,0.0
47023.0,0.0,0.0,0.0,0.0
47045.0,0.0,0.0,0.0,0.0
47067.0,0.0,0.0,0.0,0.0
47089.0,0.0,0.0,0.0,0.0
47111.0,0.0,0.0,0.0,0.0
47133.0,0.0,0.0,0.0,0.0
47155.0,0.0,0.0,0.0,0.0
47177.0,0.0,0.0,0.0,0.0
47199.0,0.0,0.0,0.0,0.0
47221.0,0.0,0.0,0.0,0.0
47243.0,0.0,0.0,0.0,0.0
47265.0,0.0,0.0,0.0,0.0
47287.0,0.0,0.0,0.0,0.0
47309.0,0.0,0.0,0.0,0.0
47331.0,0.0,0.0,0.0,0.0
47353.0,0.0,0.0,0.0,0.0
47375.0,0.0,0.0,0.0,0.0
47397.0,0.0,0.0,0.0,0.0
47419.0,0.0,0.0,0.0,0.0
47441.0,0.0,0.0,0.0,0.0
47463.0,0.0,0.0,0.0,0.0
47485.0,0.0,0.0,0.0,0.0
47508.0,0.0,0.0,0.0,0.0
47531.0,0.0,0.0,0.0,0.0
47553.0,0.0,0.0,0.0,0.0
47575.0,0.0,0.0,0.0,0.0
47597.0,0.0,0.0,0.0,0.0
47619.0,0.0,0.0,0.0,0.0
47641.0,0.0,0.0,0.0,0.0
47663.0,0.0,0.0,0.0,0.0
47685.0,0.0,0.0,0.0,0.0
47707.0,-0.004,0.0,0.0,0.0
47729.0,0.0,0.0,0.0,0.0
47751.0,0.0,0.0,0.0,0.0
47773.0,0.0,0.0,0.0,0.0
47795.0,0.0,0.0,0.0,0.0
47817.0,0.0,0.0,0.0,0.0
47839.0,0.0,0.0,0.0,0.0
47861.0,0.0,0.0,0.0,0.0
47883.0,-0.004,0.0,0.0,0.0
47905.0,-0.004,0.0,0.0,0.0
47927.0,-0.004,0.0,0.0,0.0
47949.0,0.0,0.0,0.0,0.0
47971.0,0.0,0.0,0.0,0.0
47993.0,0.0,0.0,0.0,0.0
48015.0,0.0,0.0,0.0,0.0
48037.0,-0.004,0.0,0.0,0.0
48059.0,0.0,0.0,0.0,0.0
48081.0,0.0,0.0,0.0,0.0
48103.0,0.0,0.0,0.0,0.0
48125.0,0.0,0.0,0.0,0.0
48148.0,0.0,0.0,0.0,0.0
48171.0,0.0,0.0,0.0,0.0
48193.0,0.0,0.0,0.0,0.0
48215.0,0.0,0.0,0.0,0.0
48237.0,0.0,0.0,0.0,0.0
48259.0,0.0,0.0,0.0,0.0
48281.0,0.0,0.0,0.0,0.0
48303.0,0.0,0.0,0.0,0.0
48325.0,0.0,0.0,0.0,0.0
48347.0,0.0,0.0,0.0,0.0
48369.0,0.0,0.0,0.0,0.0
48391.0,0.0,0.0,0.0,0.0
48413.0,0.0,0.0,0.0,0.0
48435.0,0.0,0.0,0.0,0.0
48457.0,0.0,0.0,0.0,0.0
48479.0,0.0,0.0,0.0,0.0
48501.0,0.0,0.0,0.0,0.0
48523.0,0.0,0.0,0.0,0.0
48545.0,0.0,0.0,0.0,0.0
48567.0,0.0,0.0,0.0,0.0
48589.0,0.0,0.0,0.0,0.0
48611.0,0.0,0.0,0.0,0.0
48633.0,0.0,0.0,0.0,0.0
48655.0,0.0,0.0,0.0,0.0
48677.0,0.0,0.0,0.0,0.0
48699.0,0.0,0.0,0.0,0.0
48721.0,0.0,0.0,0.0,0.0
48743.0,0.0,0.0,0.0,0.0
48765.0,0.0,0.0,0.0,0.0
48788.0,0.0,0.0,0.0,0.0
48811.0,0.0,0.0,0.0,0.0
48833.0,0.0,0.0,0.0,0.0
48855.0,0.0,0.0,0.0,0.0
48877.0,0.0,0.0,0.0,0.0
48899.0,0.0,0.0,0.0,0.0
48921.0,0.0,0.0,0.0,0.0
48943.0,0.0,0.0,0.0,0.0
48965.0,0.0,0.0,0.0,0.0
48987.0,0.0,0.0,0.0,0.0
49009.0,0.0,0.0,0.0,0.0
49031.0,0.0,0.0,0.0,0.0
49053.0,0.0,0.0,0.0,0.0
49075.0,0.0,0.0,0.0,0.0
49097.0,0.0,0.0,0.0,0.0
49119.0,0.0,0.0,0.0,0.0
49141.0,0.0,0.0,0.0,0.0
49163.0,0.0,0.0,0.0,0.0
49185.0,0.0,0.0,0.0,0.0
49207.0,0.0,0.0,0.0,0.0
49229.0,0.0,0.0,0.0,0.0
49251.0,0.0,0.0,0.0,0.0
49273.0,0.0,0.0,0.0,0.0
49295.0,0.0,0.0,0.0,0.0
49317.0,0.0,0.0,0.0,0.0
49339.0,0.0,0.0,0.0,0.0
49361.0,0.0,0.0,0.0,0.0
49383.0,0.0,0.0,0.0,0.0
49405.0,0.0,0.0,0.0,0.0
49428.0,0.0,0.0,0.0,0.0
49451.0,0.0,0.0,0.0,0.0
49473.0,0.0,0.0,0.0,0.0
49495.0,0.0,0.0,0.0,0.0
49517.0,0.0,0.0,0.0,0.0
49539.0,0.0,0.0,0.0,0.0
49561.0,0.0,0.0,0.0,0.0
49583.0,0.0,0.0,0.0,0.0
49605.0,0.0,0.0,0.0,0.0
49627.0,0.0,0.0,0.0,0.0
49649.0,0.0,0.0,0.0,0.0
49671.0,0.0,0.0,0.0,0.0
49693.0,0.0,0.0,0.0,0.0
49715.0,0.0,0.0,0.0,0.0
49737.0,0.0,0.0,0.0,0.0
49759.0,0.0,0.0,0.0,0.0
49781.0,0.0,0.0,0.0,0.0
49803.0,0.0,0.0,0.0,0.0
49825.0,0.0,0.0,0.0,0.0
49847.0,0.0,0.0,0.0,0.0
49869.0,0.0,0.0,0.0,0.0
49891.0,0.0,0.0,0.0,0.0
49913.0,0.0,0.0,0.0,0.0
49935.0,0.0,0.0,0.0,0.0
49957.0,0.0,0.0,0.0,0.0
49979.0,0.0,0.0,0.0,0.0
50001.0,0.0,0.0,0.0,0.0
50023.0,0.0,0.0,0.0,0.0
50045.0,0.0,0.0,0.0,0.0
50068.0,0.0,0.0,0.0,0.0
50091.0,0.0,0.0,0.0,0.0
50113.0,0.0,0.0,0.0,0.0
50135.0,0.0,0.0,0.0,0.0
50157.0,0.0,0.0,0.0,0.0
50179.0,0.0,0.0,0.0,0.0
50201.0,0.0,0.0,0.0,0.0
50223.0,0.0,0.0,0.0,0.0
50245.0,0.0,0.0,0.0,0.0
50267.0,0.0,0.0,0.0,0.0
50289.0,0.0,0.0,0.0,0.0
50311.0,0.0,0.0,0.0,0.0
50333.0,0.0,0.0,0.0,0.0
50355.0,0.0,0.0,0.0,0.0
50377.0,0.0,0.0,0.0,0.0
50399.0,0.0,0.0,0.0,0.0
50421.0,0.0,0.0,0.0,0.0
50443.0,0.0,0.0,0.0,0.0
50465.0,0.0,0.0,0.0,0.0
50487.0,0.0,0.0,0.0,0.0
50509.0,0.0,0.0,0.0,0.0
50531.0,0.0,0.0,0.0,0.0
50553.0,0.0,0.0,0.0,0.0
50575.0,0.0,0.0,0.0,0.0
50597.0,0.0,0.0,0.0,0.0
50619.0,0.0,0.0,0.0,0.0
50641.0,0.0,0.0,0.0,0.0
50663.0,0.0,0.0,0.0,0.0
50685.0,0.0,0.0,0.0,0.0
50708.0,0.0,0.0,0.0,0.0
50731.0,0.0,0.0,0.0,0.0
50753.0,0.0,0.0,0.0,0.0
50775.0,0.0,0.0,0.0,0.0
50797.0,0.0,0.0,0.0,0.0
50819.0,0.0,0.0,0.0,0.0
50841.0,0.0,0.0,0.0,0.0
50863.0,0.0,0.0,0.0,0.0
50885.0,0.0,0.0,0.0,0.0
50907.0,0.0,0.0,0.0,0.0
50929.0,0.0,0.0,0.0,0.0
50951.0,0.0,0.0,0.0,0.0
50973.0,0.0,0.0,0.0,0.0
50995.0,0.0,0.0,0.0,0.0
51017.0,0.0,0.0,0.0,0.0
51039.0,0.0,0.0,0.0,0.0
51061.0,0.0,0.0,0.0,0.0
51083.0,0.0,0.0,0.0,0.0
51105.0,0.0,0.0,0.0,0.0
51127.0,0.0,0.0,0.0,0.0
51149.0,0.0,0.0,0.0,0.0
51171.0,0.0,0.0,0.0,0.0
51193.0,0.0,0.0,0.0,0.0
51215.0,0.0,0.0,0.0,0.0
51237.0,0.0,0.0,0.0,0.0
51259.0,0.0,0.0,0.0,0.0
51281.0,0.0,0.0,0.0,0.0
51303.0,0.0,0.0,0.0,0.0
51325.0,0.0,0.0,0.0,0.0
51348.0,0.0,0.0,0.0,0.0
51371.0,0.0,0.0,0.0,0.0
51393.0,0.0,0.0,0.0,0.0
51415.0,0.0,0.0,0.0,0.0
51437.0,0.0,0.0,0.0,0.0
51459.0,0.0,0.0,0.0,0.0
51481.0,0.0,0.0,0.0,0.0
51503.0,0.0,0.0,0.0,0.0
51525.0,0.0,0.0,0.0,0.0
51547.0,0.0,0.0,0.0,0.0
51569.0,0.0,0.0,0.0,0.0
51591.0,0.0,0.0,0.0,0.0
51613.0,0.0,0.0,0.0,0.0
51635.0,0.0,0.0,0.0,0.0
51657.0,0.0,0.0,0.0,0.0
51679.0,0.0,0.0,0.0,0.0
51701.0,0.0,0.0,0.0,0.0
51723.0,0.0,0.0,0.0,0.0
51745.0,0.0,0.0,0.0,0.0
51767.0,0.0,0.0,0.0,0.0
51789.0,0.0,0.0,0.0,0.0
51811.0,0.0,0.0,0.0,0.0
51833.0,0.0,0.0,0.0,0.0
51855.0,0.0,0.0,0.0,0.0
51877.0,0.0,0.0,0.0,0.0
51899.0,0.0,0.0,0.0,0.0
51921.0,0.0,0.0,0.0,0.0
51943.0,0.0,0.0,0.0,0.0
51965.0,0.0,0.0,0.0,0.0
51988.0,0.0,0.0,0.0,0.0
52011.0,0.0,0.0,0.0,0.0
52033.0,0.0,0.0,0.0,0.0
52055.0,0.0,0.0,0.0,0.0
52077.0,0.0,0.0,0.0,0.0
52099.0,0.0,0.0,0.0,0.0
52121.0,0.0,0.0,0.0,0.0
52143.0,0.0,0.0,0.0,0.0
52165.0,0.0,0.0,0.0,0.0
52187.0,0.0,0.0,0.0,0.0
52209.0,0.0,0.0,0.0,0.0
52231.0,0.0,0.0,0.0,0.0
52253.0,0.0,0.0,0.0,0.0
52275.0,0.0,0.0,0.0,0.0
52297.0,0.0,0.0,0.0,0.0
52319.0,0.0,0.0,0.0,0.0
52341.0,0.0,0.0,0.0,0.0
52363.0,0.0,0.0,0.0,0.0
52385.0,0.0,0.0,0.0,0.0
52407.0,0.0,0.0,0.0,0.0
52429.0,0.0,0.0,0.0,0.0
52451.0,0.0,0.0,0.0,0.0
52473.0,0.0,0.0,0.0,0.0
52495.0,0.0,0.0,0.0,0.0
52517.0,0.0,0.0,0.0,0.0
52539.0,0.0,0.0,0.0,0.0
52561.0,0.0,0.0,0.0,0.0
52583.0,0.0,0.0,0.0,0.0
52605.0,0.0,0.0,0.0,0.0
52628.0,0.0,0.0,0.0,0.0
52651.0,0.0,0.0,0.0,0.0
52673.0,0.0,0.0,0.0,0.0
52695.0,0.0,0.0,0.0,0.0
52717.0,0.0,0.0,0.0,0.0
52739.0,0.0,0.0,0.0,0.0
52761.0,0.0,0.0,0.0,0.0
52783.0,0.0,0.0,0.0,0.0
52805.0,0.0,0.0,0.0,0.0
52827.0,0.0,0.0,0.0,0.0
52849.0,0.0,0.0,0.0,0.0
52871.0,0.0,0.0,0.0,0.0
52893.0,0.0,0.0,0.0,0.0
52915.0,0.0,0.0,0.0,0.0
52938.0,0.0,0.0,0.1,0.0
52961.0,0.0,0.0,0.1,0.1
52983.0,0.0,0.0,0.1,0.1
53005.0,0.0,0.0,0.1,0.1
53027.0,0.004,0.0,0.1,0.1
53049.0,0.013,0.0,0.1,0.1
53071.0,0.009,0.0,0.1,0.1
53094.0,0.017,0.026,0.0,0.1
53117.0,0.037,0.033,0.0,0.0
53140.0,0.063,0.063,0.0,0.0
53163.0,0.082,0.077,0.0,0.0
53185.0,0.09,0.07,0.0,0.0
53207.0,0.077,0.073,0.0,0.0
53229.0,0.082,0.06,0.0,0.0
53251.0,0.073,0.073,0.0,0.0
53273.0,0.064,0.052,0.0,0.0
53295.0,0.069,0.06,0.0,0.0
53317.0,0.06,0.052,0.0,0.0
53339.0,0.047,0.043,0.0,0.0
53361.0,0.017,0.021,0.0,0.0
53383.0,0.009,0.004,0.0,0.0
53405.0,0.0,0.0,0.0,0.0
53427.0,0.0,-0.017,0.0,0.0
53449.0,-0.013,-0.017,0.0,0.0
53471.0,-0.009,-0.021,0.0,0.0
53493.0,-0.009,-0.017,0.0,0.0
53515.0,-0.013,-0.017,0.0,0.0
53537.0,-0.004,-0.017,0.0,0.0
53559.0,-0.009,-0.004,0.0,0.0
53581.0,0.0,0.0,0.0,0.0
53603.0,0.0,0.0,0.0,0.0
53625.0,0.0,0.0,0.0,0.0
53647.0,0.0,0.004,0.0,0.0
53669.0,0.004,0.009,0.0,0.0
53691.0,0.009,0.009,0.0,0.0
53713.0,0.0,0.004,0.0,0.0
53735.0,0.004,0.004,0.0,0.0
53757.0,0.0,0.0,0.0,0.0
53780.0,0.0,0.0,0.0,0.0
53803.0,0.0,0.0,0.0,0.0
53825.0,0.0,0.0,0.0,0.0
53847.0,0.0,0.0,0.0,0.0
53870.0,0.0,0.0,0.0,0.0
53893.0,0.0,0.0,0.0,0.0
53915.0,0.0,0.0,0.0,0.0
53937.0,0.0,0.0,0.0,0.0
53959.0,0.0,0.0,0.0,0.0
53981.0,0.0,0.0,0.0,0.0
54003.0,0.0,0.0,0.0,0.0
54025.0,0.0,0.0,0.0,0.0
54047.0,0.0,0.0,0.0,0.0
54069.0,0.0,0.0,0.0,0.0
54091.0,0.0,0.0,0.0,0.0
54113.0,0.0,0.0,0.0,0.0
54135.0,0.0,0.0,0.0,0.0
54157.0,0.0,0.0,0.0,0.0
54179.0,0.0,0.0,0.0,0.0
54201.0,0.0,0.0,0.0,0.0
54223.0,0.0,0.0,0.0,0.0
54245.0,0.0,0.0,0.0,0.0
54267.0,0.0,0.0,0.0,0.0
54289.0,0.0,0.0,0.0,0.0
54311.0,0.0,0.0,0.0,0.0
54333.0,0.0,0.0,0.0,0.0
54355.0,0.0,0.0,0.0,0.0
54378.0,0.0,0.0,0.0,0.0
54400.0,0.0,0.0,0.0,0.0
54423.0,0.0,0.0,0.0,0.0
54446.0,0.0,0.0,0.0,0.0
54468.0,0.0,0.0,0.0,0.0
54490.0,0.0,0.0,0.0,0.0
54512.0,0.0,0.0,0.0,0.0
54534.0,0.0,0.0,0.0,0.0
54556.0,0.0,0.0,0.0,0.0
54578.0,0.0,0.0,0.0,0.0
54600.0,0.0,0.0,0.0,0.0
54622.0,0.0,0.0,0.0,0.0
54644.0,0.0,0.0,0.0,0.0
54666.0,0.0,0.0,0.0,0.0
54688.0,0.0,0.0,0.0,0.0
54710.0,0.0,0.0,0.0,0.0
54732.0,0.0,0.0,0.0,0.0
54754.0,0.0,0.0,0.0,0.0
54776.0,0.0,0.0,0.0,0.0
54798.0,0.0,0.0,0.0,0.0
54820.0,0.0,0.0,0.0,0.0
54842.0,0.0,0.0,0.0,0.0
54864.0,0.0,0.0,0.0,0.0
54886.0,0.0,0.0,0.0,0.0
54908.0,0.0,0.0,0.0,0.0
54930.0,0.0,0.0,0.0,0.0
54952.0,0.0,0.0,0.0,0.0
54976.0,0.0,0.0,0.2,0.0
54999.0,0.0,0.0,0.2,0.2
55021.0,0.0,0.004,0.2,0.2
55043.0,0.004,0.004,0.2,0.2
55065.0,0.064,0.043,0.2,0.2
55087.0,0.09,0.064,0.2,0.2
55109.0,0.125,0.099,0.2,0.2
55132.0,0.172,0.137,0.2,0.2
55155.0,0.173,0.144,0.2,0.2
55177.0,0.21,0.197,0.2,0.2
55199.0,0.219,0.193,0.2,0.2
55221.0,0.236,0.228,0.2,0.2
55243.0,0.236,0.228,0.2,0.2
55265.0,0.253,0.245,0.2,0.2
55287.0,0.253,0.249,0.2,0.2
55309.0,0.271,0.266,0.2,0.2
55331.0,0.266,0.258,0.2,0.2
55353.0,0.283,0.283,0.2,0.2
55375.0,0.283,0.262,0.2,0.2
55397.0,0.296,0.275,0.2,0.2
55419.0,0.283,0.271,0.2,0.2
55441.0,0.296,0.275,0.2,0.2
55463.0,0.288,0.266,0.2,0.2
55486.0,0.301,0.283,0.0,0.2
55508.0,0.275,0.259,0.0,0.2
55532.0,0.292,0.283,0.0,0.0
55554.0,0.283,0.283,0.0,0.0
55576.0,0.253,0.288,0.0,0.0
55598.0,0.163,0.279,0.0,0.0
55620.0,0.133,0.249,0.0,0.0
55642.0,0.12,0.21,0.0,0.0
55664.0,0.09,0.146,0.0,0.0
55686.0,0.069,0.133,0.0,0.0
55708.0,0.06,0.094,0.0,0.0
55730.0,0.047,0.077,0.0,0.0
55752.0,0.034,0.056,0.0,0.0
55774.0,0.034,0.052,0.0,0.0
55796.0,0.03,0.034,0.0,0.0
55818.0,0.026,0.034,0.0,0.0
55840.0,0.013,0.021,0.0,0.0
55862.0,0.017,0.021,0.0,0.0
55884.0,0.004,0.009,0.0,0.0
55906.0,0.009,0.009,0.0,0.0
55928.0,0.0,0.004,0.0,0.0
55950.0,0.004,0.0,0.0,0.0
55972.0,0.0,0.0,0.0,0.0
55994.0,0.0,0.0,0.0,0.0
56016.0,0.0,-0.009,0.0,0.0
56038.0,0.0,-0.009,0.0,0.0
56060.0,0.0,0.0,0.0,0.0
56082.0,0.0,0.0,0.0,0.0
56104.0,0.0,0.0,0.0,0.0
56127.0,0.0,0.012,0.0,0.0
56150.0,0.0,0.017,0.0,0.0
56172.0,0.004,0.008,0.0,0.0
56194.0,0.009,0.013,0.0,0.0
56216.0,0.004,0.009,0.0,0.0
56238.0,0.009,0.0,0.0,0.0
56260.0,0.009,0.004,0.0,0.0
56282.0,0.004,0.004,0.0,0.0
56304.0,0.0,0.0,0.0,0.0
56326.0,0.0,0.0,0.0,0.0
56348.0,0.0,0.0,0.0,0.0
56370.0,0.0,0.004,0.0,0.0
56392.0,0.0,0.0,0.0,0.0
56414.0,0.0,0.004,0.0,0.0
56436.0,0.0,0.004,0.0,0.0
56458.0,0.0,0.0,0.0,0.0
56480.0,0.0,0.0,0.0,0.0
56502.0,0.0,0.0,0.0,0.0
56524.0,0.0,0.004,0.0,0.0
56546.0,0.0,0.0,0.0,0.0
56568.0,0.0,0.0,0.0,0.0
56590.0,0.0,0.0,0.0,0.0
56612.0,0.0,0.0,0.0,0.0
56634.0,0.0,0.0,0.0,0.0
56656.0,0.0,0.0,0.0,0.0
56678.0,0.0,0.0,0.0,0.0
56700.0,0.0,0.0,0.0,0.0
56722.0,0.0,0.0,0.0,0.0
56744.0,0.0,0.0,0.0,0.0
56767.0,0.0,0.0,0.0,0.0
56790.0,0.0,0.0,0.0,0.0
56812.0,0.0,0.0,0.0,0.0
56834.0,0.004,0.0,0.0,0.0
56856.0,0.0,0.0,0.0,0.0
56878.0,0.0,0.0,0.0,0.0
56900.0,0.0,0.0,0.0,0.0
56922.0,0.0,0.0,0.0,0.0
56944.0,0.0,0.0,0.0,0.0
56966.0,0.0,0.0,0.0,0.0
56988.0,0.0,0.0,0.0,0.0
57010.0,0.0,0.0,0.0,0.0
57032.0,0.0,0.0,0.0,0.0
57054.0,0.0,0.0,0.0,0.0
57076.0,0.0,0.0,0.0,0.0
57098.0,0.0,0.0,0.0,0.0
57120.0,0.0,0.0,0.0,0.0
57142.0,0.0,0.004,0.0,0.0
57164.0,0.0,0.0,0.0,0.0
57186.0,0.0,0.0,0.0,0.0
57208.0,0.0,0.0,0.0,0.0
57230.0,0.0,0.0,0.0,0.0
57252.0,0.0,0.0,0.0,0.0
57274.0,0.0,0.0,0.0,0.0
57296.0,0.0,0.0,0.0,0.0
57318.0,0.0,0.0,0.0,0.0
57340.0,0.0,0.0,0.0,0.0
57362.0,0.0,0.0,0.0,0.0
57384.0,0.0,0.0,0.0,0.0
57407.0,0.0,0.0,0.0,0.0
57430.0,0.0,0.0,0.0,0.0
57452.0,0.0,0.0,0.0,0.0
57474.0,0.0,0.0,0.0,0.0
57496.0,0.0,0.0,0.0,0.0
57518.0,0.0,0.0,0.0,0.0
57540.0,0.0,0.0,0.0,0.0
57562.0,0.0,0.0,0.0,0.0
57584.0,0.0,0.0,0.0,0.0
57606.0,0.0,0.0,0.0,0.0
57628.0,0.0,0.0,0.0,0.0
57650.0,0.0,0.0,0.0,0.0
57672.0,0.0,0.0,0.0,0.0
57694.0,0.0,0.0,0.0,0.0
57716.0,0.0,0.0,0.0,0.0
57738.0,0.0,0.0,0.0,0.0
57760.0,0.0,0.0,0.0,0.0
