43963.0,0.009,0.009,0.01,0.01
43985.0,0.009,0.009,0.01,0.01
44007.0,0.009,0.013,0.01,0.01
44029.0,0.013,0.013,0.01,0.01
44052.0,0.012,0.016,0.01,0.01
44075.0,0.017,0.013,0.01,0.01
44097.0,0.008,0.012,0.01,0.01
44119.0,0.004,0.004,0.01,0.01
44141.0,0.0,0.009,0.01,0.01
44163.0,0.004,0.013,0.01,0.01
44185.0,0.013,0.013,0.01,0.01
44207.0,0.017,0.017,0.01,0.01
44229.0,0.013,0.013,0.01,0.01
44251.0,0.017,0.017,0.01,0.01
44273.0,0.017,0.009,0.01,0.01
44295.0,0.013,0.009,0.01,0.01
44317.0,0.013,0.009,0.01,0.01
44339.0,0.013,0.009,0.01,0.01
44361.0,0.009,0.009,0.01,0.01
44383.0,0.009,0.013,0.01,0.01
44405.0,0.009,0.009,0.01,0.01
44427.0,0.013,0.009,0.01,0.01
44449.0,0.013,0.009,0.01,0.01
44471.0,0.009,0.009,0.01,0.01
44493.0,0.0,0.009,0.01,0.01
44515.0,0.0,0.009,0.01,0.01
44537.0,0.0,0.009,0.01,0.01
44559.0,0.0,0.013,0.01,0.01
44581.0,0.004,0.009,0.01,0.01
44603.0,0.0,0.013,0.01,0.01
44625.0,0.009,0.009,0.01,0.01
44647.0,0.009,0.004,0.01,0.01
44669.0,0.017,0.009,0.01,0.01
44692.0,0.021,0.008,0.01,0.01
44715.0,0.017,0.013,0.01,0.01
44737.0,0.016,0.008,0.01,0.01
44759.0,0.013,0.013,0.01,0.01
44781.0,0.004,0.013,0.01,0.01
44803.0,0.013,0.017,0.01,0.01
44825.0,0.013,0.009,0.01,0.01
44847.0,0.017,0.009,0.01,0.01
44869.0,0.013,0.009,0.01,0.01
44891.0,0.017,0.004,0.01,0.01
44913.0,0.009,0.009,0.01,0.01
44935.0,0.009,0.009,0.01,0.01
44957.0,0.009,0.013,0.01,0.01
44979.0,0.009,0.017,0.01,0.01
45001.0,0.013,0.013,0.01,0.01
45023.0,0.013,0.017,0.01,0.01
45045.0,0.013,0.017,0.01,0.01
45067.0,0.017,0.009,0.01,0.01
45089.0,0.013,0.013,0.01,0.01
45111.0,0.0,0.009,0.01,0.01
45133.0,0.0,0.004,0.01,0.01
45155.0,0.0,0.004,0.01,0.01
45177.0,0.004,0.009,0.01,0.01
45199.0,0.013,0.009,0.01,0.01
45221.0,0.013,0.009,0.01,0.01
45243.0,0.017,0.009,0.01,0.01
45265.0,0.009,0.009,0.01,0.01
45287.0,0.013,0.009,0.01,0.01
45309.0,0.013,0.009,0.01,0.01
45332.0,0.016,0.012,0.01,0.01
45355.0,0.013,0.017,0.01,0.01
45377.0,0.012,0.012,0.01,0.01
45399.0,0.013,0.017,0.01,0.01
45421.0,0.013,0.013,0.01,0.01
45443.0,0.009,0.009,0.01,0.01
45465.0,0.013,0.009,0.01,0.01
45487.0,0.009,0.004,0.01,0.01
45509.0,0.004,0.004,0.01,0.01
45531.0,0.0,0.004,0.01,0.01
45553.0,0.0,0.013,0.01,0.01
45575.0,0.0,0.009,0.01,0.01
45597.0,0.0,0.009,0.01,0.01
45619.0,0.004,0.009,0.01,0.01
45641.0,0.0,0.009,0.01,0.01
45663.0,0.009,0.0,0.01,0.01
45685.0,0.009,0.004,0.01,0.01
45707.0,0.017,0.009,0.01,0.01
45729.0,0.017,0.009,0.01,0.01
45751.0,0.021,0.013,0.01,0.01
45773.0,0.017,0.009,0.01,0.01
45795.0,0.013,0.017,0.01,0.01
45817.0,0.009,0.013,0.01,0.01
45839.0,0.009,0.017,0.01,0.01
45861.0,0.017,0.017,0.01,0.01
45883.0,0.013,0.013,0.01,0.01
45905.0,0.017,0.013,0.01,0.01
45927.0,0.017,0.013,0.01,0.01
45949.0,0.009,0.013,0.01,0.01
45972.0,0.008,0.012,0.01,0.01
45995.0,0.004,0.009,0.01,0.01
46017.0,0.012,0.012,0.01,0.01
46039.0,0.013,0.009,0.01,0.01
46061.0,0.009,0.009,0.01,0.01
46083.0,0.013,0.009,0.01,0.01
46105.0,0.013,0.013,0.01,0.01
46127.0,0.013,0.013,0.01,0.01
46149.0,0.0,0.009,0.01,0.01
46171.0,0.0,0.013,0.01,0.01
46193.0,0.0,0.004,0.01,0.01
46215.0,0.0,0.004,0.01,0.01
46237.0,0.004,0.009,0.01,0.01
46259.0,0.009,0.004,0.01,0.01
46281.0,0.013,0.004,0.01,0.01
46303.0,0.013,0.009,0.01,0.01
46325.0,0.017,0.009,0.01,0.01
46347.0,0.017,0.017,0.01,0.01
46369.0,0.017,0.017,0.01,0.01
46391.0,0.013,0.017,0.01,0.01
46413.0,0.013,0.017,0.01,0.01
46435.0,0.017,0.013,0.01,0.01
46457.0,0.013,0.009,0.01,0.01
46479.0,0.013,0.009,0.01,0.01
46501.0,0.009,0.009,0.01,0.01
46523.0,0.013,0.009,0.01,0.01
46545.0,0.004,0.013,0.01,0.01
46567.0,0.0,0.009,0.01,0.01
46589.0,0.0,0.004,0.01,0.01
46612.0,0.0,0.008,0.01,0.01
46635.0,0.0,0.004,0.01,0.01
46657.0,0.004,0.008,0.01,0.01
46679.0,0.0,0.004,0.01,0.01
46701.0,0.009,0.009,0.01,0.01
46723.0,0.013,0.009,0.01,0.01
46745.0,0.013,0.013,0.01,0.01
46767.0,0.021,0.017,0.01,0.01
46789.0,0.021,0.021,0.01,0.01
46811.0,0.021,0.017,0.01,0.01
46833.0,0.013,0.017,0.01,0.01
46855.0,0.004,0.013,0.01,0.01
46877.0,0.009,0.013,0.01,0.01
46899.0,0.013,0.013,0.01,0.01
46921.0,0.017,0.009,0.01,0.01
46943.0,0.017,0.009,0.01,0.01
46965.0,0.017,0.013,0.01,0.01
46987.0,0.013,0.009,0.01,0.01
47009.0,0.004,0.009,0.01,0.01
47031.0,0.009,0.013,0.01,0.01
47053.0,0.009,0.013,0.01,0.01
47075.0,0.013,0.009,0.01,0.01
47097.0,0.009,0.009,0.01,0.01
47119.0,0.009,0.009,0.01,0.01
47141.0,0.013,0.004,0.01,0.01
47163.0,0.009,0.0,0.01,0.01
47185.0,0.009,0.009,0.01,0.01
47207.0,0.0,0.0,0.01,0.01
47229.0,0.0,0.009,0.01,0.01
47252.0,0.0,0.008,0.01,0.01
47275.0,0.0,0.004,0.01,0.01
47297.0,0.004,0.008,0.01,0.01
47319.0,0.004,0.004,0.01,0.01
47341.0,0.009,0.004,0.01,0.01
47363.0,0.017,0.009,0.01,0.01
47385.0,0.013,0.009,0.01,0.01
47407.0,0.017,0.009,0.01,0.01
47429.0,0.017,0.017,0.01,0.01
47451.0,0.017,0.017,0.01,0.01
47473.0,0.017,0.017,0.01,0.01
47495.0,0.013,0.017,0.01,0.01
47517.0,0.013,0.017,0.01,0.01
47539.0,0.021,0.021,0.01,0.01
47561.0,0.017,0.017,0.01,0.01
47583.0,0.013,0.021,0.01,0.01
47605.0,0.004,0.017,0.01,0.01
47627.0,0.0,0.013,0.01,0.01
47649.0,0.0,0.013,0.01,0.01
47671.0,0.004,0.013,0.01,0.01
47693.0,0.017,0.013,0.01,0.01
47715.0,0.017,0.009,0.01,0.01
47737.0,0.013,0.009,0.01,0.01
47759.0,0.013,0.009,0.01,0.01
47781.0,0.013,0.013,0.01,0.01
47803.0,0.017,0.013,0.01,0.01
47825.0,0.0,0.009,0.01,0.01
47847.0,0.0,0.009,0.01,0.01
47869.0,0.004,0.004,0.01,0.01
47892.0,0.012,0.0,0.01,0.01
47915.0,0.013,0.0,0.01,0.01
47937.0,0.008,0.0,0.01,0.01
47959.0,0.013,0.0,0.01,0.01
47981.0,0.013,0.004,0.01,0.01
48003.0,0.013,0.0,0.01,0.01
48025.0,0.009,0.004,0.01,0.01
48047.0,0.004,0.004,0.01,0.01
48069.0,0.004,0.009,0.01,0.01
48091.0,0.004,0.009,0.01,0.01
48113.0,0.009,0.013,0.01,0.01
48135.0,0.009,0.009,0.01,0.01
48157.0,0.004,0.017,0.01,0.01
48179.0,0.009,0.013,0.01,0.01
48201.0,0.013,0.013,0.01,0.01
48223.0,0.009,0.017,0.01,0.01
48245.0,0.013,0.013,0.01,0.01
48267.0,0.013,0.017,0.01,0.01
48289.0,0.004,0.013,0.01,0.01
48311.0,0.0,0.009,0.01,0.01
48333.0,0.0,0.009,0.01,0.01
48355.0,0.004,0.013,0.01,0.01
48377.0,0.009,0.004,0.01,0.01
48399.0,0.017,0.004,0.01,0.01
48421.0,0.009,0.009,0.01,0.01
48443.0,0.017,0.009,0.01,0.01
48465.0,0.013,0.013,0.01,0.01
48487.0,0.017,0.009,0.01,0.01
48509.0,0.013,0.013,0.01,0.01
48532.0,0.016,0.016,0.01,0.01
48555.0,0.013,0.017,0.01,0.01
48577.0,0.016,0.016,0.01,0.01
48599.0,0.017,0.017,0.01,0.01
48621.0,0.013,0.017,0.01,0.01
48643.0,0.013,0.013,0.01,0.01
48665.0,0.004,0.013,0.01,0.01
48687.0,0.0,0.013,0.01,0.01
48709.0,0.0,0.009,0.01,0.01
48731.0,0.009,0.004,0.01,0.01
48753.0,0.013,0.004,0.01,0.01
48775.0,0.009,0.004,0.01,0.01
48797.0,0.013,0.004,0.01,0.01
48819.0,0.013,0.009,0.01,0.01
48841.0,0.013,0.004,0.01,0.01
48863.0,0.013,0.017,0.01,0.01
48885.0,0.004,0.009,0.01,0.01
48907.0,0.004,0.013,0.01,0.01
48929.0,0.009,0.017,0.01,0.01
48951.0,0.009,0.009,0.01,0.01
48973.0,0.013,0.009,0.01,0.01
48995.0,0.009,0.0,0.01,0.01
49017.0,0.013,0.0,0.01,0.01
49039.0,0.009,0.0,0.01,0.01
49061.0,0.009,0.0,0.01,0.01
49083.0,0.009,0.0,0.01,0.01
49105.0,0.009,0.009,0.01,0.01
49127.0,0.004,0.013,0.01,0.01
49149.0,0.013,0.013,0.01,0.01
49172.0,0.008,0.016,0.01,0.01
49195.0,0.013,0.017,0.01,0.01
49217.0,0.012,0.016,0.01,0.01
49239.0,0.017,0.021,0.01,0.01
49261.0,0.013,0.017,0.01,0.01
49283.0,0.017,0.017,0.01,0.01
49305.0,0.004,0.017,0.01,0.01
49327.0,0.009,0.009,0.01,0.01
49349.0,0.009,0.013,0.01,0.01
49371.0,0.013,0.009,0.01,0.01
49393.0,0.013,0.004,0.01,0.01
49415.0,0.013,0.0,0.01,0.01
49437.0,0.017,0.0,0.01,0.01
49459.0,0.009,0.004,0.01,0.01
49481.0,0.013,0.009,0.01,0.01
49503.0,0.009,0.009,0.01,0.01
49525.0,0.009,0.013,0.01,0.01
49547.0,0.013,0.017,0.01,0.01
49569.0,0.013,0.013,0.01,0.01
49591.0,0.017,0.021,0.01,0.01
49613.0,0.013,0.013,0.01,0.01
49635.0,0.009,0.013,0.01,0.01
49657.0,0.0,0.004,0.01,0.01
49679.0,0.0,0.004,0.01,0.01
49701.0,0.0,0.0,0.01,0.01
49723.0,0.0,0.004,0.01,0.01
49745.0,0.0,0.0,0.01,0.01
49767.0,0.0,0.004,0.01,0.01
49789.0,0.004,0.0,0.01,0.01
49812.0,0.004,0.004,0.01,0.01
49835.0,0.009,0.004,0.01,0.01
49857.0,0.012,0.004,0.01,0.01
49879.0,0.013,0.013,0.01,0.01
49901.0,0.013,0.009,0.01,0.01
49923.0,0.013,0.017,0.01,0.01
49945.0,0.013,0.013,0.01,0.01
49967.0,0.017,0.017,0.01,0.01
49989.0,0.013,0.013,0.01,0.01
50011.0,0.017,0.017,0.01,0.01
50033.0,0.017,0.017,0.01,0.01
50055.0,0.017,0.017,0.01,0.01
50077.0,0.017,0.017,0.01,0.01
50099.0,0.013,0.017,0.01,0.01
50121.0,0.013,0.013,0.01,0.01
50143.0,0.009,0.017,0.01,0.01
50165.0,0.013,0.009,0.01,0.01
50187.0,0.013,0.013,0.01,0.01
50209.0,0.013,0.013,0.01,0.01
50231.0,0.013,0.009,0.01,0.01
50253.0,0.013,0.013,0.01,0.01
50275.0,0.004,0.013,0.01,0.01
50297.0,0.0,0.004,0.01,0.01
50319.0,0.0,0.009,0.01,0.01
50341.0,0.0,0.0,0.01,0.01
50363.0,0.0,0.004,0.01,0.01
50385.0,0.004,0.0,0.01,0.01
50407.0,0.004,0.0,0.01,0.01
50429.0,0.004,0.0,0.01,0.01
50452.0,0.008,0.004,0.01,0.01
50475.0,0.009,0.0,0.01,0.01
50497.0,0.012,0.008,0.01,0.01
50519.0,0.013,0.009,0.01,0.01
50541.0,0.013,0.013,0.01,0.01
50563.0,0.013,0.013,0.01,0.01
50585.0,0.013,0.017,0.01,0.01
50607.0,0.017,0.021,0.01,0.01
50629.0,0.017,0.017,0.01,0.01
50651.0,0.021,0.021,0.01,0.01
50673.0,0.021,0.026,0.01,0.01
50695.0,0.017,0.021,0.01,0.01
50717.0,0.009,0.021,0.01,0.01
50739.0,0.013,0.021,0.01,0.01
50761.0,0.013,0.021,0.01,0.01
50783.0,0.013,0.017,0.01,0.01
50805.0,0.013,0.013,0.01,0.01
50827.0,0.009,0.013,0.01,0.01
50849.0,0.013,0.013,0.01,0.01
50871.0,0.009,0.013,0.01,0.01
50893.0,0.0,0.0,0.01,0.01
50915.0,0.004,0.004,0.01,0.01
50937.0,0.004,0.0,0.01,0.01
50959.0,0.009,0.0,0.01,0.01
50981.0,0.009,0.0,0.01,0.01
51003.0,0.013,0.0,0.01,0.01
51025.0,0.009,0.009,0.01,0.01
51047.0,0.013,0.0,0.01,0.01
51069.0,0.009,0.004,0.01,0.01
51092.0,0.008,0.004,0.01,0.01
51115.0,0.009,0.0,0.01,0.01
51137.0,0.008,0.008,0.01,0.01
51159.0,0.004,0.009,0.01,0.01
51181.0,0.009,0.013,0.01,0.01
51203.0,0.009,0.013,0.01,0.01
51225.0,0.013,0.021,0.01,0.01
51247.0,0.009,0.017,0.01,0.01
51269.0,0.017,0.017,0.01,0.01
51291.0,0.013,0.013,0.01,0.01
51313.0,0.009,0.009,0.01,0.01
51335.0,0.004,0.009,0.01,0.01
51357.0,0.004,0.004,0.01,0.01
51379.0,0.004,0.009,0.01,0.01
51401.0,0.0,0.004,0.01,0.01
51423.0,0.013,0.009,0.01,0.01
51445.0,0.013,0.009,0.01,0.01
51467.0,0.013,0.013,0.01,0.01
51489.0,0.017,0.013,0.01,0.01
51511.0,0.013,0.013,0.01,0.01
51533.0,0.017,0.017,0.01,0.01
51555.0,0.013,0.013,0.01,0.01
51577.0,0.017,0.017,0.01,0.01
51599.0,0.013,0.017,0.01,0.01
51621.0,0.013,0.009,0.01,0.01
51643.0,0.013,0.004,0.01,0.01
51665.0,0.013,0.004,0.01,0.01
51687.0,0.004,0.004,0.01,0.01
51709.0,0.0,0.004,0.01,0.01
51732.0,0.0,0.004,0.01,0.01
51755.0,0.0,0.009,0.01,0.01
51777.0,0.004,0.004,0.01,0.01
51799.0,0.004,0.009,0.01,0.01
51821.0,0.004,0.004,0.01,0.01
51843.0,0.009,0.009,0.01,0.01
51865.0,0.013,0.009,0.01,0.01
51887.0,0.017,0.009,0.01,0.01
51909.0,0.017,0.013,0.01,0.01
51931.0,0.013,0.013,0.01,0.01
51953.0,0.017,0.017,0.01,0.01
51975.0,0.009,0.017,0.01,0.01
51997.0,0.013,0.013,0.01,0.01
52019.0,0.013,0.017,0.01,0.01
52041.0,0.013,0.013,0.01,0.01
52063.0,0.017,0.013,0.01,0.01
52085.0,0.013,0.004,0.01,0.01
52107.0,0.009,0.0,0.01,0.01
52129.0,0.009,0.0,0.01,0.01
52151.0,0.004,0.0,0.01,0.01
52173.0,0.009,0.0,0.01,0.01
52195.0,0.009,0.009,0.01,0.01
52217.0,0.009,0.009,0.01,0.01
52239.0,0.009,0.013,0.01,0.01
52261.0,0.009,0.013,0.01,0.01
52283.0,0.013,0.013,0.01,0.01
52305.0,0.013,0.013,0.01,0.01
52327.0,0.009,0.013,0.01,0.01
52349.0,0.004,0.013,0.01,0.01
52372.0,0.0,0.012,0.01,0.01
52395.0,0.004,0.013,0.01,0.01
52417.0,0.012,0.008,0.01,0.01
52439.0,0.013,0.009,0.01,0.01
52461.0,0.013,0.013,0.01,0.01
52483.0,0.017,0.009,0.01,0.01
52505.0,0.013,0.013,0.01,0.01
52527.0,0.013,0.013,0.01,0.01
52549.0,0.013,0.013,0.01,0.01
52571.0,0.013,0.013,0.01,0.01
52593.0,0.013,0.013,0.01,0.01
52615.0,0.013,0.013,0.01,0.01
52637.0,0.013,0.013,0.01,0.01
52659.0,0.013,0.013,0.01,0.01
52681.0,0.009,0.013,0.01,0.01
52703.0,0.009,0.013,0.01,0.01
52725.0,0.004,0.009,0.01,0.01
52747.0,0.004,0.009,0.01,0.01
52769.0,0.004,0.004,0.01,0.01
52791.0,0.013,0.009,0.01,0.01
52813.0,0.009,0.004,0.01,0.01
52835.0,0.013,0.009,0.01,0.01
52857.0,0.009,0.009,0.01,0.01
52879.0,0.013,0.013,0.01,0.01
52901.0,0.009,0.013,0.01,0.01
52923.0,0.009,0.017,0.01,0.01
52945.0,0.009,0.009,0.01,0.01
52967.0,0.009,0.013,0.01,0.01
52989.0,0.009,0.013,0.01,0.01
53012.0,0.016,0.008,0.01,0.01
53035.0,0.013,0.013,0.01,0.01
53057.0,0.016,0.012,0.01,0.01
53079.0,0.013,0.009,0.01,0.01
53101.0,0.013,0.009,0.01,0.01
53123.0,0.009,0.0,0.01,0.01
53145.0,0.0,0.0,0.01,0.01
53167.0,0.009,0.0,0.01,0.01
53189.0,0.004,0.0,0.01,0.01
53211.0,0.009,0.004,0.01,0.01
53233.0,0.009,0.009,0.01,0.01
53255.0,0.009,0.013,0.01,0.01
53277.0,0.009,0.009,0.01,0.01
53299.0,0.013,0.017,0.01,0.01
53321.0,0.009,0.013,0.01,0.01
53343.0,0.009,0.017,0.01,0.01
53365.0,0.004,0.013,0.01,0.01
53387.0,0.0,0.009,0.01,0.01
53409.0,0.004,0.009,0.01,0.01
53431.0,0.009,0.009,0.01,0.01
53453.0,0.013,0.013,0.01,0.01
53475.0,0.013,0.009,0.01,0.01
53497.0,0.021,0.013,0.01,0.01
53519.0,0.017,0.017,0.01,0.01
53541.0,0.017,0.017,0.01,0.01
53563.0,0.021,0.013,0.01,0.01
53585.0,0.013,0.017,0.01,0.01
53607.0,0.013,0.013,0.01,0.01
53629.0,0.013,0.009,0.01,0.01
53652.0,0.012,0.008,0.01,0.01
53675.0,0.009,0.013,0.01,0.01
53697.0,0.004,0.008,0.01,0.01
53719.0,0.0,0.009,0.01,0.01
53741.0,0.0,0.0,0.01,0.01
53763.0,0.0,0.0,0.01,0.01
53785.0,0.0,0.004,0.01,0.01
53807.0,0.0,0.004,0.01,0.01
53829.0,0.004,0.0,0.01,0.01
53851.0,0.004,0.004,0.01,0.01
53873.0,0.004,0.009,0.01,0.01
53895.0,0.009,0.004,0.01,0.01
53917.0,0.013,0.009,0.01,0.01
53939.0,0.009,0.009,0.01,0.01
53961.0,0.013,0.013,0.01,0.01
53983.0,0.017,0.017,0.01,0.01
54005.0,0.013,0.013,0.01,0.01
54027.0,0.017,0.017,0.01,0.01
54049.0,0.013,0.017,0.01,0.01
54071.0,0.017,0.017,0.01,0.01
54093.0,0.017,0.021,0.01,0.01
54115.0,0.021,0.017,0.01,0.01
54137.0,0.013,0.017,0.01,0.01
54159.0,0.013,0.021,0.01,0.01
54181.0,0.013,0.013,0.01,0.01
54203.0,0.009,0.013,0.01,0.01
54225.0,0.013,0.013,0.01,0.01
54247.0,0.013,0.004,0.01,0.01
54269.0,0.009,0.009,0.01,0.01
54292.0,0.012,0.004,0.01,0.01
54315.0,0.009,0.004,0.01,0.01
54337.0,0.004,0.0,0.01,0.01
54359.0,0.0,0.0,0.01,0.01
54381.0,0.0,0.0,0.01,0.01
54403.0,0.0,0.0,0.01,0.01
54425.0,0.004,0.0,0.01,0.01
54447.0,0.0,0.009,0.01,0.01
54469.0,0.004,0.004,0.01,0.01
54491.0,0.009,0.004,0.01,0.01
54513.0,0.004,0.009,0.01,0.01
54535.0,0.009,0.009,0.01,0.01
54557.0,0.009,0.009,0.01,0.01
54579.0,0.009,0.009,0.01,0.01
54601.0,0.013,0.009,0.01,0.01
54623.0,0.009,0.013,0.01,0.01
54645.0,0.013,0.009,0.01,0.01
54667.0,0.013,0.013,0.01,0.01
54689.0,0.013,0.013,0.01,0.01
54711.0,0.013,0.017,0.01,0.01
54733.0,0.009,0.009,0.01,0.01
54755.0,0.017,0.017,0.01,0.01
54777.0,0.013,0.013,0.01,0.01
54799.0,0.013,0.013,0.01,0.01
54821.0,0.013,0.013,0.01,0.01
54843.0,0.017,0.017,0.01,0.01
54865.0,0.013,0.013,0.01,0.01
54887.0,0.013,0.013,0.01,0.01
54909.0,0.017,0.017,0.01,0.01
54932.0,0.012,0.016,0.01,0.01
54955.0,0.017,0.017,0.01,0.01
54977.0,0.012,0.012,0.01,0.01
54999.0,0.013,0.013,0.01,0.01
55021.0,0.013,0.013,0.01,0.01
55043.0,0.013,0.017,0.01,0.01
55065.0,0.013,0.009,0.01,0.01
55087.0,0.013,0.013,0.01,0.01
55109.0,0.009,0.013,0.01,0.01
55131.0,0.013,0.009,0.01,0.01
55153.0,0.009,0.004,0.01,0.01
55175.0,0.009,0.0,0.01,0.01
55197.0,0.004,0.0,0.01,0.01
55219.0,0.004,0.0,0.01,0.01
55241.0,0.0,0.0,0.01,0.01
55263.0,0.0,0.004,0.01,0.01
55285.0,0.004,0.009,0.01,0.01
55307.0,0.0,0.009,0.01,0.01
55329.0,0.004,0.004,0.01,0.01
55351.0,0.004,0.013,0.01,0.01
55373.0,0.004,0.009,0.01,0.01
55395.0,0.009,0.004,0.01,0.01
55417.0,0.004,0.009,0.01,0.01
55439.0,0.009,0.009,0.01,0.01
55461.0,0.009,0.004,0.01,0.01
55483.0,0.013,0.013,0.01,0.01
55505.0,0.009,0.009,0.01,0.01
55527.0,0.013,0.013,0.01,0.01
55549.0,0.009,0.009,0.01,0.01
55572.0,0.012,0.012,0.01,0.01
55595.0,0.013,0.013,0.01,0.01
55617.0,0.016,0.012,0.01,0.01
55639.0,0.009,0.013,0.01,0.01
55661.0,0.009,0.013,0.01,0.01
55683.0,0.013,0.009,0.01,0.01
55705.0,0.009,0.009,0.01,0.01
55727.0,0.009,0.013,0.01,0.01
55749.0,0.013,0.009,0.01,0.01
55771.0,0.009,0.009,0.01,0.01
55793.0,0.009,0.009,0.01,0.01
55815.0,0.013,0.013,0.01,0.01
55837.0,0.009,0.013,0.01,0.01
55859.0,0.013,0.009,0.01,0.01
55881.0,0.009,0.009,0.01,0.01
55903.0,0.013,0.013,0.01,0.01
55925.0,0.009,0.009,0.01,0.01
55947.0,0.013,0.013,0.01,0.01
55969.0,0.013,0.013,0.01,0.01
55991.0,0.009,0.013,0.01,0.01
56013.0,0.013,0.013,0.01,0.01
56035.0,0.013,0.009,0.01,0.01
56057.0,0.013,0.013,0.01,0.01
56079.0,0.013,0.013,0.01,0.01
56101.0,0.009,0.013,0.01,0.01
56123.0,0.013,0.013,0.01,0.01
56145.0,0.013,0.013,0.01,0.01
56167.0,0.013,0.013,0.01,0.01
56189.0,0.013,0.009,0.01,0.01
56212.0,0.008,0.012,0.01,0.01
56235.0,0.013,0.013,0.01,0.01
56257.0,0.012,0.008,0.01,0.01
56279.0,0.009,0.017,0.01,0.01
56301.0,0.013,0.009,0.01,0.01
56323.0,0.013,0.013,0.01,0.01
56345.0,0.009,0.013,0.01,0.01
56367.0,0.013,0.009,0.01,0.01
56389.0,0.009,0.009,0.01,0.01
56411.0,0.013,0.004,0.01,0.01
56433.0,0.004,0.0,0.01,0.01
56455.0,0.004,0.004,0.01,0.01
56477.0,0.004,0.004,0.01,0.01
56499.0,0.004,0.009,0.01,0.01
56521.0,0.004,0.009,0.01,0.01
56543.0,0.004,0.009,0.01,0.01
56565.0,0.004,0.009,0.01,0.01
56587.0,0.009,0.009,0.01,0.01
56609.0,0.004,0.009,0.01,0.01
56631.0,0.009,0.009,0.01,0.01
56653.0,0.013,0.009,0.01,0.01
56675.0,0.009,0.013,0.01,0.01
56697.0,0.013,0.009,0.01,0.01
56719.0,0.013,0.013,0.01,0.01
56741.0,0.013,0.013,0.01,0.01
56763.0,0.013,0.013,0.01,0.01
56785.0,0.013,0.013,0.01,0.01
56807.0,0.013,0.013,0.01,0.01
56829.0,0.013,0.017,0.01,0.01
56852.0,0.012,0.012,0.01,0.01
56875.0,0.017,0.013,0.01,0.01
56897.0,0.008,0.012,0.01,0.01
56919.0,0.013,0.013,0.01,0.01
56941.0,0.013,0.013,0.01,0.01
56963.0,0.013,0.013,0.01,0.01
56985.0,0.013,0.013,0.01,0.01
57007.0,0.013,0.013,0.01,0.01
57029.0,0.009,0.009,0.01,0.01
57051.0,0.013,0.013,0.01,0.01
57073.0,0.009,0.009,0.01,0.01
57095.0,0.013,0.009,0.01,0.01
57117.0,0.009,0.013,0.01,0.01
57139.0,0.009,0.013,0.01,0.01
57161.0,0.009,0.009,0.01,0.01
57183.0,0.009,0.009,0.01,0.01
57205.0,0.009,0.004,0.01,0.01
57227.0,0.009,0.0,0.01,0.01
57249.0,0.004,0.0,0.01,0.01
57271.0,0.004,0.0,0.01,0.01
57293.0,0.0,0.004,0.01,0.01
57315.0,0.0,0.004,0.01,0.01
57337.0,0.0,0.0,0.01,0.01
57359.0,0.0,0.009,0.01,0.01
57381.0,0.0,0.004,0.01,0.01
57403.0,0.004,0.009,0.01,0.01
57425.0,0.004,0.009,0.01,0.01
57447.0,0.009,0.009,0.01,0.01
57469.0,0.004,0.004,0.01,0.01
57492.0,0.008,0.008,0.01,0.01
57515.0,0.009,0.009,0.01,0.01
57537.0,0.012,0.008,0.01,0.01
57559.0,0.013,0.013,0.01,0.01
57581.0,0.009,0.009,0.01,0.01
57603.0,0.009,0.009,0.01,0.01
57625.0,0.013,0.013,0.01,0.01
57647.0,0.013,0.013,0.01,0.01
57669.0,0.017,0.013,0.01,0.01
57691.0,0.013,0.017,0.01,0.01
57713.0,0.017,0.017,0.01,0.01
57735.0,0.017,0.013,0.01,0.01
57757.0,0.017,0.021,0.01,0.01
57779.0,0.021,0.017,0.01,0.01
57801.0,0.017,0.021,0.01,0.01
57823.0,0.021,0.021,0.01,0.01
57845.0,0.017,0.021,0.01,0.01
57867.0,0.021,0.021,0.01,0.01
57889.0,0.021,0.026,0.01,0.01
57911.0,0.021,0.021,0.01,0.01
57933.0,0.021,0.021,0.01,0.01
57955.0,0.021,0.021,0.01,0.01
57977.0,0.021,0.021,0.01,0.01
57999.0,0.026,0.021,0.01,0.01
58021.0,0.017,0.009,0.01,0.01
58043.0,0.017,0.004,0.01,0.01
58065.0,0.009,0.0,0.01,0.01
58087.0,0.004,0.0,0.01,0.01
58109.0,0.004,0.0,0.01,0.01
58132.0,0.0,0.0,0.01,0.01
58155.0,0.0,0.0,0.01,0.01
58177.0,0.0,0.0,0.01,0.01
58199.0,0.0,0.0,0.01,0.01
58221.0,0.0,0.0,0.01,0.01
58243.0,0.0,0.0,0.01,0.01
58265.0,0.0,0.0,0.01,0.01
58287.0,0.0,0.0,0.01,0.01
58309.0,0.0,0.004,0.01,0.01
58331.0,0.0,0.0,0.01,0.01
58353.0,0.0,0.004,0.01,0.01
58375.0,0.0,0.0,0.01,0.01
58397.0,0.0,0.009,0.01,0.01
58419.0,0.0,0.004,0.01,0.01
58441.0,0.0,0.009,0.01,0.01
58463.0,0.004,0.004,0.01,0.01
58485.0,0.004,0.009,0.01,0.01
58507.0,0.004,0.009,0.01,0.01
58529.0,0.009,0.009,0.01,0.01
58551.0,0.009,0.004,0.01,0.01
58573.0,0.009,0.009,0.01,0.01
58595.0,0.009,0.009,0.01,0.01
58617.0,0.009,0.009,0.01,0.01
58639.0,0.013,0.009,0.01,0.01
