50908.0,-0.374,-0.395,-0.4,-0.4
50930.0,-0.387,-0.404,-0.4,-0.4
50952.0,-0.374,-0.395,-0.4,-0.4
50974.0,-0.391,-0.399,-0.4,-0.4
50996.0,-0.395,-0.391,-0.4,-0.4
51018.0,-0.412,-0.404,-0.4,-0.4
51040.0,-0.399,-0.399,-0.4,-0.4
51062.0,-0.408,-0.408,-0.4,-0.4
51084.0,-0.395,-0.408,-0.4,-0.4
51106.0,-0.408,-0.421,-0.4,-0.4
51128.0,-0.399,-0.408,-0.4,-0.4
51150.0,-0.417,-0.425,-0.4,-0.4
51172.0,-0.404,-0.412,-0.4,-0.4
51194.0,-0.417,-0.429,-0.4,-0.4
51216.0,-0.399,-0.417,-0.4,-0.4
51238.0,-0.408,-0.417,-0.4,-0.4
51260.0,-0.395,-0.391,-0.4,-0.4
51282.0,-0.408,-0.395,-0.4,-0.4
51304.0,-0.399,-0.378,-0.4,-0.4
51326.0,-0.408,-0.387,-0.4,-0.4
51349.0,-0.386,-0.353,-0.4,-0.4
51371.0,-0.425,-0.378,-0.4,-0.4
51393.0,-0.421,-0.382,-0.4,-0.4
51415.0,-0.408,-0.356,-0.4,-0.4
51437.0,-0.421,-0.378,-0.4,-0.4
51459.0,-0.395,-0.369,-0.4,-0.4
51481.0,-0.408,-0.387,-0.4,-0.4
51503.0,-0.391,-0.391,-0.4,-0.4
51525.0,-0.404,-0.404,-0.4,-0.4
51547.0,-0.391,-0.408,-0.4,-0.4
51569.0,-0.399,-0.421,-0.4,-0.4
51591.0,-0.387,-0.412,-0.4,-0.4
51614.0,-0.395,-0.421,0.0,-0.4
51637.0,-0.366,-0.398,0.0,0.0
51659.0,-0.386,-0.423,0.0,0.0
51681.0,-0.399,-0.425,0.0,0.0
51703.0,-0.387,-0.417,0.0,0.0
51725.0,-0.309,-0.374,0.0,0.0
51747.0,-0.198,-0.271,0.0,0.0
51769.0,-0.12,-0.189,0.0,0.0
51791.0,-0.064,-0.133,0.0,0.0
51813.0,-0.013,-0.069,0.0,0.0
51835.0,0.004,-0.026,0.0,0.0
51857.0,0.021,0.0,0.0,0.0
51879.0,0.017,0.0,0.0,0.0
51901.0,0.017,0.009,0.0,0.0
51923.0,0.013,0.013,0.0,0.0
51946.0,0.008,0.012,0.0,0.0
51968.0,0.009,0.017,0.0,0.0
51990.0,0.009,0.013,0.0,0.0
52012.0,0.004,0.009,0.0,0.0
52034.0,0.0,0.004,0.0,0.0
52056.0,0.0,0.0,0.0,0.0
52078.0,0.0,0.0,0.0,0.0
52100.0,0.0,0.0,0.0,0.0
52122.0,0.0,0.0,0.0,0.0
52144.0,0.0,0.0,0.0,0.0
52167.0,0.0,0.0,0.0,0.0
52189.0,0.0,0.0,0.0,0.0
52212.0,0.0,0.0,0.0,0.0
52234.0,0.0,0.0,0.0,0.0
52256.0,0.0,0.0,0.0,0.0
52278.0,0.0,0.0,0.0,0.0
52300.0,0.0,0.0,0.0,0.0
52322.0,0.0,0.0,0.0,0.0
52344.0,0.0,0.0,0.0,0.0
52366.0,0.0,0.0,0.0,0.0
52388.0,0.0,0.0,0.0,0.0
52410.0,0.0,0.0,0.0,0.0
52432.0,0.0,0.0,0.0,0.0
52454.0,0.0,0.0,0.0,0.0
52476.0,0.0,0.0,0.0,0.0
52498.0,0.0,0.0,0.0,0.0
52520.0,0.0,0.0,0.0,0.0
52543.0,0.0,0.0,0.0,0.0
52566.0,0.0,0.0,0.0,0.0
52588.0,0.0,0.0,0.0,0.0
52610.0,0.0,0.0,0.0,0.0
52633.0,0.0,0.0,-0.3,0.0
52655.0,0.0,0.0,-0.3,0.0
52678.0,0.0,0.0,-0.3,-0.3
52700.0,0.0,0.0,-0.3,-0.3
52722.0,0.0,0.0,-0.3,-0.3
52744.0,-0.017,0.0,-0.3,-0.3
52766.0,-0.094,-0.017,-0.3,-0.3
52788.0,-0.15,-0.064,-0.3,-0.3
52810.0,-0.206,-0.125,-0.3,-0.3
52832.0,-0.249,-0.163,-0.3,-0.3
52854.0,-0.292,-0.219,-0.3,-0.3
52876.0,-0.318,-0.245,-0.3,-0.3
52898.0,-0.348,-0.283,-0.3,-0.3
52920.0,-0.352,-0.301,-0.3,-0.3
52942.0,-0.374,-0.318,-0.3,-0.3
52964.0,-0.356,-0.322,-0.3,-0.3
52986.0,-0.361,-0.331,-0.3,-0.3
53008.0,-0.352,-0.331,-0.3,-0.3
53030.0,-0.361,-0.335,-0.3,-0.3
53052.0,-0.348,-0.335,-0.3,-0.3
53074.0,-0.348,-0.339,-0.3,-0.3
53096.0,-0.292,-0.326,-0.3,-0.3
53118.0,-0.305,-0.331,-0.3,-0.3
53141.0,-0.267,-0.304,-0.3,-0.3
53163.0,-0.275,-0.326,-0.3,-0.3
53185.0,-0.271,-0.314,-0.3,-0.3
53207.0,-0.262,-0.301,-0.3,-0.3
53229.0,-0.266,-0.301,-0.3,-0.3
53251.0,-0.266,-0.283,-0.3,-0.3
53273.0,-0.271,-0.292,-0.3,-0.3
53295.0,-0.262,-0.275,-0.3,-0.3
53317.0,-0.266,-0.283,-0.3,-0.3
53339.0,-0.262,-0.275,-0.3,-0.3
53361.0,-0.288,-0.288,-0.3,-0.3
53383.0,-0.292,-0.283,-0.3,-0.3
53405.0,-0.314,-0.296,-0.3,-0.3
53427.0,-0.314,-0.292,-0.3,-0.3
53449.0,-0.326,-0.305,-0.3,-0.3
53471.0,-0.322,-0.292,-0.3,-0.3
53493.0,-0.335,-0.305,-0.3,-0.3
53515.0,-0.318,-0.292,-0.3,-0.3
53537.0,-0.331,-0.305,-0.3,-0.3
53559.0,-0.322,-0.296,-0.3,-0.3
53581.0,-0.322,-0.309,-0.3,-0.3
53603.0,-0.318,-0.292,-0.3,-0.3
53625.0,-0.318,-0.301,-0.3,-0.3
53647.0,-0.305,-0.292,-0.3,-0.3
53669.0,-0.309,-0.305,-0.3,-0.3
53691.0,-0.296,-0.292,-0.3,-0.3
53713.0,-0.301,-0.296,-0.3,-0.3
53735.0,-0.292,-0.296,-0.3,-0.3
53757.0,-0.305,-0.318,-0.3,-0.3
53780.0,-0.275,-0.292,-0.3,-0.3
53803.0,-0.305,-0.331,-0.3,-0.3
53825.0,-0.292,-0.296,-0.3,-0.3
53847.0,-0.301,-0.318,-0.3,-0.3
53869.0,-0.292,-0.314,-0.3,-0.3
53891.0,-0.279,-0.301,-0.3,-0.3
53913.0,-0.292,-0.314,-0.3,-0.3
53935.0,-0.283,-0.292,-0.3,-0.3
53957.0,-0.279,-0.301,-0.3,-0.3
53979.0,-0.279,-0.296,-0.3,-0.3
54001.0,-0.279,-0.296,-0.3,-0.3
54023.0,-0.275,-0.288,-0.3,-0.3
54045.0,-0.279,-0.292,-0.3,-0.3
54067.0,-0.292,-0.283,-0.3,-0.3
54089.0,-0.305,-0.296,-0.3,-0.3
54111.0,-0.309,-0.292,-0.3,-0.3
54133.0,-0.322,-0.305,-0.3,-0.3
54155.0,-0.318,-0.301,-0.3,-0.3
54177.0,-0.326,-0.318,-0.3,-0.3
54199.0,-0.318,-0.309,-0.3,-0.3
54221.0,-0.326,-0.318,-0.3,-0.3
54243.0,-0.318,-0.301,-0.3,-0.3
54265.0,-0.314,-0.309,-0.3,-0.3
54287.0,-0.296,-0.288,-0.3,-0.3
54309.0,-0.305,-0.301,-0.3,-0.3
54331.0,-0.292,-0.296,-0.3,-0.3
54353.0,-0.301,-0.296,-0.3,-0.3
54375.0,-0.288,-0.288,-0.3,-0.3
54397.0,-0.296,-0.301,-0.3,-0.3
54420.0,-0.271,-0.275,-0.3,-0.3
54443.0,-0.301,-0.301,-0.3,-0.3
54465.0,-0.275,-0.283,-0.3,-0.3
54487.0,-0.301,-0.301,-0.3,-0.3
54509.0,-0.296,-0.296,-0.3,-0.3
54531.0,-0.296,-0.292,-0.3,-0.3
54553.0,-0.305,-0.318,-0.3,-0.3
54575.0,-0.296,-0.301,-0.3,-0.3
54597.0,-0.305,-0.314,-0.3,-0.3
54619.0,-0.296,-0.301,-0.3,-0.3
54641.0,-0.305,-0.314,-0.3,-0.3
54663.0,-0.301,-0.305,-0.3,-0.3
54685.0,-0.305,-0.309,-0.3,-0.3
54707.0,-0.296,-0.301,-0.3,-0.3
54729.0,-0.309,-0.314,-0.3,-0.3
54751.0,-0.296,-0.301,-0.3,-0.3
54773.0,-0.309,-0.305,-0.3,-0.3
54795.0,-0.301,-0.296,-0.3,-0.3
54817.0,-0.309,-0.309,-0.3,-0.3
54839.0,-0.305,-0.301,-0.3,-0.3
54861.0,-0.309,-0.301,-0.3,-0.3
54883.0,-0.301,-0.288,-0.3,-0.3
54905.0,-0.309,-0.301,-0.3,-0.3
54927.0,-0.296,-0.288,-0.3,-0.3
54949.0,-0.301,-0.301,-0.3,-0.3
54971.0,-0.292,-0.283,-0.3,-0.3
54993.0,-0.301,-0.292,-0.3,-0.3
55015.0,-0.288,-0.292,-0.3,-0.3
55037.0,-0.296,-0.305,-0.3,-0.3
55060.0,-0.275,-0.279,-0.3,-0.3
55083.0,-0.305,-0.305,-0.3,-0.3
55105.0,-0.292,-0.296,-0.3,-0.3
55127.0,-0.301,-0.318,-0.3,-0.3
55149.0,-0.305,-0.309,-0.3,-0.3
55171.0,-0.292,-0.296,-0.3,-0.3
55193.0,-0.305,-0.305,-0.3,-0.3
55215.0,-0.301,-0.301,-0.3,-0.3
55237.0,-0.305,-0.309,-0.3,-0.3
55259.0,-0.292,-0.301,-0.3,-0.3
55281.0,-0.305,-0.305,-0.3,-0.3
55303.0,-0.301,-0.292,-0.3,-0.3
55325.0,-0.309,-0.305,-0.3,-0.3
55347.0,-0.301,-0.296,-0.3,-0.3
55369.0,-0.314,-0.305,-0.3,-0.3
55391.0,-0.301,-0.301,-0.3,-0.3
55413.0,-0.309,-0.305,-0.3,-0.3
55435.0,-0.305,-0.292,-0.3,-0.3
55457.0,-0.309,-0.305,-0.3,-0.3
55479.0,-0.305,-0.292,-0.3,-0.3
55501.0,-0.309,-0.296,-0.3,-0.3
55523.0,-0.296,-0.283,-0.3,-0.3
55545.0,-0.305,-0.301,-0.3,-0.3
55567.0,-0.301,-0.283,-0.3,-0.3
55589.0,-0.301,-0.296,-0.3,-0.3
55611.0,-0.292,-0.292,-0.3,-0.3
55633.0,-0.301,-0.305,-0.3,-0.3
55655.0,-0.283,-0.296,-0.3,-0.3
55677.0,-0.296,-0.314,-0.3,-0.3
55700.0,-0.275,-0.283,-0.3,-0.3
55723.0,-0.301,-0.305,-0.3,-0.3
55745.0,-0.288,-0.296,-0.3,-0.3
55767.0,-0.305,-0.309,-0.3,-0.3
55789.0,-0.296,-0.309,-0.3,-0.3
55811.0,-0.296,-0.301,-0.3,-0.3
55833.0,-0.301,-0.314,-0.3,-0.3
55855.0,-0.301,-0.301,-0.3,-0.3
55877.0,-0.301,-0.309,-0.3,-0.3
55899.0,-0.296,-0.301,-0.3,-0.3
55921.0,-0.296,-0.314,-0.3,-0.3
55943.0,-0.292,-0.301,-0.3,-0.3
55965.0,-0.301,-0.309,-0.3,-0.3
55987.0,-0.296,-0.305,-0.3,-0.3
56009.0,-0.309,-0.314,-0.3,-0.3
56031.0,-0.296,-0.305,-0.3,-0.3
56053.0,-0.309,-0.305,-0.3,-0.3
56075.0,-0.301,-0.301,-0.3,-0.3
56097.0,-0.314,-0.309,-0.3,-0.3
56119.0,-0.305,-0.301,-0.3,-0.3
56141.0,-0.309,-0.309,-0.3,-0.3
56163.0,-0.301,-0.301,-0.3,-0.3
56185.0,-0.309,-0.305,-0.3,-0.3
56207.0,-0.296,-0.292,-0.3,-0.3
56229.0,-0.296,-0.301,-0.3,-0.3
56251.0,-0.288,-0.288,-0.3,-0.3
56274.0,-0.301,-0.296,0.0,-0.3
56297.0,-0.275,-0.275,0.0,0.0
56320.0,-0.288,-0.3,0.0,0.0
56342.0,-0.279,-0.271,0.0,0.0
56364.0,-0.296,-0.296,0.0,0.0
56386.0,-0.262,-0.266,0.0,0.0
56408.0,-0.159,-0.189,0.0,0.0
56430.0,-0.103,-0.142,0.0,0.0
56452.0,-0.052,-0.09,0.0,0.0
56474.0,-0.017,-0.052,0.0,0.0
56496.0,0.0,-0.026,0.0,0.0
56518.0,0.009,-0.004,0.0,0.0
56540.0,0.021,0.0,0.0,0.0
56562.0,0.013,0.017,0.0,0.0
56584.0,0.013,0.021,0.0,0.0
56606.0,0.009,0.021,0.0,0.0
56628.0,0.009,0.017,0.0,0.0
56650.0,0.013,0.021,0.0,0.0
56672.0,0.004,0.013,0.0,0.0
56694.0,0.009,0.009,0.0,0.0
56716.0,0.004,0.0,0.0,0.0
56738.0,0.0,0.0,0.0,0.0
56760.0,0.0,0.0,0.0,0.0
56782.0,0.0,0.0,0.0,0.0
56804.0,0.0,0.0,0.0,0.0
56826.0,0.0,0.0,0.0,0.0
56848.0,0.0,0.0,0.0,0.0
56870.0,0.0,0.0,0.0,0.0
56892.0,0.0,0.0,0.0,0.0
56914.0,0.0,0.0,0.0,0.0
56936.0,0.0,0.0,0.0,0.0
56958.0,0.0,0.0,0.0,0.0
56982.0,0.0,0.0,0.3,0.0
57004.0,0.0,0.0,0.3,0.0
57027.0,0.0,0.0,0.3,0.3
57049.0,0.004,0.0,0.3,0.3
57071.0,0.034,0.0,0.3,0.3
57093.0,0.082,0.004,0.3,0.3
57115.0,0.129,0.017,0.3,0.3
57137.0,0.176,0.043,0.3,0.3
57159.0,0.223,0.099,0.3,0.3
57181.0,0.258,0.146,0.3,0.3
57203.0,0.292,0.198,0.3,0.3
57225.0,0.305,0.245,0.3,0.3
57247.0,0.322,0.279,0.3,0.3
57269.0,0.326,0.301,0.3,0.3
57291.0,0.348,0.326,0.3,0.3
57313.0,0.331,0.331,0.3,0.3
57335.0,0.344,0.361,0.3,0.3
57357.0,0.326,0.348,0.3,0.3
57379.0,0.339,0.352,0.3,0.3
57401.0,0.326,0.335,0.3,0.3
57423.0,0.335,0.331,0.3,0.3
57445.0,0.322,0.314,0.3,0.3
57467.0,0.335,0.322,0.3,0.3
57489.0,0.322,0.309,0.3,0.3
57511.0,0.331,0.314,0.3,0.3
57533.0,0.309,0.296,0.3,0.3
57555.0,0.301,0.305,0.3,0.3
57578.0,0.259,0.275,0.3,0.3
57600.0,0.279,0.292,0.3,0.3
57622.0,0.271,0.288,0.3,0.3
57644.0,0.271,0.275,0.3,0.3
57666.0,0.271,0.279,0.3,0.3
57688.0,0.271,0.279,0.3,0.3
57710.0,0.275,0.301,0.3,0.3
57732.0,0.275,0.288,0.3,0.3
57754.0,0.288,0.301,0.3,0.3
57776.0,0.279,0.301,0.3,0.3
57798.0,0.292,0.314,0.3,0.3
57820.0,0.292,0.305,0.3,0.3
57842.0,0.318,0.318,0.3,0.3
57864.0,0.309,0.314,0.3,0.3
57886.0,0.322,0.331,0.3,0.3
57908.0,0.322,0.318,0.3,0.3
57930.0,0.335,0.326,0.3,0.3
57952.0,0.326,0.314,0.3,0.3
57974.0,0.335,0.318,0.3,0.3
57996.0,0.326,0.301,0.3,0.3
58018.0,0.331,0.296,0.3,0.3
58040.0,0.318,0.283,0.3,0.3
58062.0,0.322,0.279,0.3,0.3
58084.0,0.309,0.266,0.3,0.3
58106.0,0.305,0.275,0.3,0.3
58128.0,0.283,0.262,0.3,0.3
58150.0,0.279,0.266,0.3,0.3
58172.0,0.271,0.262,0.3,0.3
58194.0,0.275,0.292,0.3,0.3
58216.0,0.275,0.296,0.3,0.3
58238.0,0.288,0.314,0.3,0.3
58261.0,0.263,0.3,0.3,0.3
58283.0,0.292,0.331,0.3,0.3
58305.0,0.292,0.326,0.3,0.3
58327.0,0.288,0.322,0.3,0.3
58349.0,0.292,0.326,0.3,0.3
58371.0,0.288,0.309,0.3,0.3
58393.0,0.296,0.318,0.3,0.3
58415.0,0.288,0.305,0.3,0.3
58437.0,0.301,0.318,0.3,0.3
58459.0,0.283,0.301,0.3,0.3
58481.0,0.296,0.314,0.3,0.3
58503.0,0.292,0.301,0.3,0.3
58525.0,0.314,0.314,0.3,0.3
58547.0,0.301,0.296,0.3,0.3
58569.0,0.322,0.305,0.3,0.3
58591.0,0.314,0.288,0.3,0.3
58613.0,0.326,0.296,0.3,0.3
58635.0,0.314,0.288,0.3,0.3
58657.0,0.322,0.301,0.3,0.3
58679.0,0.318,0.283,0.3,0.3
58701.0,0.318,0.292,0.3,0.3
58723.0,0.309,0.288,0.3,0.3
58745.0,0.314,0.296,0.3,0.3
58767.0,0.301,0.283,0.3,0.3
58789.0,0.314,0.296,0.3,0.3
58811.0,0.296,0.288,0.3,0.3
58833.0,0.301,0.288,0.3,0.3
58855.0,0.292,0.288,0.3,0.3
58877.0,0.305,0.301,0.3,0.3
58900.0,0.279,0.283,0.3,0.3
58923.0,0.309,0.314,0.3,0.3
58945.0,0.296,0.308,0.3,0.3
58967.0,0.305,0.322,0.3,0.3
58989.0,0.296,0.318,0.3,0.3
59011.0,0.279,0.305,0.3,0.3
59033.0,0.283,0.314,0.3,0.3
59055.0,0.271,0.301,0.3,0.3
59077.0,0.283,0.309,0.3,0.3
59099.0,0.275,0.296,0.3,0.3
59121.0,0.283,0.309,0.3,0.3
59143.0,0.279,0.296,0.3,0.3
59165.0,0.283,0.309,0.3,0.3
59187.0,0.279,0.296,0.3,0.3
59209.0,0.292,0.301,0.3,0.3
59231.0,0.305,0.292,0.3,0.3
59253.0,0.314,0.301,0.3,0.3
59275.0,0.318,0.296,0.3,0.3
59297.0,0.335,0.305,0.3,0.3
59319.0,0.322,0.292,0.3,0.3
59341.0,0.331,0.292,0.3,0.3
59363.0,0.318,0.288,0.3,0.3
59385.0,0.318,0.292,0.3,0.3
59407.0,0.309,0.283,0.3,0.3
59429.0,0.314,0.296,0.3,0.3
59451.0,0.301,0.288,0.3,0.3
59473.0,0.305,0.301,0.3,0.3
59495.0,0.296,0.288,0.3,0.3
59517.0,0.305,0.301,0.3,0.3
59540.0,0.283,0.283,0.3,0.3
59563.0,0.305,0.318,0.3,0.3
59585.0,0.292,0.304,0.3,0.3
59607.0,0.309,0.318,0.3,0.3
59629.0,0.305,0.309,0.3,0.3
59651.0,0.296,0.301,0.3,0.3
59673.0,0.296,0.314,0.3,0.3
59695.0,0.296,0.301,0.3,0.3
59717.0,0.301,0.305,0.3,0.3
59739.0,0.296,0.292,0.3,0.3
59761.0,0.301,0.301,0.3,0.3
59783.0,0.296,0.296,0.3,0.3
59805.0,0.301,0.309,0.3,0.3
59827.0,0.296,0.301,0.3,0.3
59849.0,0.309,0.305,0.3,0.3
59871.0,0.301,0.301,0.3,0.3
59893.0,0.305,0.305,0.3,0.3
59915.0,0.292,0.292,0.3,0.3
59937.0,0.296,0.301,0.3,0.3
59959.0,0.288,0.292,0.3,0.3
59981.0,0.296,0.292,0.3,0.3
60003.0,0.288,0.288,0.3,0.3
60025.0,0.292,0.296,0.3,0.3
60047.0,0.275,0.283,0.3,0.3
60069.0,0.288,0.296,0.3,0.3
60091.0,0.279,0.296,0.3,0.3
60113.0,0.292,0.309,0.3,0.3
60135.0,0.279,0.305,0.3,0.3
60157.0,0.292,0.314,0.3,0.3
60180.0,0.267,0.288,0.3,0.3
60203.0,0.301,0.314,0.3,0.3
60225.0,0.3,0.304,0.3,0.3
60247.0,0.309,0.318,0.3,0.3
60269.0,0.322,0.314,0.3,0.3
60291.0,0.309,0.301,0.3,0.3
60313.0,0.318,0.309,0.3,0.3
60335.0,0.305,0.301,0.3,0.3
60357.0,0.318,0.314,0.3,0.3
60379.0,0.309,0.296,0.3,0.3
60401.0,0.314,0.305,0.3,0.3
60423.0,0.301,0.288,0.3,0.3
60445.0,0.309,0.301,0.3,0.3
60467.0,0.301,0.292,0.3,0.3
60489.0,0.314,0.301,0.3,0.3
60511.0,0.301,0.296,0.3,0.3
60533.0,0.305,0.296,0.3,0.3
60555.0,0.288,0.283,0.3,0.3
60577.0,0.301,0.296,0.3,0.3
60599.0,0.296,0.283,0.3,0.3
60621.0,0.305,0.296,0.3,0.3
60643.0,0.292,0.296,0.3,0.3
60665.0,0.309,0.296,0.3,0.3
60687.0,0.292,0.283,0.3,0.3
60709.0,0.305,0.305,0.3,0.3
60731.0,0.301,0.292,0.3,0.3
60753.0,0.305,0.314,0.3,0.3
60775.0,0.296,0.296,0.3,0.3
60797.0,0.309,0.309,0.3,0.3
60820.0,0.283,0.288,0.3,0.3
60843.0,0.305,0.322,0.3,0.3
60865.0,0.296,0.308,0.3,0.3
60887.0,0.305,0.314,0.3,0.3
60909.0,0.305,0.309,0.3,0.3
60931.0,0.296,0.305,0.3,0.3
60953.0,0.301,0.309,0.3,0.3
60975.0,0.292,0.305,0.3,0.3
60997.0,0.301,0.305,0.3,0.3
61019.0,0.292,0.292,0.3,0.3
61041.0,0.305,0.305,0.3,0.3
61063.0,0.296,0.301,0.3,0.3
61085.0,0.305,0.309,0.3,0.3
61107.0,0.301,0.296,0.3,0.3
61129.0,0.309,0.301,0.3,0.3
61151.0,0.305,0.292,0.3,0.3
61173.0,0.314,0.301,0.3,0.3
61195.0,0.301,0.292,0.3,0.3
61217.0,0.314,0.288,0.3,0.3
61239.0,0.296,0.283,0.3,0.3
61261.0,0.305,0.292,0.3,0.3
61283.0,0.292,0.283,0.3,0.3
61305.0,0.296,0.292,0.3,0.3
61327.0,0.292,0.288,0.3,0.3
61349.0,0.296,0.301,0.3,0.3
61371.0,0.288,0.292,0.3,0.3
61393.0,0.292,0.305,0.3,0.3
61415.0,0.288,0.301,0.3,0.3
61437.0,0.301,0.314,0.3,0.3
61460.0,0.279,0.288,0.3,0.3
61483.0,0.305,0.314,0.3,0.3
61505.0,0.292,0.3,0.3,0.3
61527.0,0.305,0.314,0.3,0.3
61549.0,0.309,0.309,0.3,0.3
61571.0,0.301,0.305,0.3,0.3
61593.0,0.309,0.318,0.3,0.3
61615.0,0.292,0.305,0.3,0.3
61637.0,0.301,0.309,0.3,0.3
61659.0,0.296,0.296,0.3,0.3
61681.0,0.309,0.309,0.3,0.3
61703.0,0.296,0.296,0.3,0.3
61725.0,0.305,0.305,0.3,0.3
61747.0,0.301,0.296,0.3,0.3
61769.0,0.314,0.305,0.3,0.3
61791.0,0.301,0.288,0.3,0.3
61813.0,0.309,0.301,0.3,0.3
61835.0,0.305,0.288,0.3,0.3
61857.0,0.314,0.296,0.3,0.3
61880.0,0.301,0.288,0.0,0.3
61903.0,0.296,0.288,0.0,0.0
61925.0,0.292,0.288,0.0,0.0
61947.0,0.314,0.314,0.0,0.0
61969.0,0.292,0.292,0.0,0.0
61991.0,0.249,0.279,0.0,0.0
62013.0,0.133,0.223,0.0,0.0
62035.0,0.086,0.137,0.0,0.0
62058.0,0.041,0.09,0.0,0.0
62080.0,0.017,0.056,0.0,0.0
62102.0,-0.004,0.017,0.0,0.0
62124.0,-0.021,0.0,0.0,0.0
62146.0,-0.017,-0.013,0.0,0.0
62168.0,-0.013,-0.026,0.0,0.0
62190.0,-0.013,-0.034,0.0,0.0
62212.0,-0.013,-0.03,0.0,0.0
62234.0,-0.013,-0.026,0.0,0.0
62256.0,-0.013,-0.021,0.0,0.0
62278.0,-0.009,-0.004,0.0,0.0
62300.0,-0.009,0.0,0.0,0.0
62322.0,-0.004,0.009,0.0,0.0
62344.0,0.0,0.004,0.0,0.0
62366.0,0.0,0.0,0.0,0.0
62388.0,0.0,0.0,0.0,0.0
62410.0,0.0,0.0,0.0,0.0
62432.0,0.0,0.0,0.0,0.0
62454.0,0.0,0.0,0.0,0.0
62476.0,0.0,0.0,0.0,0.0
62498.0,0.0,0.0,0.0,0.0
62520.0,0.0,0.0,0.0,0.0
62542.0,0.0,0.0,0.0,0.0
62564.0,0.0,0.0,0.0,0.0
62586.0,0.0,0.0,0.0,0.0
62608.0,0.0,0.0,0.0,0.0
62630.0,0.0,0.0,0.0,0.0
62652.0,0.0,0.0,0.0,0.0
62674.0,0.0,0.0,0.0,0.0
62696.0,0.0,0.0,0.0,0.0
62718.0,0.0,0.0,0.0,0.0
62741.0,0.0,0.0,0.0,0.0
62763.0,0.0,0.0,0.0,0.0
62785.0,0.0,0.0,0.0,0.0
62807.0,0.0,0.0,0.0,0.0
62829.0,0.0,0.0,0.0,0.0
62851.0,0.0,0.0,0.0,0.0
62873.0,0.0,0.0,0.0,0.0
62895.0,0.0,0.0,0.0,0.0
62917.0,0.0,0.0,0.0,0.0
62939.0,0.0,0.0,0.0,0.0
62961.0,0.0,0.0,0.0,0.0
62983.0,0.0,0.0,0.0,0.0
63005.0,0.0,0.0,0.0,0.0
63027.0,0.0,0.0,0.0,0.0
63049.0,0.0,0.0,0.0,0.0
63071.0,0.0,0.0,0.0,0.0
63093.0,0.0,0.0,0.0,0.0
63115.0,0.0,0.0,0.0,0.0
63137.0,0.0,0.0,0.0,0.0
63159.0,0.0,0.0,0.0,0.0
63181.0,0.0,0.0,0.0,0.0
63203.0,0.0,0.0,0.0,0.0
63225.0,0.0,0.0,0.0,0.0
63247.0,0.0,0.0,0.0,0.0
63269.0,0.0,0.0,0.0,0.0
63291.0,0.0,0.0,0.0,0.0
63313.0,0.0,0.0,0.0,0.0
63335.0,0.0,0.0,0.0,0.0
63357.0,0.0,0.0,0.0,0.0
63380.0,0.0,0.0,0.0,0.0
63403.0,0.0,0.0,0.0,0.0
63425.0,0.0,0.0,0.0,0.0
63447.0,0.0,0.0,0.0,0.0
63469.0,0.0,0.0,0.0,0.0
63491.0,0.0,0.0,0.0,0.0
63513.0,0.0,0.0,0.0,0.0
63535.0,0.0,0.0,0.0,0.0
63557.0,0.0,0.0,0.0,0.0
63579.0,0.0,0.0,0.0,0.0
63601.0,0.0,0.0,0.0,0.0
63623.0,0.0,0.0,0.0,0.0
63645.0,0.0,0.0,0.0,0.0
63667.0,0.0,0.0,0.0,0.0
63689.0,0.0,0.0,0.0,0.0
63711.0,0.0,0.0,0.0,0.0
63733.0,0.0,0.0,0.0,0.0
63755.0,0.0,0.0,0.0,0.0
63777.0,0.0,0.0,0.0,0.0
63799.0,0.0,0.0,0.0,0.0
63821.0,0.0,0.0,0.0,0.0
63843.0,0.0,0.0,0.0,0.0
63865.0,0.0,0.0,0.0,0.0
63887.0,0.0,0.0,0.0,0.0
63909.0,0.0,0.0,0.0,0.0
63931.0,0.0,0.0,0.0,0.0
63953.0,0.0,0.0,0.0,0.0
63975.0,0.0,0.0,0.0,0.0
63997.0,0.0,0.0,0.0,0.0
64020.0,0.0,0.0,0.0,0.0
64043.0,0.0,0.0,0.0,0.0
64065.0,0.0,0.0,0.0,0.0
64087.0,0.0,0.0,0.0,0.0
64109.0,0.0,0.0,0.0,0.0
64131.0,0.0,0.0,0.0,0.0
64153.0,0.0,0.0,0.0,0.0
64175.0,0.0,0.0,0.0,0.0
64197.0,0.0,0.0,0.0,0.0
64219.0,0.0,0.0,0.0,0.0
64241.0,0.0,0.0,0.0,0.0
64263.0,0.0,0.0,0.0,0.0
64285.0,0.0,0.0,0.0,0.0
64307.0,0.0,0.0,0.0,0.0
64329.0,0.0,0.0,0.0,0.0
64351.0,0.0,0.0,0.0,0.0
64373.0,0.0,0.0,0.0,0.0
64395.0,0.0,0.0,0.0,0.0
64417.0,0.0,0.0,0.0,0.0
64439.0,0.0,0.0,0.0,0.0
64461.0,0.0,0.0,0.0,0.0
64483.0,0.0,0.0,0.0,0.0
64505.0,0.0,0.0,0.0,0.0
64527.0,0.0,0.0,0.0,0.0
64549.0,0.0,0.0,0.0,0.0
64571.0,0.0,0.0,0.0,0.0
64593.0,0.0,0.0,0.0,0.0
64615.0,0.0,0.0,0.0,0.0
64637.0,0.0,0.0,0.0,0.0
64660.0,0.0,0.0,0.0,0.0
64683.0,0.0,0.0,0.0,0.0
64705.0,0.0,0.0,0.0,0.0
