48643.0,0.0,0.0,0.0,0.0
48665.0,0.0,0.0,0.0,0.0
48687.0,0.0,0.0,0.0,0.0
48709.0,0.0,0.0,0.0,0.0
48731.0,0.0,0.0,0.0,0.0
48753.0,0.0,0.0,0.0,0.0
48775.0,0.0,0.0,0.0,0.0
48797.0,0.0,0.0,0.0,0.0
48819.0,0.0,0.0,0.0,0.0
48841.0,0.0,0.0,0.0,0.0
48863.0,0.0,0.0,0.0,0.0
48885.0,0.0,0.0,0.0,0.0
48907.0,0.0,0.0,0.0,0.0
48929.0,0.0,0.0,0.0,0.0
48951.0,0.0,0.0,0.0,0.0
48973.0,0.0,0.0,0.0,0.0
48995.0,0.0,0.0,0.0,0.0
49017.0,0.0,0.0,0.0,0.0
49039.0,0.0,0.0,0.0,0.0
49061.0,0.0,0.0,0.0,0.0
49083.0,0.0,0.0,0.0,0.0
49105.0,0.0,0.0,0.0,0.0
49127.0,0.0,0.0,0.0,0.0
49149.0,0.0,0.0,0.0,0.0
49172.0,0.0,0.0,0.0,0.0
49195.0,0.0,0.0,0.0,0.0
49217.0,0.0,0.0,0.0,0.0
49239.0,0.0,0.0,0.0,0.0
49261.0,0.0,0.0,0.0,0.0
49283.0,0.0,0.0,0.0,0.0
49305.0,0.0,0.0,0.0,0.0
49327.0,0.0,0.0,0.0,0.0
49349.0,0.0,0.0,0.0,0.0
49371.0,0.0,0.0,0.0,0.0
49393.0,0.0,0.0,0.0,0.0
49415.0,0.0,0.0,0.0,0.0
49437.0,0.0,0.0,0.0,0.0
49459.0,0.0,0.0,0.0,0.0
49481.0,0.0,0.0,0.0,0.0
49503.0,0.0,0.0,0.0,0.0
49525.0,0.0,0.0,0.0,0.0
49547.0,0.0,0.0,0.0,0.0
49569.0,0.0,0.0,0.0,0.0
49591.0,0.0,0.0,0.0,0.0
49613.0,0.0,0.0,0.0,0.0
49635.0,0.0,0.0,0.0,0.0
49657.0,0.0,0.0,0.0,0.0
49679.0,0.0,0.0,0.0,0.0
49701.0,0.0,0.0,0.0,0.0
49723.0,0.0,0.0,0.0,0.0
49745.0,0.0,0.0,0.0,0.0
49767.0,0.0,0.0,0.0,0.0
49789.0,0.0,0.0,0.0,0.0
49812.0,0.0,0.0,0.0,0.0
49835.0,0.0,0.0,0.0,0.0
49857.0,0.0,0.0,0.0,0.0
49879.0,0.0,0.0,0.0,0.0
49901.0,0.0,0.0,0.0,0.0
49923.0,0.0,0.0,0.0,0.0
49945.0,0.0,0.0,0.0,0.0
49967.0,0.0,0.0,0.0,0.0
49989.0,0.0,0.0,0.0,0.0
50011.0,0.0,0.0,0.0,0.0
50033.0,0.0,0.0,0.0,0.0
50055.0,0.0,0.0,0.0,0.0
50077.0,0.0,0.0,0.0,0.0
50099.0,0.0,0.0,0.0,0.0
50121.0,0.0,0.0,0.0,0.0
50143.0,0.0,0.0,0.0,0.0
50165.0,0.0,0.0,0.0,0.0
50187.0,0.0,0.0,0.0,0.0
50209.0,0.0,0.0,0.0,0.0
50231.0,0.0,0.0,0.0,0.0
50253.0,0.0,0.0,0.0,0.0
50275.0,0.0,0.0,0.0,0.0
50297.0,0.0,0.0,0.0,0.0
50319.0,0.0,0.0,0.0,0.0
50341.0,0.0,0.0,0.0,0.0
50363.0,0.0,0.0,0.0,0.0
50385.0,0.0,0.0,0.0,0.0
50407.0,0.0,0.0,0.0,0.0
50429.0,0.0,0.0,0.0,0.0
50452.0,0.0,0.0,0.0,0.0
50475.0,0.0,0.0,0.0,0.0
50497.0,0.0,0.0,0.0,0.0
50519.0,0.0,0.0,0.0,0.0
50541.0,0.0,0.0,0.0,0.0
50563.0,0.0,0.0,0.0,0.0
50585.0,0.0,0.0,0.0,0.0
50607.0,0.0,0.0,0.0,0.0
50629.0,0.0,0.0,0.0,0.0
50651.0,0.0,0.0,0.0,0.0
50673.0,0.0,0.0,0.0,0.0
50695.0,0.0,0.0,0.0,0.0
50717.0,0.0,0.0,0.0,0.0
50739.0,0.0,0.0,0.0,0.0
50761.0,0.0,0.0,0.0,0.0
50783.0,0.0,0.0,0.0,0.0
50805.0,0.0,0.0,0.0,0.0
50827.0,0.0,0.0,0.0,0.0
50849.0,0.0,0.0,0.0,0.0
50871.0,0.0,0.0,0.0,0.0
50893.0,0.0,0.0,0.0,0.0
50915.0,0.0,0.0,0.0,0.0
50937.0,0.0,0.0,0.0,0.0
50959.0,0.0,0.0,0.0,0.0
50981.0,0.0,0.0,0.0,0.0
51003.0,0.0,0.0,0.0,0.0
51025.0,0.0,0.0,0.0,0.0
51047.0,0.0,0.0,0.0,0.0
51069.0,0.0,0.0,0.0,0.0
51092.0,0.0,0.0,0.0,0.0
51115.0,0.0,0.0,0.0,0.0
51137.0,0.0,0.0,0.0,0.0
51159.0,0.0,0.0,0.0,0.0
51181.0,0.0,0.0,0.0,0.0
51203.0,0.0,0.0,0.0,0.0
51225.0,0.0,0.0,0.0,0.0
51247.0,0.0,0.0,0.0,0.0
51269.0,0.0,0.0,0.0,0.0
51291.0,0.0,0.0,0.0,0.0
51313.0,0.0,0.0,0.0,0.0
51335.0,0.0,0.0,0.0,0.0
51357.0,0.0,0.0,0.0,0.0
51379.0,0.0,0.0,0.0,0.0
51401.0,0.0,0.0,0.0,0.0
51423.0,0.0,0.0,0.0,0.0
51445.0,0.0,0.0,0.0,0.0
51467.0,0.0,0.0,0.0,0.0
51489.0,0.0,0.0,0.0,0.0
51511.0,0.0,0.0,0.0,0.0
51533.0,0.0,0.0,0.0,0.0
51555.0,0.0,0.0,0.0,0.0
51577.0,0.0,0.0,0.0,0.0
51599.0,0.0,0.0,0.0,0.0
51621.0,0.0,0.0,0.0,0.0
51643.0,0.0,0.0,0.0,0.0
51665.0,0.0,0.0,0.0,0.0
51687.0,0.0,0.0,0.0,0.0
51709.0,0.0,0.0,0.0,0.0
51732.0,0.0,0.0,0.0,0.0
51755.0,0.0,0.0,0.0,0.0
51777.0,0.0,0.0,0.0,0.0
51799.0,0.0,0.0,0.0,0.0
51821.0,0.0,0.0,0.0,0.0
51843.0,0.0,0.0,0.0,0.0
51865.0,0.0,0.0,0.0,0.0
51887.0,0.0,0.0,0.0,0.0
51909.0,0.0,0.0,0.0,0.0
51931.0,0.0,0.0,0.0,0.0
51953.0,0.0,0.0,0.0,0.0
51975.0,0.0,0.0,0.0,0.0
51997.0,0.0,0.0,0.0,0.0
52019.0,0.0,0.0,0.0,0.0
52041.0,0.0,0.0,0.0,0.0
52063.0,0.0,0.0,0.0,0.0
52085.0,0.0,0.0,0.0,0.0
52107.0,0.0,0.0,0.0,0.0
52129.0,0.0,0.0,0.0,0.0
52151.0,0.0,0.0,0.0,0.0
52173.0,0.0,0.0,0.0,0.0
52195.0,0.0,0.0,0.0,0.0
52217.0,0.0,0.0,0.0,0.0
52239.0,0.0,0.0,0.0,0.0
52261.0,0.0,0.0,0.0,0.0
52283.0,0.0,0.0,0.0,0.0
52305.0,0.0,0.0,0.0,0.0
52327.0,0.0,0.0,0.0,0.0
52349.0,0.0,0.0,0.0,0.0
52372.0,0.0,0.0,0.0,0.0
52395.0,0.0,0.0,0.0,0.0
52417.0,0.0,0.0,0.0,0.0
52439.0,0.0,0.0,0.0,0.0
52461.0,0.0,0.0,0.0,0.0
52483.0,0.0,0.0,0.0,0.0
52505.0,0.0,0.0,0.0,0.0
52527.0,0.0,0.0,0.0,0.0
52549.0,0.0,0.0,0.0,0.0
52571.0,0.0,0.0,0.0,0.0
52593.0,0.0,0.0,0.0,0.0
52615.0,0.0,0.0,0.0,0.0
52637.0,0.0,0.0,0.0,0.0
52659.0,0.0,0.0,0.0,0.0
52681.0,0.0,0.0,0.0,0.0
52703.0,0.0,0.0,0.0,0.0
52725.0,0.0,0.0,0.0,0.0
52747.0,0.0,0.0,0.0,0.0
52769.0,0.0,0.0,0.0,0.0
52791.0,0.0,0.0,0.0,0.0
52813.0,0.0,0.0,0.0,0.0
52835.0,0.0,0.0,0.0,0.0
52857.0,0.0,0.0,0.0,0.0
52879.0,0.0,0.0,0.0,0.0
52901.0,0.0,0.0,0.0,0.0
52923.0,0.0,0.0,0.0,0.0
52945.0,0.0,0.0,0.0,0.0
52967.0,0.0,0.0,0.0,0.0
52989.0,0.0,0.0,0.0,0.0
53012.0,0.0,0.0,0.0,0.0
53035.0,0.0,0.0,0.0,0.0
53057.0,0.0,0.0,0.0,0.0
53079.0,0.0,0.0,0.0,0.0
53101.0,0.0,0.0,0.0,0.0
53123.0,0.0,0.0,0.0,0.0
53145.0,0.0,0.0,0.0,0.0
53167.0,0.0,0.0,0.0,0.0
53189.0,0.0,0.0,0.0,0.0
53211.0,0.0,0.0,0.0,0.0
53233.0,0.0,0.0,0.0,0.0
53255.0,0.0,0.0,0.0,0.0
53277.0,0.0,0.0,0.0,0.0
53299.0,0.0,0.0,0.0,0.0
53321.0,0.0,0.0,0.0,0.0
53343.0,0.0,0.0,0.0,0.0
53365.0,0.0,0.0,0.0,0.0
53387.0,0.0,0.0,0.0,0.0
53409.0,0.0,0.0,0.0,0.0
53431.0,0.0,0.0,0.0,0.0
53453.0,0.0,0.0,0.0,0.0
53475.0,0.0,0.0,0.0,0.0
53497.0,0.0,0.0,0.0,0.0
53519.0,0.0,0.0,0.0,0.0
53541.0,0.0,0.0,0.0,0.0
53563.0,0.0,0.0,0.0,0.0
53585.0,0.0,0.0,0.0,0.0
53607.0,0.0,0.0,0.0,0.0
53629.0,0.0,0.0,0.0,0.0
53652.0,0.0,0.0,0.0,0.0
53675.0,0.0,0.0,0.0,0.0
53697.0,0.0,0.0,0.0,0.0
53719.0,0.0,0.0,0.0,0.0
53741.0,0.0,0.0,0.0,0.0
53763.0,0.0,0.0,0.0,0.0
53785.0,0.0,0.0,0.0,0.0
53807.0,0.0,0.0,0.0,0.0
53829.0,0.0,0.0,0.0,0.0
53851.0,0.0,0.0,0.0,0.0
53873.0,0.0,0.0,0.0,0.0
53895.0,0.0,0.0,0.0,0.0
53917.0,0.0,0.0,0.0,0.0
53939.0,0.0,0.0,0.0,0.0
53961.0,0.0,0.0,0.0,0.0
53983.0,0.0,0.0,0.0,0.0
54005.0,0.0,0.0,0.0,0.0
54027.0,0.0,0.0,0.0,0.0
54049.0,0.0,0.0,0.0,0.0
54071.0,0.0,0.0,0.0,0.0
54093.0,0.0,0.0,0.0,0.0
54115.0,0.0,0.0,0.0,0.0
54137.0,0.0,0.0,0.0,0.0
54159.0,0.0,0.0,0.0,0.0
54181.0,0.0,0.0,0.0,0.0
54203.0,0.0,0.0,0.0,0.0
54225.0,0.0,0.0,0.0,0.0
54247.0,0.0,0.0,0.0,0.0
54269.0,0.0,0.0,0.0,0.0
54292.0,0.0,0.0,0.0,0.0
54315.0,0.0,0.0,0.0,0.0
54337.0,0.0,0.0,0.0,0.0
54359.0,0.0,0.0,0.0,0.0
54381.0,0.0,0.0,0.0,0.0
54403.0,0.0,0.0,0.0,0.0
54425.0,0.0,0.0,0.0,0.0
54447.0,0.0,0.0,0.0,0.0
54469.0,0.0,0.0,0.0,0.0
54491.0,0.0,0.0,0.0,0.0
54513.0,0.0,0.0,0.0,0.0
54535.0,0.0,0.0,0.0,0.0
54557.0,0.0,0.0,0.0,0.0
54579.0,0.0,0.0,0.0,0.0
54601.0,0.0,0.0,0.0,0.0
54623.0,0.0,0.0,0.0,0.0
54645.0,0.0,0.0,0.0,0.0
54667.0,0.0,0.0,0.0,0.0
54689.0,0.0,0.0,0.0,0.0
54711.0,0.0,0.0,0.0,0.0
54733.0,0.0,0.0,0.0,0.0
54755.0,0.0,0.0,0.0,0.0
54777.0,0.0,0.0,0.0,0.0
54799.0,0.0,0.0,0.0,0.0
54821.0,0.0,0.0,0.0,0.0
54843.0,0.0,0.0,0.0,0.0
54865.0,0.0,0.0,0.0,0.0
54887.0,0.0,0.0,0.0,0.0
54909.0,0.0,0.0,0.0,0.0
54932.0,0.0,0.0,0.0,0.0
54955.0,0.0,0.0,0.0,0.0
54977.0,0.0,0.0,0.0,0.0
54999.0,0.0,0.0,0.0,0.0
55021.0,0.0,0.0,0.0,0.0
55043.0,0.0,0.0,0.0,0.0
55065.0,0.0,0.0,0.0,0.0
55087.0,0.0,0.0,0.0,0.0
55109.0,0.0,0.0,0.0,0.0
55131.0,0.0,0.0,0.0,0.0
55153.0,0.0,0.0,0.0,0.0
55175.0,0.0,0.0,0.0,0.0
55197.0,0.0,0.0,0.0,0.0
55219.0,0.0,0.0,0.0,0.0
55241.0,0.0,0.0,0.0,0.0
55263.0,0.0,0.0,0.0,0.0
55285.0,0.0,0.0,0.0,0.0
55307.0,0.0,0.0,0.0,0.0
55329.0,0.0,0.0,0.0,0.0
55351.0,0.0,0.0,0.0,0.0
55373.0,0.0,0.0,0.0,0.0
55395.0,0.0,0.0,0.0,0.0
55417.0,0.0,0.0,0.0,0.0
55439.0,0.0,0.0,0.0,0.0
55461.0,0.0,0.0,0.0,0.0
55483.0,0.0,0.0,0.0,0.0
55505.0,0.0,0.0,0.0,0.0
55527.0,0.0,0.0,0.0,0.0
55549.0,0.0,0.0,0.0,0.0
55572.0,0.0,0.0,0.0,0.0
55595.0,0.0,0.0,0.0,0.0
55617.0,0.0,0.0,0.0,0.0
55639.0,0.0,0.0,0.0,0.0
55661.0,0.0,0.0,0.0,0.0
55683.0,0.0,0.0,0.0,0.0
55705.0,0.0,0.0,0.0,0.0
55727.0,0.0,0.0,0.0,0.0
55749.0,0.0,0.0,0.0,0.0
55771.0,0.0,0.0,0.0,0.0
55793.0,0.0,0.0,0.0,0.0
55815.0,0.0,0.0,0.0,0.0
55837.0,0.0,0.0,0.0,0.0
55859.0,0.0,0.0,0.0,0.0
55881.0,0.0,0.0,0.0,0.0
55903.0,0.0,0.0,0.0,0.0
55925.0,0.0,0.0,0.0,0.0
55947.0,0.0,0.0,0.0,0.0
55969.0,0.0,0.0,0.0,0.0
55991.0,0.0,0.0,0.0,0.0
56013.0,0.0,0.0,0.0,0.0
56035.0,0.0,0.0,0.0,0.0
56057.0,0.0,0.0,0.0,0.0
56079.0,0.0,0.0,0.0,0.0
56101.0,0.0,0.0,0.0,0.0
56123.0,0.0,0.0,0.0,0.0
56145.0,0.0,0.0,0.0,0.0
56167.0,0.0,0.0,0.0,0.0
56189.0,0.0,0.0,0.0,0.0
56212.0,0.0,0.0,0.0,0.0
56235.0,0.0,0.0,0.0,0.0
56257.0,0.0,0.0,0.0,0.0
56279.0,0.0,0.0,0.0,0.0
56301.0,0.0,0.0,0.0,0.0
56323.0,0.0,0.0,0.0,0.0
56345.0,0.0,0.0,0.0,0.0
56367.0,0.0,0.0,0.0,0.0
56389.0,0.0,0.0,0.0,0.0
56411.0,0.0,0.0,0.0,0.0
56433.0,0.0,0.0,0.0,0.0
56455.0,0.0,0.0,0.0,0.0
56477.0,0.0,0.0,0.0,0.0
56499.0,0.0,0.0,0.0,0.0
56521.0,0.0,0.0,0.0,0.0
56543.0,0.0,0.0,0.0,0.0
56565.0,0.0,0.0,0.0,0.0
56587.0,0.0,0.0,0.0,0.0
56609.0,0.0,0.0,0.0,0.0
56631.0,0.0,0.0,0.0,0.0
56653.0,0.0,0.0,0.0,0.0
56675.0,0.0,0.0,0.0,0.0
56697.0,0.0,0.0,0.0,0.0
56719.0,0.0,0.0,0.0,0.0
56741.0,0.0,0.0,0.0,0.0
56763.0,0.0,0.0,0.0,0.0
56785.0,0.0,0.0,0.0,0.0
56807.0,0.0,0.0,0.0,0.0
56829.0,0.0,0.0,0.0,0.0
56852.0,0.0,0.0,0.0,0.0
56875.0,0.0,0.0,0.0,0.0
56897.0,0.0,0.0,0.0,0.0
56919.0,0.0,0.0,0.0,0.0
56941.0,0.0,0.0,0.0,0.0
56963.0,0.0,0.0,0.0,0.0
56985.0,0.0,0.0,0.0,0.0
57007.0,0.0,0.0,0.0,0.0
57029.0,0.0,0.0,0.0,0.0
57051.0,0.0,0.0,0.0,0.0
57073.0,0.0,0.0,0.0,0.0
57095.0,0.0,0.0,0.0,0.0
57117.0,0.0,0.0,0.0,0.0
57139.0,0.0,0.0,0.0,0.0
57161.0,0.0,0.0,0.0,0.0
57183.0,0.0,0.0,0.0,0.0
57205.0,0.0,0.0,0.0,0.0
57227.0,0.0,0.0,0.0,0.0
57249.0,0.0,0.0,0.0,0.0
57271.0,0.0,0.0,0.0,0.0
57293.0,0.0,0.0,0.0,0.0
57315.0,0.0,0.0,0.0,0.0
57337.0,0.0,0.0,0.0,0.0
57359.0,0.0,0.0,0.0,0.0
57381.0,0.0,0.0,0.0,0.0
57403.0,0.0,0.0,0.0,0.0
57425.0,0.0,0.0,0.0,0.0
57447.0,0.0,0.0,0.0,0.0
57469.0,0.0,0.0,0.0,0.0
57492.0,0.0,0.0,0.0,0.0
57515.0,0.0,0.0,0.0,0.0
57537.0,0.0,0.0,0.0,0.0
57559.0,0.0,0.0,0.0,0.0
57581.0,0.0,0.0,0.0,0.0
57603.0,0.0,0.0,0.0,0.0
57625.0,0.0,0.0,0.0,0.0
57647.0,0.0,0.0,0.0,0.0
57669.0,0.0,0.0,0.0,0.0
57691.0,0.0,0.0,0.0,0.0
57713.0,0.0,0.0,0.0,0.0
57735.0,0.0,0.0,0.0,0.0
57757.0,0.0,0.0,0.0,0.0
57779.0,0.0,0.0,0.0,0.0
57801.0,0.0,0.0,0.0,0.0
57823.0,0.0,0.0,0.0,0.0
57845.0,0.0,0.0,0.0,0.0
57867.0,0.0,0.0,0.0,0.0
57889.0,0.0,0.0,0.0,0.0
57911.0,0.0,0.0,0.0,0.0
57933.0,0.0,0.0,0.0,0.0
57955.0,0.0,0.0,0.0,0.0
57977.0,0.0,0.0,0.0,0.0
57999.0,0.0,0.0,0.0,0.0
58021.0,0.0,0.0,0.0,0.0
58043.0,0.0,0.0,0.0,0.0
58065.0,0.0,0.0,0.0,0.0
58087.0,0.0,0.0,0.0,0.0
58109.0,0.0,0.0,0.0,0.0
58132.0,0.0,0.0,0.0,0.0
58155.0,0.0,0.0,0.0,0.0
58177.0,0.0,0.0,0.0,0.0
58199.0,0.0,0.0,0.0,0.0
58221.0,0.0,0.0,0.0,0.0
58243.0,0.0,0.0,0.0,0.0
58265.0,0.0,0.0,0.0,0.0
58287.0,0.0,0.0,0.0,0.0
58309.0,0.0,0.0,0.0,0.0
58331.0,0.0,0.0,0.0,0.0
58353.0,0.0,0.0,0.0,0.0
58375.0,0.0,0.0,0.0,0.0
58397.0,0.0,0.0,0.0,0.0
58419.0,0.0,0.0,0.0,0.0
58441.0,0.0,0.0,0.0,0.0
58463.0,0.0,0.0,0.0,0.0
58485.0,0.0,0.0,0.0,0.0
58507.0,0.0,0.0,0.0,0.0
58529.0,0.0,0.0,0.0,0.0
58551.0,0.0,0.0,0.0,0.0
58573.0,0.0,0.0,0.0,0.0
58595.0,0.0,0.0,0.0,0.0
58617.0,0.0,0.0,0.0,0.0
58639.0,0.0,0.0,0.0,0.0
58661.0,0.0,0.0,0.0,0.0
58683.0,0.0,0.0,0.0,0.0
58705.0,0.0,0.0,0.0,0.0
58727.0,0.0,0.0,0.0,0.0
58749.0,0.0,0.0,0.0,0.0
58772.0,0.0,0.0,0.0,0.0
58795.0,0.0,0.0,0.0,0.0
58817.0,0.0,0.0,0.0,0.0
58839.0,0.0,0.0,0.0,0.0
58861.0,0.0,0.0,0.0,0.0
58883.0,0.0,0.0,0.0,0.0
58905.0,0.0,0.0,0.0,0.0
58927.0,0.0,0.0,0.0,0.0
58949.0,0.0,0.0,0.0,0.0
58971.0,0.0,0.0,0.0,0.0
58993.0,0.0,0.0,0.0,0.0
59015.0,0.0,0.0,0.0,0.0
59037.0,0.0,0.0,0.0,0.0
59059.0,0.0,0.0,0.0,0.0
59081.0,0.0,0.0,0.0,0.0
59103.0,0.0,0.0,0.0,0.0
59125.0,0.0,0.0,0.0,0.0
59147.0,0.0,0.0,0.0,0.0
59169.0,0.0,0.0,0.0,0.0
59191.0,0.0,0.0,0.0,0.0
59213.0,0.0,0.0,0.0,0.0
59235.0,0.0,0.0,0.0,0.0
59257.0,0.0,0.0,0.0,0.0
59279.0,0.0,0.0,0.0,0.0
59301.0,0.0,0.0,0.0,0.0
59323.0,0.0,0.0,0.0,0.0
59345.0,0.0,0.0,0.0,0.0
59367.0,0.0,0.0,0.0,0.0
59389.0,0.0,0.0,0.0,0.0
59412.0,0.0,0.0,0.0,0.0
59435.0,0.0,0.0,0.0,0.0
59457.0,0.0,0.0,0.0,0.0
59479.0,0.0,0.0,0.0,0.0
59501.0,0.0,0.0,0.0,0.0
59523.0,0.0,0.0,0.0,0.0
59545.0,0.0,0.0,0.0,0.0
59567.0,0.0,0.0,0.0,0.0
59589.0,0.0,0.0,0.0,0.0
59611.0,0.0,0.0,0.0,0.0
59633.0,0.0,0.0,0.0,0.0
59655.0,0.0,0.0,0.0,0.0
59677.0,0.0,0.0,0.0,0.0
59699.0,0.0,0.0,0.0,0.0
59721.0,0.0,0.0,0.0,0.0
59743.0,0.0,0.0,0.0,0.0
59765.0,0.0,0.0,0.0,0.0
59787.0,0.0,0.0,0.0,0.0
59809.0,0.0,0.0,0.0,0.0
59831.0,0.0,0.0,0.0,0.0
59853.0,0.0,0.0,0.0,0.0
59875.0,0.0,0.0,0.0,0.0
59897.0,0.0,0.0,0.0,0.0
59919.0,0.0,0.0,0.0,0.0
59941.0,0.0,0.0,0.0,0.0
59963.0,0.0,0.0,0.0,0.0
59985.0,0.0,0.0,0.0,0.0
60007.0,0.0,0.0,0.0,0.0
60029.0,0.0,0.0,0.0,0.0
60052.0,0.0,0.0,0.0,0.0
60075.0,0.0,0.0,0.0,0.0
60097.0,0.0,0.0,0.0,0.0
60119.0,0.0,0.0,0.0,0.0
60141.0,0.0,0.0,0.0,0.0
60163.0,0.0,0.0,0.0,0.0
60185.0,0.0,0.0,0.0,0.0
60207.0,0.0,0.0,0.0,0.0
60229.0,0.0,0.0,0.0,0.0
60251.0,0.0,0.0,0.0,0.0
60273.0,0.0,0.0,0.0,0.0
60295.0,0.0,0.0,0.0,0.0
60317.0,0.0,0.0,0.0,0.0
60339.0,0.0,0.0,0.0,0.0
60361.0,0.0,0.0,0.0,0.0
60383.0,0.0,0.0,0.0,0.0
60405.0,0.0,0.0,0.0,0.0
60427.0,0.0,0.0,0.0,0.0
60449.0,0.0,0.0,0.0,0.0
60471.0,0.0,0.0,0.0,0.0
60493.0,0.0,0.0,0.0,0.0
60515.0,0.0,0.0,0.0,0.0
60537.0,0.0,0.0,0.0,0.0
60559.0,0.0,0.0,0.0,0.0
60581.0,0.0,0.0,0.0,0.0
60603.0,0.0,0.0,0.0,0.0
60625.0,0.0,0.0,0.0,0.0
60647.0,0.0,0.0,0.0,0.0
60669.0,0.0,0.0,0.0,0.0
60692.0,0.0,0.0,0.0,0.0
60715.0,0.0,0.0,0.0,0.0
60737.0,0.0,0.0,0.0,0.0
60759.0,0.0,0.0,0.0,0.0
60781.0,0.0,0.0,0.0,0.0
60803.0,0.0,0.0,0.0,0.0
60825.0,0.0,0.0,0.0,0.0
60847.0,0.0,0.0,0.0,0.0
60869.0,0.0,0.0,0.0,0.0
60891.0,0.0,0.0,0.0,0.0
60913.0,0.0,0.0,0.0,0.0
60935.0,0.0,0.0,0.0,0.0
