1606105.0,0.0,0.0,0.6,0.0
1606125.0,0.0,0.0,0.6,0.0
1606145.0,0.0,0.0,0.6,0.0
1606165.0,0.0,0.0,0.6,0.0
1606185.0,0.0,0.0,0.6,0.0
1606205.0,0.0,0.0,0.6,0.0
1606225.0,0.0,0.0,0.6,0.0
1606245.0,0.0,0.0,0.6,0.0
1606265.0,0.0,0.0,0.6,0.0
1606285.0,0.0,0.0,0.6,0.0
1606305.0,0.0,0.0,0.6,0.0
1606325.0,0.0,0.0,0.6,0.0
1606345.0,0.0,0.0,0.6,0.0
1606365.0,0.0,0.0,0.6,0.0
1606385.0,0.0,0.0,0.6,0.0
1606405.0,0.0,0.0,0.6,0.0
1606425.0,0.0,0.0,0.6,0.0
1606445.0,0.0,0.0,0.6,0.0
1606465.0,0.0,0.0,0.6,0.0
1606485.0,0.0,0.0,0.6,0.0
1606505.0,0.0,0.0,0.6,0.0
1606525.0,0.0,0.0,0.6,0.0
1606545.0,0.0,0.0,0.6,0.0
1606565.0,0.0,0.0,0.6,0.0
1606585.0,0.0,0.0,0.6,0.0
1606605.0,0.0,0.0,0.6,0.0
1606625.0,0.0,0.0,0.6,0.0
1606645.0,0.0,0.0,0.6,0.0
1606665.0,0.0,0.0,0.6,0.0
1606685.0,0.0,0.0,0.6,0.0
1606705.0,0.0,0.0,0.6,0.0
1606725.0,0.0,0.0,0.6,0.0
1606745.0,0.0,0.0,0.6,0.0
1606765.0,0.0,0.0,0.6,0.0
1606785.0,0.0,0.0,0.6,0.0
1606805.0,0.0,0.0,0.6,0.0
1606825.0,0.0,0.0,0.6,0.0
1606845.0,0.0,0.0,0.6,0.0
1606865.0,0.0,0.0,0.6,0.0
1606885.0,0.0,0.0,0.6,0.0
1606905.0,0.0,0.0,0.6,0.0
1606925.0,0.0,0.0,0.6,0.0
1606945.0,0.0,0.0,0.6,0.0
1606965.0,0.0,0.0,0.6,0.0
1606985.0,0.0,0.0,0.6,0.0
1607005.0,0.0,0.0,0.6,0.0
1607025.0,0.0,0.0,0.6,0.0
1607045.0,0.0,0.0,0.6,0.0
1607065.0,0.0,0.0,0.6,0.0
1607085.0,0.0,0.0,0.6,0.0
1607105.0,0.0,0.0,0.6,0.0
1607125.0,0.0,0.0,0.6,0.0
1607145.0,0.0,0.0,0.6,0.0
1607165.0,0.0,0.0,0.6,0.0
1607185.0,0.0,0.0,0.6,0.0
1607205.0,0.0,0.0,0.6,0.0
1607225.0,0.0,0.0,0.6,0.0
1607245.0,0.0,0.0,0.6,0.0
1607265.0,0.0,0.0,0.6,0.0
1607285.0,0.0,0.0,0.6,0.0
1607305.0,0.0,0.0,0.6,0.0
1607325.0,0.0,0.0,0.6,0.0
1607345.0,0.0,0.0,0.6,0.0
1607365.0,0.0,0.0,0.6,0.0
1607385.0,0.0,0.0,0.6,0.0
1607405.0,0.0,0.0,0.6,0.0
1607425.0,0.0,0.0,0.6,0.0
1607445.0,0.0,0.0,0.6,0.0
1607465.0,0.0,0.0,0.6,0.0
1607485.0,0.0,0.0,0.6,0.0
1607505.0,0.0,0.0,0.6,0.0
1607525.0,0.0,0.0,0.6,0.0
1607545.0,0.0,0.0,0.6,0.0
1607565.0,0.0,0.0,0.6,0.0
1607585.0,0.0,0.0,0.6,0.0
1607605.0,0.0,0.0,0.6,0.0
1607625.0,0.0,0.0,0.6,0.0
1607645.0,0.0,0.0,0.6,0.0
1607665.0,0.0,0.0,0.6,0.0
1607685.0,0.0,0.0,0.6,0.0
1607705.0,0.0,0.0,0.6,0.0
1607725.0,0.0,0.0,0.6,0.0
1607745.0,0.0,0.0,0.6,0.0
1607765.0,0.0,0.0,0.6,0.0
1607785.0,0.0,0.0,0.6,0.0
1607805.0,0.0,0.0,0.6,0.0
1607825.0,0.0,0.0,0.6,0.0
1607845.0,0.0,0.0,0.6,0.0
1607865.0,0.0,0.0,0.6,0.0
1607885.0,0.0,0.0,0.6,0.0
1607905.0,0.0,0.0,0.6,0.0
1607925.0,0.0,0.0,0.6,0.0
1607945.0,0.0,0.0,0.6,0.0
1607965.0,0.0,0.0,0.6,0.0
1607985.0,0.0,0.0,0.6,0.0
1608005.0,0.0,0.0,0.6,0.0
1608025.0,0.0,0.0,0.6,0.0
1608045.0,0.0,0.0,0.6,0.0
1608065.0,0.0,0.0,0.6,0.0
1608085.0,0.0,0.0,0.6,0.0
1608105.0,0.0,0.0,0.6,0.0
1608125.0,0.0,0.0,0.6,0.0
1608145.0,0.0,0.0,0.6,0.0
1608165.0,0.0,0.0,0.6,0.0
1608185.0,0.0,0.0,0.6,0.0
1608205.0,0.0,0.0,0.6,0.0
1608225.0,0.0,0.0,0.6,0.0
1608245.0,0.0,0.0,0.6,0.0
1608265.0,0.0,0.0,0.6,0.0
1608285.0,0.0,0.0,0.6,0.0
1608305.0,0.0,0.0,0.6,0.0
1608325.0,0.0,0.0,0.6,0.0
1608345.0,0.0,0.0,0.6,0.0
1608365.0,0.0,0.0,0.6,0.0
1608385.0,0.0,0.0,0.6,0.0
1608405.0,0.0,0.0,0.6,0.0
1608425.0,0.0,0.0,0.6,0.0
1608445.0,0.0,0.0,0.6,0.0
1608465.0,0.0,0.0,0.6,0.0
1608485.0,0.0,0.0,0.6,0.0
1608505.0,0.0,0.0,0.6,0.0
1608525.0,0.0,0.0,0.6,0.0
1608545.0,0.0,0.0,0.6,0.0
1608565.0,0.0,0.0,0.6,0.0
1608585.0,0.0,0.0,0.6,0.0
1608605.0,0.0,0.0,0.6,0.0
1608625.0,0.0,0.0,0.6,0.0
1608645.0,0.0,0.0,0.6,0.0
1608665.0,0.0,0.0,0.6,0.0
1608685.0,0.0,0.0,0.6,0.0
1608705.0,0.0,0.0,0.6,0.0
1608725.0,0.0,0.0,0.6,0.0
1608745.0,0.0,0.0,0.6,0.0
1608765.0,0.0,0.0,0.6,0.0
1608785.0,0.0,0.0,0.6,0.0
1608805.0,0.0,0.0,0.6,0.0
1608825.0,0.0,0.0,0.6,0.0
1608845.0,0.0,0.0,0.6,0.0
1608865.0,0.0,0.0,0.6,0.0
1608885.0,0.0,0.0,0.6,0.0
1608905.0,0.0,0.0,0.6,0.0
1608925.0,0.0,0.0,0.6,0.0
1608945.0,0.0,0.0,0.6,0.0
1608965.0,0.0,0.0,0.6,0.0
1608985.0,0.0,0.0,0.6,0.0
1609005.0,0.0,0.0,0.6,0.0
1609025.0,0.0,0.0,0.6,0.0
1609045.0,0.0,0.0,0.6,0.0
1609065.0,0.0,0.0,0.6,0.0
1609085.0,0.0,0.0,0.6,0.0
1609105.0,0.0,0.0,0.6,0.0
1609125.0,0.0,0.0,0.6,0.0
1609145.0,0.0,0.0,0.6,0.0
1609165.0,0.0,0.0,0.6,0.0
1609185.0,0.0,0.0,0.6,0.0
1609205.0,0.0,0.0,0.6,0.0
1609225.0,0.0,0.0,0.6,0.0
1609245.0,0.0,0.0,0.6,0.0
1609265.0,0.0,0.0,0.6,0.0
1609285.0,0.0,0.0,0.6,0.0
1609305.0,0.0,0.0,0.6,0.0
1609325.0,0.0,0.0,0.6,0.0
1609345.0,0.0,0.0,0.6,0.0
1609365.0,0.0,0.0,0.6,0.0
1609385.0,0.0,0.0,0.6,0.0
1609405.0,0.0,0.0,0.6,0.0
1609425.0,0.0,0.0,0.6,0.0
1609445.0,0.0,0.0,0.6,0.0
1609465.0,0.0,0.0,0.6,0.0
1609485.0,0.0,0.0,0.6,0.0
1609505.0,0.0,0.0,0.6,0.0
1609525.0,0.0,0.0,0.6,0.0
1609545.0,0.0,0.0,0.6,0.0
1609565.0,0.0,0.0,0.6,0.0
1609585.0,0.0,0.0,0.6,0.0
1609605.0,0.0,0.0,0.6,0.0
1609625.0,0.0,0.0,0.6,0.0
1609645.0,0.0,0.0,0.6,0.0
1609665.0,0.0,0.0,0.6,0.0
1609685.0,0.0,0.0,0.6,0.0
1609705.0,0.0,0.0,0.6,0.0
1609725.0,0.0,0.0,0.6,0.0
1609745.0,0.0,0.0,0.6,0.0
1609765.0,0.0,0.0,0.6,0.0
1609785.0,0.0,0.0,0.6,0.0
1609805.0,0.0,0.0,0.6,0.0
1609825.0,0.0,0.0,0.6,0.0
1609845.0,0.0,0.0,0.6,0.0
1609865.0,0.0,0.0,0.6,0.0
1609885.0,0.0,0.0,0.6,0.0
1609905.0,0.0,0.0,0.6,0.0
1609925.0,0.0,0.0,0.6,0.0
1609945.0,0.0,0.0,0.6,0.0
1609965.0,0.0,0.0,0.6,0.0
1609985.0,0.0,0.0,0.6,0.0
1610005.0,0.0,0.0,0.6,0.0
1610025.0,0.0,0.0,0.6,0.0
1610045.0,0.0,0.0,0.6,0.0
1610065.0,0.0,0.0,0.6,0.0
1610085.0,0.0,0.0,0.6,0.0
1610105.0,0.0,0.0,0.6,0.0
1610125.0,0.0,0.0,0.6,0.0
1610145.0,0.0,0.0,0.6,0.0
1610165.0,0.0,0.0,0.6,0.0
1610185.0,0.0,0.0,0.6,0.0
1610205.0,0.0,0.0,0.6,0.0
1610225.0,0.0,0.0,0.6,0.0
1610245.0,0.0,0.0,0.6,0.0
1610265.0,0.0,0.0,0.6,0.0
1610285.0,0.0,0.0,0.6,0.0
1610305.0,0.0,0.0,0.6,0.0
1610325.0,0.0,0.0,0.6,0.0
1610345.0,0.0,0.0,0.6,0.0
1610365.0,0.0,0.0,0.6,0.0
1610385.0,0.0,0.0,0.6,0.0
1610405.0,0.0,0.0,0.6,0.0
1610425.0,0.0,0.0,0.6,0.0
1610445.0,0.0,0.0,0.6,0.0
1610465.0,0.0,0.0,0.6,0.0
1610485.0,0.0,0.0,0.6,0.0
1610505.0,0.0,0.0,0.6,0.0
1610525.0,0.0,0.0,0.6,0.0
1610545.0,0.0,0.0,0.6,0.0
1610565.0,0.0,0.0,0.6,0.0
1610585.0,0.0,0.0,0.6,0.0
1610605.0,0.0,0.0,0.6,0.0
1610625.0,0.0,0.0,0.6,0.0
1610645.0,0.0,0.0,0.6,0.0
1610665.0,0.0,0.0,0.6,0.0
1610685.0,0.0,0.0,0.6,0.0
1610705.0,0.0,0.0,0.6,0.0
1610725.0,0.0,0.0,0.6,0.0
1610745.0,0.0,0.0,0.6,0.0
1610765.0,0.0,0.0,0.6,0.0
1610785.0,0.0,0.0,0.6,0.0
1610805.0,0.0,0.0,0.6,0.0
1610825.0,0.0,0.0,0.6,0.0
1610845.0,0.0,0.0,0.6,0.0
1610865.0,0.0,0.0,0.6,0.0
1610885.0,0.0,0.0,0.6,0.0
1610905.0,0.0,0.0,0.6,0.0
1610925.0,0.0,0.0,0.6,0.0
1610945.0,0.0,0.0,0.6,0.0
1610965.0,0.0,0.0,0.6,0.0
1610985.0,0.0,0.0,0.6,0.0
1611005.0,0.0,0.0,0.6,0.0
1611025.0,0.0,0.0,0.6,0.0
1611045.0,0.0,0.0,0.6,0.0
1611065.0,0.0,0.0,0.6,0.0
1611085.0,0.0,0.0,0.6,0.0
1611105.0,0.0,0.0,0.6,0.0
1611125.0,0.0,0.0,0.6,0.0
1611145.0,0.0,0.0,0.6,0.0
1611165.0,0.0,0.0,0.6,0.0
1611185.0,0.0,0.0,0.6,0.0
1611205.0,0.0,0.0,0.6,0.0
1611225.0,0.0,0.0,0.6,0.0
1611245.0,0.0,0.0,0.6,0.0
1611265.0,0.0,0.0,0.6,0.0
1611285.0,0.0,0.0,0.6,0.0
1611305.0,0.0,0.0,0.6,0.0
1611325.0,0.0,0.0,0.6,0.0
1611345.0,0.0,0.0,0.6,0.0
1611365.0,0.0,0.0,0.6,0.0
1611385.0,0.0,0.0,0.6,0.0
1611405.0,0.0,0.0,0.6,0.0
1611425.0,0.0,0.0,0.6,0.0
1611445.0,0.0,0.0,0.6,0.0
1611465.0,0.0,0.0,0.6,0.0
1611485.0,0.0,0.0,0.6,0.0
1611505.0,0.0,0.0,0.6,0.0
1611525.0,0.0,0.0,0.6,0.0
1611545.0,0.0,0.0,0.6,0.0
1611565.0,0.0,0.0,0.6,0.0
1611585.0,0.0,0.0,0.6,0.0
1611605.0,0.0,0.0,0.6,0.0
1611625.0,0.0,0.0,0.6,0.0
1611645.0,0.0,0.0,0.6,0.0
1611665.0,0.0,0.0,0.6,0.0
1611685.0,0.0,0.0,0.6,0.0
1611705.0,0.0,0.0,0.6,0.0
1611725.0,0.0,0.0,0.6,0.0
1611745.0,0.0,0.0,0.6,0.0
1611765.0,0.0,0.0,0.6,0.0
1611785.0,0.0,0.0,0.6,0.0
1611805.0,0.0,0.0,0.6,0.0
1611825.0,0.0,0.0,0.6,0.0
1611845.0,0.0,0.0,0.6,0.0
1611865.0,0.0,0.0,0.6,0.0
1611885.0,0.0,0.0,0.6,0.0
1611905.0,0.0,0.0,0.6,0.0
1611925.0,0.0,0.0,0.6,0.0
1611945.0,0.0,0.0,0.6,0.0
1611965.0,0.0,0.0,0.6,0.0
1611985.0,0.0,0.0,0.6,0.0
1612005.0,0.0,0.0,0.6,0.0
1612025.0,0.0,0.0,0.6,0.0
1612045.0,0.0,0.0,0.6,0.0
1612065.0,0.0,0.0,0.6,0.0
1612085.0,0.0,0.0,0.6,0.0
1612105.0,0.0,0.0,0.6,0.0
1612125.0,0.0,0.0,0.6,0.0
1612145.0,0.0,0.0,0.6,0.0
1612165.0,0.0,0.0,0.6,0.0
1612185.0,0.0,0.0,0.6,0.0
1612205.0,0.0,0.0,0.6,0.0
1612225.0,0.0,0.0,0.6,0.0
1612245.0,0.0,0.0,0.6,0.0
1612265.0,0.0,0.0,0.6,0.0
1612285.0,0.0,0.0,0.6,0.0
1612305.0,0.0,0.0,0.6,0.0
1612325.0,0.0,0.0,0.6,0.0
1612345.0,0.0,0.0,0.6,0.0
1612365.0,0.0,0.0,0.6,0.0
1612385.0,0.0,0.0,0.6,0.0
1612405.0,0.0,0.0,0.6,0.0
1612425.0,0.0,0.0,0.6,0.0
1612445.0,0.0,0.0,0.6,0.0
1612465.0,0.0,0.0,0.6,0.0
1612485.0,0.0,0.0,0.6,0.0
1612505.0,0.0,0.0,0.6,0.0
1612525.0,0.0,0.0,0.6,0.0
1612545.0,0.0,0.0,0.6,0.0
1612565.0,0.0,0.0,0.6,0.0
1612585.0,0.0,0.0,0.6,0.0
1612605.0,0.0,0.0,0.6,0.0
1612625.0,0.0,0.0,0.6,0.0
1612645.0,0.0,0.0,0.6,0.0
1612665.0,0.0,0.0,0.6,0.0
1612685.0,0.0,0.0,0.6,0.0
1612705.0,0.0,0.0,0.6,0.0
1612725.0,0.0,0.0,0.6,0.0
1612745.0,0.0,0.0,0.6,0.0
1612765.0,0.0,0.0,0.6,0.0
1612785.0,0.0,0.0,0.6,0.0
1612805.0,0.0,0.0,0.6,0.0
1612825.0,0.0,0.0,0.6,0.0
1612845.0,0.0,0.0,0.6,0.0
1612865.0,0.0,0.0,0.6,0.0
1612885.0,0.0,0.0,0.6,0.0
1612905.0,0.0,0.0,0.6,0.0
1612925.0,0.0,0.0,0.6,0.0
1612945.0,0.0,0.0,0.6,0.0
1612965.0,0.0,0.0,0.6,0.0
1612985.0,0.0,0.0,0.6,0.0
1613005.0,0.0,0.0,0.6,0.0
1613025.0,0.0,0.0,0.6,0.0
1613045.0,0.0,0.0,0.6,0.0
1613065.0,0.0,0.0,0.6,0.0
1613085.0,0.0,0.0,0.6,0.0
1613105.0,0.0,0.0,0.6,0.0
1613125.0,0.0,0.0,0.6,0.0
1613145.0,0.0,0.0,0.6,0.0
1613165.0,0.0,0.0,0.6,0.0
1613185.0,0.0,0.0,0.6,0.0
1613205.0,0.0,0.0,0.6,0.0
1613225.0,0.0,0.0,0.6,0.0
1613245.0,0.0,0.0,0.6,0.0
1613265.0,0.0,0.0,0.6,0.0
1613285.0,0.0,0.0,0.6,0.0
1613305.0,0.0,0.0,0.6,0.0
1613325.0,0.0,0.0,0.6,0.0
1613345.0,0.0,0.0,0.6,0.0
1613365.0,0.0,0.0,0.6,0.0
1613385.0,0.0,0.0,0.6,0.0
1613405.0,0.0,0.0,0.6,0.0
1613425.0,0.0,0.0,0.6,0.0
1613445.0,0.0,0.0,0.6,0.0
1613465.0,0.0,0.0,0.6,0.0
1613485.0,0.0,0.0,0.6,0.0
1613505.0,0.0,0.0,0.6,0.0
1613525.0,0.0,0.0,0.6,0.0
1613545.0,0.0,0.0,0.6,0.0
1613565.0,0.0,0.0,0.6,0.0
1613585.0,0.0,0.0,0.6,0.0
1613605.0,0.0,0.0,0.6,0.0
1613625.0,0.0,0.0,0.6,0.0
1613645.0,0.0,0.0,0.6,0.0
1613665.0,0.0,0.0,0.6,0.0
1613685.0,0.0,0.0,0.6,0.0
1613705.0,0.0,0.0,0.6,0.0
1613725.0,0.0,0.0,0.6,0.0
1613745.0,0.0,0.0,0.6,0.0
1613765.0,0.0,0.0,0.6,0.0
1613785.0,0.0,0.0,0.6,0.0
1613805.0,0.0,0.0,0.6,0.0
1613825.0,0.0,0.0,0.6,0.0
1613845.0,0.0,0.0,0.6,0.0
1613865.0,0.0,0.0,0.6,0.0
1613885.0,0.0,0.0,0.6,0.0
1613905.0,0.0,0.0,0.6,0.0
1613925.0,0.0,0.0,0.6,0.0
1613945.0,0.0,0.0,0.6,0.0
1613965.0,0.0,0.0,0.6,0.0
1613985.0,0.0,0.0,0.6,0.0
1614005.0,0.0,0.0,0.6,0.0
1614025.0,0.0,0.0,0.6,0.0
1614045.0,0.0,0.0,0.6,0.0
1614065.0,0.0,0.0,0.6,0.0
1614085.0,0.0,0.0,0.6,0.0
1614105.0,0.0,0.0,0.6,0.0
1614125.0,0.0,0.0,0.6,0.0
1614145.0,0.0,0.0,0.6,0.0
1614165.0,0.0,0.0,0.6,0.0
1614185.0,0.0,0.0,0.6,0.0
1614205.0,0.0,0.0,0.6,0.0
1614225.0,0.0,0.0,0.6,0.0
1614245.0,0.0,0.0,0.6,0.0
1614265.0,0.0,0.0,0.6,0.0
1614285.0,0.0,0.0,0.6,0.0
1614305.0,0.0,0.0,0.6,0.0
1614325.0,0.0,0.0,0.6,0.0
1614345.0,0.0,0.0,0.6,0.0
1614365.0,0.0,0.0,0.6,0.0
1614385.0,0.0,0.0,0.6,0.0
1614405.0,0.0,0.0,0.6,0.0
1614425.0,0.0,0.0,0.6,0.0
1614445.0,0.0,0.0,0.6,0.0
1614465.0,0.0,0.0,0.6,0.0
1614485.0,0.0,0.0,0.6,0.0
1614505.0,0.0,0.0,0.6,0.0
1614525.0,0.0,0.0,0.6,0.0
1614545.0,0.0,0.0,0.6,0.0
1614565.0,0.0,0.0,0.6,0.0
1614585.0,0.0,0.0,0.6,0.0
1614605.0,0.0,0.0,0.6,0.0
1614625.0,0.0,0.0,0.6,0.0
1614645.0,0.0,0.0,0.6,0.0
1614665.0,0.0,0.0,0.6,0.0
1614685.0,0.0,0.0,0.6,0.0
1614705.0,0.0,0.0,0.6,0.0
1614725.0,0.0,0.0,0.6,0.0
1614745.0,0.0,0.0,0.6,0.0
1614765.0,0.0,0.0,0.6,0.0
1614785.0,0.0,0.0,0.6,0.0
1614805.0,0.0,0.0,0.6,0.0
1614825.0,0.0,0.0,0.6,0.0
1614845.0,0.0,0.0,0.6,0.0
1614865.0,0.0,0.0,0.6,0.0
1614885.0,0.0,0.0,0.6,0.0
1614905.0,0.0,0.0,0.6,0.0
1614925.0,0.0,0.0,0.6,0.0
1614945.0,0.0,0.0,0.6,0.0
1614965.0,0.0,0.0,0.6,0.0
1614985.0,0.0,0.0,0.6,0.0
1615005.0,0.0,0.0,0.6,0.0
1615025.0,0.0,0.0,0.6,0.0
1615045.0,0.0,0.0,0.6,0.0
1615065.0,0.0,0.0,0.6,0.0
1615085.0,0.0,0.0,0.6,0.0
1615105.0,0.0,0.0,0.6,0.0
1615125.0,0.0,0.0,0.6,0.0
1615145.0,0.0,0.0,0.6,0.0
1615165.0,0.0,0.0,0.6,0.0
1615185.0,0.0,0.0,0.6,0.0
1615205.0,0.0,0.0,0.6,0.0
1615225.0,0.0,0.0,0.6,0.0
1615245.0,0.0,0.0,0.6,0.0
1615265.0,0.0,0.0,0.6,0.0
1615285.0,0.0,0.0,0.6,0.0
1615305.0,0.0,0.0,0.6,0.0
1615325.0,0.0,0.0,0.6,0.0
1615345.0,0.0,0.0,0.6,0.0
1615365.0,0.0,0.0,0.6,0.0
1615385.0,0.0,0.0,0.6,0.0
1615405.0,0.0,0.0,0.6,0.0
1615425.0,0.0,0.0,0.6,0.0
1615445.0,0.0,0.0,0.6,0.0
1615465.0,0.0,0.0,0.6,0.0
1615485.0,0.0,0.0,0.6,0.0
1615505.0,0.0,0.0,0.6,0.0
1615525.0,0.0,0.0,0.6,0.0
1615545.0,0.0,0.0,0.6,0.0
1615565.0,0.0,0.0,0.6,0.0
1615585.0,0.0,0.0,0.6,0.0
1615605.0,0.0,0.0,0.6,0.0
1615625.0,0.0,0.0,0.6,0.0
1615645.0,0.0,0.0,0.6,0.0
1615665.0,0.0,0.0,0.6,0.0
1615685.0,0.0,0.0,0.6,0.0
1615705.0,0.0,0.0,0.6,0.0
1615725.0,0.0,0.0,0.6,0.0
1615745.0,0.0,0.0,0.6,0.0
1615765.0,0.0,0.0,0.6,0.0
1615785.0,0.0,0.0,0.6,0.0
1615805.0,0.0,0.0,0.6,0.0
1615825.0,0.0,0.0,0.6,0.0
1615845.0,0.0,0.0,0.6,0.0
1615865.0,0.0,0.0,0.6,0.0
1615885.0,0.0,0.0,0.6,0.0
1615905.0,0.0,0.0,0.6,0.0
1615925.0,0.0,0.0,0.6,0.0
1615945.0,0.0,0.0,0.6,0.0
1615965.0,0.0,0.0,0.6,0.0
1615985.0,0.0,0.0,0.6,0.0
1616005.0,0.0,0.0,0.6,0.0
1616025.0,0.0,0.0,0.6,0.0
1616045.0,0.0,0.0,0.6,0.0
1616065.0,0.0,0.0,0.6,0.0
1616085.0,0.0,0.0,0.6,0.0
1616105.0,0.0,0.0,0.6,0.0
1616125.0,0.0,0.0,0.6,0.0
1616145.0,0.0,0.0,0.6,0.0
1616165.0,0.0,0.0,0.6,0.0
1616185.0,0.0,0.0,0.6,0.0
1616205.0,0.0,0.0,0.6,0.0
1616225.0,0.0,0.0,0.6,0.0
1616245.0,0.0,0.0,0.6,0.0
1616265.0,0.0,0.0,0.6,0.0
1616285.0,0.0,0.0,0.6,0.0
1616305.0,0.0,0.0,0.6,0.0
1616325.0,0.0,0.0,0.6,0.0
1616345.0,0.0,0.0,0.6,0.0
1616365.0,0.0,0.0,0.6,0.0
1616385.0,0.0,0.0,0.6,0.0
1616405.0,0.0,0.0,0.6,0.0
1616425.0,0.0,0.0,0.6,0.0
1616445.0,0.0,0.0,0.6,0.0
1616465.0,0.0,0.0,0.6,0.0
1616485.0,0.0,0.0,0.6,0.0
1616505.0,0.0,0.0,0.6,0.0
1616525.0,0.0,0.0,0.6,0.0
1616545.0,0.0,0.0,0.6,0.0
1616565.0,0.0,0.0,0.6,0.0
1616585.0,0.0,0.0,0.6,0.0
1616605.0,0.0,0.0,0.6,0.0
1616625.0,0.0,0.0,0.6,0.0
1616645.0,0.0,0.0,0.6,0.0
1616665.0,0.0,0.0,0.6,0.0
1616685.0,0.0,0.0,0.6,0.0
1616705.0,0.0,0.0,0.6,0.0
1616725.0,0.0,0.0,0.6,0.0
1616745.0,0.0,0.0,0.6,0.0
1616765.0,0.0,0.0,0.6,0.0
1616785.0,0.0,0.0,0.6,0.0
1616805.0,0.0,0.0,0.6,0.0
1616825.0,0.0,0.0,0.6,0.0
1616845.0,0.0,0.0,0.6,0.0
1616865.0,0.0,0.0,0.6,0.0
1616885.0,0.0,0.0,0.6,0.0
1616905.0,0.0,0.0,0.6,0.0
1616925.0,0.0,0.0,0.6,0.0
1616945.0,0.0,0.0,0.6,0.0
1616965.0,0.0,0.0,0.6,0.0
1616985.0,0.0,0.0,0.6,0.0
1617005.0,0.0,0.0,0.6,0.0
1617025.0,0.0,0.0,0.6,0.0
1617045.0,0.0,0.0,0.6,0.0
1617065.0,0.0,0.0,0.6,0.0
1617085.0,0.0,0.0,0.6,0.0
1617105.0,0.0,0.0,0.6,0.0
1617125.0,0.0,0.0,0.6,0.0
1617145.0,0.0,0.0,0.6,0.0
1617165.0,0.0,0.0,0.6,0.0
1617185.0,0.0,0.0,0.6,0.0
1617205.0,0.0,0.0,0.6,0.0
1617225.0,0.0,0.0,0.6,0.0
1617245.0,0.0,0.0,0.6,0.0
1617265.0,0.0,0.0,0.6,0.0
1617285.0,0.0,0.0,0.6,0.0
1617305.0,0.0,0.0,0.6,0.0
1617325.0,0.0,0.0,0.6,0.0
1617345.0,0.0,0.0,0.6,0.0
1617365.0,0.0,0.0,0.6,0.0
1617385.0,0.0,0.0,0.6,0.0
1617405.0,0.0,0.0,0.6,0.0
1617425.0,0.0,0.0,0.6,0.0
1617445.0,0.0,0.0,0.6,0.0
1617465.0,0.0,0.0,0.6,0.0
1617485.0,0.0,0.0,0.6,0.0
1617505.0,0.0,0.0,0.6,0.0
1617525.0,0.0,0.0,0.6,0.0
1617545.0,0.0,0.0,0.6,0.0
1617565.0,0.0,0.0,0.6,0.0
1617585.0,0.0,0.0,0.6,0.0
1617605.0,0.0,0.0,0.6,0.0
1617625.0,0.0,0.0,0.6,0.0
1617645.0,0.0,0.0,0.6,0.0
1617665.0,0.0,0.0,0.6,0.0
1617685.0,0.0,0.0,0.6,0.0
1617705.0,0.0,0.0,0.6,0.0
1617725.0,0.0,0.0,0.6,0.0
1617745.0,0.0,0.0,0.6,0.0
1617765.0,0.0,0.0,0.6,0.0
1617785.0,0.0,0.0,0.6,0.0
1617805.0,0.0,0.0,0.6,0.0
1617825.0,0.0,0.0,0.6,0.0
1617845.0,0.0,0.0,0.6,0.0
1617865.0,0.0,0.0,0.6,0.0
1617885.0,0.0,0.0,0.6,0.0
1617905.0,0.0,0.0,0.6,0.0
1617925.0,0.0,0.0,0.6,0.0
1617945.0,0.0,0.0,0.6,0.0
1617965.0,0.0,0.0,0.6,0.0
1617985.0,0.0,0.0,0.6,0.0
1618005.0,0.0,0.0,0.6,0.0
1618025.0,0.0,0.0,0.6,0.0
1618045.0,0.0,0.0,0.6,0.0
1618065.0,0.0,0.0,0.6,0.0
1618085.0,0.0,0.0,0.6,0.0
1618105.0,0.0,0.0,0.6,0.0
1618125.0,0.0,0.0,0.6,0.0
1618145.0,0.0,0.0,0.6,0.0
1618165.0,0.0,0.0,0.6,0.0
1618185.0,0.0,0.0,0.6,0.0
1618205.0,0.0,0.0,0.6,0.0
1618225.0,0.0,0.0,0.6,0.0
1618245.0,0.0,0.0,0.6,0.0
1618265.0,0.0,0.0,0.6,0.0
1618285.0,0.0,0.0,0.6,0.0
1618305.0,0.0,0.0,0.6,0.0
1618325.0,0.0,0.0,0.6,0.0
1618345.0,0.0,0.0,0.6,0.0
1618365.0,0.0,0.0,0.6,0.0
1618385.0,0.0,0.0,0.6,0.0
1618405.0,0.0,0.0,0.6,0.0
1618425.0,0.0,0.0,0.6,0.0
1618445.0,0.0,0.0,0.6,0.0
1618465.0,0.0,0.0,0.6,0.0
1618485.0,0.0,0.0,0.6,0.0
1618505.0,0.0,0.0,0.6,0.0
1618525.0,0.0,0.0,0.6,0.0
1618545.0,0.0,0.0,0.6,0.0
1618565.0,0.0,0.0,0.6,0.0
1618585.0,0.0,0.0,0.6,0.0
1618605.0,0.0,0.0,0.6,0.0
1618625.0,0.0,0.0,0.6,0.0
1618645.0,0.0,0.0,0.6,0.0
1618665.0,0.0,0.0,0.6,0.0
1618685.0,0.0,0.0,0.6,0.0
1618705.0,0.0,0.0,0.6,0.0
1618725.0,0.0,0.0,0.6,0.0
1618745.0,0.0,0.0,0.6,0.0
1618765.0,0.0,0.0,0.6,0.0
1618785.0,0.0,0.0,0.6,0.0
1618805.0,0.0,0.0,0.6,0.0
