269793.0,0.0,-0.01,0.0,0.002,-0.002,-2.901
269816.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
269839.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
269862.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
269885.0,0.0,-0.01,0.0,-0.004,-0.016,0.004
269908.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
269931.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
269954.0,0.0,-0.01,0.0,-0.002,-0.018,0.292
269977.0,0.0,-0.01,0.0,-0.0,-0.016,0.29
270001.0,0.0,-0.01,0.0,-0.002,-0.014,0.292
270024.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
270047.0,0.0,-0.01,0.0,-0.0,-0.012,0.29
270070.0,0.0,-0.01,0.0,-0.0,-0.004,0.29
270093.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
270116.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
270139.0,0.0,-0.01,0.0,-0.0,-0.004,0.29
270162.0,0.0,-0.01,0.0,-0.0,-0.004,0.29
270185.0,0.0,-0.01,0.0,-0.004,-0.008,0.294
270208.0,0.0,-0.01,0.0,-0.002,-0.01,0.872
270231.0,0.0,-0.01,0.0,-0.0,-0.008,1.739
270254.0,0.0,-0.01,0.0,0.002,-0.01,5.505
270278.0,0.0,-0.01,0.0,-0.0,-0.012,6.944
270301.0,0.0,-0.01,0.0,0.006,-0.006,4.921
270324.0,0.0,-0.01,0.0,0.008,-0.008,0.282
270347.0,0.0,-0.01,0.0,0.002,-0.01,-0.582
270370.0,0.0,-0.01,0.0,0.004,-0.008,-0.294
270393.0,0.0,-0.01,0.0,0.004,-0.008,-0.294
270416.0,0.0,-0.01,0.0,-0.004,-0.016,-0.576
270439.0,0.0,-0.01,0.0,-0.004,-0.016,-1.155
270462.0,0.0,-0.01,0.0,-0.004,-0.016,-2.315
270485.0,0.0,-0.01,0.0,-0.002,-0.014,-3.476
270508.0,0.0,-0.01,0.0,-0.002,-0.014,-3.476
270531.0,0.0,-0.01,0.0,-0.004,-0.012,-2.894
270554.0,0.0,-0.01,0.0,-0.004,-0.012,-2.894
270578.0,0.0,-0.01,0.0,-0.0,-0.012,-3.056
270601.0,0.0,-0.01,0.0,0.002,-0.006,-1.451
270624.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
270647.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
270670.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
270693.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
270716.0,0.0,-0.01,0.0,-0.002,-0.01,0.292
270739.0,0.0,-0.01,0.0,-0.002,-0.01,0.292
270762.0,0.0,-0.01,0.0,-0.004,-0.016,0.004
270785.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
270808.0,0.0,-0.01,0.0,0.002,-0.014,0.288
270832.0,0.0,-0.01,0.0,-0.002,-0.014,0.558
270855.0,0.0,-0.01,0.0,0.002,-0.018,0.288
270878.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
270901.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
270924.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
270947.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
270970.0,0.0,-0.01,0.0,-0.0,-0.012,0.58
270993.0,0.0,-0.01,0.0,-0.002,-0.01,0.292
271016.0,0.0,-0.01,0.0,-0.0,-0.008,2.029
271039.0,0.0,-0.01,0.0,-0.0,-0.008,6.087
271062.0,0.0,-0.01,0.0,-0.0,-0.004,7.826
271085.0,0.0,-0.01,0.0,-0.0,-0.004,4.638
271108.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
271132.0,0.0,-0.01,0.0,0.0,0.0,-0.278
271155.0,0.0,-0.01,0.0,0.0,0.0,-0.87
271178.0,0.0,-0.01,0.0,0.0,0.0,-0.58
271201.0,0.0,-0.01,0.0,0.0,0.0,-0.58
271224.0,0.0,-0.01,0.0,0.002,-0.002,-0.872
271247.0,0.0,-0.01,0.0,0.002,-0.006,-1.161
271270.0,0.0,-0.01,0.0,0.004,-0.008,-2.033
271293.0,0.0,-0.01,0.0,0.004,-0.008,-3.192
271316.0,0.0,-0.01,0.0,0.006,-0.01,-3.484
271339.0,0.0,-0.01,0.0,0.004,-0.008,-3.482
271362.0,0.0,-0.01,0.0,-0.0,-0.016,-4.058
271385.0,0.0,-0.01,0.0,-0.0,-0.02,-3.188
271409.0,0.0,-0.01,0.0,-0.006,-0.022,-0.284
271432.0,0.0,-0.01,0.0,-0.006,-0.021,0.006
271455.0,0.0,-0.01,0.0,-0.006,-0.022,0.006
271478.0,0.0,-0.01,0.0,-0.004,-0.02,0.004
271501.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
271524.0,0.0,-0.01,0.0,-0.002,-0.018,0.292
271547.0,0.0,-0.01,0.0,-0.002,-0.018,0.292
271570.0,0.0,-0.01,0.0,-0.0,-0.016,0.29
271593.0,0.0,-0.01,0.0,0.004,-0.008,0.286
271616.0,0.0,-0.01,0.0,0.002,-0.014,0.288
271639.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
271662.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
271686.0,0.0,-0.01,0.0,-0.0,-0.008,0.278
271709.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
271732.0,0.0,-0.01,0.0,-0.002,-0.002,0.002
271755.0,0.0,-0.01,0.0,-0.002,-0.002,0.292
271778.0,0.0,-0.01,0.0,0.0,0.0,1.159
271801.0,0.0,-0.01,0.0,0.0,0.0,3.188
271824.0,0.0,-0.01,0.0,0.002,0.002,6.665
271847.0,0.0,-0.01,0.0,-0.002,-0.002,6.379
271870.0,0.0,-0.01,0.0,-0.002,-0.002,2.901
271893.0,0.0,-0.01,0.0,-0.002,-0.002,0.002
271916.0,0.0,-0.01,0.0,-0.0,-0.008,-0.29
271939.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
271962.0,0.0,-0.01,0.0,-0.002,-0.014,-0.288
271986.0,0.0,-0.01,0.0,-0.0,-0.016,-0.278
272009.0,0.0,-0.01,0.0,-0.0,-0.016,-0.58
272032.0,0.0,-0.01,0.0,-0.004,-0.02,-1.445
272055.0,0.0,-0.01,0.0,-0.0,-0.016,-2.319
272078.0,0.0,-0.01,0.0,-0.0,-0.016,-3.478
272101.0,0.0,-0.01,0.0,-0.0,-0.016,-3.188
272124.0,0.0,-0.01,0.0,-0.0,-0.016,-2.609
272147.0,0.0,-0.01,0.0,-0.0,-0.012,-2.609
272170.0,0.0,-0.01,0.0,-0.0,-0.012,-2.609
272193.0,0.0,-0.01,0.0,-0.0,-0.012,-1.449
272216.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
272240.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
272263.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
272286.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
272309.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
272332.0,0.0,-0.01,0.0,-0.002,-0.006,0.292
272355.0,0.0,-0.01,0.0,-0.002,-0.006,0.292
272378.0,0.0,-0.01,0.0,-0.004,-0.008,0.294
272401.0,0.0,-0.01,0.0,-0.0,-0.008,0.29
272424.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
272447.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
272470.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
272493.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
272516.0,0.0,-0.01,0.0,0.002,-0.014,0.288
272540.0,0.0,-0.01,0.0,-0.0,-0.012,0.278
272563.0,0.0,-0.01,0.0,-0.0,-0.012,1.739
272586.0,0.0,-0.01,0.0,0.004,-0.008,5.213
272609.0,0.0,-0.01,0.0,0.004,-0.008,6.952
272632.0,0.0,-0.01,0.0,0.002,-0.006,5.505
272655.0,0.0,-0.01,0.0,0.002,-0.002,0.578
272678.0,0.0,-0.01,0.0,0.002,-0.002,-0.292
272701.0,0.0,-0.01,0.0,-0.0,-0.004,-0.58
272724.0,0.0,-0.01,0.0,-0.002,-0.01,-0.288
272747.0,0.0,-0.01,0.0,-0.002,-0.01,-0.288
272770.0,0.0,-0.01,0.0,-0.002,-0.014,-1.157
272793.0,0.0,-0.01,0.0,-0.0,-0.012,-1.449
272817.0,0.0,-0.01,0.0,-0.002,-0.014,-2.027
272840.0,0.0,-0.01,0.0,-0.002,-0.014,-3.054
272863.0,0.0,-0.01,0.0,-0.004,-0.016,-3.474
272886.0,0.0,-0.01,0.0,-0.0,-0.012,-2.319
272909.0,0.0,-0.01,0.0,-0.0,-0.012,-2.029
272932.0,0.0,-0.01,0.0,0.004,-0.008,-1.163
272955.0,0.0,-0.01,0.0,0.004,-0.008,-1.743
272978.0,0.0,-0.01,0.0,-0.0,-0.012,-1.159
273001.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
273024.0,0.0,-0.01,0.0,-0.004,-0.016,0.004
273047.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
273070.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
273094.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
273117.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
273140.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
273163.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
273186.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
273209.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
273232.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
273255.0,0.0,-0.01,0.0,-0.0,-0.008,0.29
273278.0,0.0,-0.01,0.0,-0.002,-0.01,0.292
273301.0,0.0,-0.01,0.0,-0.004,-0.012,0.294
273324.0,0.0,-0.01,0.0,-0.0,-0.012,0.29
273347.0,0.0,-0.01,0.0,0.004,-0.008,0.576
273370.0,0.0,-0.01,0.0,-0.0,-0.008,1.739
273394.0,0.0,-0.01,0.0,-0.0,-0.008,4.167
273417.0,0.0,-0.01,0.0,0.002,-0.006,6.375
273440.0,0.0,-0.01,0.0,0.002,-0.002,4.636
273463.0,0.0,-0.01,0.0,0.002,-0.002,0.868
273486.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
273509.0,0.0,-0.01,0.0,-0.004,-0.004,0.004
273532.0,0.0,-0.01,0.0,-0.002,-0.002,-0.288
273555.0,0.0,-0.01,0.0,0.002,0.002,-0.292
273578.0,0.0,-0.01,0.0,-0.002,-0.002,-0.288
273601.0,0.0,-0.01,0.0,-0.0,-0.004,-0.87
273624.0,0.0,-0.01,0.0,0.002,-0.006,-2.031
273648.0,0.0,-0.01,0.0,-0.002,-0.014,-3.054
273671.0,0.0,-0.01,0.0,0.002,-0.018,-3.48
273694.0,0.0,-0.01,0.0,-0.0,-0.02,-2.899
273717.0,0.0,-0.01,0.0,-0.0,-0.024,-2.609
273740.0,0.0,-0.01,0.0,0.002,-0.022,-2.611
273763.0,0.0,-0.01,0.0,0.002,-0.022,-2.031
273786.0,0.0,-0.01,0.0,-0.0,-0.024,0.0
273809.0,0.0,-0.01,0.0,-0.002,-0.022,0.002
273832.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
273855.0,0.0,-0.01,0.0,0.002,-0.018,-0.002
273878.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
273901.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
273924.0,0.0,-0.01,0.0,0.002,-0.014,0.288
273948.0,0.0,-0.01,0.0,0.002,-0.014,0.276
273971.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
273994.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
274017.0,0.0,-0.01,0.0,-0.0,-0.008,0.29
274040.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
274063.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
274086.0,0.0,-0.01,0.0,0.0,0.0,0.0
274109.0,0.0,-0.01,0.0,0.0,0.0,0.0
274132.0,0.0,-0.01,0.0,0.0,0.0,0.29
274155.0,0.0,-0.01,0.0,0.0,0.0,0.0
274178.0,0.0,-0.01,0.0,0.0,0.0,0.0
274201.0,0.0,-0.01,0.0,0.0,0.0,0.29
274225.0,0.0,-0.01,0.0,0.0,0.0,0.58
274248.0,0.0,-0.01,0.0,0.0,0.0,2.222
274271.0,0.0,-0.01,0.0,0.0,0.0,6.087
274294.0,0.0,-0.01,0.0,0.0,0.0,7.246
274317.0,0.0,-0.01,0.0,0.0,0.0,3.768
274340.0,0.0,-0.01,0.0,0.0,0.0,0.0
274363.0,0.0,-0.01,0.0,-0.002,-0.002,-0.578
274386.0,0.0,-0.01,0.0,-0.002,-0.002,0.002
274409.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
274432.0,0.0,-0.01,0.0,-0.006,-0.014,-0.863
274455.0,0.0,-0.01,0.0,-0.004,-0.016,-0.865
274478.0,0.0,-0.01,0.0,-0.004,-0.016,-1.445
274502.0,0.0,-0.01,0.0,-0.002,-0.018,-2.498
274525.0,0.0,-0.01,0.0,-0.004,-0.02,-3.764
274548.0,0.0,-0.01,0.0,0.002,-0.022,-3.48
274571.0,0.0,-0.01,0.0,-0.0,-0.02,-2.899
274594.0,0.0,-0.01,0.0,-0.002,-0.018,-2.317
274617.0,0.0,-0.01,0.0,-0.0,-0.016,-2.029
274640.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
274663.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
274686.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
274709.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
274732.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
274755.0,0.0,-0.01,0.0,0.002,-0.006,0.578
274778.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
274802.0,0.0,-0.01,0.0,0.0,0.0,0.0
274825.0,0.0,-0.01,0.0,0.0,0.0,0.29
274848.0,0.0,-0.01,0.0,0.0,0.0,0.0
274871.0,0.0,-0.01,0.0,0.0,0.0,0.0
274894.0,0.0,-0.01,0.0,-0.002,-0.002,0.582
274917.0,0.0,-0.01,0.0,-0.004,-0.004,1.163
274940.0,0.0,-0.01,0.0,-0.002,-0.006,4.06
274963.0,0.0,-0.01,0.0,-0.006,-0.01,6.963
274986.0,0.0,-0.01,0.0,-0.004,-0.012,6.671
275009.0,0.0,-0.01,0.0,0.002,-0.018,2.027
275032.0,0.0,-0.01,0.0,0.004,-0.02,-0.004
275056.0,0.0,-0.01,0.0,0.004,-0.023,-0.004
275079.0,0.0,-0.01,0.0,0.004,-0.024,-0.874
275102.0,0.0,-0.01,0.0,0.004,-0.024,-0.294
275125.0,0.0,-0.01,0.0,0.002,-0.022,-0.582
275148.0,0.0,-0.01,0.0,0.002,-0.018,-0.582
275171.0,0.0,-0.01,0.0,-0.0,-0.016,-0.58
275194.0,0.0,-0.01,0.0,-0.0,-0.016,-0.58
275217.0,0.0,-0.01,0.0,-0.0,-0.012,-1.449
275240.0,0.0,-0.01,0.0,-0.0,-0.012,-2.609
275263.0,0.0,-0.01,0.0,-0.0,-0.012,-3.478
275286.0,0.0,-0.01,0.0,-0.0,-0.012,-3.188
275309.0,0.0,-0.01,0.0,0.004,-0.008,-2.903
275332.0,0.0,-0.01,0.0,0.002,-0.006,-2.321
275356.0,0.0,-0.01,0.0,-0.002,-0.006,-2.22
275379.0,0.0,-0.01,0.0,0.002,-0.006,-0.582
275402.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
275425.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
275448.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
275471.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
275494.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
275517.0,0.0,-0.01,0.0,0.004,-0.004,0.286
275540.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
275563.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
275586.0,0.0,-0.01,0.0,-0.0,-0.008,0.29
275609.0,0.0,-0.01,0.0,0.002,-0.006,0.288
275633.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
275656.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
275679.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
275702.0,0.0,-0.01,0.0,-0.0,-0.016,0.29
275725.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
275748.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
275771.0,0.0,-0.01,0.0,-0.0,-0.016,0.29
275794.0,0.0,-0.01,0.0,-0.0,-0.012,0.58
275817.0,0.0,-0.01,0.0,-0.0,-0.012,2.899
275840.0,0.0,-0.01,0.0,-0.0,-0.012,6.377
275863.0,0.0,-0.01,0.0,-0.0,-0.012,6.377
275886.0,0.0,-0.01,0.0,-0.0,-0.012,3.188
275910.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
275933.0,0.0,-0.01,0.0,-0.002,-0.01,-0.288
275956.0,0.0,-0.01,0.0,-0.002,-0.006,-0.288
275979.0,0.0,-0.01,0.0,-0.0,-0.004,-0.29
276002.0,0.0,-0.01,0.0,0.002,-0.006,-0.582
276025.0,0.0,-0.01,0.0,-0.0,-0.008,-0.87
276048.0,0.0,-0.01,0.0,-0.0,-0.008,-2.029
276071.0,0.0,-0.01,0.0,0.002,-0.006,-3.19
276094.0,0.0,-0.01,0.0,0.002,-0.006,-3.48
276117.0,0.0,-0.01,0.0,0.002,-0.006,-3.48
276140.0,0.0,-0.01,0.0,0.002,-0.006,-3.48
276163.0,0.0,-0.01,0.0,0.002,-0.006,-3.48
276186.0,0.0,-0.01,0.0,-0.002,-0.01,-0.868
276210.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
276233.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
276256.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
276279.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
276302.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
276325.0,0.0,-0.01,0.0,0.002,-0.014,0.288
276348.0,0.0,-0.01,0.0,0.002,-0.01,0.288
276371.0,0.0,-0.01,0.0,0.002,-0.01,0.288
276394.0,0.0,-0.01,0.0,-0.0,-0.008,0.29
276417.0,0.0,-0.01,0.0,-0.002,-0.006,0.002
276440.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
276464.0,0.0,-0.01,0.0,-0.002,-0.01,0.28
276487.0,0.0,-0.01,0.0,-0.004,-0.008,0.294
276510.0,0.0,-0.01,0.0,-0.0,-0.008,0.29
276533.0,0.0,-0.01,0.0,0.002,-0.006,0.288
276556.0,0.0,-0.01,0.0,-0.0,-0.004,0.29
276579.0,0.0,-0.01,0.0,-0.004,-0.008,0.004
276602.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
276625.0,0.0,-0.01,0.0,-0.004,-0.012,0.584
276648.0,0.0,-0.01,0.0,-0.002,-0.018,2.321
276671.0,0.0,-0.01,0.0,-0.0,-0.016,6.087
276694.0,0.0,-0.01,0.0,-0.002,-0.018,7.538
276717.0,0.0,-0.01,0.0,-0.0,-0.016,4.058
276740.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
276764.0,0.0,-0.01,0.0,-0.002,-0.014,-0.276
276787.0,0.0,-0.01,0.0,-0.002,-0.014,-0.868
276810.0,0.0,-0.01,0.0,-0.0,-0.012,-0.29
276833.0,0.0,-0.01,0.0,0.002,-0.01,-0.292
276856.0,0.0,-0.01,0.0,-0.0,-0.008,-0.58
276879.0,0.0,-0.01,0.0,-0.0,-0.004,-0.58
276902.0,0.0,-0.01,0.0,-0.002,-0.006,-1.447
276925.0,0.0,-0.01,0.0,-0.0,-0.004,-2.029
276948.0,0.0,-0.01,0.0,-0.0,-0.004,-2.899
276971.0,0.0,-0.01,0.0,-0.0,-0.004,-2.319
276994.0,0.0,-0.01,0.0,-0.0,-0.004,-1.739
277017.0,0.0,-0.01,0.0,0.0,0.0,-1.449
277041.0,0.0,-0.01,0.0,0.0,0.0,-1.159
277064.0,0.0,-0.01,0.0,0.0,0.0,-0.833
277087.0,0.0,-0.01,0.0,0.0,0.0,0.0
277110.0,0.0,-0.01,0.0,0.0,0.0,0.0
277133.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
277156.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
277179.0,0.0,-0.01,0.0,0.006,-0.01,-0.006
277202.0,0.0,-0.01,0.0,0.006,-0.01,-0.006
277225.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
277248.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
277271.0,0.0,-0.01,0.0,-0.004,-0.02,0.004
277294.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
277318.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
277341.0,0.0,-0.01,0.0,-0.004,-0.02,0.004
277364.0,0.0,-0.01,0.0,-0.002,-0.022,0.002
277387.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
277410.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
277433.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
277456.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
277479.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
277502.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
277525.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
277548.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
277571.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
277594.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
277618.0,0.0,-0.01,0.0,0.0,0.0,0.0
277641.0,0.0,-0.01,0.0,0.0,0.0,0.0
277664.0,0.0,-0.01,0.0,0.0,0.0,0.0
277687.0,0.0,-0.01,0.0,-0.002,-0.006,0.002
277710.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
277733.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
277756.0,0.0,-0.01,0.0,-0.002,-0.01,0.292
277779.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
277802.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
277825.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
277848.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
277872.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
277895.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
277918.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
277941.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
277964.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
277987.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
278010.0,0.0,-0.01,0.0,-0.004,-0.016,0.004
278033.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
278056.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
278079.0,0.0,-0.01,0.0,-0.0,-0.008,0.29
278102.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
278125.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
278148.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
278172.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
278195.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
278218.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
278241.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
278264.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
278287.0,0.0,-0.01,0.0,-0.0,-0.008,0.29
278310.0,0.0,-0.01,0.0,-0.0,-0.008,0.29
278333.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
278356.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
278379.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
278402.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
278425.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
278449.0,0.0,-0.01,0.0,-0.0,-0.008,0.29
278472.0,0.0,-0.01,0.0,0.002,-0.006,0.831
278495.0,0.0,-0.01,0.0,0.004,-0.004,0.865
278518.0,0.0,-0.01,0.0,-0.002,-0.01,0.292
278541.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
278564.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
278587.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
278610.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
278633.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
278656.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
278679.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
278702.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
278726.0,0.0,-0.01,0.0,-0.002,-0.006,0.002
278749.0,0.0,-0.01,0.0,-0.004,-0.008,0.004
278772.0,0.0,-0.01,0.0,-0.004,-0.008,0.004
278795.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
278818.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
278841.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
278864.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
278887.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
278910.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
278933.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
278956.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
278979.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
279002.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
279026.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
279049.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
279072.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
279095.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
279118.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
279141.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
279164.0,0.0,-0.01,0.0,0.0,0.0,0.0
279187.0,0.0,-0.01,0.0,0.0,0.0,0.0
279210.0,0.0,-0.01,0.0,0.0,0.0,0.0
279233.0,0.0,-0.01,0.0,0.0,0.0,0.0
279256.0,0.0,-0.01,0.0,0.0,0.0,0.0
279280.0,0.0,-0.01,0.0,-0.002,-0.002,0.002
279303.0,0.0,-0.01,0.0,-0.006,-0.006,0.006
279326.0,0.0,-0.01,0.0,-0.006,-0.014,0.006
279349.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
279372.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
279395.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
279418.0,0.0,-0.01,0.0,0.002,-0.018,-0.002
279441.0,0.0,-0.01,0.0,0.004,-0.016,-0.004
279464.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
279487.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
279510.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
279533.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
279556.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
279580.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
279603.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
279626.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
279649.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
279672.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
279695.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
279718.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
279741.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
279764.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
279787.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
279810.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
279833.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
279857.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
279880.0,0.0,-0.01,0.0,-0.004,-0.016,0.004
