38638.0,0.0,0.0,0.0,0.0
38658.0,0.0,0.0,0.0,0.0
38678.0,0.0,0.0,0.0,0.0
38698.0,0.0,0.0,0.0,0.0
38718.0,0.0,0.0,0.0,0.0
38738.0,0.0,0.0,0.0,0.0
38758.0,0.0,0.0,0.0,0.0
38778.0,0.0,0.0,0.0,0.0
38798.0,0.0,0.0,0.0,0.0
38818.0,0.0,0.0,0.0,0.0
38838.0,0.0,0.0,0.0,0.0
38858.0,0.0,0.0,0.0,0.0
38878.0,0.0,0.0,0.0,0.0
38898.0,0.0,0.0,0.0,0.0
38918.0,0.0,0.0,0.0,0.0
38938.0,0.0,0.0,0.0,0.0
38958.0,0.0,0.0,0.0,0.0
38978.0,0.0,0.0,0.0,0.0
38998.0,0.0,0.0,0.0,0.0
39018.0,0.0,0.0,0.0,0.0
39038.0,0.0,0.0,0.0,0.0
39058.0,0.0,0.0,0.0,0.0
39078.0,0.0,0.0,0.0,0.0
39098.0,0.0,0.0,0.0,0.0
39118.0,0.0,0.0,0.0,0.0
39138.0,0.0,0.0,0.0,0.0
39158.0,0.0,0.0,0.0,0.0
39178.0,0.0,0.0,0.0,0.0
39198.0,0.0,0.0,0.0,0.0
39218.0,0.0,0.0,0.0,0.0
39238.0,0.0,0.0,0.0,0.0
39258.0,0.0,0.0,0.0,0.0
39278.0,0.0,0.0,0.0,0.0
39298.0,0.0,0.0,0.0,0.0
39318.0,0.0,0.0,0.0,0.0
39338.0,0.0,0.0,0.0,0.0
39358.0,0.0,0.0,0.0,0.0
39378.0,0.0,0.0,0.0,0.0
39398.0,0.0,0.0,0.0,0.0
39418.0,0.0,0.0,0.0,0.0
39438.0,0.0,0.0,0.0,0.0
39458.0,0.0,0.0,0.0,0.0
39478.0,0.0,0.0,0.0,0.0
39498.0,0.0,0.0,0.0,0.0
39518.0,0.0,0.0,0.0,0.0
39538.0,0.0,0.0,0.0,0.0
39558.0,0.0,0.0,0.0,0.0
39578.0,0.0,0.0,0.0,0.0
39598.0,0.0,0.0,0.0,0.0
39618.0,0.0,0.0,0.0,0.0
39638.0,0.0,0.0,0.0,0.0
39658.0,0.0,0.0,0.0,0.0
39678.0,0.0,0.0,0.0,0.0
39698.0,0.0,0.0,0.0,0.0
39718.0,0.0,0.0,0.0,0.0
39738.0,0.0,0.0,0.0,0.0
39758.0,0.0,0.0,0.0,0.0
39778.0,0.0,0.0,0.0,0.0
39798.0,0.0,0.0,0.0,0.0
39818.0,0.0,0.0,0.0,0.0
39838.0,0.0,0.0,0.0,0.0
39858.0,0.0,0.0,0.0,0.0
39878.0,0.0,0.0,0.0,0.0
39898.0,0.0,0.0,0.0,0.0
39918.0,0.0,0.0,0.0,0.0
39938.0,0.0,0.0,0.0,0.0
39958.0,0.0,0.0,0.0,0.0
39978.0,0.0,0.0,0.0,0.0
39998.0,0.0,0.0,0.0,0.0
40018.0,0.0,0.0,0.0,0.0
40038.0,0.0,0.0,0.0,0.0
40058.0,0.0,0.0,0.0,0.0
40078.0,0.0,0.0,0.0,0.0
40098.0,0.0,0.0,0.0,0.0
40118.0,0.0,0.0,0.0,0.0
40138.0,0.0,0.0,0.0,0.0
40158.0,0.0,0.0,0.0,0.0
40178.0,0.0,0.0,0.0,0.0
40198.0,0.0,0.0,0.0,0.0
40218.0,0.0,0.0,0.0,0.0
40238.0,0.0,0.0,0.0,0.0
40258.0,0.0,0.0,0.0,0.0
40278.0,0.0,0.0,0.0,0.0
40298.0,0.0,0.0,0.0,0.0
40318.0,0.0,0.0,0.0,0.0
40338.0,0.0,0.0,0.0,0.0
40358.0,0.0,0.0,0.0,0.0
40378.0,0.0,0.0,0.0,0.0
40398.0,0.0,0.0,0.0,0.0
40418.0,0.0,0.0,0.0,0.0
40438.0,0.0,0.0,0.0,0.0
40458.0,0.0,0.0,0.0,0.0
40478.0,0.0,0.0,0.0,0.0
40498.0,0.0,0.0,0.0,0.0
40518.0,0.0,0.0,0.0,0.0
40538.0,0.0,0.0,0.0,0.0
40558.0,0.0,0.0,0.0,0.0
40578.0,0.0,0.0,0.0,0.0
40598.0,0.0,0.0,0.0,0.0
40618.0,0.0,0.0,0.0,0.0
40638.0,0.0,0.0,0.0,0.0
40658.0,0.0,0.0,0.0,0.0
40678.0,0.0,0.0,0.0,0.0
40698.0,0.0,0.0,0.0,0.0
40718.0,0.0,0.0,0.0,0.0
40738.0,0.0,0.0,0.0,0.0
40758.0,0.0,0.0,0.0,0.0
40778.0,0.0,0.0,0.0,0.0
40798.0,0.0,0.0,0.0,0.0
40818.0,0.0,0.0,0.0,0.0
40838.0,0.0,0.0,0.0,0.0
40858.0,0.0,0.0,0.0,0.0
40878.0,0.0,0.0,0.0,0.0
40898.0,0.0,0.0,0.0,0.0
40918.0,0.0,0.0,0.0,0.0
40938.0,0.0,0.0,0.0,0.0
40958.0,0.0,0.0,0.0,0.0
40978.0,0.0,0.0,0.0,0.0
40998.0,0.0,0.0,0.0,0.0
41018.0,0.0,0.0,0.0,0.0
41038.0,0.0,0.0,0.0,0.0
41058.0,0.0,0.0,0.0,0.0
41078.0,0.0,0.0,0.0,0.0
41098.0,0.0,0.0,0.0,0.0
41118.0,0.0,0.0,0.0,0.0
41138.0,0.0,0.0,0.0,0.0
41158.0,0.0,0.0,0.0,0.0
41178.0,0.0,0.0,0.0,0.0
41198.0,0.0,0.0,0.0,0.0
41218.0,0.0,0.0,0.0,0.0
41238.0,0.0,0.0,0.0,0.0
41258.0,0.0,0.0,0.0,0.0
41278.0,0.0,0.0,0.0,0.0
41298.0,0.0,0.0,0.0,0.0
41318.0,0.0,0.0,0.0,0.0
41338.0,0.0,0.0,0.0,0.0
41358.0,0.0,0.0,0.0,0.0
41378.0,0.0,0.0,0.0,0.0
41398.0,0.0,0.0,0.0,0.0
41418.0,0.0,0.0,0.0,0.0
41438.0,0.0,0.0,0.0,0.0
41458.0,0.0,0.0,0.0,0.0
41478.0,0.0,0.0,0.0,0.0
41498.0,0.0,0.0,0.0,0.0
41518.0,0.0,0.0,0.0,0.0
41538.0,0.0,0.0,0.0,0.0
41558.0,0.0,0.0,0.0,0.0
41578.0,0.0,0.0,0.0,0.0
41598.0,0.0,0.0,0.0,0.0
41618.0,0.0,0.0,0.0,0.0
41638.0,0.0,0.0,0.0,0.0
41658.0,0.0,0.0,0.0,0.0
41678.0,0.0,0.0,0.0,0.0
41698.0,0.0,0.0,0.0,0.0
41718.0,0.0,0.0,0.0,0.0
41738.0,0.0,0.0,0.0,0.0
41758.0,0.0,0.0,0.0,0.0
41778.0,0.0,0.0,0.0,0.0
41798.0,0.0,0.0,0.0,0.0
41818.0,0.0,0.0,0.0,0.0
41838.0,0.0,0.0,0.0,0.0
41858.0,0.0,0.0,0.0,0.0
41878.0,0.0,0.0,0.0,0.0
41898.0,0.0,0.0,0.0,0.0
41918.0,0.0,0.0,0.0,0.0
41938.0,0.0,0.0,0.0,0.0
41958.0,0.0,0.0,0.0,0.0
41978.0,0.0,0.0,0.0,0.0
41998.0,0.0,0.0,0.0,0.0
42018.0,0.0,0.0,0.0,0.0
42038.0,0.0,0.0,0.0,0.0
42058.0,0.0,0.0,0.0,0.0
42078.0,0.0,0.0,0.0,0.0
42098.0,0.0,0.0,0.0,0.0
42118.0,0.0,0.0,0.0,0.0
42138.0,0.0,0.0,0.0,0.0
42158.0,0.0,0.0,0.0,0.0
42178.0,0.0,0.0,0.0,0.0
42198.0,0.0,0.0,0.0,0.0
42218.0,0.0,0.0,0.0,0.0
42238.0,0.0,0.0,0.0,0.0
42258.0,0.0,0.0,0.0,0.0
42278.0,0.0,0.0,0.0,0.0
42298.0,0.0,0.0,0.0,0.0
42318.0,0.0,0.0,0.0,0.0
42338.0,0.0,0.0,0.0,0.0
42358.0,0.0,0.0,0.0,0.0
42378.0,0.0,0.0,0.0,0.0
42398.0,0.0,0.0,0.0,0.0
42418.0,0.0,0.0,0.0,0.0
42438.0,0.0,0.0,0.0,0.0
42458.0,0.0,0.0,0.0,0.0
42478.0,0.0,0.0,0.0,0.0
42498.0,0.0,0.0,0.0,0.0
42518.0,0.0,0.0,0.0,0.0
42538.0,0.0,0.0,0.0,0.0
42558.0,0.0,0.0,0.0,0.0
42578.0,0.0,0.0,0.0,0.0
42598.0,0.0,0.0,0.0,0.0
42618.0,0.0,0.0,0.0,0.0
42638.0,0.0,0.0,0.0,0.0
42658.0,0.0,0.0,0.0,0.0
42678.0,0.0,0.0,0.0,0.0
42698.0,0.0,0.0,0.0,0.0
42718.0,0.0,0.0,0.0,0.0
42738.0,0.0,0.0,0.0,0.0
42758.0,0.0,0.0,0.0,0.0
42778.0,0.0,0.0,0.0,0.0
42798.0,0.0,0.0,0.0,0.0
42818.0,0.0,0.0,0.0,0.0
42838.0,0.0,0.0,0.0,0.0
42858.0,0.0,0.0,0.0,0.0
42878.0,0.0,0.0,0.0,0.0
42898.0,0.0,0.0,0.0,0.0
42918.0,0.0,0.0,0.0,0.0
42938.0,0.0,0.0,0.0,0.0
42958.0,0.0,0.0,0.0,0.0
42978.0,0.0,0.0,0.0,0.0
42998.0,0.0,0.0,0.0,0.0
43018.0,0.0,0.0,0.0,0.0
43038.0,0.0,0.0,0.0,0.0
43058.0,0.0,0.0,0.0,0.0
43078.0,0.0,0.0,0.0,0.0
43098.0,0.0,0.0,0.0,0.0
43118.0,0.0,0.0,0.0,0.0
43138.0,0.0,0.0,0.0,0.0
43158.0,0.0,0.0,0.0,0.0
43178.0,0.0,0.0,0.0,0.0
43198.0,0.0,0.0,0.0,0.0
43218.0,0.0,0.0,0.0,0.0
43238.0,0.0,0.0,0.0,0.0
43258.0,0.0,0.0,0.0,0.0
43278.0,0.0,0.0,0.0,0.0
43298.0,0.0,0.0,0.0,0.0
43318.0,0.0,0.0,0.0,0.0
43338.0,0.0,0.0,0.0,0.0
43358.0,0.0,0.0,0.0,0.0
43378.0,0.0,0.0,0.0,0.0
43398.0,0.0,0.0,0.0,0.0
43418.0,0.0,0.0,0.0,0.0
43438.0,0.0,0.0,0.0,0.0
43458.0,0.0,0.0,0.0,0.0
43478.0,0.0,0.0,0.0,0.0
43498.0,0.0,0.0,0.0,0.0
43518.0,0.0,0.0,0.0,0.0
43538.0,0.0,0.0,0.0,0.0
43558.0,0.0,0.0,0.0,0.0
43578.0,0.0,0.0,0.0,0.0
43598.0,0.0,0.0,0.0,0.0
43618.0,0.0,0.0,0.0,0.0
43638.0,0.0,0.0,0.0,0.0
43658.0,0.0,0.0,0.0,0.0
43678.0,0.0,0.0,0.0,0.0
43698.0,0.0,0.0,0.0,0.0
43718.0,0.0,0.0,0.0,0.0
43738.0,0.0,0.0,0.0,0.0
43758.0,0.0,0.0,0.0,0.0
43778.0,0.0,0.0,0.0,0.0
43798.0,0.0,0.0,0.0,0.0
43818.0,0.0,0.0,0.0,0.0
43838.0,0.0,0.0,0.0,0.0
43858.0,0.0,0.0,0.0,0.0
43878.0,0.0,0.0,0.0,0.0
43898.0,0.0,0.0,0.0,0.0
43918.0,0.0,0.0,0.0,0.0
43938.0,0.0,0.0,0.0,0.0
43958.0,0.0,0.0,0.0,0.0
43978.0,0.0,0.0,0.0,0.0
43998.0,0.0,0.0,0.0,0.0
44018.0,0.0,0.0,0.0,0.0
44038.0,0.0,0.0,0.0,0.0
44058.0,0.0,0.0,0.0,0.0
44078.0,0.0,0.0,0.0,0.0
44098.0,0.0,0.0,0.0,0.0
44118.0,0.0,0.0,0.0,0.0
44138.0,0.0,0.0,0.0,0.0
44158.0,0.0,0.0,0.0,0.0
44178.0,0.0,0.0,0.0,0.0
44198.0,0.0,0.0,0.0,0.0
44218.0,0.0,0.0,0.0,0.0
44238.0,0.0,0.0,0.0,0.0
44258.0,0.0,0.0,0.0,0.0
44278.0,0.0,0.0,0.0,0.0
44298.0,0.0,0.0,0.0,0.0
44318.0,0.0,0.0,0.0,0.0
44338.0,0.0,0.0,0.0,0.0
44358.0,0.0,0.0,0.0,0.0
44378.0,0.0,0.0,0.0,0.0
44398.0,0.0,0.0,0.0,0.0
44418.0,0.0,0.0,0.0,0.0
44438.0,0.0,0.0,0.0,0.0
44458.0,0.0,0.0,0.0,0.0
44478.0,0.0,0.0,0.0,0.0
44498.0,0.0,0.0,0.0,0.0
44518.0,0.0,0.0,0.0,0.0
44538.0,0.0,0.0,0.0,0.0
44558.0,0.0,0.0,0.0,0.0
44578.0,0.0,0.0,0.0,0.0
44598.0,0.0,0.0,0.0,0.0
44618.0,0.0,0.0,0.0,0.0
44638.0,0.0,0.0,0.0,0.0
44658.0,0.0,0.0,0.0,0.0
44678.0,0.0,0.0,0.0,0.0
44698.0,0.0,0.0,0.0,0.0
44718.0,0.0,0.0,0.0,0.0
44738.0,0.0,0.0,0.0,0.0
44758.0,0.0,0.0,0.0,0.0
44778.0,0.0,0.0,0.0,0.0
44798.0,0.0,0.0,0.0,0.0
44818.0,0.0,0.0,0.0,0.0
44838.0,0.0,0.0,0.0,0.0
44858.0,0.0,0.0,0.0,0.0
44878.0,0.0,0.0,0.0,0.0
44898.0,0.0,0.0,0.0,0.0
44918.0,0.0,0.0,0.0,0.0
44938.0,0.0,0.0,0.0,0.0
44958.0,0.0,0.0,0.0,0.0
44978.0,0.0,0.0,0.0,0.0
44998.0,0.0,0.0,0.0,0.0
45018.0,0.0,0.0,0.0,0.0
45038.0,0.0,0.0,0.0,0.0
45058.0,0.0,0.0,0.0,0.0
45078.0,0.0,0.0,0.0,0.0
45098.0,0.0,0.0,0.0,0.0
45118.0,0.0,0.0,0.0,0.0
45138.0,0.0,0.0,0.0,0.0
45158.0,0.0,0.0,0.0,0.0
45178.0,0.0,0.0,0.0,0.0
45198.0,0.0,0.0,0.0,0.0
45218.0,0.0,0.0,0.0,0.0
45238.0,0.0,0.0,0.0,0.0
45258.0,0.0,0.0,0.0,0.0
45278.0,0.0,0.0,0.0,0.0
45298.0,0.0,0.0,0.0,0.0
45318.0,0.0,0.0,0.0,0.0
45338.0,0.0,0.0,0.0,0.0
45358.0,0.0,0.0,0.0,0.0
45378.0,0.0,0.0,0.0,0.0
45398.0,0.0,0.0,0.0,0.0
45418.0,0.0,0.0,0.0,0.0
45438.0,0.0,0.0,0.0,0.0
45458.0,0.0,0.0,0.0,0.0
45478.0,0.0,0.0,0.0,0.0
45498.0,0.0,0.0,0.0,0.0
45518.0,0.0,0.0,0.0,0.0
45538.0,0.0,0.0,0.0,0.0
45558.0,0.0,0.0,0.0,0.0
45578.0,0.0,0.0,0.0,0.0
45598.0,0.0,0.0,0.0,0.0
45618.0,0.0,0.0,0.0,0.0
45638.0,0.0,0.0,0.0,0.0
45658.0,0.0,0.0,0.0,0.0
45678.0,0.0,0.0,0.0,0.0
45698.0,0.0,0.0,0.0,0.0
45718.0,0.0,0.0,0.0,0.0
45738.0,0.0,0.0,0.0,0.0
45758.0,0.0,0.0,0.0,0.0
45778.0,0.0,0.0,0.0,0.0
45798.0,0.0,0.0,0.0,0.0
45818.0,0.0,0.0,0.0,0.0
45838.0,0.0,0.0,0.0,0.0
45858.0,0.0,0.0,0.0,0.0
45878.0,0.0,0.0,0.0,0.0
45898.0,0.0,0.0,0.0,0.0
45918.0,0.0,0.0,0.0,0.0
45938.0,0.0,0.0,0.0,0.0
45958.0,0.0,0.0,0.0,0.0
45978.0,0.0,0.0,0.0,0.0
45998.0,0.0,0.0,0.0,0.0
46018.0,0.0,0.0,0.0,0.0
46038.0,0.0,0.0,0.0,0.0
46058.0,0.0,0.0,0.0,0.0
46078.0,0.0,0.0,0.0,0.0
46098.0,0.0,0.0,0.0,0.0
46118.0,0.0,0.0,0.0,0.0
46138.0,0.0,0.0,0.0,0.0
46158.0,0.0,0.0,0.0,0.0
46178.0,0.0,0.0,0.0,0.0
46198.0,0.0,0.0,0.0,0.0
46218.0,0.0,0.0,0.0,0.0
46238.0,0.0,0.0,0.0,0.0
46258.0,0.0,0.0,0.0,0.0
46278.0,0.0,0.0,0.0,0.0
46298.0,0.0,0.0,0.0,0.0
46318.0,0.0,0.0,0.0,0.0
46338.0,0.0,0.0,0.0,0.0
46358.0,0.0,0.0,0.0,0.0
46378.0,0.0,0.0,0.0,0.0
46398.0,0.0,0.0,0.0,0.0
46418.0,0.0,0.0,0.0,0.0
46438.0,0.0,0.0,0.0,0.0
46458.0,0.0,0.0,0.0,0.0
46478.0,0.0,0.0,0.0,0.0
46498.0,0.0,0.0,0.0,0.0
46518.0,0.0,0.0,0.0,0.0
46538.0,0.0,0.0,0.0,0.0
46558.0,0.0,0.0,0.0,0.0
46578.0,0.0,0.0,0.0,0.0
46598.0,0.0,0.0,0.0,0.0
46618.0,0.0,0.0,0.0,0.0
46638.0,0.0,0.0,0.0,0.0
46658.0,0.0,0.0,0.0,0.0
46678.0,0.0,0.0,0.0,0.0
46698.0,0.0,0.0,0.0,0.0
46718.0,0.0,0.0,0.0,0.0
46738.0,0.0,0.0,0.0,0.0
46758.0,0.0,0.0,0.0,0.0
46778.0,0.0,0.0,0.0,0.0
46798.0,0.0,0.0,0.0,0.0
46818.0,0.0,0.0,0.0,0.0
46838.0,0.0,0.0,0.0,0.0
46858.0,0.0,0.0,0.0,0.0
46878.0,0.0,0.0,0.0,0.0
46898.0,0.0,0.0,0.0,0.0
46918.0,0.0,0.0,0.0,0.0
46938.0,0.0,0.0,0.0,0.0
46958.0,0.0,0.0,0.0,0.0
46978.0,0.0,0.0,0.0,0.0
46998.0,0.0,0.0,0.0,0.0
47018.0,0.0,0.0,0.0,0.0
47038.0,0.0,0.0,0.0,0.0
47058.0,0.0,0.0,0.0,0.0
47078.0,0.0,0.0,0.0,0.0
47098.0,0.0,0.0,0.0,0.0
47118.0,0.0,0.0,0.0,0.0
47138.0,0.0,0.0,0.0,0.0
47158.0,0.0,0.0,0.0,0.0
47178.0,0.0,0.0,0.0,0.0
47198.0,0.0,0.0,0.0,0.0
47218.0,0.0,0.0,0.0,0.0
47238.0,0.0,0.0,0.0,0.0
47258.0,0.0,0.0,0.0,0.0
47278.0,0.0,0.0,0.0,0.0
47298.0,0.0,0.0,0.0,0.0
47318.0,0.0,0.0,0.0,0.0
47338.0,0.0,0.0,0.0,0.0
47358.0,0.0,0.0,0.0,0.0
47378.0,0.0,0.0,0.0,0.0
47398.0,0.0,0.0,0.0,0.0
47418.0,0.0,0.0,0.0,0.0
47438.0,0.0,0.0,0.0,0.0
47458.0,0.0,0.0,0.0,0.0
47478.0,0.0,0.0,0.0,0.0
47498.0,0.0,0.0,0.0,0.0
47518.0,0.0,0.0,0.0,0.0
47538.0,0.0,0.0,0.0,0.0
47558.0,0.0,0.0,0.0,0.0
47578.0,0.0,0.0,0.0,0.0
47598.0,0.0,0.0,0.0,0.0
47618.0,0.0,0.0,0.0,0.0
47638.0,0.0,0.0,0.0,0.0
47658.0,0.0,0.0,0.0,0.0
47678.0,0.0,0.0,0.0,0.0
47698.0,0.0,0.0,0.0,0.0
47718.0,0.0,0.0,0.0,0.0
47738.0,0.0,0.0,0.0,0.0
47758.0,0.0,0.0,0.0,0.0
47778.0,0.0,0.0,0.0,0.0
47798.0,0.0,0.0,0.0,0.0
47818.0,0.0,0.0,0.0,0.0
47838.0,0.0,0.0,0.0,0.0
47858.0,0.0,0.0,0.0,0.0
47878.0,0.0,0.0,0.0,0.0
47898.0,0.0,0.0,0.0,0.0
47918.0,0.0,0.0,0.0,0.0
47938.0,0.0,0.0,0.0,0.0
47958.0,0.0,0.0,0.0,0.0
47978.0,0.0,0.0,0.0,0.0
47998.0,0.0,0.0,0.0,0.0
48018.0,0.0,0.0,0.0,0.0
48038.0,0.0,0.0,0.0,0.0
48058.0,0.0,0.0,0.0,0.0
48078.0,0.0,0.0,0.0,0.0
48098.0,0.0,0.0,0.0,0.0
48118.0,0.0,0.0,0.0,0.0
48138.0,0.0,0.0,0.0,0.0
48158.0,0.0,0.0,0.0,0.0
48178.0,0.0,0.0,0.0,0.0
48198.0,0.0,0.0,0.0,0.0
48218.0,0.0,0.0,0.0,0.0
48238.0,0.0,0.0,0.0,0.0
48258.0,0.0,0.0,0.0,0.0
48278.0,0.0,0.0,0.0,0.0
48298.0,0.0,0.0,0.0,0.0
48318.0,0.0,0.0,0.0,0.0
48338.0,0.0,0.0,0.0,0.0
48358.0,0.0,0.0,0.0,0.0
48378.0,0.0,0.0,0.0,0.0
48398.0,0.0,0.0,0.0,0.0
48418.0,0.0,0.0,0.0,0.0
48438.0,0.0,0.0,0.0,0.0
48458.0,0.0,0.0,0.0,0.0
48478.0,0.0,0.0,0.0,0.0
48498.0,0.0,0.0,0.0,0.0
48518.0,0.0,0.0,0.0,0.0
48538.0,0.0,0.0,0.0,0.0
48558.0,0.0,0.0,0.0,0.0
48578.0,0.0,0.0,0.0,0.0
48598.0,0.0,0.0,0.0,0.0
48618.0,0.0,0.0,0.0,0.0
48638.0,0.0,0.0,0.0,0.0
48658.0,0.0,0.0,0.0,0.0
48678.0,0.0,0.0,0.0,0.0
48698.0,0.0,0.0,0.0,0.0
48718.0,0.0,0.0,0.0,0.0
48738.0,0.0,0.0,0.0,0.0
48758.0,0.0,0.0,0.0,0.0
48778.0,0.0,0.0,0.0,0.0
48798.0,0.0,0.0,0.0,0.0
48818.0,0.0,0.0,0.0,0.0
48838.0,0.0,0.0,0.0,0.0
48858.0,0.0,0.0,0.0,0.0
48878.0,0.0,0.0,0.0,0.0
48898.0,0.0,0.0,0.0,0.0
48918.0,0.0,0.0,0.0,0.0
48938.0,0.0,0.0,0.0,0.0
48958.0,0.0,0.0,0.0,0.0
48978.0,0.0,0.0,0.0,0.0
48998.0,0.0,0.0,0.0,0.0
49018.0,0.0,0.0,0.0,0.0
49038.0,0.0,0.0,0.0,0.0
49058.0,0.0,0.0,0.0,0.0
49078.0,0.0,0.0,0.0,0.0
49098.0,0.0,0.0,0.0,0.0
49118.0,0.0,0.0,0.0,0.0
49138.0,0.0,0.0,0.0,0.0
49158.0,0.0,0.0,0.0,0.0
49178.0,0.0,0.0,0.0,0.0
49198.0,0.0,0.0,0.0,0.0
49218.0,0.0,0.0,0.0,0.0
49238.0,0.0,0.0,0.0,0.0
49258.0,0.0,0.0,0.0,0.0
49278.0,0.0,0.0,0.0,0.0
49298.0,0.0,0.0,0.0,0.0
49318.0,0.0,0.0,0.0,0.0
49338.0,0.0,0.0,0.0,0.0
49358.0,0.0,0.0,0.0,0.0
49378.0,0.0,0.0,0.0,0.0
49398.0,0.0,0.0,0.0,0.0
49418.0,0.0,0.0,0.0,0.0
49438.0,0.0,0.0,0.0,0.0
49458.0,0.0,0.0,0.0,0.0
49478.0,0.0,0.0,0.0,0.0
49498.0,0.0,0.0,0.0,0.0
49518.0,0.0,0.0,0.0,0.0
49538.0,0.0,0.0,0.0,0.0
49558.0,0.0,0.0,0.0,0.0
49578.0,0.0,0.0,0.0,0.0
49598.0,0.0,0.0,0.0,0.0
49618.0,0.0,0.0,0.0,0.0
49638.0,0.0,0.0,0.0,0.0
49658.0,0.0,0.0,0.0,0.0
49678.0,0.0,0.0,0.0,0.0
49698.0,0.0,0.0,0.0,0.0
49718.0,0.0,0.0,0.0,0.0
49738.0,0.0,0.0,0.0,0.0
49758.0,0.0,0.0,0.0,0.0
49778.0,0.0,0.0,0.0,0.0
49798.0,0.0,0.0,0.0,0.0
49818.0,0.0,0.0,0.0,0.0
49838.0,0.0,0.0,0.0,0.0
49858.0,0.0,0.0,0.0,0.0
49878.0,0.0,0.0,0.0,0.0
49898.0,0.0,0.0,0.0,0.0
49918.0,0.0,0.0,0.0,0.0
49938.0,0.0,0.0,0.0,0.0
49958.0,0.0,0.0,0.0,0.0
49978.0,0.0,0.0,0.0,0.0
49998.0,0.0,0.0,0.0,0.0
50018.0,0.0,0.0,0.0,0.0
50038.0,0.0,0.0,0.0,0.0
50058.0,0.0,0.0,0.0,0.0
50078.0,0.0,0.0,0.0,0.0
50098.0,0.0,0.0,0.0,0.0
50118.0,0.0,0.0,0.0,0.0
50138.0,0.0,0.0,0.0,0.0
50158.0,0.0,0.0,0.0,0.0
50178.0,0.0,0.0,0.0,0.0
50198.0,0.0,0.0,0.0,0.0
50218.0,0.0,0.0,0.0,0.0
50238.0,0.0,0.0,0.0,0.0
50258.0,0.0,0.0,0.0,0.0
50278.0,0.0,0.0,0.0,0.0
50298.0,0.0,0.0,0.0,0.0
50318.0,0.0,0.0,0.0,0.0
50338.0,0.0,0.0,0.0,0.0
50358.0,0.0,0.0,0.0,0.0
50378.0,0.0,0.0,0.0,0.0
50398.0,0.0,0.0,0.0,0.0
50418.0,0.0,0.0,0.0,0.0
50438.0,0.0,0.0,0.0,0.0
50458.0,0.0,0.0,0.0,0.0
50478.0,0.0,0.0,0.0,0.0
50498.0,0.0,0.0,0.0,0.0
50518.0,0.0,0.0,0.0,0.0
50538.0,0.0,0.0,0.0,0.0
50558.0,0.0,0.0,0.0,0.0
50578.0,0.0,0.0,0.0,0.0
50598.0,0.0,0.0,0.0,0.0
50618.0,0.0,0.0,0.0,0.0
50638.0,0.0,0.0,0.0,0.0
50658.0,0.0,0.0,0.0,0.0
50678.0,0.0,0.0,0.0,0.0
50698.0,0.0,0.0,0.0,0.0
50718.0,0.0,0.0,0.0,0.0
50738.0,0.0,0.0,0.0,0.0
50758.0,0.0,0.0,0.0,0.0
50778.0,0.0,0.0,0.0,0.0
50798.0,0.0,0.0,0.0,0.0
50818.0,0.0,0.0,0.0,0.0
50838.0,0.0,0.0,0.0,0.0
50858.0,0.0,0.0,0.0,0.0
50878.0,0.0,0.0,0.0,0.0
50898.0,0.0,0.0,0.0,0.0
50918.0,0.0,0.0,0.0,0.0
50938.0,0.0,0.0,0.0,0.0
50958.0,0.0,0.0,0.0,0.0
50978.0,0.0,0.0,0.0,0.0
50998.0,0.0,0.0,0.0,0.0
51018.0,0.0,0.0,0.0,0.0
51038.0,0.0,0.0,0.0,0.0
51058.0,0.0,0.0,0.0,0.0
51078.0,0.0,0.0,0.0,0.0
51098.0,0.0,0.0,0.0,0.0
51118.0,0.0,0.0,0.0,0.0
51138.0,0.0,0.0,0.0,0.0
51158.0,0.0,0.0,0.0,0.0
51178.0,0.0,0.0,0.0,0.0
51198.0,0.0,0.0,0.0,0.0
51218.0,0.0,0.0,0.0,0.0
51238.0,0.0,0.0,0.0,0.0
51258.0,0.0,0.0,0.0,0.0
51278.0,0.0,0.0,0.0,0.0
51298.0,0.0,0.0,0.0,0.0
51318.0,0.0,0.0,0.0,0.0
51338.0,0.0,0.0,0.0,0.0
51358.0,0.0,0.0,0.0,0.0
51378.0,0.0,0.0,0.0,0.0
51398.0,0.0,0.0,0.0,0.0
51418.0,0.0,0.0,0.0,0.0
51438.0,0.0,0.0,0.0,0.0
51458.0,0.0,0.0,0.0,0.0
51478.0,0.0,0.0,0.0,0.0
51498.0,0.0,0.0,0.0,0.0
51518.0,0.0,0.0,0.0,0.0
51538.0,0.0,0.0,0.0,0.0
51558.0,0.0,0.0,0.0,0.0
51578.0,0.0,0.0,0.0,0.0
51598.0,0.0,0.0,0.0,0.0
51618.0,0.0,0.0,0.0,0.0
51638.0,0.0,0.0,0.0,0.0
51658.0,0.0,0.0,0.0,0.0
51678.0,0.0,0.0,0.0,0.0
51698.0,0.0,0.0,0.0,0.0
51718.0,0.0,0.0,0.0,0.0
51738.0,0.0,0.0,0.0,0.0
51758.0,0.0,0.0,0.0,0.0
51778.0,0.0,0.0,0.0,0.0
51798.0,0.0,0.0,0.0,0.0
51818.0,0.0,0.0,0.0,0.0
51838.0,0.0,0.0,0.0,0.0
51858.0,0.0,0.0,0.0,0.0
51878.0,0.0,0.0,0.0,0.0
51898.0,0.0,0.0,0.0,0.0
51918.0,0.0,0.0,0.0,0.0
51938.0,0.0,0.0,0.0,0.0
