214118.0,0.8651,0.929,1.0,0.0
214138.0,0.8651,0.929,1.0,0.0
214158.0,0.8593,0.9348,1.0,0.0
214178.0,0.8651,0.929,1.0,0.0
214198.0,0.8651,0.929,1.0,0.0
214218.0,0.8593,0.929,1.0,0.0
214238.0,0.8593,0.929,1.0,0.0
214258.0,0.8651,0.929,1.0,0.0
214278.0,0.8651,0.929,1.0,0.0
214298.0,0.8651,0.929,1.0,0.0
214318.0,0.8651,0.929,1.0,0.0
214338.0,0.8593,0.929,1.0,0.0
214358.0,0.8651,0.929,1.0,0.0
214378.0,0.8651,0.9348,1.0,0.0
214398.0,0.8593,0.929,1.0,0.0
214418.0,0.8651,0.9348,1.0,0.0
214438.0,0.8651,0.9348,1.0,0.0
214458.0,0.8593,0.9406,1.0,0.0
214478.0,0.8651,0.9406,1.0,0.0
214498.0,0.8651,0.9406,1.0,0.0
214518.0,0.8593,0.9464,1.0,0.0
214538.0,0.8651,0.9406,1.0,0.0
214558.0,0.8651,0.9464,1.0,0.0
214578.0,0.8651,0.9464,1.0,0.0
214598.0,0.8593,0.9464,1.0,0.0
214618.0,0.8651,0.9406,1.0,0.0
214638.0,0.8651,0.9464,1.0,0.0
214658.0,0.8651,0.9464,1.0,0.0
214678.0,0.8593,0.9464,1.0,0.0
214698.0,0.8651,0.9464,1.0,0.0
214718.0,0.8651,0.9464,1.0,0.0
214738.0,0.8651,0.9522,1.0,0.0
214758.0,0.8593,0.9464,1.0,0.0
214778.0,0.8651,0.9522,1.0,0.0
214798.0,0.8651,0.9464,1.0,0.0
214818.0,0.8593,0.9522,1.0,0.0
214838.0,0.8651,0.9522,1.0,0.0
214858.0,0.8651,0.9522,1.0,0.0
214878.0,0.8651,0.9522,1.0,0.0
214898.0,0.8651,0.9522,1.0,0.0
214918.0,0.8593,0.9522,1.0,0.0
214938.0,0.8651,0.9522,1.0,0.0
214958.0,0.8651,0.9522,1.0,0.0
214978.0,0.8593,0.9522,1.0,0.0
214998.0,0.8651,0.9522,1.0,0.0
215018.0,0.8651,0.958,1.0,0.0
215038.0,0.8593,0.9522,1.0,0.0
215058.0,0.8651,0.9522,1.0,0.0
215078.0,0.8651,0.958,1.0,0.0
215098.0,0.8651,0.9522,1.0,0.0
215118.0,0.8593,0.958,1.0,0.0
215138.0,0.8651,0.9522,1.0,0.0
215158.0,0.8651,0.958,1.0,0.0
215178.0,0.8651,0.958,1.0,0.0
215198.0,0.8593,0.9522,1.0,0.0
215218.0,0.8651,0.958,1.0,0.0
215238.0,0.8593,0.958,1.0,0.0
215258.0,0.8651,0.958,1.0,0.0
215278.0,0.8651,0.958,1.0,0.0
215298.0,0.8593,0.9522,1.0,0.0
215318.0,0.8651,0.958,1.0,0.0
215338.0,0.8651,0.958,1.0,0.0
215358.0,0.8651,0.958,1.0,0.0
215378.0,0.8593,0.958,1.0,0.0
215398.0,0.8651,0.958,1.0,0.0
215418.0,0.8651,0.9638,1.0,0.0
215438.0,0.8593,0.958,1.0,0.0
215458.0,0.8651,0.958,1.0,0.0
215478.0,0.8651,0.9638,1.0,0.0
215498.0,0.8651,0.958,1.0,0.0
215518.0,0.8593,0.958,1.0,0.0
215538.0,0.8651,0.9638,1.0,0.0
215558.0,0.8651,0.958,1.0,0.0
215578.0,0.8651,0.9638,1.0,0.0
215598.0,0.8593,0.958,1.0,0.0
215618.0,0.8651,0.9638,1.0,0.0
215638.0,0.8651,0.9638,1.0,0.0
215658.0,0.8593,0.9638,1.0,0.0
215678.0,0.8651,0.958,1.0,0.0
215698.0,0.8651,0.9638,1.0,0.0
215718.0,0.8651,0.9638,1.0,0.0
215738.0,0.8651,0.9638,1.0,0.0
215758.0,0.8651,0.9638,1.0,0.0
215778.0,0.8593,0.9638,1.0,0.0
215798.0,0.8651,0.9638,1.0,0.0
215818.0,0.8651,0.9638,1.0,0.0
215838.0,0.8593,0.9638,1.0,0.0
215858.0,0.8651,0.9696,1.0,0.0
215878.0,0.8651,0.9638,1.0,0.0
215898.0,0.8651,0.9638,1.0,0.0
215918.0,0.8651,0.9696,1.0,0.0
215938.0,0.8593,0.9638,1.0,0.0
215958.0,0.8651,0.9638,1.0,0.0
215978.0,0.8651,0.9638,1.0,0.0
215998.0,0.8651,0.9696,1.0,0.0
216018.0,0.8651,0.9638,1.0,0.0
216038.0,0.8593,0.9696,1.0,0.0
216058.0,0.8651,0.9638,1.0,0.0
216078.0,0.8651,0.9696,1.0,0.0
216098.0,0.8651,0.9696,1.0,0.0
216118.0,0.8651,0.9638,1.0,0.0
216138.0,0.8593,0.9696,1.0,0.0
216158.0,0.8651,0.9696,1.0,0.0
216178.0,0.8651,0.9696,1.0,0.0
216198.0,0.8651,0.9638,1.0,0.0
216218.0,0.8651,0.9696,1.0,0.0
216238.0,0.8593,0.9696,1.0,0.0
216258.0,0.8651,0.9696,1.0,0.0
216278.0,0.8651,0.9696,1.0,0.0
216298.0,0.8593,0.9696,1.0,0.0
216318.0,0.8651,0.9696,1.0,0.0
216338.0,0.8651,0.9696,1.0,0.0
216358.0,0.8651,0.9696,1.0,0.0
216378.0,0.8651,0.9696,1.0,0.0
216398.0,0.8593,0.9696,1.0,0.0
216418.0,0.8651,0.9696,1.0,0.0
216438.0,0.8651,0.9755,1.0,0.0
216458.0,0.8651,0.9696,1.0,0.0
216478.0,0.8651,0.9696,1.0,0.0
216498.0,0.8651,0.9696,1.0,0.0
216518.0,0.8651,0.9755,1.0,0.0
216538.0,0.8593,0.9696,1.0,0.0
216558.0,0.8651,0.9755,1.0,0.0
216578.0,0.8651,0.9696,1.0,0.0
216598.0,0.8651,0.9755,1.0,0.0
216618.0,0.8593,0.9696,1.0,0.0
216638.0,0.8651,0.9755,1.0,0.0
216658.0,0.8651,0.9696,1.0,0.0
216678.0,0.8709,0.9755,1.0,0.0
216698.0,0.8593,0.9696,1.0,0.0
216718.0,0.8651,0.9755,1.0,0.0
216738.0,0.8651,0.9755,1.0,0.0
216758.0,0.8651,0.9696,1.0,0.0
216778.0,0.8651,0.9755,1.0,0.0
216798.0,0.8593,0.9755,1.0,0.0
216818.0,0.8651,0.9755,1.0,0.0
216838.0,0.8651,0.9755,1.0,0.0
216858.0,0.8651,0.9755,1.0,0.0
216878.0,0.8651,0.9755,1.0,0.0
216898.0,0.8651,0.9755,1.0,0.0
216918.0,0.8651,0.9755,1.0,0.0
216938.0,0.8651,0.9755,1.0,0.0
216958.0,0.8651,0.9755,1.0,0.0
216978.0,0.8651,0.9755,1.0,0.0
216998.0,0.8651,0.9813,1.0,0.0
217018.0,0.8593,0.9755,1.0,0.0
217038.0,0.8651,0.9755,1.0,0.0
217058.0,0.8709,0.9755,1.0,0.0
217078.0,0.8593,0.9755,1.0,0.0
217098.0,0.8651,0.9755,1.0,0.0
217118.0,0.8651,0.9813,1.0,0.0
217138.0,0.8651,0.9755,1.0,0.0
217158.0,0.8651,0.9755,1.0,0.0
217178.0,0.8651,0.9813,1.0,0.0
217198.0,0.8651,0.9755,1.0,0.0
217218.0,0.8651,0.9813,1.0,0.0
217238.0,0.8651,0.9755,1.0,0.0
217258.0,0.8651,0.9813,1.0,0.0
217278.0,0.8593,0.9755,1.0,0.0
217298.0,0.8651,0.9755,1.0,0.0
217318.0,0.8651,0.9813,1.0,0.0
217338.0,0.8709,0.9755,1.0,0.0
217358.0,0.8651,0.9813,1.0,0.0
217378.0,0.8593,0.9755,1.0,0.0
217398.0,0.8651,0.9813,1.0,0.0
217418.0,0.8651,0.9755,1.0,0.0
217438.0,0.8651,0.9813,1.0,0.0
217458.0,0.8651,0.9755,1.0,0.0
217478.0,0.8651,0.9813,1.0,0.0
217498.0,0.8651,0.9813,1.0,0.0
217518.0,0.8709,0.9813,1.0,0.0
217538.0,0.8651,0.9755,1.0,0.0
217558.0,0.8593,0.9813,1.0,0.0
217578.0,0.8651,0.9813,1.0,0.0
217598.0,0.8651,0.9813,1.0,0.0
217618.0,0.8651,0.9755,1.0,0.0
217638.0,0.8651,0.9755,1.0,0.0
217658.0,0.8651,0.9813,1.0,0.0
217678.0,0.8651,0.9813,1.0,0.0
217698.0,0.8651,0.9813,1.0,0.0
217718.0,0.8651,0.9813,1.0,0.0
217738.0,0.8651,0.9755,1.0,0.0
217758.0,0.8651,0.9813,1.0,0.0
217778.0,0.8651,0.9813,1.0,0.0
217798.0,0.8651,0.9813,1.0,0.0
217818.0,0.8593,0.9813,1.0,0.0
217838.0,0.8709,0.9813,1.0,0.0
217858.0,0.8593,0.9813,1.0,0.0
217878.0,0.8651,0.9813,1.0,0.0
217898.0,0.8709,0.9813,1.0,0.0
217918.0,0.8593,0.9813,1.0,0.0
217938.0,0.8651,0.9813,1.0,0.0
217958.0,0.8651,0.9813,1.0,0.0
217978.0,0.8651,0.9871,1.0,0.0
217998.0,0.8651,0.9813,1.0,0.0
218018.0,0.8651,0.9813,1.0,0.0
218038.0,0.8651,0.9871,1.0,0.0
218058.0,0.8651,0.9813,1.0,0.0
218078.0,0.8651,0.9813,1.0,0.0
218098.0,0.8651,0.9813,1.0,0.0
218118.0,0.8709,0.9871,1.0,0.0
218138.0,0.8593,0.9813,1.0,0.0
218158.0,0.8651,0.9813,1.0,0.0
218178.0,0.8651,0.9813,1.0,0.0
218198.0,0.8651,0.9871,1.0,0.0
218218.0,0.8651,0.9813,1.0,0.0
218238.0,0.8651,0.9813,1.0,0.0
218258.0,0.8593,0.9813,1.0,0.0
218278.0,0.8709,0.9871,1.0,0.0
218298.0,0.8651,0.9813,1.0,0.0
218318.0,0.8651,0.9871,1.0,0.0
218338.0,0.8651,0.9871,1.0,0.0
218358.0,0.8651,0.9813,1.0,0.0
218378.0,0.8651,0.9871,1.0,0.0
218398.0,0.8651,0.9813,1.0,0.0
218418.0,0.8651,0.9871,1.0,0.0
218438.0,0.8651,0.9813,1.0,0.0
218458.0,0.8651,0.9871,1.0,0.0
218478.0,0.8651,0.9813,1.0,0.0
218498.0,0.8709,0.9871,1.0,0.0
218518.0,0.8593,0.9871,1.0,0.0
218538.0,0.8651,0.9813,1.0,0.0
218558.0,0.8709,0.9871,1.0,0.0
218578.0,0.8651,0.9871,1.0,0.0
218598.0,0.8593,0.9871,1.0,0.0
218618.0,0.8709,0.9813,1.0,0.0
218638.0,0.8651,0.9871,1.0,0.0
218658.0,0.8651,0.9871,1.0,0.0
218678.0,0.8651,0.9813,1.0,0.0
218698.0,0.8651,0.9871,1.0,0.0
218718.0,0.8651,0.9813,1.0,0.0
218738.0,0.8651,0.9871,1.0,0.0
218758.0,0.8651,0.9871,1.0,0.0
218778.0,0.8651,0.9871,1.0,0.0
218798.0,0.8651,0.9871,1.0,0.0
218818.0,0.8651,0.9871,1.0,0.0
218838.0,0.8651,0.9813,1.0,0.0
218858.0,0.8651,0.9871,1.0,0.0
218878.0,0.8651,0.9871,1.0,0.0
218898.0,0.8651,0.9871,1.0,0.0
218918.0,0.8651,0.9871,1.0,0.0
218938.0,0.8651,0.9871,1.0,0.0
218958.0,0.8651,0.9871,1.0,0.0
218978.0,0.8709,0.9929,1.0,0.0
218998.0,0.8651,0.9871,1.0,0.0
219018.0,0.8593,0.9871,1.0,0.0
219038.0,0.8709,0.9871,1.0,0.0
219058.0,0.8651,0.9871,1.0,0.0
219078.0,0.8651,0.9871,1.0,0.0
219098.0,0.8651,0.9871,1.0,0.0
219118.0,0.8651,0.9871,1.0,0.0
219138.0,0.8651,0.9929,1.0,0.0
219158.0,0.8651,0.9871,1.0,0.0
219178.0,0.8651,0.9871,1.0,0.0
219198.0,0.8651,0.9871,1.0,0.0
219218.0,0.8651,0.9871,1.0,0.0
219238.0,0.8709,0.9929,1.0,0.0
219258.0,0.8651,0.9871,1.0,0.0
219278.0,0.8651,0.9871,1.0,0.0
219298.0,0.8593,0.9871,1.0,0.0
219318.0,0.8709,0.9871,1.0,0.0
219338.0,0.8651,0.9871,1.0,0.0
219358.0,0.8651,0.9929,1.0,0.0
219378.0,0.8651,0.9871,1.0,0.0
219398.0,0.8651,0.9871,1.0,0.0
219418.0,0.8651,0.9929,1.0,0.0
219438.0,0.8651,0.9871,1.0,0.0
219458.0,0.8709,0.9929,1.0,0.0
219478.0,0.8651,0.9871,1.0,0.0
219498.0,0.8593,0.9929,1.0,0.0
219518.0,0.8651,0.9871,1.0,0.0
219538.0,0.8651,0.9929,1.0,0.0
219558.0,0.8651,0.9871,1.0,0.0
219578.0,0.8651,0.9929,1.0,0.0
219598.0,0.8651,0.9871,1.0,0.0
219618.0,0.8651,0.9929,1.0,0.0
219638.0,0.8709,0.9929,1.0,0.0
219658.0,0.8651,0.9871,1.0,0.0
219678.0,0.8593,0.9929,1.0,0.0
219698.0,0.8651,0.9871,1.0,0.0
219718.0,0.8709,0.9929,1.0,0.0
219738.0,0.8651,0.9929,1.0,0.0
219758.0,0.8651,0.9871,1.0,0.0
219778.0,0.8651,0.9929,1.0,0.0
219798.0,0.8651,0.9871,1.0,0.0
219818.0,0.8709,0.9929,1.0,0.0
219838.0,0.8593,0.9871,1.0,0.0
219858.0,0.8651,0.9929,1.0,0.0
219878.0,0.8709,0.9929,1.0,0.0
219898.0,0.8651,0.9871,1.0,0.0
219918.0,0.8651,0.9929,1.0,0.0
219938.0,0.8651,0.9871,1.0,0.0
219958.0,0.8651,0.9929,1.0,0.0
219978.0,0.8651,0.9871,1.0,0.0
219998.0,0.8651,0.9929,1.0,0.0
220018.0,0.8709,0.9929,1.0,0.0
220038.0,0.8593,0.9871,1.0,0.0
220058.0,0.8651,0.9929,1.0,0.0
220078.0,0.8709,0.9929,1.0,0.0
220098.0,0.8651,0.9929,1.0,0.0
220118.0,0.8651,0.9871,1.0,0.0
220138.0,0.8651,0.9929,1.0,0.0
220158.0,0.8651,0.9929,1.0,0.0
220178.0,0.8651,0.9871,1.0,0.0
220198.0,0.8709,0.9929,1.0,0.0
220218.0,0.8651,0.9929,1.0,0.0
220238.0,0.8651,0.9929,1.0,0.0
220258.0,0.8651,0.9929,1.0,0.0
220278.0,0.8651,0.9929,1.0,0.0
220298.0,0.8651,0.9929,1.0,0.0
220318.0,0.8651,0.9929,1.0,0.0
220338.0,0.8651,0.9929,1.0,0.0
220358.0,0.8709,0.9929,1.0,0.0
220378.0,0.8651,0.9929,1.0,0.0
220398.0,0.8651,0.9929,1.0,0.0
220418.0,0.8651,0.9929,1.0,0.0
220438.0,0.8651,0.9929,1.0,0.0
220458.0,0.8651,0.9929,1.0,0.0
220478.0,0.8651,0.9929,1.0,0.0
220498.0,0.8709,0.9987,1.0,0.0
220518.0,0.8651,0.9929,1.0,0.0
220538.0,0.8651,0.9929,1.0,0.0
220558.0,0.8651,0.9929,1.0,0.0
220578.0,0.8651,0.9929,1.0,0.0
220598.0,0.8651,0.9929,1.0,0.0
220618.0,0.8651,0.9987,1.0,0.0
220638.0,0.8709,0.9929,1.0,0.0
220658.0,0.8651,0.9929,1.0,0.0
220678.0,0.8651,0.9929,1.0,0.0
220698.0,0.8651,0.9929,1.0,0.0
220718.0,0.8651,0.9987,1.0,0.0
220738.0,0.8651,0.9929,1.0,0.0
220758.0,0.8709,0.9929,1.0,0.0
220778.0,0.8651,0.9929,1.0,0.0
220798.0,0.8651,0.9929,1.0,0.0
220818.0,0.8651,0.9987,1.0,0.0
220838.0,0.8651,0.9929,1.0,0.0
220858.0,0.8651,0.9929,1.0,0.0
220878.0,0.8651,0.9929,1.0,0.0
220898.0,0.8709,0.9987,1.0,0.0
220918.0,0.8651,0.9929,1.0,0.0
220938.0,0.8651,0.9929,1.0,0.0
220958.0,0.8651,0.9929,1.0,0.0
220978.0,0.8651,0.9929,1.0,0.0
220998.0,0.8651,0.9987,1.0,0.0
221018.0,0.8651,0.9929,1.0,0.0
221038.0,0.8709,0.9929,1.0,0.0
221058.0,0.8651,0.9929,1.0,0.0
221078.0,0.8651,0.9929,1.0,0.0
221098.0,0.8651,0.9929,1.0,0.0
221118.0,0.8709,0.9987,1.0,0.0
221158.0,0.8651,0.9929,1.0,0.0
221178.0,0.8651,0.9929,1.0,0.0
221198.0,0.8651,0.9929,1.0,0.0
221218.0,0.8651,0.9929,1.0,0.0
221238.0,0.8651,0.9987,1.0,0.0
221258.0,0.8709,0.9929,1.0,0.0
221278.0,0.8651,0.9929,1.0,0.0
221298.0,0.8651,0.9929,1.0,0.0
221318.0,0.8709,0.9929,1.0,0.0
221338.0,0.8651,0.9929,1.0,0.0
221358.0,0.8651,0.9929,1.0,0.0
221378.0,0.8651,0.9987,1.0,0.0
221398.0,0.8651,0.9929,1.0,0.0
221418.0,0.8709,0.9987,1.0,0.0
221438.0,0.8651,0.9929,1.0,0.0
221458.0,0.8651,0.9929,1.0,0.0
221478.0,0.8651,0.9987,1.0,0.0
221498.0,0.8709,0.9987,1.0,0.0
221518.0,0.8651,0.9929,1.0,0.0
221538.0,0.8651,0.9987,1.0,0.0
221558.0,0.8651,0.9929,1.0,0.0
221578.0,0.8651,0.9987,1.0,0.0
221598.0,0.8709,0.9929,1.0,0.0
221618.0,0.8651,0.9987,1.0,0.0
221638.0,0.8651,0.9929,1.0,0.0
221658.0,0.8651,0.9987,1.0,0.0
221678.0,0.8709,0.9929,1.0,0.0
221698.0,0.8651,0.9987,1.0,0.0
221718.0,0.8651,0.9987,1.0,0.0
221738.0,0.8651,0.9929,1.0,0.0
221758.0,0.8651,0.9987,1.0,0.0
221778.0,0.8651,0.9929,1.0,0.0
221798.0,0.8709,0.9987,1.0,0.0
221818.0,0.8651,0.9929,1.0,0.0
221838.0,0.8651,0.9987,1.0,0.0
221858.0,0.8709,0.9987,1.0,0.0
221878.0,0.8651,0.9929,1.0,0.0
221898.0,0.8651,0.9987,1.0,0.0
221918.0,0.8651,0.9929,1.0,0.0
221938.0,0.8651,0.9987,1.0,0.0
221958.0,0.8651,0.9987,1.0,0.0
221978.0,0.8709,0.9929,1.0,0.0
221998.0,0.8651,0.9987,1.0,0.0
222018.0,0.8651,0.9929,1.0,0.0
222038.0,0.8651,0.9987,1.0,0.0
222058.0,0.8651,0.9987,1.0,0.0
222078.0,0.8709,0.9929,1.0,0.0
222098.0,0.8651,0.9987,1.0,0.0
222118.0,0.8651,0.9929,1.0,0.0
222138.0,0.8651,0.9987,1.0,0.0
222158.0,0.8651,0.9929,1.0,0.0
222178.0,0.8651,0.9987,1.0,0.0
222198.0,0.8709,0.9987,1.0,0.0
222218.0,0.8651,0.9929,1.0,0.0
222238.0,0.8651,0.9987,1.0,0.0
222258.0,0.8651,0.9987,1.0,0.0
222278.0,0.8709,0.9929,1.0,0.0
222298.0,0.8651,0.9987,1.0,0.0
222318.0,0.8651,0.9987,1.0,0.0
222338.0,0.8651,0.9929,1.0,0.0
222358.0,0.8651,0.9987,1.0,0.0
222378.0,0.8709,0.9987,1.0,0.0
222398.0,0.8651,0.9987,1.0,0.0
222418.0,0.8651,0.9929,1.0,0.0
222438.0,0.8651,0.9987,1.0,0.0
222458.0,0.8651,0.9987,1.0,0.0
222478.0,0.8709,0.9929,1.0,0.0
222498.0,0.8651,0.9987,1.0,0.0
222518.0,0.8651,0.9987,1.0,0.0
222538.0,0.8651,0.9929,1.0,0.0
222558.0,0.8709,0.9987,1.0,0.0
222578.0,0.8651,0.9987,1.0,0.0
222598.0,0.8651,0.9987,1.0,0.0
222618.0,0.8651,0.9929,1.0,0.0
222638.0,0.8709,0.9987,1.0,0.0
222658.0,0.8651,0.9987,1.0,0.0
222678.0,0.8709,0.9987,1.0,0.0
222698.0,0.8593,0.9929,1.0,0.0
222718.0,0.8651,0.9987,1.0,0.0
222738.0,0.8651,0.9987,1.0,0.0
222758.0,0.8709,0.9929,1.0,0.0
222778.0,0.8709,0.9987,1.0,0.0
222798.0,0.8651,0.9987,1.0,0.0
222818.0,0.8651,0.9987,1.0,0.0
222838.0,0.8651,0.9987,1.0,0.0
222858.0,0.8651,0.9929,1.0,0.0
222878.0,0.8709,0.9987,1.0,0.0
222898.0,0.8651,0.9987,1.0,0.0
222918.0,0.8651,0.9987,1.0,0.0
222938.0,0.8651,0.9929,1.0,0.0
222958.0,0.8709,0.9987,1.0,0.0
222978.0,0.8651,0.9987,1.0,0.0
222998.0,0.8709,0.9987,1.0,0.0
223018.0,0.8651,0.9929,1.0,0.0
223038.0,0.8709,1.0045,1.0,0.0
223058.0,0.8593,0.9929,1.0,0.0
223078.0,0.8651,0.9987,1.0,0.0
223098.0,0.8709,0.9929,1.0,0.0
223118.0,0.8651,0.9987,1.0,0.0
223138.0,0.8651,0.9987,1.0,0.0
223158.0,0.8709,0.9987,1.0,0.0
223178.0,0.8651,0.9987,1.0,0.0
223198.0,0.8651,0.9929,1.0,0.0
223218.0,0.8651,0.9987,1.0,0.0
223238.0,0.8651,0.9987,1.0,0.0
223258.0,0.8709,0.9987,1.0,0.0
223278.0,0.8651,0.9929,1.0,0.0
223298.0,0.8709,0.9987,1.0,0.0
223318.0,0.8651,0.9987,1.0,0.0
223338.0,0.8651,0.9929,1.0,0.0
223358.0,0.8651,0.9987,1.0,0.0
223378.0,0.8709,0.9987,1.0,0.0
223398.0,0.8651,0.9987,1.0,0.0
223418.0,0.8651,0.9987,1.0,0.0
223438.0,0.8709,0.9929,1.0,0.0
223458.0,0.8651,0.9987,1.0,0.0
223478.0,0.8651,0.9987,1.0,0.0
223498.0,0.8709,0.9987,1.0,0.0
223518.0,0.8651,0.9929,1.0,0.0
223538.0,0.8651,0.9987,1.0,0.0
223558.0,0.8709,0.9987,1.0,0.0
223578.0,0.8651,0.9987,1.0,0.0
223598.0,0.8651,0.9929,1.0,0.0
223618.0,0.8651,0.9987,1.0,0.0
223638.0,0.8709,0.9987,1.0,0.0
223658.0,0.8651,0.9987,1.0,0.0
223678.0,0.8709,0.9987,1.0,0.0
223698.0,0.8651,0.9987,1.0,0.0
223718.0,0.8651,0.9929,1.0,0.0
223738.0,0.8651,0.9987,1.0,0.0
223758.0,0.8651,0.9987,1.0,0.0
223778.0,0.8709,0.9987,1.0,0.0
223798.0,0.8651,0.9929,1.0,0.0
223818.0,0.8709,0.9987,1.0,0.0
223838.0,0.8651,0.9987,1.0,0.0
223858.0,0.8651,0.9987,1.0,0.0
223878.0,0.8651,0.9987,1.0,0.0
223898.0,0.8709,0.9987,1.0,0.0
223918.0,0.8651,0.9929,1.0,0.0
223938.0,0.8651,0.9987,1.0,0.0
223958.0,0.8651,0.9987,1.0,0.0
223978.0,0.8709,1.0045,1.0,0.0
223998.0,0.8651,0.9929,1.0,0.0
224018.0,0.8709,1.0045,1.0,0.0
224038.0,0.8651,0.9987,1.0,0.0
224058.0,0.8651,0.9987,1.0,0.0
224078.0,0.8651,0.9987,1.0,0.0
224098.0,0.8651,0.9987,1.0,0.0
224118.0,0.8709,0.9987,1.0,0.0
224138.0,0.8651,0.9987,1.0,0.0
224158.0,0.8651,1.0045,1.0,0.0
224178.0,0.8709,0.9987,1.0,0.0
224198.0,0.8651,0.9987,1.0,0.0
224218.0,0.8651,0.9987,1.0,0.0
224238.0,0.8709,0.9987,1.0,0.0
224258.0,0.8651,0.9987,1.0,0.0
224278.0,0.8651,1.0045,1.0,0.0
224298.0,0.8709,0.9987,1.0,0.0
224318.0,0.8651,0.9987,1.0,0.0
224338.0,0.8651,1.0045,1.0,0.0
224358.0,0.8709,0.9987,1.0,0.0
224378.0,0.8651,0.9987,1.0,0.0
224398.0,0.8709,1.0045,1.0,0.0
224418.0,0.8651,0.9987,1.0,0.0
224438.0,0.8651,0.9987,1.0,0.0
224458.0,0.8651,0.9987,1.0,0.0
224478.0,0.8709,0.9987,1.0,0.0
224498.0,0.8651,1.0045,1.0,0.0
224518.0,0.8651,0.9987,1.0,0.0
224538.0,0.8709,0.9987,1.0,0.0
224558.0,0.8651,0.9987,1.0,0.0
224578.0,0.8709,1.0045,1.0,0.0
224598.0,0.8651,0.9987,1.0,0.0
224618.0,0.8651,0.9987,1.0,0.0
224638.0,0.8651,0.9987,1.0,0.0
224658.0,0.8709,1.0045,1.0,0.0
224678.0,0.8651,0.9987,1.0,0.0
224698.0,0.8651,0.9987,1.0,0.0
224718.0,0.8709,1.0045,1.0,0.0
224738.0,0.8651,0.9987,1.0,0.0
224758.0,0.8651,0.9987,1.0,0.0
224778.0,0.8709,1.0045,1.0,0.0
224798.0,0.8651,0.9987,1.0,0.0
224818.0,0.8651,0.9987,1.0,0.0
224838.0,0.8709,1.0045,1.0,0.0
224858.0,0.8651,0.9987,1.0,0.0
224878.0,0.8651,0.9987,1.0,0.0
224898.0,0.8651,1.0045,1.0,0.0
224918.0,0.8709,0.9987,1.0,0.0
224938.0,0.8651,0.9987,1.0,0.0
224958.0,0.8709,1.0045,1.0,0.0
224978.0,0.8651,0.9987,1.0,0.0
224998.0,0.8651,0.9987,1.0,0.0
225018.0,0.8651,0.9987,1.0,0.0
225038.0,0.8709,1.0045,1.0,0.0
225058.0,0.8651,0.9987,1.0,0.0
225078.0,0.8651,0.9987,1.0,0.0
225098.0,0.8709,1.0045,1.0,0.0
225118.0,0.8651,0.9987,1.0,0.0
225138.0,0.8651,0.9987,1.0,0.0
225158.0,0.8709,1.0045,1.0,0.0
225178.0,0.8651,0.9987,1.0,0.0
225198.0,0.8651,0.9987,1.0,0.0
225218.0,0.8709,0.9987,1.0,0.0
225238.0,0.8651,1.0045,1.0,0.0
225258.0,0.8651,0.9987,1.0,0.0
225278.0,0.8709,0.9987,1.0,0.0
225298.0,0.8651,0.9987,1.0,0.0
225318.0,0.8709,1.0045,1.0,0.0
225338.0,0.8651,0.9987,1.0,0.0
225358.0,0.8651,0.9987,1.0,0.0
225378.0,0.8651,0.9987,1.0,0.0
225398.0,0.8709,0.9987,1.0,0.0
225418.0,0.8651,1.0045,1.0,0.0
225438.0,0.8651,0.9987,1.0,0.0
225459.0,0.835,0.9567,1.0,0.0
225479.0,0.9116,1.0393,1.0,0.0
225499.0,0.8767,0.9987,1.0,0.0
225519.0,0.8651,1.0045,1.0,0.0
225539.0,0.8709,0.9987,1.0,0.0
225559.0,0.8767,0.9987,1.0,0.0
225579.0,0.8826,0.9987,1.0,0.0
225599.0,0.8884,0.9987,1.0,0.0
225619.0,0.8884,0.9987,1.0,0.0
225639.0,0.8884,1.0045,1.0,0.0
225659.0,0.8942,0.9987,1.0,0.0
225679.0,0.9058,0.9987,1.0,0.0
225699.0,0.9,0.9987,1.0,0.0
225719.0,0.9,1.0045,1.0,0.0
225739.0,0.9116,0.9987,1.0,0.0
225759.0,0.9116,0.9987,1.0,0.0
225779.0,0.9116,1.0045,1.0,0.0
225799.0,0.9174,0.9987,1.0,0.0
225819.0,0.929,1.0045,1.0,0.0
225839.0,0.9174,0.9987,1.0,0.0
225859.0,0.9232,0.9987,1.0,0.0
225879.0,0.929,0.9987,1.0,0.0
225899.0,0.9348,1.0045,1.0,0.0
225919.0,0.929,0.9987,1.0,0.0
225939.0,0.9348,0.9987,1.0,0.0
225959.0,0.9348,0.9987,1.0,0.0
225979.0,0.9406,0.9987,1.0,0.0
225999.0,0.9522,0.9987,1.0,0.0
226019.0,0.9522,0.9987,1.0,0.0
226039.0,0.9522,1.0045,1.0,0.0
226059.0,0.958,0.9987,1.0,0.0
226079.0,0.958,0.9987,1.0,0.0
226099.0,0.9638,0.9987,1.0,0.0
226119.0,0.9638,1.0045,1.0,0.0
226139.0,0.9755,0.9987,1.0,0.0
226159.0,0.9696,0.9987,1.0,0.0
226179.0,0.9755,1.0045,1.0,0.0
226199.0,0.9813,0.9987,1.0,0.0
226219.0,0.9813,1.0045,1.0,0.0
226239.0,0.9813,0.9987,1.0,0.0
226259.0,0.9871,0.9987,1.0,0.0
226279.0,0.9871,0.9987,1.0,0.0
226299.0,0.9929,0.9987,1.0,0.0
226319.0,0.9929,1.0045,1.0,0.0
