133649.0,-0.6525,1.0119,0.0,481.3584
133670.0,-0.1659,1.0119,0.0,340.629
133691.0,0.1217,1.0396,0.0,265.4667
133712.0,-0.1825,1.0728,0.0,363.0178
133733.0,-0.2212,1.0617,0.0,371.0138
133754.0,-0.0387,1.0728,0.0,321.4387
133775.0,-0.0111,1.0949,0.0,319.8395
133796.0,0.0055,1.0949,0.0,315.0419
133817.0,0.0,1.1004,0.0,318.2403
133838.0,0.0,1.0894,0.0,315.0419
133859.0,0.0,1.1004,0.0,318.2403
133880.0,0.0,1.0783,0.0,311.8435
133901.0,0.0055,1.0783,0.0,310.2443
133922.0,0.0,1.0672,0.0,308.6451
133943.0,0.0,1.0728,0.0,310.2443
133964.0,0.0,1.0451,0.0,302.2483
133985.0,0.0,1.0507,0.0,303.8475
134006.0,0.0,1.0341,0.0,299.0499
134027.0,0.0,1.0009,0.0,289.4547
134048.0,0.0,1.0064,0.0,291.0539
134069.0,0.0,1.0119,0.0,292.6531
134090.0,0.0,0.9954,0.0,287.8555
134111.0,0.0,1.0119,0.0,292.6531
134132.0,0.0,0.9843,0.0,284.6571
134153.0,0.0,0.9954,0.0,287.8555
134174.0,0.0,0.9898,0.0,286.2563
134195.0,0.0,0.9898,0.0,286.2563
134216.0,0.0,0.9843,0.0,284.6571
134236.0,0.0,1.0393,0.0,300.5691
134257.0,0.0,0.9401,0.0,271.8635
134278.0,0.0,0.9954,0.0,287.8555
134299.0,0.0,0.9843,0.0,284.6571
134320.0,0.0,0.9898,0.0,286.2563
134341.0,0.0,0.9677,0.0,279.8595
134362.0,0.0,0.9788,0.0,283.0579
134383.0,0.0,0.9511,0.0,275.062
134404.0,0.0,0.9677,0.0,279.8595
134425.0,0.0,0.9788,0.0,283.0579
134446.0,0.0,0.9929,0.0,287.1359
134467.0,0.0,0.9567,0.0,276.6611
134488.0,0.0,0.9345,0.0,270.2644
134509.0,0.0,0.929,0.0,268.6651
134530.0,0.0,0.9124,0.0,263.8676
134550.0,0.0,0.9348,0.0,270.3443
134571.0,0.0,0.8295,0.0,239.8796
134592.0,0.0,0.8626,0.0,249.4748
134613.0,0.0,0.6525,0.0,188.7053
134634.0,0.0,0.5862,0.0,169.5149
134655.0,0.0,0.7133,0.0,206.2965
134676.0,0.0,0.5364,0.0,155.1221
134696.0,0.0,0.4761,0.0,137.6909
134716.0,0.0,0.569,0.0,164.5574
134736.0,0.0,0.4413,0.0,127.616
134757.0,-0.0055,0.365,0.0,107.1462
134778.0,0.0,0.459,0.0,132.7334
134799.0,0.0,0.4977,0.0,143.9278
134820.0,0.0,0.3097,0.0,89.5551
134840.0,0.0,0.2671,0.0,77.2412
134860.0,0.0,0.3426,0.0,99.0703
134880.0,0.0,0.4006,0.0,115.8619
134900.0,0.0,0.2439,0.0,70.5246
134920.0,0.0,0.1858,0.0,53.733
134941.0,0.0,0.2599,0.0,75.1623
134962.0,0.0,0.3041,0.0,87.9559
134982.0,0.0,0.1974,0.0,57.0913
135002.0,0.0,0.1277,0.0,36.9415
135022.0,0.0,0.2206,0.0,63.808
135042.0,0.0,0.1858,0.0,53.733
135062.0,0.0,0.1394,0.0,40.2998
135082.0,0.0,0.1394,0.0,40.2998
135102.0,0.0,0.1452,0.0,41.9789
135122.0,0.0,0.1452,0.0,41.9789
135142.0,0.0,0.1219,0.0,35.2623
135162.0,0.0,0.0987,0.0,28.5457
135182.0,0.0,0.0929,0.0,26.8665
135202.0,0.0,0.0871,0.0,25.1874
135222.0,0.0,0.0813,0.0,23.5082
135242.0,0.0,0.0755,0.0,21.829
135262.0,0.0,0.0755,0.0,21.829
135282.0,0.0,0.0755,0.0,21.829
135302.0,0.0,-0.0174,0.0,-5.0375
135322.0,0.0,0.0523,0.0,15.1124
135343.0,0.0,0.1106,0.0,31.9839
135363.0,0.0,0.0232,0.0,6.7166
135383.0,0.0,0.0174,0.0,5.0375
135403.0,0.0,0.0639,0.0,18.4707
135423.0,0.0,0.0697,0.0,20.1499
135443.0,0.0,-0.0116,0.0,-3.3583
135463.0,0.0,0.0465,0.0,13.4333
135483.0,0.0,0.0639,0.0,18.4707
135503.0,0.0,-0.0232,0.0,-6.7166
135523.0,0.0,0.0639,0.0,18.4707
135543.0,0.0,0.0523,0.0,15.1124
135563.0,0.0,-0.0232,0.0,-6.7166
135583.0,0.0,0.0639,0.0,18.4707
135603.0,0.0,0.0581,0.0,16.7916
135623.0,0.0,-0.0348,0.0,-10.0749
135644.0,0.0,0.0664,0.0,19.1904
135664.0,0.0,0.0465,0.0,13.4333
135684.0,0.0,-0.0174,0.0,-5.0375
135704.0,0.0,0.0581,0.0,16.7916
135724.0,0.0,0.0406,0.0,11.7541
135744.0,0.0,0.0058,0.0,1.6792
135764.0,0.0,0.0,0.0,0.0
135784.0,0.0,0.0,0.0,0.0
135804.0,0.0,0.0,0.0,0.0
135824.0,0.0,0.0,0.0,0.0
135844.0,0.0,0.0,0.0,0.0
135864.0,0.0,0.0,0.0,0.0
135884.0,0.0,0.0,0.0,0.0
135904.0,0.0,0.0,0.0,0.0
135924.0,0.0,0.0,0.0,0.0
135944.0,0.0,0.0,0.0,0.0
135964.0,0.0,0.0,0.0,0.0
135984.0,0.0,0.0,0.0,0.0
136004.0,0.0,0.0,0.0,0.0
136024.0,0.0,0.0,0.0,0.0
136044.0,0.0,0.0,0.0,0.0
136064.0,0.0,0.0,0.0,0.0
136084.0,0.0,0.0,0.0,0.0
136104.0,0.0,0.0,0.0,0.0
136124.0,0.0,0.0,0.0,0.0
136144.0,0.0,0.0,0.0,0.0
136164.0,0.0,0.0,0.0,0.0
136184.0,0.0,0.0,0.0,0.0
136204.0,0.0,0.0,0.0,0.0
136224.0,0.0,0.0,0.0,0.0
136244.0,0.0,0.0,0.0,0.0
136264.0,0.0,0.0,0.0,0.0
136284.0,0.0,0.0,0.0,0.0
136304.0,0.0,0.0,0.0,0.0
136324.0,0.0,0.0,0.0,0.0
136344.0,0.0,0.0,0.0,0.0
136364.0,0.0,0.0,0.0,0.0
136384.0,0.0,0.0,0.0,0.0
136404.0,0.0,0.0,0.0,0.0
136424.0,0.0,0.0,0.0,0.0
136444.0,0.0,0.0,0.0,0.0
136464.0,0.0,0.0,0.0,0.0
136484.0,0.0,0.0,0.0,0.0
136504.0,0.0,0.0,0.0,0.0
136524.0,0.0,0.0,0.0,0.0
136544.0,0.0,0.0,0.0,0.0
136564.0,0.0,0.0,0.0,0.0
136584.0,0.0,0.0,0.0,0.0
136604.0,0.0,0.0,0.0,0.0
136624.0,0.0,0.0,0.0,0.0
136644.0,0.0,0.0,0.0,0.0
136664.0,0.0,0.0,0.0,0.0
136684.0,0.0,0.0,0.0,0.0
136704.0,0.0,0.0,0.0,0.0
136724.0,0.0,0.0,0.0,0.0
136744.0,0.0,0.0,0.0,0.0
136764.0,0.0,0.0,0.0,0.0
136784.0,0.0,0.0,0.0,0.0
136804.0,0.0,0.0,0.0,0.0
136824.0,0.0,0.0,0.0,0.0
136844.0,0.0,0.0,0.0,0.0
136864.0,0.0,0.0,0.0,0.0
136884.0,0.0,0.0,0.0,0.0
136904.0,0.0,0.0,0.0,0.0
136924.0,0.0,0.0,0.0,0.0
136944.0,0.0,0.0,0.0,0.0
136964.0,0.0,0.0,0.0,0.0
136984.0,0.0,0.0,0.0,0.0
137004.0,0.0,0.0,0.0,0.0
137024.0,0.0,0.0,0.0,0.0
137044.0,0.0,0.0,0.0,0.0
137064.0,0.0,0.0,0.0,0.0
137084.0,0.0,0.0,0.0,0.0
137104.0,0.0,0.0,0.0,0.0
137124.0,0.0,0.0,0.0,0.0
137144.0,0.0,0.0,0.0,0.0
137164.0,0.0,0.0,0.0,0.0
137184.0,0.0,0.0,0.0,0.0
137204.0,0.0,0.0,0.0,0.0
137224.0,0.0,0.0,0.0,0.0
137244.0,0.0,0.0,0.0,0.0
137264.0,0.0,0.0,0.0,0.0
137284.0,0.0,0.0,0.0,0.0
137304.0,0.0,0.0,0.0,0.0
137324.0,0.0,0.0,0.0,0.0
137344.0,0.0,0.0,0.0,0.0
137364.0,0.0,0.0,0.0,0.0
137384.0,0.0,0.0,0.0,0.0
137405.0,0.0,0.0,0.0,0.0
137425.0,0.0,0.0,0.0,0.0
137445.0,0.0,0.0,0.0,0.0
137465.0,0.0,0.0,0.0,0.0
137485.0,0.0,0.0,0.0,0.0
137506.0,0.0,0.0,0.0,0.0
137527.0,0.3097,-0.2986,0.0,-175.9117
137548.0,0.5143,-0.6138,0.0,-326.2363
137569.0,0.3705,-0.5972,0.0,-279.8595
137590.0,0.2875,-0.5917,0.0,-254.2724
137611.0,0.3539,-0.6968,0.0,-303.8475
137632.0,0.4479,-0.7244,0.0,-339.0299
137653.0,0.4811,-0.6968,0.0,-340.629
137674.0,0.553,-0.7465,0.0,-375.8114
137695.0,0.5972,-0.7299,0.0,-383.8074
137716.0,0.6304,-0.7244,0.0,-391.8033
137737.0,0.6746,-0.7133,0.0,-401.3986
137758.0,0.7133,-0.6968,0.0,-407.7953
137779.0,0.7576,-0.6912,0.0,-418.9897
137800.0,0.7963,-0.6415,0.0,-415.7913
137821.0,0.7797,-0.6359,0.0,-409.3945
137842.0,0.7963,-0.6359,0.0,-414.1921
137863.0,0.8405,-0.658,0.0,-433.3825
137884.0,0.8626,-0.6636,0.0,-441.3785
137905.0,0.8958,-0.6912,0.0,-458.9696
137926.0,0.9179,-0.6912,0.0,-465.3664
137947.0,0.9179,-0.7133,0.0,-471.7632
137968.0,0.9401,-0.7742,0.0,-495.7512
137989.0,0.9954,-0.7742,0.0,-511.7432
138010.0,1.0285,-0.7742,0.0,-521.3383
138031.0,1.0341,-0.7742,0.0,-522.9376
138052.0,1.0507,-0.7852,0.0,-530.9335
138073.0,1.0672,-0.8239,0.0,-546.9255
138094.0,1.0949,-0.7963,0.0,-546.9255
138115.0,1.0949,-0.8184,0.0,-553.3223
138136.0,0.553,-0.7852,0.0,-387.0058
138157.0,0.0111,-0.8461,0.0,-247.8756
138178.0,0.0442,-0.9179,0.0,-278.2603
138199.0,0.0829,-0.835,0.0,-265.4667
138220.0,-0.0111,-0.8682,0.0,-247.8756
138241.0,0.0,-0.7742,0.0,-223.8877
138262.0,0.0,-0.7686,0.0,-222.2884
138283.0,-0.0055,-0.7686,0.0,-220.6892
138304.0,0.0,-0.7908,0.0,-228.6852
138325.0,0.0,-0.7963,0.0,-230.2844
138346.0,0.0,-0.8073,0.0,-233.4828
138367.0,0.0,-0.8184,0.0,-236.6812
138388.0,0.0,-0.8239,0.0,-238.2804
138409.0,0.0,-0.8461,0.0,-244.6772
138430.0,0.0,-0.835,0.0,-241.4788
138451.0,0.0,-0.8516,0.0,-246.2764
138472.0,0.0055,-0.8682,0.0,-252.6732
138493.0,0.0,-0.9014,0.0,-260.6692
138514.0,0.0,-0.9235,0.0,-267.066
138535.0,0.0,-0.9456,0.0,-273.4628
138556.0,0.0,-0.9235,0.0,-267.066
138577.0,0.0,-0.9511,0.0,-275.062
138598.0,0.0,-0.9511,0.0,-275.062
138619.0,0.0,-0.9511,0.0,-275.062
138640.0,0.0,-0.9511,0.0,-275.062
138661.0,0.0,-0.9732,0.0,-281.4587
138682.0,0.0,-0.9567,0.0,-276.6611
138703.0,0.0,-0.9567,0.0,-276.6611
138724.0,-0.0055,-0.9235,0.0,-265.4668
138745.0,0.0,-0.9124,0.0,-263.8676
138766.0,0.0,-0.8626,0.0,-249.4748
138787.0,-0.0055,-0.835,0.0,-239.8796
138808.0,0.0,-0.7963,0.0,-230.2844
138829.0,0.1548,-0.7631,0.0,-265.4668
138850.0,0.2157,-0.7244,0.0,-271.8635
138871.0,0.2267,-0.6968,0.0,-267.0659
138892.0,0.2212,-0.6802,0.0,-260.6692
138913.0,0.2433,-0.658,0.0,-260.6692
138934.0,0.2599,-0.658,0.0,-265.4667
138954.0,0.209,-0.6503,0.0,-248.5153
138975.0,0.1327,-0.6193,0.0,-217.4908
138996.0,0.1217,-0.6138,0.0,-212.6932
139017.0,0.0664,-0.6138,0.0,-196.7013
139037.0,0.0348,-0.6155,0.0,-188.0656
139057.0,-0.0116,-0.6039,0.0,-171.274
139078.0,-0.0055,-0.5862,0.0,-167.9157
139099.0,-0.0166,-0.6525,0.0,-183.9077
139120.0,-0.1825,-0.6857,0.0,-145.527
139141.0,-0.3097,-0.7078,0.0,-115.1422
139162.0,-0.271,-0.7465,0.0,-137.531
139183.0,-0.2267,-0.7797,0.0,-159.9198
139204.0,-0.3318,-0.8184,0.0,-140.7294
139225.0,-0.4092,-0.8461,0.0,-126.3366
139246.0,-0.4645,-0.8737,0.0,-118.3406
139267.0,-0.4258,-0.8792,0.0,-131.1342
139288.0,-0.5087,-0.8958,0.0,-111.9438
139309.0,-0.564,-0.9014,0.0,-97.551
139330.0,-0.5696,-0.9235,0.0,-102.3487
139351.0,-0.6249,-0.9345,0.0,-89.5551
139372.0,-0.6802,-0.9456,0.0,-76.7615
139393.0,-0.7133,-0.9622,0.0,-71.9639
139414.0,-0.7742,-0.9898,0.0,-62.3687
139435.0,-0.7852,-0.9843,0.0,-57.5711
139456.0,-0.8018,-1.0064,0.0,-59.1703
139477.0,-0.8571,-1.0064,0.0,-43.1783
139498.0,-0.8737,-1.0175,0.0,-41.5791
139519.0,-0.8626,-1.0119,0.0,-43.1783
139540.0,-0.8848,-1.0119,0.0,-36.7815
139561.0,-0.9179,-1.0119,0.0,-27.1864
139582.0,-0.8958,-1.0285,0.0,-38.3807
139603.0,-0.9456,-1.0285,0.0,-23.9879
139624.0,-0.3263,-1.0119,0.0,-198.3005
139645.0,0.2488,-1.0507,0.0,-375.8114
139666.0,-0.1051,-1.023,0.0,-265.4667
139687.0,-0.3428,-1.023,0.0,-196.7013
139708.0,-0.0719,-1.0285,0.0,-276.6611
139729.0,0.0111,-1.0175,0.0,-297.4507
139750.0,-0.094,-1.0285,0.0,-270.2644
139771.0,-0.0553,-1.023,0.0,-279.8595
139792.0,0.0166,-1.0341,0.0,-303.8475
139813.0,0.0,-1.0507,0.0,-303.8475
139834.0,-0.0055,-1.0396,0.0,-299.0499
139855.0,0.0,-1.0341,0.0,-299.0499
139876.0,0.0,-1.0175,0.0,-294.2523
139897.0,0.0,-1.0285,0.0,-297.4507
139918.0,0.0,-0.9954,0.0,-287.8555
139939.0,0.0,-0.9954,0.0,-287.8555
139960.0,0.0,-1.0393,0.0,-300.5691
139981.0,-0.0055,-0.8903,0.0,-255.8716
140002.0,-0.0608,-1.0064,0.0,-273.4628
140023.0,-0.0166,-1.0838,0.0,-308.6451
140044.0,0.0111,-1.0894,0.0,-318.2403
140065.0,-0.0442,-0.9124,0.0,-251.074
140086.0,-0.1548,-1.0341,0.0,-254.2724
140107.0,-0.0608,-0.8958,0.0,-241.4788
140128.0,-0.0221,-0.8516,0.0,-239.8796
140149.0,0.0221,-1.0119,0.0,-299.0499
140170.0,-0.0055,-1.0064,0.0,-289.4548
140191.0,-0.0221,-0.8405,0.0,-236.6812
140212.0,-0.0774,-0.9677,0.0,-257.4708
140233.0,0.0276,-0.9179,0.0,-273.4627
140254.0,0.0166,-0.8958,0.0,-263.8676
140275.0,0.0055,-0.9014,0.0,-262.2684
140296.0,0.0,-0.8958,0.0,-259.07
140316.0,0.0,-0.9755,0.0,-282.0984
140337.0,0.0,-0.8903,0.0,-257.4708
140358.0,0.0,-0.9511,0.0,-275.062
140379.0,0.0,-0.9622,0.0,-278.2603
140400.0,-0.0055,-0.9124,0.0,-262.2684
140421.0,0.0,-0.9456,0.0,-273.4628
140442.0,0.0,-0.9401,0.0,-271.8635
140463.0,0.0,-1.023,0.0,-295.8515
140484.0,0.0,-0.9567,0.0,-276.6611
140505.0,0.0055,-0.9345,0.0,-271.8635
140526.0,-0.0055,-0.9567,0.0,-275.0619
140547.0,0.0,-0.9401,0.0,-271.8635
140568.0,0.0055,-0.9511,0.0,-276.6612
140589.0,0.0,-0.9622,0.0,-278.2603
140610.0,0.0,-0.9567,0.0,-276.6611
140630.0,0.0,-0.9871,0.0,-285.4567
140651.0,0.0,-0.9069,0.0,-262.2684
140672.0,0.0,-0.9511,0.0,-275.062
140693.0,0.0,-0.9456,0.0,-273.4628
140714.0,0.0,-0.9511,0.0,-275.062
140735.0,0.0,-0.9511,0.0,-275.062
140756.0,0.0,-0.9567,0.0,-276.6611
140777.0,0.0,-0.9677,0.0,-279.8595
140798.0,0.0,-0.9622,0.0,-278.2603
140819.0,0.0,-0.9732,0.0,-281.4587
140840.0,0.0,-0.9567,0.0,-276.6611
140861.0,0.0,-0.9622,0.0,-278.2603
140881.0,0.0,-0.9929,0.0,-287.1359
140902.0,0.0,-0.8958,0.0,-259.07
140923.0,0.0,-0.9622,0.0,-278.2603
140943.0,-0.1684,-0.4355,0.0,-77.2412
140963.0,-0.2206,0.0058,0.0,65.4871
140983.0,-0.2439,0.0,0.0,70.5246
141003.0,-0.3077,0.0,0.0,88.9953
141023.0,-0.3193,0.0,0.0,92.3536
141044.0,-0.3373,0.0,0.0,97.551
141065.0,-0.3594,0.0,0.0,103.9478
141085.0,-0.3716,0.0058,0.0,109.1452
141106.0,-0.3428,0.094,0.0,126.3366
141126.0,-0.4006,0.2323,0.0,183.0281
141146.0,-0.2032,0.2787,0.0,139.3701
141167.0,-0.1991,0.4645,0.0,191.9037
141188.0,-0.1825,0.5419,0.0,209.4949
141209.0,-0.2157,0.5143,0.0,211.094
141230.0,-0.282,0.5751,0.0,247.8756
141251.0,-0.3705,0.647,0.0,294.2523
141272.0,-0.5917,0.6415,0.0,356.621
141293.0,-0.5585,0.5862,0.0,331.0339
141314.0,-0.6193,0.7576,0.0,398.2001
141335.0,-0.6636,0.8018,0.0,423.7873
141356.0,-0.4756,0.6691,0.0,331.0339
141377.0,-0.6027,0.7742,0.0,398.2002
141398.0,-0.5309,0.7465,0.0,369.4146
141419.0,-0.6138,0.8184,0.0,414.1921
141440.0,-0.5696,0.835,0.0,406.1961
141461.0,-0.6138,0.8682,0.0,428.5849
141482.0,-0.5806,0.8903,0.0,425.3865
141503.0,-0.6249,0.9235,0.0,447.7753
141524.0,-0.7852,0.9788,0.0,510.1439
141545.0,-0.8792,1.0341,0.0,553.3224
141566.0,-0.5585,0.9401,0.0,433.3825
141587.0,-0.6746,0.9567,0.0,471.7632
141608.0,-0.6304,0.8516,0.0,428.5849
141629.0,-0.7576,0.9014,0.0,479.7592
141650.0,-0.8129,0.929,0.0,503.7472
141671.0,-0.7355,1.0119,0.0,505.3464
141692.0,-0.6304,0.9456,0.0,455.7713
141713.0,-0.7908,0.9898,0.0,514.9415
141734.0,-0.5862,0.9567,0.0,446.1761
141755.0,-0.5972,0.9567,0.0,449.3745
141776.0,-0.5696,1.0285,0.0,462.168
141797.0,-0.8073,1.0728,0.0,543.7271
141818.0,-0.658,1.0617,0.0,497.3504
141839.0,-0.741,0.7023,0.0,417.3905
141860.0,-0.8295,0.8184,0.0,476.5608
141881.0,-0.9235,0.7078,0.0,471.7632
141902.0,-0.9235,0.7355,0.0,479.7592
141923.0,-1.0064,0.9345,0.0,561.3183
141944.0,-1.0507,1.0285,0.0,601.2982
141965.0,-1.0562,1.0728,0.0,615.691
141986.0,-0.8239,0.8737,0.0,490.9536
142007.0,-0.9235,0.9567,0.0,543.7271
142028.0,-0.9567,0.9124,0.0,540.5287
142049.0,-0.5087,0.7576,0.0,366.2162
142070.0,-0.2267,0.9401,0.0,337.4307
142091.0,-0.271,1.0341,0.0,377.4106
142112.0,-0.1438,0.8958,0.0,300.6491
142133.0,0.0719,0.8792,0.0,233.4828
142154.0,0.177,0.9567,0.0,225.4868
142175.0,0.094,0.8073,0.0,206.2965
142196.0,0.2488,0.8903,0.0,185.5069
142217.0,0.4479,0.9401,0.0,142.3286
142238.0,0.4147,0.9014,0.0,140.7294
142259.0,0.4313,0.9124,0.0,139.1301
142280.0,0.4147,0.9124,0.0,143.9278
142301.0,0.0111,0.9014,0.0,257.4708
142322.0,-0.1991,0.9345,0.0,327.8355
142343.0,0.0664,0.9511,0.0,255.8716
142364.0,0.0387,0.9401,0.0,260.6692
142385.0,0.0055,0.9345,0.0,268.6652
142406.0,0.0221,0.9622,0.0,271.8635
142427.0,-0.0055,0.9567,0.0,278.2603
142448.0,0.0,0.9677,0.0,279.8595
142469.0,0.0,0.9622,0.0,278.2603
142490.0,0.0,0.9622,0.0,278.2603
142511.0,0.0,0.9788,0.0,283.0579
142532.0,0.0,0.9677,0.0,279.8595
142553.0,0.0,0.9954,0.0,287.8555
142574.0,0.0,0.9788,0.0,283.0579
142595.0,0.0,0.9954,0.0,287.8555
142616.0,0.0,0.9898,0.0,286.2563
142637.0,0.0,0.9898,0.0,286.2563
142658.0,0.0,0.9843,0.0,284.6571
142679.0,0.0,0.9954,0.0,287.8555
142700.0,0.0,0.9843,0.0,284.6571
142721.0,0.0,0.9732,0.0,281.4587
142742.0,0.0,0.9677,0.0,279.8595
142763.0,0.0,0.9567,0.0,276.6611
142784.0,0.0,0.9567,0.0,276.6611
142805.0,0.282,0.9401,0.0,190.3045
142826.0,0.5917,0.9567,0.0,105.547
142847.0,0.7078,0.9622,0.0,73.5631
142868.0,0.8073,0.9788,0.0,49.5751
142889.0,0.8848,1.0009,0.0,33.5831
142910.0,0.8682,1.0119,0.0,41.5791
142931.0,0.8129,1.0119,0.0,57.5711
142952.0,0.8239,1.0341,0.0,60.7695
142973.0,0.8682,1.0285,0.0,46.3767
142994.0,0.929,1.023,0.0,27.1864
143015.0,0.9345,1.0341,0.0,28.7856
143036.0,0.9401,1.0285,0.0,25.5872
143057.0,0.9345,1.0396,0.0,30.3847
143078.0,0.9401,1.0175,0.0,22.3888
143099.0,0.9622,1.0451,0.0,23.988
143120.0,0.9345,1.0451,0.0,31.9839
143141.0,0.929,1.0285,0.0,28.7856
143162.0,0.9511,1.0507,0.0,28.7855
143183.0,0.9732,1.0341,0.0,17.5912
143204.0,0.9954,1.0341,0.0,11.1944
143225.0,0.9843,1.0009,0.0,4.7976
143246.0,0.9677,0.5474,0.0,-121.539
143267.0,1.0175,0.0332,0.0,-284.6571
143288.0,1.0728,0.0608,0.0,-292.6531
143309.0,1.0672,0.0553,0.0,-292.6531
143330.0,1.0728,-0.1217,0.0,-345.4266
143351.0,1.0728,-0.1106,0.0,-342.2282
143372.0,1.0894,-0.2488,0.0,-387.0058
143393.0,1.0728,-0.4313,0.0,-434.9817
143414.0,1.0783,-0.5419,0.0,-468.5648
143435.0,1.0341,-0.6636,0.0,-490.9536
143456.0,0.9954,-0.7078,0.0,-492.5528
143477.0,0.9622,-0.6083,0.0,-454.172
143498.0,0.9179,-0.5474,0.0,-423.7873
143519.0,0.9124,-0.5696,0.0,-428.5849
143540.0,0.9345,-0.5806,0.0,-438.1801
143561.0,0.9622,-0.4258,0.0,-401.3985
143582.0,0.9843,-0.3705,0.0,-391.8033
143603.0,0.9843,-0.3926,0.0,-398.2001
143624.0,0.9788,-0.3484,0.0,-383.8073
143645.0,1.023,-0.3594,0.0,-399.7993
143666.0,1.0507,-0.3594,0.0,-407.7953
143687.0,1.0119,-0.2875,0.0,-375.8114
143708.0,0.9567,-0.1935,0.0,-332.6331
143729.0,0.5917,-0.1825,0.0,-223.8876
143749.0,0.3716,-0.1394,0.0,-147.7658
143770.0,0.4645,-0.0387,0.0,-145.5269
143791.0,0.5696,-0.0498,0.0,-179.1101
143811.0,0.389,-0.0116,0.0,-115.8618
143831.0,0.2323,0.0058,0.0,-65.4871
143852.0,0.271,0.0,0.0,-78.3607
143873.0,0.3484,0.0276,0.0,-92.7534
143893.0,0.2613,0.1045,0.0,-45.3372
143913.0,0.1045,0.0348,0.0,-20.1499
143933.0,0.1452,0.0116,0.0,-38.6206
143953.0,0.2439,0.0,0.0,-70.5246
143973.0,0.1394,0.0697,0.0,-20.1499
143993.0,-0.0232,0.1568,0.0,52.0539
144014.0,0.0885,-0.0166,0.0,-30.3847
144034.0,0.1974,0.0871,0.0,-31.904
144054.0,0.1045,0.1335,0.0,8.3958
144074.0,-0.0174,0.0174,0.0,10.0749
144094.0,0.0581,0.0581,0.0,0.0
144114.0,0.1394,0.1103,0.0,-8.3958
144134.0,0.0929,0.029,0.0,-18.4707
144154.0,-0.0116,0.0058,0.0,5.0375
144174.0,0.0058,0.0581,0.0,15.1124
144194.0,0.0,0.1103,0.0,31.904
144214.0,0.0,0.0406,0.0,11.7541
144234.0,0.0,0.0232,0.0,6.7166
144254.0,0.0,-0.0174,0.0,-5.0375
144274.0,0.0,0.0174,0.0,5.0375
144294.0,0.0,-0.0116,0.0,-3.3583
144314.0,0.0,0.0116,0.0,3.3583
144334.0,0.0,-0.0058,0.0,-1.6792
144354.0,0.0,0.0,0.0,0.0
144374.0,0.0,0.0,0.0,0.0
144394.0,0.0,0.0,0.0,0.0
144414.0,0.0,0.0,0.0,0.0
144434.0,-0.0058,0.0,0.0,1.6792
144454.0,0.0,0.0,0.0,0.0
144474.0,0.0,0.0,0.0,0.0
144494.0,0.0,0.0,0.0,0.0
144514.0,0.0,0.0,0.0,0.0
144534.0,0.0,0.0,0.0,0.0
144554.0,0.0,0.0,0.0,0.0
144574.0,0.0,0.0,0.0,0.0
144594.0,0.0,0.0058,0.0,1.6792
144614.0,0.0,0.0,0.0,0.0
144634.0,0.0,0.0,0.0,0.0
144654.0,0.0,0.0,0.0,0.0
144674.0,0.0,0.0116,0.0,3.3583
144694.0,-0.0058,0.0871,0.0,26.8665
144714.0,0.0,0.0174,0.0,5.0375
144734.0,0.0,0.029,0.0,8.3958
144754.0,0.0,-0.0116,0.0,-3.3583
144774.0,0.0,0.0116,0.0,3.3583
144794.0,0.0,0.0639,0.0,18.4707
144814.0,0.0,0.0348,0.0,10.0749
144834.0,0.0,0.0,0.0,0.0
144854.0,0.0,0.0523,0.0,15.1124
144874.0,0.0,0.0174,0.0,5.0375
144894.0,0.0,0.0058,0.0,1.6792
144914.0,0.0,0.0,0.0,0.0
144934.0,0.0,0.0058,0.0,1.6792
144954.0,0.0,0.0,0.0,0.0
144974.0,0.0,0.0,0.0,0.0
144994.0,0.0,0.0,0.0,0.0
145014.0,0.0,0.0116,0.0,3.3583
145034.0,0.0,0.0406,0.0,11.7541
145054.0,0.0,0.0,0.0,0.0
145074.0,0.0,0.029,0.0,8.3958
145094.0,0.0,0.029,0.0,8.3958
145114.0,0.0,0.029,0.0,8.3958
145134.0,0.0,0.0,0.0,0.0
145154.0,0.0,0.029,0.0,8.3958
145174.0,0.0,0.0465,0.0,13.4333
145194.0,0.0,0.0116,0.0,3.3583
145214.0,0.0,0.0116,0.0,3.3583
145235.0,0.0,0.0442,0.0,12.7936
145255.0,0.0,0.0058,0.0,1.6792
145275.0,0.0,0.029,0.0,8.3958
145295.0,0.0,0.0,0.0,0.0
145315.0,0.0,0.0058,0.0,1.6792
145335.0,0.0,0.0,0.0,0.0
145355.0,0.0,0.0,0.0,0.0
145375.0,0.0,0.0,0.0,0.0
145395.0,0.0,0.0,0.0,0.0
145415.0,0.0,0.0,0.0,0.0
145435.0,0.0,0.0,0.0,0.0
145455.0,0.0,0.0,0.0,0.0
145475.0,0.0,0.0,0.0,0.0
145495.0,0.0,0.0,0.0,0.0
145515.0,0.0,0.0,0.0,0.0
145535.0,0.0,0.0,0.0,0.0
145555.0,0.0,0.0,0.0,0.0
145575.0,0.0,0.0,0.0,0.0
145595.0,0.0,0.0,0.0,0.0
145615.0,0.0,0.0,0.0,0.0
145635.0,0.0,0.0,0.0,0.0
145655.0,0.0,0.0,0.0,0.0
145675.0,0.0,0.0,0.0,0.0
145695.0,0.0,0.0,0.0,0.0
145715.0,0.0,0.0,0.0,0.0
145735.0,0.0058,0.0,0.0,-1.6792
145755.0,0.0,0.0,0.0,0.0
