59258.0,0.0,0.0,0.0,0.0
59278.0,0.0,0.0,0.0,0.0
59298.0,0.0,0.0,0.0,0.0
59318.0,0.0,0.0,0.0,0.0
59338.0,0.0,0.0,0.0,0.0
59358.0,0.0,0.0,0.0,0.0
59378.0,0.0,0.0,0.0,0.0
59398.0,0.0,0.0,0.0,0.0
59418.0,0.0,0.0,0.0,0.0
59438.0,0.0,0.0,0.0,0.0
59458.0,0.0,0.0,0.0,0.0
59478.0,0.0,0.0,0.0,0.0
59498.0,0.0,0.0,0.0,0.0
59518.0,0.0,0.0,0.0,0.0
59538.0,0.0,0.0,0.0,0.0
59558.0,0.0,0.0,0.0,0.0
59578.0,0.0,0.0,0.0,0.0
59598.0,0.0,0.0,0.0,0.0
59618.0,0.0,0.0,0.0,0.0
59638.0,0.0,0.0,0.0,0.0
59658.0,0.0,0.0,0.0,0.0
59678.0,0.0,0.0,0.0,0.0
59698.0,0.0,0.0,0.0,0.0
59718.0,0.0,0.0,0.0,0.0
59738.0,0.0,0.0,0.0,0.0
59758.0,0.0,0.0,0.0,0.0
59778.0,0.0,0.0,0.0,0.0
59798.0,0.0,0.0,0.0,0.0
59818.0,0.0,0.0,0.0,0.0
59838.0,0.0,0.0,0.0,0.0
59858.0,0.0,0.0,0.0,0.0
59878.0,0.0,0.0,0.0,0.0
59898.0,0.0,0.0,0.0,0.0
59918.0,0.0,0.0,0.0,0.0
59938.0,0.0,0.0,0.0,0.0
59958.0,0.0,0.0,0.0,0.0
59978.0,0.0,0.0,0.0,0.0
59998.0,0.0,0.0,0.0,0.0
60018.0,0.0,0.0,0.0,0.0
60038.0,0.0,0.0,0.0,0.0
60058.0,0.0,0.0,0.0,0.0
60078.0,0.0,0.0,0.0,0.0
60098.0,0.0,0.0,0.0,0.0
60118.0,0.0,0.0,0.0,0.0
60138.0,0.0,0.0,0.0,0.0
60158.0,0.0,0.0,0.0,0.0
60178.0,0.0,0.0,0.0,0.0
60198.0,0.0,0.0,0.0,0.0
60218.0,0.0,0.0,0.0,0.0
60238.0,0.0,0.0,0.0,0.0
60258.0,0.0,0.0,0.0,0.0
60278.0,0.0,0.0,0.0,0.0
60298.0,0.0,0.0,0.0,0.0
60318.0,0.0,0.0,0.0,0.0
60338.0,0.0,0.0,0.0,0.0
60358.0,0.0,0.0,0.0,0.0
60378.0,0.0,0.0,0.0,0.0
60398.0,0.0,0.0,0.0,0.0
60418.0,0.0,0.0,0.0,0.0
60438.0,0.0,0.0,0.0,0.0
60458.0,0.0,0.0,0.0,0.0
60478.0,0.0,0.0,0.0,0.0
60498.0,0.0,0.0,0.0,0.0
60518.0,0.0,0.0,0.0,0.0
60538.0,0.0,0.0,0.0,0.0
60558.0,0.0,0.0,0.0,0.0
60578.0,0.0,0.0,0.0,0.0
60598.0,0.0,0.0,0.0,0.0
60618.0,0.0,0.0,0.0,0.0
60638.0,0.0,0.0,0.0,0.0
60658.0,0.0,0.0,0.0,0.0
60678.0,0.0,0.0,0.0,0.0
60698.0,0.0,0.0,0.0,0.0
60718.0,0.0,0.0,0.0,0.0
60738.0,0.0,0.0,0.0,0.0
60758.0,0.0,0.0,0.0,0.0
60778.0,0.0,0.0,0.0,0.0
60798.0,0.0,0.0,0.0,0.0
60818.0,0.0,0.0,0.0,0.0
60838.0,0.0,0.0,0.0,0.0
60858.0,0.0,0.0,0.0,0.0
60878.0,0.0,0.0,0.0,0.0
60898.0,0.0,0.0,0.0,0.0
60918.0,0.0,0.0,0.0,0.0
60938.0,0.0,0.0,0.0,0.0
60958.0,0.0,0.0,0.0,0.0
60978.0,0.0,0.0,0.0,0.0
60998.0,0.0,0.0,0.0,0.0
61018.0,0.0,0.0,0.0,0.0
61038.0,0.0,0.0,0.0,0.0
61058.0,0.0,0.0,0.0,0.0
61078.0,0.0,0.0,0.0,0.0
61098.0,0.0,0.0,0.0,0.0
61118.0,0.0,0.0,0.0,0.0
61138.0,0.0,0.0,0.0,0.0
61158.0,0.0,0.0,0.0,0.0
61178.0,0.0,0.0,0.0,0.0
61198.0,0.0,0.0,0.0,0.0
61218.0,0.0,0.0,0.0,0.0
61238.0,0.0,0.0,0.0,0.0
61258.0,0.0,0.0,0.0,0.0
61278.0,0.0,0.0,0.0,0.0
61298.0,0.0,0.0,0.0,0.0
61318.0,0.0,0.0,0.0,0.0
61338.0,0.0,0.0,0.0,0.0
61358.0,0.0,0.0,0.0,0.0
61378.0,0.0,0.0,0.0,0.0
61398.0,0.0,0.0,0.0,0.0
61418.0,0.0,0.0,0.0,0.0
61438.0,0.0,0.0,0.0,0.0
61458.0,0.0,0.0,0.0,0.0
61478.0,0.0,0.0,0.0,0.0
61498.0,0.0,0.0,0.0,0.0
61518.0,0.0,0.0,0.0,0.0
61538.0,0.0,0.0,0.0,0.0
61558.0,0.0,0.0,0.0,0.0
61578.0,0.0,0.0,0.0,0.0
61598.0,0.0,0.0,0.0,0.0
61618.0,0.0,0.0,0.0,0.0
61638.0,0.0,0.0,0.0,0.0
61658.0,0.0,0.0,0.0,0.0
61678.0,0.0,0.0,0.0,0.0
61698.0,0.0,0.0,0.0,0.0
61718.0,0.0,0.0,0.0,0.0
61738.0,0.0,0.0,0.0,0.0
61758.0,0.0,0.0,0.0,0.0
61778.0,0.0,0.0,0.0,0.0
61798.0,0.0,0.0,0.0,0.0
61818.0,0.0,0.0,0.0,0.0
61838.0,0.0,0.0,0.0,0.0
61858.0,0.0,0.0,0.0,0.0
61878.0,0.0,0.0,0.0,0.0
61898.0,0.0,0.0,0.0,0.0
61918.0,0.0,0.0,0.0,0.0
61938.0,0.0,0.0,0.0,0.0
61958.0,0.0,0.0,0.0,0.0
61978.0,0.0,0.0,0.0,0.0
61998.0,0.0,0.0,0.0,0.0
62018.0,0.0,0.0,0.0,0.0
62038.0,0.0,0.0,0.0,0.0
62058.0,0.0,0.0,0.0,0.0
62078.0,0.0,0.0,0.0,0.0
62098.0,0.0,0.0,0.0,0.0
62118.0,0.0,0.0,0.0,0.0
62138.0,0.0,0.0,0.0,0.0
62158.0,0.0,0.0,0.0,0.0
62178.0,0.0,0.0,0.0,0.0
62198.0,0.0,0.0,0.0,0.0
62218.0,0.0,0.0,0.0,0.0
62238.0,0.0,0.0,0.0,0.0
62258.0,0.0,0.0,0.0,0.0
62278.0,0.0,0.0,0.0,0.0
62298.0,0.0,0.0,0.0,0.0
62318.0,0.0,0.0,0.0,0.0
62338.0,0.0,0.0,0.0,0.0
62358.0,0.0,0.0,0.0,0.0
62378.0,0.0,0.0,0.0,0.0
62398.0,0.0,0.0,0.0,0.0
62418.0,0.0,0.0,0.0,0.0
62438.0,0.0,0.0,0.0,0.0
62458.0,0.0,0.0,0.0,0.0
62478.0,0.0,0.0,0.0,0.0
62498.0,0.0,0.0,0.0,0.0
62518.0,0.0,0.0,0.0,0.0
62538.0,0.0,0.0,0.0,0.0
62558.0,0.0,0.0,0.0,0.0
62578.0,0.0,0.0,0.0,0.0
62598.0,0.0,0.0,0.0,0.0
62618.0,0.0,0.0,0.0,0.0
62638.0,0.0,0.0,0.0,0.0
62658.0,0.0,0.0,0.0,0.0
62678.0,0.0,0.0,0.0,0.0
62698.0,0.0,0.0,0.0,0.0
62718.0,0.0,0.0,0.0,0.0
62738.0,0.0,0.0,0.0,0.0
62758.0,0.0,0.0,0.0,0.0
62778.0,0.0,0.0,0.0,0.0
62798.0,0.0,0.0,0.0,0.0
62818.0,0.0,0.0,0.0,0.0
62838.0,0.0,0.0,0.0,0.0
62858.0,0.0,0.0,0.0,0.0
62878.0,0.0,0.0,0.0,0.0
62898.0,0.0,0.0,0.0,0.0
62918.0,0.0,0.0,0.0,0.0
62938.0,0.0,0.0,0.0,0.0
62958.0,0.0,0.0,0.0,0.0
62978.0,0.0,0.0,0.0,0.0
62998.0,0.0,0.0,0.0,0.0
63018.0,0.0,0.0,0.0,0.0
63038.0,0.0,0.0,0.0,0.0
63058.0,0.0,0.0,0.0,0.0
63078.0,0.0,0.0,0.0,0.0
63098.0,0.0,0.0,0.0,0.0
63118.0,0.0,0.0,0.0,0.0
63138.0,0.0,0.0,0.0,0.0
63158.0,0.0,0.0,0.0,0.0
63178.0,0.0,0.0,0.0,0.0
63198.0,0.0,0.0,0.0,0.0
63218.0,0.0,0.0,0.0,0.0
63238.0,0.0,0.0,0.0,0.0
63258.0,0.0,0.0,0.0,0.0
63278.0,0.0,0.0,0.0,0.0
63298.0,0.0,0.0,0.0,0.0
63318.0,0.0,0.0,0.0,0.0
63338.0,0.0,0.0,0.0,0.0
63358.0,0.0,0.0,0.0,0.0
63378.0,0.0,0.0,0.0,0.0
63398.0,0.0,0.0,0.0,0.0
63418.0,0.0,0.0,0.0,0.0
63438.0,0.0,0.0,0.0,0.0
63458.0,0.0,0.0,0.0,0.0
63478.0,0.0,0.0,0.0,0.0
63498.0,0.0,0.0,0.0,0.0
63518.0,0.0,0.0,0.0,0.0
63538.0,0.0,0.0,0.0,0.0
63558.0,0.0,0.0,0.0,0.0
63578.0,0.0,0.0,0.0,0.0
63598.0,0.0,0.0,0.0,0.0
63618.0,0.0,0.0,0.0,0.0
63638.0,0.0,0.0,0.0,0.0
63658.0,0.0,0.0,0.0,0.0
63678.0,0.0,0.0,0.0,0.0
63698.0,0.0,0.0,0.0,0.0
63718.0,0.0,0.0,0.0,0.0
63738.0,0.0,0.0,0.0,0.0
63758.0,0.0,0.0,0.0,0.0
63778.0,0.0,0.0,0.0,0.0
63798.0,0.0,0.0,0.0,0.0
63818.0,0.0,0.0,0.0,0.0
63838.0,0.0,0.0,0.0,0.0
63858.0,0.0,0.0,0.0,0.0
63878.0,0.0,0.0,0.0,0.0
63898.0,0.0,0.0,0.0,0.0
63918.0,0.0,0.0,0.0,0.0
63938.0,0.0,0.0,0.0,0.0
63958.0,0.0,0.0,0.0,0.0
63978.0,0.0,0.0,0.0,0.0
63998.0,0.0,0.0,0.0,0.0
64018.0,0.0,0.0,0.0,0.0
64038.0,0.0,0.0,0.0,0.0
64058.0,0.0,0.0,0.0,0.0
64078.0,0.0,0.0,0.0,0.0
64098.0,0.0,0.0,0.0,0.0
64118.0,0.0,0.0,0.0,0.0
64138.0,0.0,0.0,0.0,0.0
64158.0,0.0,0.0,0.0,0.0
64178.0,0.0,0.0,0.0,0.0
64198.0,0.0,0.0,0.0,0.0
64218.0,0.0,0.0,0.0,0.0
64238.0,0.0,0.0,0.0,0.0
64258.0,0.0,0.0,0.0,0.0
64278.0,0.0,0.0,0.0,0.0
64298.0,0.0,0.0,0.0,0.0
64318.0,0.0,0.0,0.0,0.0
64338.0,0.0,0.0,0.0,0.0
64358.0,0.0,0.0,0.0,0.0
64378.0,0.0,0.0,0.0,0.0
64398.0,0.0,0.0,0.0,0.0
64418.0,0.0,0.0,0.0,0.0
64438.0,0.0,0.0,0.0,0.0
64458.0,0.0,0.0,0.0,0.0
64478.0,0.0,0.0,0.0,0.0
64498.0,0.0,0.0,0.0,0.0
64518.0,0.0,0.0,0.0,0.0
64538.0,0.0,0.0,0.0,0.0
64558.0,0.0,0.0,0.0,0.0
64578.0,0.0,0.0,0.0,0.0
64598.0,0.0,0.0,0.0,0.0
64618.0,0.0,0.0,0.0,0.0
64638.0,0.0,0.0,0.0,0.0
64658.0,0.0,0.0,0.0,0.0
64678.0,0.0,0.0,0.0,0.0
64698.0,0.0,0.0,0.0,0.0
64718.0,0.0,0.0,0.0,0.0
64738.0,0.0,0.0,0.0,0.0
64758.0,0.0,0.0,0.0,0.0
64778.0,0.0,0.0,0.0,0.0
64798.0,0.0,0.0,0.0,0.0
64818.0,0.0,0.0,0.0,0.0
64838.0,0.0,0.0,0.0,0.0
64858.0,0.0,0.0,0.0,0.0
64878.0,0.0,0.0,0.0,0.0
64898.0,0.0,0.0,0.0,0.0
64918.0,0.0,0.0,0.0,0.0
64938.0,0.0,0.0,0.0,0.0
64958.0,0.0,0.0,0.0,0.0
64978.0,0.0,0.0,0.0,0.0
64998.0,0.0,0.0,0.0,0.0
65018.0,0.0,0.0,0.0,0.0
65038.0,0.0,0.0,0.0,0.0
65058.0,0.0,0.0,0.0,0.0
65078.0,0.0,0.0,0.0,0.0
65098.0,0.0,0.0,0.0,0.0
65118.0,0.0,0.0,0.0,0.0
65138.0,0.0,0.0,0.0,0.0
65158.0,0.0,0.0,0.0,0.0
65178.0,0.0,0.0,0.0,0.0
65198.0,0.0,0.0,0.0,0.0
65218.0,0.0,0.0,0.0,0.0
65238.0,0.0,0.0,0.0,0.0
65258.0,0.0,0.0,0.0,0.0
65278.0,0.0,0.0,0.0,0.0
65298.0,0.0,0.0,0.0,0.0
65318.0,0.0,0.0,0.0,0.0
65338.0,0.0,0.0,0.0,0.0
65358.0,0.0,0.0,0.0,0.0
65378.0,0.0,0.0,0.0,0.0
65398.0,0.0,0.0,0.0,0.0
65418.0,0.0,0.0,0.0,0.0
65438.0,0.0,0.0,0.0,0.0
65458.0,0.0,0.0,0.0,0.0
65478.0,0.0,0.0,0.0,0.0
65498.0,0.0,0.0,0.0,0.0
65518.0,0.0,0.0,0.0,0.0
65538.0,0.0,0.0,0.0,0.0
65558.0,0.0,0.0,0.0,0.0
65578.0,0.0,0.0,0.0,0.0
65598.0,0.0,0.0,0.0,0.0
65618.0,0.0,0.0,0.0,0.0
65638.0,0.0,0.0,0.0,0.0
65658.0,0.0,0.0,0.0,0.0
65678.0,0.0,0.0,0.0,0.0
65698.0,0.0,0.0,0.0,0.0
65718.0,0.0,0.0,0.0,0.0
65738.0,0.0,0.0,0.0,0.0
65758.0,0.0,0.0,0.0,0.0
65778.0,0.0,0.0,0.0,0.0
65798.0,0.0,0.0,0.0,0.0
65818.0,0.0,0.0,0.0,0.0
65838.0,0.0,0.0,0.0,0.0
65858.0,0.0,0.0,0.0,0.0
65878.0,0.0,0.0,0.0,0.0
65898.0,0.0,0.0,0.0,0.0
65918.0,0.0,0.0,0.0,0.0
65938.0,0.0,0.0,0.0,0.0
65958.0,0.0,0.0,0.0,0.0
65978.0,0.0,0.0,0.0,0.0
65998.0,0.0,0.0,0.0,0.0
66018.0,0.0,0.0,0.0,0.0
66038.0,0.0,0.0,0.0,0.0
66058.0,0.0,0.0,0.0,0.0
66078.0,0.0,0.0,0.0,0.0
66098.0,0.0,0.0,0.0,0.0
66118.0,0.0,0.0,0.0,0.0
66138.0,0.0,0.0,0.0,0.0
66158.0,0.0,0.0,0.0,0.0
66178.0,0.0,0.0,0.0,0.0
66198.0,0.0,0.0,0.0,0.0
66218.0,0.0,0.0,0.0,0.0
66238.0,0.0,0.0,0.0,0.0
66258.0,0.0,0.0,0.0,0.0
66278.0,0.0,0.0,0.0,0.0
66298.0,0.0,0.0,0.0,0.0
66318.0,0.0,0.0,0.0,0.0
66338.0,0.0,0.0,0.0,0.0
66358.0,0.0,0.0,0.0,0.0
66378.0,0.0,0.0,0.0,0.0
66398.0,0.0,0.0,0.0,0.0
66418.0,0.0,0.0,0.0,0.0
66438.0,0.0,0.0,0.0,0.0
66458.0,0.0,0.0,0.0,0.0
66478.0,0.0,0.0,0.0,0.0
66498.0,0.0,0.0,0.0,0.0
66518.0,0.0,0.0,0.0,0.0
66538.0,0.0,0.0,0.0,0.0
66558.0,0.0,0.0,0.0,0.0
66578.0,0.0,0.0,0.0,0.0
66598.0,0.0,0.0,0.0,0.0
66618.0,0.0,0.0,0.0,0.0
66638.0,0.0,0.0,0.0,0.0
66658.0,0.0,0.0,0.0,0.0
66678.0,0.0,0.0,0.0,0.0
66698.0,0.0,0.0,0.0,0.0
66718.0,0.0,0.0,0.0,0.0
66738.0,0.0,0.0,0.0,0.0
66758.0,0.0,0.0,0.0,0.0
66778.0,0.0,0.0,0.0,0.0
66798.0,0.0,0.0,0.0,0.0
66818.0,0.0,0.0,0.0,0.0
66838.0,0.0,0.0,0.0,0.0
66858.0,0.0,0.0,0.0,0.0
66878.0,0.0,0.0,0.0,0.0
66898.0,0.0,0.0,0.0,0.0
66918.0,0.0,0.0,0.0,0.0
66938.0,0.0,0.0,0.0,0.0
66958.0,0.0,0.0,0.0,0.0
66978.0,0.0,0.0,0.0,0.0
66998.0,0.0,0.0,0.0,0.0
67018.0,0.0,0.0,0.0,0.0
67038.0,0.0,0.0,0.0,0.0
67058.0,0.0,0.0,0.0,0.0
67078.0,0.0,0.0,0.0,0.0
67098.0,0.0,0.0,0.0,0.0
67118.0,0.0,0.0,0.0,0.0
67138.0,0.0,0.0,0.0,0.0
67158.0,0.0,0.0,0.0,0.0
67178.0,0.0,0.0,0.0,0.0
67198.0,0.0,0.0,0.0,0.0
67218.0,0.0,0.0,0.0,0.0
67238.0,0.0,0.0,0.0,0.0
67258.0,0.0,0.0,0.0,0.0
67278.0,0.0,0.0,0.0,0.0
67298.0,0.0,0.0,0.0,0.0
67318.0,0.0,0.0,0.0,0.0
67338.0,0.0,0.0,0.0,0.0
67358.0,0.0,0.0,0.0,0.0
67378.0,0.0,0.0,0.0,0.0
67398.0,0.0,0.0,0.0,0.0
67418.0,0.0,0.0,0.0,0.0
67438.0,0.0,0.0,0.0,0.0
67458.0,0.0,0.0,0.0,0.0
67478.0,0.0,0.0,0.0,0.0
67498.0,0.0,0.0,0.0,0.0
67518.0,0.0,0.0,0.0,0.0
67538.0,0.0,0.0,0.0,0.0
67558.0,0.0,0.0,0.0,0.0
67578.0,0.0,0.0,0.0,0.0
67598.0,0.0,0.0,0.0,0.0
67618.0,0.0,0.0,0.0,0.0
67638.0,0.0,0.0,0.0,0.0
67658.0,0.0,0.0,0.0,0.0
67678.0,0.0,0.0,0.0,0.0
67698.0,0.0,0.0,0.0,0.0
67718.0,0.0,0.0,0.0,0.0
67738.0,0.0,0.0,0.0,0.0
67758.0,0.0,0.0,0.0,0.0
67778.0,0.0,0.0,0.0,0.0
67798.0,0.0,0.0,0.0,0.0
67818.0,0.0,0.0,0.0,0.0
67838.0,0.0,0.0,0.0,0.0
67858.0,0.0,0.0,0.0,0.0
67878.0,0.0,0.0,0.0,0.0
67898.0,0.0,0.0,0.0,0.0
67918.0,0.0,0.0,0.0,0.0
67938.0,0.0,0.0,0.0,0.0
67958.0,0.0,0.0,0.0,0.0
67978.0,0.0,0.0,0.0,0.0
67998.0,0.0,0.0,0.0,0.0
68018.0,0.0,0.0,0.0,0.0
68038.0,0.0,0.0,0.0,0.0
68058.0,0.0,0.0,0.0,0.0
68078.0,0.0,0.0,0.0,0.0
68098.0,0.0,0.0,0.0,0.0
68118.0,0.0,0.0,0.0,0.0
68138.0,0.0,0.0,0.0,0.0
68158.0,0.0,0.0,0.0,0.0
68178.0,0.0,0.0,0.0,0.0
68198.0,0.0,0.0,0.0,0.0
68218.0,0.0,0.0,0.0,0.0
68238.0,0.0,0.0,0.0,0.0
68258.0,0.0,0.0,0.0,0.0
68278.0,0.0,0.0,0.0,0.0
68298.0,0.0,0.0,0.0,0.0
68318.0,0.0,0.0,0.0,0.0
68338.0,0.0,0.0,0.0,0.0
68358.0,0.0,0.0,0.0,0.0
68378.0,0.0,0.0,0.0,0.0
68398.0,0.0,0.0,0.0,0.0
68418.0,0.0,0.0,0.0,0.0
68438.0,0.0,0.0,0.0,0.0
68458.0,0.0,0.0,0.0,0.0
68478.0,0.0,0.0,0.0,0.0
68498.0,0.0,0.0,0.0,0.0
68518.0,0.0,0.0,0.0,0.0
68538.0,0.0,0.0,0.0,0.0
68558.0,0.0,0.0,0.0,0.0
68578.0,0.0,0.0,0.0,0.0
68598.0,0.0,0.0,0.0,0.0
68618.0,0.0,0.0,0.0,0.0
68638.0,0.0,0.0,0.0,0.0
68658.0,0.0,0.0,0.0,0.0
68678.0,0.0,0.0,0.0,0.0
68698.0,0.0,0.0,0.0,0.0
68718.0,0.0,0.0,0.0,0.0
68738.0,0.0,0.0,0.0,0.0
68758.0,0.0,0.0,0.0,0.0
68778.0,0.0,0.0,0.0,0.0
68798.0,0.0,0.0,0.0,0.0
68818.0,0.0,0.0,0.0,0.0
68838.0,0.0,0.0,0.0,0.0
68858.0,0.0,0.0,0.0,0.0
68878.0,0.0,0.0,0.0,0.0
68898.0,0.0,0.0,0.0,0.0
68918.0,0.0,0.0,0.0,0.0
68938.0,0.0,0.0,0.0,0.0
68958.0,0.0,0.0,0.0,0.0
68978.0,0.0,0.0,0.0,0.0
68998.0,0.0,0.0,0.0,0.0
69018.0,0.0,0.0,0.0,0.0
69038.0,0.0,0.0,0.0,0.0
69058.0,0.0,0.0,0.0,0.0
69078.0,0.0,0.0,0.0,0.0
69098.0,0.0,0.0,0.0,0.0
69118.0,0.0,0.0,0.0,0.0
69138.0,0.0,0.0,0.0,0.0
69158.0,0.0,0.0,0.0,0.0
69178.0,0.0,0.0,0.0,0.0
69198.0,0.0,0.0,0.0,0.0
69218.0,0.0,0.0,0.0,0.0
69238.0,0.0,0.0,0.0,0.0
69258.0,0.0,0.0,0.0,0.0
69278.0,0.0,0.0,0.0,0.0
69298.0,0.0,0.0,0.0,0.0
69318.0,0.0,0.0,0.0,0.0
69338.0,0.0,0.0,0.0,0.0
69358.0,0.0,0.0,0.0,0.0
69378.0,0.0,0.0,0.0,0.0
69398.0,0.0,0.0,0.0,0.0
69418.0,0.0,0.0,0.0,0.0
69438.0,0.0,0.0,0.0,0.0
69458.0,0.0,0.0,0.0,0.0
69478.0,0.0,0.0,0.0,0.0
69498.0,0.0,0.0,0.0,0.0
69518.0,0.0,0.0,0.0,0.0
69538.0,0.0,0.0,0.0,0.0
69558.0,0.0,0.0,0.0,0.0
69578.0,0.0,0.0,0.0,0.0
69598.0,0.0,0.0,0.0,0.0
69618.0,0.0,0.0,0.0,0.0
69638.0,0.0,0.0,0.0,0.0
69658.0,0.0,0.0,0.0,0.0
69678.0,0.0,0.0,0.0,0.0
69698.0,0.0,0.0,0.0,0.0
69718.0,0.0,0.0,0.0,0.0
69738.0,0.0,0.0,0.0,0.0
69758.0,0.0,0.0,0.0,0.0
69778.0,0.0,0.0,0.0,0.0
69798.0,0.0,0.0,0.0,0.0
69818.0,0.0,0.0,0.0,0.0
69838.0,0.0,0.0,0.0,0.0
69858.0,0.0,0.0,0.0,0.0
69878.0,0.0,0.0,0.0,0.0
69898.0,0.0,0.0,0.0,0.0
69918.0,0.0,0.0,0.0,0.0
69938.0,0.0,0.0,0.0,0.0
69958.0,0.0,0.0,0.0,0.0
69978.0,0.0,0.0,0.0,0.0
69998.0,0.0,0.0,0.0,0.0
70018.0,0.0,0.0,0.0,0.0
70038.0,0.0,0.0,0.0,0.0
70058.0,0.0,0.0,0.0,0.0
70078.0,0.0,0.0,0.0,0.0
70098.0,0.0,0.0,0.0,0.0
70118.0,0.0,0.0,0.0,0.0
70138.0,0.0,0.0,0.0,0.0
70158.0,0.0,0.0,0.0,0.0
70178.0,0.0,0.0,0.0,0.0
70198.0,0.0,0.0,0.0,0.0
70218.0,0.0,0.0,0.0,0.0
70238.0,0.0,0.0,0.0,0.0
70258.0,0.0,0.0,0.0,0.0
70278.0,0.0,0.0,0.0,0.0
70298.0,0.0,0.0,0.0,0.0
70318.0,0.0,0.0,0.0,0.0
70338.0,0.0,0.0,0.0,0.0
70358.0,0.0,0.0,0.0,0.0
70378.0,0.0,0.0,0.0,0.0
70398.0,0.0,0.0,0.0,0.0
70418.0,0.0,0.0,0.0,0.0
70438.0,0.0,0.0,0.0,0.0
70458.0,0.0,0.0,0.0,0.0
70478.0,0.0,0.0,0.0,0.0
70498.0,0.0,0.0,0.0,0.0
70518.0,0.0,0.0,0.0,0.0
70538.0,0.0,0.0,0.0,0.0
70558.0,0.0,0.0,0.0,0.0
70578.0,0.0,0.0,0.0,0.0
70598.0,0.0,0.0,0.0,0.0
70618.0,0.0,0.0,0.0,0.0
70638.0,0.0,0.0,0.0,0.0
70658.0,0.0,0.0,0.0,0.0
70678.0,0.0,0.0,0.0,0.0
70698.0,0.0,0.0,0.0,0.0
70718.0,0.0,0.0,0.0,0.0
70738.0,0.0,0.0,0.0,0.0
70758.0,0.0,0.0,0.0,0.0
70778.0,0.0,0.0,0.0,0.0
70798.0,0.0,0.0,0.0,0.0
70818.0,0.0,0.0,0.0,0.0
70838.0,0.0,0.0,0.0,0.0
70858.0,0.0,0.0,0.0,0.0
70878.0,0.0,0.0,0.0,0.0
70898.0,0.0,0.0,0.0,0.0
70918.0,0.0,0.0,0.0,0.0
70938.0,0.0,0.0,0.0,0.0
70958.0,0.0,0.0,0.0,0.0
70978.0,0.0,0.0,0.0,0.0
70998.0,0.0,0.0,0.0,0.0
71018.0,0.0,0.0,0.0,0.0
71038.0,0.0,0.0,0.0,0.0
71058.0,0.0,0.0,0.0,0.0
71078.0,0.0,0.0,0.0,0.0
71098.0,0.0,0.0,0.0,0.0
71118.0,0.0,0.0,0.0,0.0
71138.0,0.0,0.0,0.0,0.0
71158.0,0.0,0.0,0.0,0.0
71178.0,0.0,0.0,0.0,0.0
71198.0,0.0,0.0,0.0,0.0
71218.0,0.0,0.0,0.0,0.0
71238.0,0.0,0.0,0.0,0.0
71258.0,0.0,0.0,0.0,0.0
71278.0,0.0,0.0,0.0,0.0
71298.0,0.0,0.0,0.0,0.0
71318.0,0.0,0.0,0.0,0.0
71338.0,0.0,0.0,0.0,0.0
71358.0,0.0,0.0,0.0,0.0
71378.0,0.0,0.0,0.0,0.0
71398.0,0.0,0.0,0.0,0.0
71418.0,0.0,0.0,0.0,0.0
71438.0,0.0,0.0,0.0,0.0
71458.0,0.0,0.0,0.0,0.0
71478.0,0.0,0.0,0.0,0.0
71498.0,0.0,0.0,0.0,0.0
71518.0,0.0,0.0,0.0,0.0
71538.0,0.0,0.0,0.0,0.0
71558.0,0.0,0.0,0.0,0.0
71578.0,0.0,0.0,0.0,0.0
71598.0,0.0,0.0,0.0,0.0
71618.0,0.0,0.0,0.0,0.0
71638.0,0.0,0.0,0.0,0.0
71658.0,0.0,0.0,0.0,0.0
71678.0,0.0,0.0,0.0,0.0
71698.0,0.0,0.0,0.0,0.0
71718.0,0.0,0.0,0.0,0.0
71738.0,0.0,0.0,0.0,0.0
71758.0,0.0,0.0,0.0,0.0
71778.0,0.0,0.0,0.0,0.0
71798.0,0.0,0.0,0.0,0.0
71818.0,0.0,0.0,0.0,0.0
71838.0,0.0,0.0,0.0,0.0
71858.0,0.0,0.0,0.0,0.0
71878.0,0.0,0.0,0.0,0.0
71898.0,0.0,0.0,0.0,0.0
71918.0,0.0,0.0,0.0,0.0
71938.0,0.0,0.0,0.0,0.0
71958.0,0.0,0.0,0.0,0.0
71978.0,0.0,0.0,0.0,0.0
71998.0,0.0,0.0,0.0,0.0
72018.0,0.0,0.0,0.0,0.0
72038.0,0.0,0.0,0.0,0.0
72058.0,0.0,0.0,0.0,0.0
72078.0,0.0,0.0,0.0,0.0
72098.0,0.0,0.0,0.0,0.0
72118.0,0.0,0.0,0.0,0.0
72138.0,0.0,0.0,0.0,0.0
72158.0,0.0,0.0,0.0,0.0
72178.0,0.0,0.0,0.0,0.0
72198.0,0.0,0.0,0.0,0.0
72218.0,0.0,0.0,0.0,0.0
72238.0,0.0,0.0,0.0,0.0
72258.0,0.0,0.0,0.0,0.0
72278.0,0.0,0.0,0.0,0.0
72298.0,0.0,0.0,0.0,0.0
72318.0,0.0,0.0,0.0,0.0
72338.0,0.0,0.0,0.0,0.0
72358.0,0.0,0.0,0.0,0.0
72378.0,0.0,0.0,0.0,0.0
72398.0,0.0,0.0,0.0,0.0
72418.0,0.0,0.0,0.0,0.0
72438.0,0.0,0.0,0.0,0.0
72458.0,0.0,0.0,0.0,0.0
72478.0,0.0,0.0,0.0,0.0
72498.0,0.0,0.0,0.0,0.0
72518.0,0.0,0.0,0.0,0.0
72538.0,0.0,0.0,0.0,0.0
72558.0,0.0,0.0,0.0,0.0
