305159.0,0.0,0.0,0.0,0.0
305179.0,0.0,0.0,0.0,0.0
305199.0,0.0,0.0,0.0,0.0
305219.0,0.0,0.0,0.0,0.0
305239.0,0.0,0.0,0.0,0.0
305259.0,0.0,0.0,0.0,0.0
305279.0,0.0,0.0,0.0,0.0
305299.0,0.0,0.0,0.0,0.0
305319.0,0.0,0.0,0.0,0.0
305339.0,0.0,0.0,0.0,0.0
305359.0,0.0,0.0,0.0,0.0
305379.0,0.0,0.0,0.0,0.0
305399.0,0.0,0.0,0.0,0.0
305419.0,0.0,0.0,0.0,0.0
305439.0,0.0,0.0,0.0,0.0
305459.0,0.0,0.0,0.0,0.0
305479.0,0.0,0.0,0.0,0.0
305499.0,0.0,0.0,0.0,0.0
305519.0,0.0,0.0,0.0,0.0
305539.0,0.0,0.0,0.0,0.0
305559.0,0.0,0.0,0.0,0.0
305579.0,0.0,0.0,0.0,0.0
305599.0,0.0,0.0,0.0,0.0
305619.0,0.0,0.0,0.0,0.0
305639.0,0.0,0.0,0.0,0.0
305659.0,0.0,0.0,0.0,0.0
305679.0,0.0,0.0,0.0,0.0
305699.0,0.0,0.0,0.0,0.0
305719.0,0.0,0.0,0.0,0.0
305739.0,0.0,0.0,0.0,0.0
305759.0,0.0,0.0,0.0,0.0
305779.0,0.0,0.0,0.0,0.0
305799.0,0.0,0.0,0.0,0.0
305819.0,0.0,0.0,0.0,0.0
305839.0,0.0,0.0,0.0,0.0
305859.0,0.0,0.0,0.0,0.0
305879.0,0.0,0.0,0.0,0.0
305899.0,0.0,0.0,0.0,0.0
305919.0,0.0,0.0,0.0,0.0
305939.0,0.0,0.0,0.0,0.0
305959.0,0.0,0.0,0.0,0.0
305979.0,0.0,0.0,0.0,0.0
305999.0,0.0,0.0,0.0,0.0
306019.0,0.0,0.0,0.0,0.0
306039.0,0.0,0.0,0.0,0.0
306059.0,0.0,0.0,0.0,0.0
306079.0,0.0,0.0,0.0,0.0
306099.0,0.0,0.0,0.0,0.0
306119.0,0.0,0.0,0.0,0.0
306139.0,0.0,0.0,0.0,0.0
306159.0,0.0,0.0,0.0,0.0
306179.0,0.0,0.0,0.0,0.0
306199.0,0.0,0.0,0.0,0.0
306219.0,0.0,0.0,0.0,0.0
306239.0,0.0,0.0,0.0,0.0
306259.0,0.0,0.0,0.0,0.0
306279.0,0.0,0.0,0.0,0.0
306299.0,0.0,0.0,0.0,0.0
306319.0,0.0,0.0,0.0,0.0
306339.0,0.0,0.0,0.0,0.0
306359.0,0.0,0.0,0.0,0.0
306379.0,0.0,0.0,0.0,0.0
306399.0,0.0,0.0,0.0,0.0
306419.0,0.0,0.0,0.0,0.0
306439.0,0.0,0.0,0.0,0.0
306459.0,0.0,0.0,0.0,0.0
306479.0,0.0,0.0,0.0,0.0
306499.0,0.0,0.0,0.0,0.0
306519.0,0.0,0.0,0.0,0.0
306539.0,0.0,0.0,0.0,0.0
306559.0,0.0,0.0,0.0,0.0
306579.0,0.0,0.0,0.0,0.0
306599.0,0.0,0.0,0.0,0.0
306619.0,0.0,0.0,0.0,0.0
306639.0,0.0,0.0,0.0,0.0
306659.0,0.0,0.0,0.0,0.0
306679.0,0.0,0.0,0.0,0.0
306699.0,0.0,0.0,0.0,0.0
306719.0,0.0,0.0,0.5,0.0
306739.0,0.0,0.0,0.5,0.0
306759.0,0.2787,0.2671,0.5,0.0
306779.0,0.2729,0.2671,0.5,0.0
306799.0,0.1684,0.1916,0.5,0.0
306819.0,0.3542,0.3774,0.5,0.0
306839.0,0.2671,0.2671,0.5,0.0
306859.0,0.3658,0.4181,0.5,0.0
306879.0,0.331,0.331,0.5,0.0
306899.0,0.3832,0.4006,0.5,0.0
306919.0,0.4703,0.5051,0.5,0.0
306939.0,0.4006,0.389,0.5,0.0
306959.0,0.3832,0.4064,0.5,0.0
306979.0,0.4529,0.4935,0.5,0.0
306999.0,0.4471,0.4297,0.5,0.0
307019.0,0.389,0.3832,0.5,0.0
307039.0,0.4239,0.4761,0.5,0.0
307059.0,0.4645,0.4297,0.5,0.0
307079.0,0.4297,0.3948,0.5,0.0
307099.0,0.4297,0.4529,0.5,0.0
307119.0,0.4529,0.4297,0.5,0.0
307139.0,0.4645,0.4181,0.5,0.0
307159.0,0.4355,0.4529,0.5,0.0
307179.0,0.4297,0.4181,0.5,0.0
307199.0,0.4529,0.4529,0.5,0.0
307219.0,0.4297,0.4471,0.5,0.0
307239.0,0.4239,0.4471,0.5,0.0
307259.0,0.4529,0.4587,0.5,0.0
307279.0,0.4471,0.4471,0.5,0.0
307299.0,0.4355,0.4703,0.5,0.0
307319.0,0.4529,0.4645,0.5,0.0
307339.0,0.4587,0.4587,0.5,0.0
307359.0,0.4297,0.4587,0.5,0.0
307379.0,0.4355,0.4645,0.5,0.0
307399.0,0.4587,0.4703,0.5,0.0
307419.0,0.4471,0.4587,0.5,0.0
307439.0,0.4413,0.4645,0.5,0.0
307459.0,0.4645,0.4703,0.5,0.0
307479.0,0.4587,0.4703,0.5,0.0
307499.0,0.4703,0.4703,0.5,0.0
307519.0,0.4703,0.4645,0.5,0.0
307539.0,0.4529,0.4877,0.5,0.0
307559.0,0.4529,0.4761,0.5,0.0
307579.0,0.4645,0.4645,0.5,0.0
307599.0,0.4587,0.4761,0.5,0.0
307619.0,0.4587,0.4819,0.5,0.0
307639.0,0.4645,0.4819,0.5,0.0
307659.0,0.4761,0.4761,0.5,0.0
307679.0,0.4645,0.4703,0.5,0.0
307699.0,0.4587,0.4877,0.5,0.0
307719.0,0.4587,0.4877,0.5,0.0
307739.0,0.4587,0.4761,0.5,0.0
307759.0,0.4471,0.4761,0.5,0.0
307779.0,0.4471,0.4935,0.5,0.0
307799.0,0.4587,0.4761,0.5,0.0
307819.0,0.4587,0.4819,0.5,0.0
307839.0,0.4703,0.4877,0.5,0.0
307859.0,0.4587,0.4877,0.5,0.0
307879.0,0.4703,0.4819,0.5,0.0
307899.0,0.4761,0.4877,0.5,0.0
307919.0,0.4645,0.4877,0.5,0.0
307939.0,0.4645,0.4877,0.5,0.0
307959.0,0.4703,0.4819,0.5,0.0
307979.0,0.4703,0.4877,0.5,0.0
307999.0,0.4935,0.4877,0.5,0.0
308019.0,0.4819,0.4935,0.5,0.0
308039.0,0.4761,0.4935,0.5,0.0
308059.0,0.4819,0.4819,0.5,0.0
308079.0,0.4877,0.4993,0.5,0.0
308099.0,0.4645,0.4877,0.5,0.0
308119.0,0.4703,0.4877,0.5,0.0
308139.0,0.4877,0.4935,0.5,0.0
308159.0,0.4877,0.4993,0.5,0.0
308179.0,0.4761,0.4819,0.5,0.0
308199.0,0.4877,0.4935,0.5,0.0
308219.0,0.4935,0.4935,0.5,0.0
308239.0,0.4819,0.4877,0.5,0.0
308259.0,0.4703,0.4993,0.5,0.0
308279.0,0.4877,0.4819,0.5,0.0
308299.0,0.4877,0.4935,0.5,0.0
308319.0,0.4877,0.511,0.5,0.0
308339.0,0.4935,0.4877,0.5,0.0
308359.0,0.4877,0.4935,0.5,0.0
308379.0,0.4993,0.5051,0.5,0.0
308399.0,0.4993,0.4993,0.2,0.0
308419.0,0.4819,0.4935,0.2,0.0
308439.0,0.151,0.1219,0.2,0.0
308459.0,0.1916,0.0523,0.2,0.0
308479.0,0.4239,0.3832,0.2,0.0
308499.0,0.1858,0.2671,0.2,0.0
308519.0,0.1219,0.0871,0.2,0.0
308539.0,0.3368,0.2439,0.2,0.0
308559.0,0.2148,0.36,0.2,0.0
308579.0,0.0581,0.1161,0.2,0.0
308599.0,0.3368,0.1394,0.2,0.0
308619.0,0.2032,0.3484,0.2,0.0
308639.0,0.0058,0.1626,0.2,0.0
308659.0,0.3426,0.0871,0.2,0.0
308679.0,0.2148,0.3193,0.2,0.0
308699.0,-0.0058,0.2381,0.2,0.0
308719.0,0.3542,0.0755,0.2,0.0
308739.0,0.1974,0.2787,0.2,0.0
308759.0,0.0174,0.2903,0.2,0.0
308779.0,0.36,0.0755,0.2,0.0
308799.0,0.1974,0.209,0.2,0.0
308819.0,0.0406,0.3832,0.2,0.0
308839.0,0.3426,0.0639,0.2,0.0
308859.0,0.1974,0.1568,0.2,0.0
308879.0,0.029,0.4064,0.2,0.0
308899.0,0.3252,0.0174,0.2,0.0
308919.0,0.2148,0.1394,0.2,0.0
308939.0,0.0116,0.4239,0.2,0.0
308959.0,0.3484,-0.0232,0.2,0.0
308979.0,0.209,0.18,0.2,0.0
308999.0,0.0348,0.4297,0.2,0.0
309019.0,0.3484,-0.0465,0.2,0.0
309039.0,0.2148,0.1684,0.2,0.0
309059.0,0.0406,0.4471,0.2,0.0
309079.0,0.36,-0.0465,0.2,0.0
309099.0,0.2148,0.1394,0.2,0.0
309119.0,0.0465,0.4703,0.2,0.0
309139.0,0.3426,-0.0639,0.2,0.0
309159.0,0.2206,0.1452,0.2,0.0
309179.0,0.029,0.4703,0.2,0.0
309199.0,0.3019,-0.0581,0.2,0.0
309219.0,0.2903,0.1219,0.2,0.0
309239.0,0.0,0.4819,0.2,0.0
309259.0,0.3077,-0.0406,0.2,0.0
309279.0,0.2845,0.1277,0.2,0.0
309299.0,0.0,0.4877,0.2,0.0
309319.0,0.3252,-0.0523,0.2,0.0
309339.0,0.2613,0.1219,0.2,0.0
309359.0,0.0232,0.4935,0.2,0.0
309379.0,0.3252,-0.0348,0.2,0.0
309399.0,0.2555,0.0929,0.2,0.0
309419.0,0.0348,0.4935,0.2,0.0
309439.0,0.2845,-0.0174,0.2,0.0
309459.0,0.3077,0.1452,0.2,0.0
309479.0,0.0465,0.4761,0.2,0.0
309499.0,0.2264,-0.0813,0.2,0.0
309519.0,0.389,0.1277,0.2,0.0
309539.0,-0.0174,0.4703,0.2,0.0
309559.0,0.2671,-0.0639,0.2,0.0
309579.0,0.3716,0.1335,0.2,0.0
309599.0,-0.0523,0.4761,0.2,0.0
309619.0,0.2845,-0.0406,0.2,0.0
309639.0,0.331,0.0929,0.2,0.0
309659.0,-0.029,0.4587,0.2,0.0
309679.0,0.2787,0.0987,0.2,0.0
309699.0,0.3019,0.0406,0.2,0.0
309719.0,0.0058,0.3774,0.2,0.0
309739.0,0.2903,0.0639,0.2,0.0
309759.0,0.2323,0.1103,0.2,0.0
309779.0,0.0,0.2961,0.2,0.0
309799.0,0.3135,0.029,0.2,0.0
309819.0,0.2497,0.2555,0.2,0.0
309839.0,0.0,0.1858,0.2,0.0
309859.0,0.3368,0.0697,0.2,0.0
309879.0,0.2148,0.3193,0.2,0.0
309899.0,0.0406,0.2323,0.2,0.0
309919.0,0.3948,0.1161,0.2,0.0
309939.0,0.2381,0.2845,0.2,0.0
309959.0,0.0406,0.2497,0.2,0.0
309979.0,0.36,0.1045,0.2,0.0
309999.0,0.2323,0.2671,0.2,0.0
310019.0,0.0058,0.2555,0.2,0.0
310039.0,0.36,0.0639,0.2,0.0
310059.0,0.209,0.2845,0.2,0.0
310079.0,0.0523,0.2961,0.2,0.0
310099.0,0.3368,0.0697,0.2,0.0
310119.0,0.1974,0.2613,0.2,0.0
310139.0,0.0232,0.3658,0.2,0.0
310159.0,0.3774,0.0232,0.2,0.0
310179.0,0.1858,0.2497,0.2,0.0
310199.0,0.0639,0.4122,0.2,0.0
310219.0,0.3542,0.0,0.2,0.0
310239.0,0.1858,0.2148,0.2,0.0
310259.0,0.0581,0.4529,0.2,0.0
310279.0,0.3542,-0.0639,0.2,0.0
310299.0,0.209,0.1568,0.2,0.0
310319.0,0.0174,0.4819,0.2,0.0
310339.0,0.3774,-0.0348,0.2,0.0
310359.0,0.2148,0.1626,0.2,0.0
310379.0,-0.0058,0.4645,0.2,0.0
310399.0,0.3716,-0.0523,0.2,0.0
310419.0,0.2323,0.1742,0.2,0.0
310439.0,0.0,0.4645,0.2,0.0
310459.0,0.3716,-0.0581,0.2,0.0
310479.0,0.2323,0.2032,0.2,0.0
310499.0,-0.0058,0.4471,0.2,0.0
310519.0,0.3832,-0.0929,0.2,0.0
310539.0,0.2439,0.209,0.2,0.0
310559.0,0.0232,0.4239,0.2,0.0
310579.0,0.3135,-0.0465,0.2,0.0
310599.0,0.2671,0.2497,0.2,0.0
310619.0,0.0465,0.4064,0.2,0.0
310639.0,0.2613,-0.0465,0.2,0.0
310659.0,0.3716,0.2497,0.2,0.0
310679.0,0.0116,0.4239,0.2,0.0
310699.0,0.209,-0.0755,0.2,0.0
310719.0,0.4413,0.2148,0.2,0.0
310739.0,-0.0174,0.4413,0.2,0.0
310759.0,0.2148,-0.0639,0.2,0.0
310779.0,0.4645,0.151,0.2,0.0
310799.0,-0.0639,0.4935,-0.5,0.0
310819.0,0.2032,-0.0581,-0.5,0.0
310839.0,0.151,-0.4413,-0.5,0.0
310859.0,-0.3019,-0.3193,-0.5,0.0
310879.0,-0.3832,-0.1568,-0.5,0.0
310899.0,-0.1858,-0.2671,-0.5,0.0
310919.0,-0.2439,-0.4355,-0.5,0.0
310939.0,-0.36,-0.2671,-0.5,0.0
310959.0,-0.3135,-0.2206,-0.5,0.0
310979.0,-0.2555,-0.389,-0.5,0.0
310999.0,-0.3832,-0.389,-0.5,0.0
311019.0,-0.331,-0.2787,-0.5,0.0
311039.0,-0.3774,-0.4064,-0.5,0.0
311059.0,-0.4122,-0.3716,-0.5,0.0
311079.0,-0.3948,-0.3658,-0.5,0.0
311099.0,-0.4239,-0.4413,-0.5,0.0
311119.0,-0.4355,-0.389,-0.5,0.0
311139.0,-0.4297,-0.3948,-0.5,0.0
311159.0,-0.4529,-0.4587,-0.5,0.0
311179.0,-0.4413,-0.4122,-0.5,0.0
311199.0,-0.4471,-0.4064,-0.5,0.0
311219.0,-0.4645,-0.4529,-0.5,0.0
311239.0,-0.4587,-0.4297,-0.5,0.0
311259.0,-0.4587,-0.4122,-0.5,0.0
311279.0,-0.4761,-0.4471,-0.5,0.0
311299.0,-0.4761,-0.4355,-0.5,0.0
311319.0,-0.4819,-0.4297,-0.5,0.0
311339.0,-0.4819,-0.4587,-0.5,0.0
311359.0,-0.4703,-0.4471,-0.5,0.0
311379.0,-0.4761,-0.4355,-0.5,0.0
311399.0,-0.4761,-0.4471,-0.5,0.0
311419.0,-0.4645,-0.4645,-0.5,0.0
311439.0,-0.4819,-0.4355,-0.5,0.0
311459.0,-0.4761,-0.4471,-0.5,0.0
311479.0,-0.4877,-0.4645,-0.5,0.0
311499.0,-0.4819,-0.4529,-0.5,0.0
311519.0,-0.4819,-0.4587,-0.5,0.0
311539.0,-0.4703,-0.4529,-0.5,0.0
311559.0,-0.4819,-0.4587,-0.5,0.0
311579.0,-0.4703,-0.4587,-0.5,0.0
311599.0,-0.4761,-0.4587,-0.5,0.0
311619.0,-0.4877,-0.4471,-0.5,0.0
311639.0,-0.4877,-0.4645,-0.5,0.0
311659.0,-0.4761,-0.4587,-0.5,0.0
311679.0,-0.4935,-0.4703,-0.5,0.0
311699.0,-0.4993,-0.4529,-0.5,0.0
311719.0,-0.4703,-0.4529,-0.5,0.0
311739.0,-0.4122,-0.4297,-0.5,0.0
311759.0,-0.4471,-0.3484,-0.5,0.0
311779.0,-0.5226,-0.4761,-0.5,0.0
311799.0,-0.5342,-0.511,-0.5,0.0
311819.0,-0.511,-0.4761,-0.5,0.0
311839.0,-0.4993,-0.4529,-0.5,0.0
311859.0,-0.4935,-0.4529,-0.5,0.0
311879.0,-0.511,-0.4877,-0.5,0.0
311899.0,-0.5051,-0.4529,-0.5,0.0
311919.0,-0.4761,-0.4645,-0.5,0.0
311939.0,-0.4877,-0.4761,-0.5,0.0
311959.0,-0.4993,-0.4529,-0.5,0.0
311979.0,-0.4877,-0.4761,-0.5,0.0
311999.0,-0.4993,-0.4819,-0.5,0.0
312019.0,-0.5051,-0.4645,-0.5,0.0
312039.0,-0.4993,-0.4877,-0.5,0.0
312059.0,-0.4761,-0.4703,-0.5,0.0
312079.0,-0.4993,-0.4819,-0.5,0.0
312099.0,-0.4993,-0.4877,-0.5,0.0
312119.0,-0.4703,-0.4761,-0.5,0.0
312139.0,-0.4935,-0.4703,-0.5,0.0
312159.0,-0.5168,-0.4877,-0.5,0.0
312179.0,-0.4935,-0.4877,-0.5,0.0
312199.0,-0.4819,-0.4819,-0.5,0.0
312219.0,-0.5051,-0.4877,-0.5,0.0
312239.0,-0.4935,-0.4993,-0.5,0.0
312259.0,-0.4819,-0.5051,-0.5,0.0
312279.0,-0.4935,-0.4761,-0.5,0.0
312299.0,-0.511,-0.4935,-0.5,0.0
312319.0,-0.4935,-0.5051,-0.5,0.0
312339.0,-0.4935,-0.4877,-0.5,0.0
312359.0,-0.5051,-0.4935,-0.5,0.0
312379.0,-0.5051,-0.5051,-0.5,0.0
312399.0,-0.4877,-0.5051,-0.5,0.0
312419.0,-0.4877,-0.4935,-0.5,0.0
312439.0,-0.4993,-0.4935,-0.5,0.0
312459.0,-0.4993,-0.5051,-0.5,0.0
312479.0,-0.5051,-0.4935,-0.5,0.0
312499.0,-0.5051,-0.4993,-0.5,0.0
312519.0,-0.4993,-0.4993,-0.5,0.0
312539.0,-0.4935,-0.4993,-0.5,0.0
312559.0,-0.4935,-0.511,-0.5,0.0
312579.0,-0.4877,-0.4993,-0.5,0.0
312599.0,-0.4877,-0.4993,-0.5,0.0
312619.0,-0.4993,-0.511,-0.5,0.0
312639.0,-0.4935,-0.4993,-0.5,0.0
312659.0,-0.5051,-0.4993,-0.5,0.0
312679.0,-0.511,-0.5168,-0.5,0.0
312699.0,-0.4935,-0.5051,-0.5,0.0
312719.0,-0.4877,-0.4993,-0.5,0.0
312739.0,-0.4935,-0.5168,-0.5,0.0
312759.0,-0.4993,-0.511,-0.5,0.0
312779.0,-0.4935,-0.5051,-0.5,0.0
312799.0,-0.4877,-0.4993,-0.5,0.0
312819.0,-0.5051,-0.511,-0.5,0.0
312839.0,-0.5051,-0.5051,-0.5,0.0
312859.0,-0.4935,-0.4993,-0.5,0.0
312879.0,-0.4877,-0.5051,-0.5,0.0
312899.0,-0.4877,-0.511,-0.5,0.0
312919.0,-0.4877,-0.5051,-0.5,0.0
312939.0,-0.4877,-0.4993,-0.5,0.0
312959.0,-0.4993,-0.511,-0.5,0.0
312979.0,-0.5051,-0.511,-0.5,0.0
312999.0,-0.4993,-0.5051,-0.5,0.0
313019.0,-0.4935,-0.5051,-0.5,0.0
313039.0,-0.5051,-0.5226,-0.5,0.0
313059.0,-0.4993,-0.5168,-0.5,0.0
313079.0,-0.4819,-0.4993,-0.5,0.0
313099.0,-0.4877,-0.511,-0.5,0.0
313119.0,-0.5051,-0.511,-0.5,0.0
313139.0,-0.4993,-0.5051,-0.5,0.0
313159.0,-0.4935,-0.4993,-0.5,0.0
313179.0,-0.5051,-0.5168,-0.5,0.0
313199.0,-0.4877,-0.5051,-0.5,0.0
313219.0,-0.4935,-0.4993,-0.5,0.0
313239.0,-0.4935,-0.5051,0.0,0.0
313259.0,-0.4819,-0.511,0.0,0.0
313279.0,-0.0871,-0.1161,0.0,0.0
313299.0,-0.0232,-0.0116,0.0,0.0
313319.0,-0.2264,-0.209,0.0,0.0
313339.0,-0.0581,-0.0697,0.0,0.0
313359.0,0.0058,-0.0581,0.0,0.0
313379.0,-0.0639,-0.0813,0.0,0.0
313399.0,-0.0871,-0.0058,0.0,0.0
313419.0,-0.0116,-0.0465,0.0,0.0
313439.0,-0.0232,-0.0929,0.0,0.0
313459.0,-0.0232,-0.0116,0.0,0.0
313479.0,-0.0639,0.0,0.0,0.0
313499.0,0.0348,0.0058,0.0,0.0
313519.0,0.0116,-0.0058,0.0,0.0
313539.0,0.0058,0.0058,0.0,0.0
313559.0,0.0,-0.0058,0.0,0.0
313579.0,0.0,0.0058,0.0,0.0
313599.0,0.0,-0.0058,0.0,0.0
313619.0,0.0,0.0058,0.0,0.0
313639.0,0.0,-0.0058,0.0,0.0
313659.0,0.0,0.0,0.0,0.0
313679.0,0.0,0.0,0.0,0.0
313699.0,0.0,0.0,0.0,0.0
313719.0,0.0,0.0,0.0,0.0
313739.0,0.0,0.0,0.0,0.0
313759.0,0.0,0.0,0.0,0.0
313779.0,0.0,0.0,0.0,0.0
313799.0,0.0,0.0,0.0,0.0
313819.0,0.0,0.0,0.0,0.0
313839.0,0.0,0.0,0.0,0.0
313859.0,0.0,0.0,0.0,0.0
313879.0,0.0,0.0,0.0,0.0
313899.0,0.0,0.0,0.0,0.0
313919.0,0.0,0.0,0.0,0.0
313939.0,0.0,0.0,0.0,0.0
313959.0,0.0,0.0,0.0,0.0
313979.0,0.0,0.0,0.0,0.0
313999.0,0.0,0.0,0.0,0.0
314019.0,0.0,0.0,0.0,0.0
314039.0,0.0,0.0,0.0,0.0
314059.0,0.0,0.0,0.0,0.0
314079.0,0.0,0.0,0.0,0.0
314099.0,0.0,0.0,0.0,0.0
314119.0,0.0,0.0,0.0,0.0
314139.0,0.0,0.0,0.0,0.0
314159.0,0.0,0.0,0.0,0.0
314179.0,0.0,0.0,0.0,0.0
314199.0,0.0,0.0,0.0,0.0
314219.0,0.0,0.0,0.0,0.0
314239.0,0.0,0.0,0.0,0.0
314259.0,0.0,0.0,0.0,0.0
314279.0,0.0,0.0,0.0,0.0
314299.0,0.0,0.0,0.0,0.0
314319.0,0.0,0.0,0.0,0.0
314339.0,0.0,0.0,0.0,0.0
314359.0,0.0,0.0,0.0,0.0
314379.0,0.0,0.0,0.0,0.0
314399.0,0.0,0.0,0.0,0.0
314419.0,0.0,0.0,0.0,0.0
314439.0,0.0,0.0,0.0,0.0
314459.0,0.0,0.0,0.0,0.0
314479.0,0.0,0.0,0.0,0.0
314499.0,0.0,0.0,0.0,0.0
314519.0,0.0,0.0,0.0,0.0
314539.0,0.0,0.0,0.0,0.0
314559.0,0.0,0.0,0.0,0.0
314579.0,0.0,0.0,0.0,0.0
314599.0,0.0,0.0,0.0,0.0
314619.0,0.0,0.0,0.0,0.0
314639.0,0.0,0.0,0.0,0.0
314659.0,0.0,0.0,0.0,0.0
314679.0,0.0,0.0,0.0,0.0
314699.0,0.0,0.0,0.0,0.0
314719.0,0.0,0.0,0.0,0.0
314739.0,0.0,0.0,0.0,0.0
314759.0,0.0,0.0,0.0,0.0
314779.0,0.0,0.0,0.0,0.0
314799.0,0.0,0.0,0.0,0.0
314819.0,0.0,0.0,0.0,0.0
314839.0,0.0,0.0,0.0,0.0
314859.0,0.0,0.0,0.0,0.0
314879.0,0.0,0.0,0.0,0.0
314899.0,0.0,0.0,0.0,0.0
314919.0,0.0,0.0,0.0,0.0
314939.0,0.0,0.0,0.0,0.0
314959.0,0.0,0.0,0.0,0.0
314979.0,0.0,0.0,0.0,0.0
314999.0,0.0,0.0,0.0,0.0
315019.0,0.0,0.0,0.0,0.0
315039.0,0.0,0.0,0.0,0.0
315059.0,0.0,0.0,0.0,0.0
315079.0,0.0,0.0,0.0,0.0
315099.0,0.0,0.0,0.0,0.0
315119.0,0.0,0.0,0.0,0.0
315139.0,0.0,0.0,0.0,0.0
315159.0,0.0,0.0,0.0,0.0
315179.0,0.0,0.0,0.0,0.0
315199.0,0.0,0.0,0.0,0.0
315219.0,0.0,0.0,0.0,0.0
315239.0,0.0,0.0,0.0,0.0
315259.0,0.0,0.0,0.0,0.0
315279.0,0.0,0.0,0.0,0.0
315299.0,0.0,0.0,0.0,0.0
315319.0,0.0,0.0,0.0,0.0
315339.0,0.0,0.0,0.0,0.0
315359.0,0.0,0.0,0.0,0.0
315379.0,0.0,0.0,0.0,0.0
315399.0,0.0,0.0,0.0,0.0
315419.0,0.0,0.0,0.0,0.0
315439.0,0.0,0.0,0.0,0.0
315459.0,0.0,0.0,0.0,0.0
315479.0,0.0,0.0,0.0,0.0
315499.0,0.0,0.0,0.0,0.0
315519.0,0.0,0.0,0.0,0.0
315539.0,0.0,0.0,0.0,0.0
315559.0,0.0,0.0,0.0,0.0
315579.0,0.0,0.0,0.0,0.0
315599.0,0.0,0.0,0.0,0.0
315619.0,0.0,0.0,0.0,0.0
315639.0,0.0,0.0,0.0,0.0
315659.0,0.0,0.0,0.0,0.0
315679.0,0.0,0.0,0.0,0.0
315699.0,0.0,0.0,0.0,0.0
315719.0,0.0,0.0,0.0,0.0
315739.0,0.0,0.0,0.0,0.0
315759.0,0.0,0.0,0.0,0.0
315779.0,0.0,0.0,0.0,0.0
315799.0,0.0,0.0,0.0,0.0
315819.0,0.0,0.0,0.0,0.0
315839.0,0.0,0.0,0.0,0.0
315859.0,0.0,0.0,0.0,0.0
315879.0,0.0,0.0,0.0,0.0
315899.0,0.0,0.0,0.0,0.0
315919.0,0.0,0.0,0.0,0.0
315939.0,0.0,0.0,0.0,0.0
315959.0,0.0,0.0,0.0,0.0
315979.0,0.0,0.0,0.0,0.0
315999.0,0.0,0.0,0.0,0.0
316019.0,0.0,0.0,0.0,0.0
316039.0,0.0,0.0,0.0,0.0
316059.0,0.0,0.0,0.0,0.0
316079.0,0.0,0.0,0.0,0.0
316099.0,0.0,0.0,0.0,0.0
316119.0,0.0,0.0,0.0,0.0
316139.0,0.0,0.0,0.0,0.0
316159.0,0.0,0.0,0.0,0.0
316179.0,0.0,0.0,0.0,0.0
316199.0,0.0,0.0,0.0,0.0
316219.0,0.0,0.0,0.0,0.0
316239.0,0.0,0.0,0.0,0.0
316259.0,0.0,0.0,0.0,0.0
316279.0,0.0,0.0,0.0,0.0
316299.0,0.0,0.0,0.0,0.0
316319.0,0.0,0.0,0.0,0.0
316339.0,0.0,0.0,0.0,0.0
316359.0,0.0,0.0,0.0,0.0
316379.0,0.0,0.0,0.0,0.0
316399.0,0.0,0.0,0.0,0.0
316419.0,0.0,0.0,0.0,0.0
316439.0,0.0,0.0,0.0,0.0
316459.0,0.0,0.0,0.0,0.0
316479.0,0.0,0.0,0.0,0.0
316499.0,0.0,0.0,0.0,0.0
316519.0,0.0,0.0,0.0,0.0
316539.0,0.0,0.0,0.0,0.0
316559.0,0.0,0.0,0.0,0.0
316579.0,0.0,0.0,0.0,0.0
316599.0,0.0,0.0,0.0,0.0
316619.0,0.0,0.0,0.0,0.0
316639.0,0.0,0.0,0.0,0.0
316659.0,0.0,0.0,0.0,0.0
316679.0,0.0,0.0,0.0,0.0
316699.0,0.0,0.0,0.0,0.0
316719.0,0.0,0.0,0.0,0.0
316739.0,0.0,0.0,0.0,0.0
316759.0,0.0,0.0,0.0,0.0
316779.0,0.0,0.0,0.0,0.0
316799.0,0.0,0.0,0.0,0.0
316819.0,0.0,0.0,0.0,0.0
316839.0,0.0,0.0,0.0,0.0
316859.0,0.0,0.0,0.0,0.0
316879.0,0.0,0.0,0.0,0.0
316899.0,0.0,0.0,0.0,0.0
316919.0,0.0,0.0,0.0,0.0
316939.0,0.0,0.0,0.0,0.0
316959.0,0.0,0.0,0.0,0.0
316979.0,0.0,0.0,0.0,0.0
316999.0,0.0,0.0,0.0,0.0
317019.0,0.0,0.0,0.0,0.0
317039.0,0.0,0.0,0.0,0.0
317059.0,0.0,0.0,0.0,0.0
317079.0,0.0,0.0,0.0,0.0
317099.0,0.0,0.0,0.0,0.0
317119.0,0.0,0.0,0.0,0.0
317139.0,0.0,0.0,0.0,0.0
317159.0,0.0,0.0,0.0,0.0
317179.0,0.0,0.0,0.0,0.0
317199.0,0.0,0.0,0.0,0.0
317219.0,0.0,0.0,0.0,0.0
317239.0,0.0,0.0,0.0,0.0
317259.0,0.0,0.0,0.0,0.0
317279.0,0.0,0.0,0.0,0.0
317299.0,0.0,0.0,0.0,0.0
317319.0,0.0,0.0,0.0,0.0
317339.0,0.0,0.0,0.0,0.0
317359.0,0.0,0.0,0.0,0.0
317379.0,0.0,0.0,0.0,0.0
317399.0,0.0,0.0,0.0,0.0
317419.0,0.0,0.0,0.0,0.0
317439.0,0.0,0.0,0.0,0.0
317459.0,0.0,0.0,0.0,0.0
