219531.0,-0.1568,0.0987,0.0,73.8829
219551.0,-0.1684,0.151,0.0,92.3537
219571.0,-0.151,0.2264,0.0,109.1452
219591.0,-0.151,0.1045,0.0,73.8829
219611.0,-0.1568,0.1219,0.0,80.5995
219632.0,-0.1548,0.1991,0.0,102.3486
219652.0,-0.1568,0.18,0.0,97.3911
219672.0,-0.151,0.1045,0.0,73.8829
219692.0,-0.1568,0.151,0.0,88.9953
219713.0,-0.1493,0.2212,0.0,107.1462
219734.0,-0.1548,0.1106,0.0,76.7615
219754.0,-0.1626,0.1277,0.0,83.9579
219774.0,-0.151,0.1916,0.0,99.0703
219794.0,-0.151,0.2032,0.0,102.4286
219815.0,-0.1493,0.0774,0.0,65.5671
219835.0,-0.1568,0.1394,0.0,85.637
219855.0,-0.1568,0.2381,0.0,114.1827
219875.0,-0.151,0.0813,0.0,67.1663
219895.0,-0.1568,0.0929,0.0,72.2038
219916.0,-0.1548,0.2157,0.0,107.1462
219937.0,-0.1382,0.1825,0.0,92.7534
219958.0,-0.1659,0.0829,0.0,71.9639
219978.0,-0.1684,0.1568,0.0,94.0328
219998.0,-0.1452,0.2439,0.0,112.5035
220018.0,-0.1568,0.0813,0.0,68.8455
220038.0,-0.1626,0.1277,0.0,83.9579
220059.0,-0.1382,0.2101,0.0,100.7494
220079.0,-0.1568,0.1858,0.0,99.0703
220099.0,-0.1568,0.0929,0.0,72.2038
220120.0,-0.1493,0.1493,0.0,86.3567
220140.0,-0.1626,0.2555,0.0,120.8993
220160.0,-0.1568,0.0987,0.0,73.8829
220180.0,-0.1626,0.0987,0.0,75.5621
220200.0,-0.1568,0.2206,0.0,109.1452
220221.0,-0.1493,0.2267,0.0,108.7454
220241.0,-0.1684,0.0929,0.0,75.5621
220261.0,-0.1568,0.1277,0.0,82.2787
220282.0,-0.1438,0.2212,0.0,105.547
220302.0,-0.1626,0.2206,0.0,110.8244
220322.0,-0.151,0.1045,0.0,73.8829
220342.0,-0.151,0.1394,0.0,83.9579
220363.0,-0.1438,0.1991,0.0,99.1502
220383.0,-0.1684,0.18,0.0,100.7494
220403.0,-0.1335,0.1103,0.0,70.5246
220423.0,-0.151,0.1568,0.0,88.9953
220443.0,-0.1684,0.2264,0.0,114.1827
220463.0,-0.1277,0.1161,0.0,70.5246
220483.0,-0.151,0.1277,0.0,80.5996
220503.0,-0.1568,0.2032,0.0,104.1078
220523.0,-0.1277,0.1916,0.0,92.3537
220543.0,-0.151,0.1103,0.0,75.5621
220563.0,-0.1568,0.1452,0.0,87.3162
220583.0,-0.1277,0.2032,0.0,95.712
220603.0,-0.1568,0.1684,0.0,94.0328
220624.0,-0.1382,0.1161,0.0,73.5631
220644.0,-0.1452,0.1684,0.0,90.6745
220664.0,-0.1568,0.209,0.0,105.7869
220684.0,-0.1335,0.1161,0.0,72.2038
220705.0,-0.1382,0.1217,0.0,75.1623
220726.0,-0.1659,0.1991,0.0,105.547
220746.0,-0.1452,0.1742,0.0,92.3537
220766.0,-0.1394,0.1103,0.0,72.2038
220786.0,-0.1684,0.1568,0.0,94.0328
220806.0,-0.1452,0.2148,0.0,104.1078
220826.0,-0.1452,0.1045,0.0,72.2038
220846.0,-0.1684,0.1277,0.0,85.637
220866.0,-0.151,0.2032,0.0,102.4286
220887.0,-0.1438,0.1604,0.0,87.9559
220907.0,-0.1684,0.1161,0.0,82.2787
220927.0,-0.151,0.1568,0.0,88.9953
220947.0,-0.1568,0.2264,0.0,110.8244
220967.0,-0.1626,0.1277,0.0,83.9579
220988.0,-0.1548,0.1106,0.0,76.7615
221008.0,-0.1626,0.2032,0.0,105.7869
221028.0,-0.1568,0.2323,0.0,112.5035
221049.0,-0.1548,0.0995,0.0,73.5631
221070.0,-0.1548,0.1272,0.0,81.5591
221090.0,-0.1684,0.2148,0.0,110.8244
221111.0,-0.1548,0.1991,0.0,102.3486
221131.0,-0.1684,0.1394,0.0,88.9953
221151.0,-0.1626,0.1335,0.0,85.637
221171.0,-0.1568,0.1568,0.0,90.6745
221191.0,-0.1684,0.18,0.0,100.7494
221211.0,-0.151,0.1742,0.0,94.0328
221231.0,-0.1626,0.1568,0.0,92.3537
221251.0,-0.1684,0.151,0.0,92.3537
221271.0,-0.1452,0.151,0.0,85.637
221291.0,-0.1626,0.1568,0.0,92.3537
221311.0,-0.1626,0.151,0.0,90.6745
221332.0,-0.1327,0.1327,0.0,76.7615
221352.0,-0.1626,0.1568,0.0,92.3537
221372.0,-0.1568,0.151,0.0,88.9953
221393.0,-0.1327,0.1327,0.0,76.7615
221414.0,-0.1604,0.1548,0.0,91.1543
221434.0,-0.1568,0.1626,0.0,92.3537
221454.0,-0.1277,0.1335,0.0,75.5621
221475.0,-0.1548,0.1382,0.0,84.7575
221495.0,-0.1568,0.151,0.0,88.9953
221515.0,-0.1394,0.1394,0.0,80.5995
221535.0,-0.1452,0.151,0.0,85.637
221556.0,-0.1493,0.1327,0.0,81.5591
221577.0,-0.1493,0.1438,0.0,84.7575
221598.0,-0.1438,0.1493,0.0,84.7575
221619.0,-0.1548,0.1327,0.0,83.1583
221639.0,-0.1626,0.1742,0.0,97.3911
221659.0,-0.1394,0.1452,0.0,82.2787
221680.0,-0.1604,0.1382,0.0,86.3567
221700.0,-0.1626,0.18,0.0,99.0703
221721.0,-0.1382,0.1438,0.0,81.5591
221742.0,-0.1714,0.1493,0.0,92.7534
221763.0,-0.1604,0.1825,0.0,99.1502
221784.0,-0.1438,0.1438,0.0,83.1583
221804.0,-0.1916,0.1626,0.0,102.4286
221824.0,-0.151,0.1626,0.0,90.6745
221844.0,-0.1626,0.1568,0.0,92.3537
221865.0,-0.1548,0.1548,0.0,89.5551
221885.0,-0.1684,0.1684,0.0,97.3911
221905.0,-0.1626,0.1568,0.0,92.3537
221925.0,-0.1568,0.151,0.0,88.9953
221945.0,-0.1626,0.1626,0.0,94.0328
221965.0,-0.1568,0.1626,0.0,92.3537
221985.0,-0.1568,0.151,0.0,88.9953
222005.0,-0.1626,0.1568,0.0,92.3537
222026.0,-0.1493,0.1382,0.0,83.1583
222046.0,-0.1684,0.1626,0.0,95.712
222067.0,-0.1438,0.1493,0.0,84.7575
222088.0,-0.1604,0.1438,0.0,87.9559
222108.0,-0.1626,0.1742,0.0,97.3911
222129.0,-0.1327,0.1438,0.0,79.9599
222149.0,-0.1684,0.1452,0.0,90.6745
222170.0,-0.1548,0.1604,0.0,91.1543
222190.0,-0.1452,0.151,0.0,85.637
222211.0,-0.1548,0.1382,0.0,84.7575
222232.0,-0.1604,0.1659,0.0,94.3526
222252.0,-0.1452,0.1394,0.0,82.2787
222273.0,-0.1493,0.1438,0.0,84.7575
222294.0,-0.1659,0.1714,0.0,97.551
222314.0,-0.1742,0.151,0.0,94.0328
222334.0,-0.1394,0.1568,0.0,85.637
222355.0,-0.1548,0.1548,0.0,89.5551
222376.0,-0.1659,0.1548,0.0,92.7534
222396.0,-0.1568,0.1684,0.0,94.0328
222416.0,-0.1684,0.151,0.0,92.3537
222436.0,-0.1626,0.1626,0.0,94.0328
222456.0,-0.1568,0.151,0.0,88.9953
222476.0,-0.1626,0.1568,0.0,92.3537
222496.0,-0.1452,0.1626,0.0,88.9953
222516.0,-0.1626,0.1452,0.0,88.9953
222536.0,-0.1684,0.1626,0.0,95.712
222556.0,-0.1452,0.151,0.0,85.637
222577.0,-0.1548,0.1327,0.0,83.1583
222598.0,-0.1659,0.1714,0.0,97.551
222618.0,-0.1742,0.1452,0.0,92.3537
222639.0,-0.1327,0.1438,0.0,79.9599
222659.0,-0.1858,0.1916,0.0,109.1452
222679.0,-0.151,0.1277,0.0,80.5996
222699.0,-0.151,0.1452,0.0,85.637
222719.0,-0.1626,0.1858,0.0,100.7494
222739.0,-0.1452,0.1626,0.0,88.9953
222759.0,-0.151,0.1277,0.0,80.5996
222780.0,-0.1548,0.1659,0.0,92.7534
222800.0,-0.1568,0.1742,0.0,95.712
222820.0,-0.151,0.1219,0.0,78.9204
222841.0,-0.1604,0.1548,0.0,91.1543
222861.0,-0.1568,0.1916,0.0,100.7494
222882.0,-0.1438,0.1161,0.0,75.1623
222902.0,-0.1858,0.1568,0.0,99.0703
222922.0,-0.1335,0.2148,0.0,100.7494
222942.0,-0.1742,0.1045,0.0,80.5996
222963.0,-0.1604,0.1272,0.0,83.1583
222984.0,-0.1493,0.2378,0.0,111.9438
223005.0,-0.177,0.1217,0.0,86.3567
223025.0,-0.1568,0.1219,0.0,80.5995
223045.0,-0.1626,0.2032,0.0,105.7869
223066.0,-0.1659,0.1935,0.0,103.9478
223086.0,-0.1684,0.0929,0.0,75.5621
223107.0,-0.1493,0.1438,0.0,84.7575
223127.0,-0.1684,0.2381,0.0,117.541
223148.0,-0.1438,0.1438,0.0,83.1583
223168.0,-0.1626,0.1161,0.0,80.5996
223188.0,-0.1626,0.1684,0.0,95.712
223208.0,-0.151,0.2148,0.0,105.7869
223228.0,-0.1394,0.1103,0.0,72.2038
223248.0,-0.1568,0.1219,0.0,80.5995
223268.0,-0.1568,0.1916,0.0,100.7494
223289.0,-0.1327,0.1935,0.0,94.3526
223309.0,-0.1684,0.0987,0.0,77.2412
223330.0,-0.1493,0.1327,0.0,81.5591
223351.0,-0.1493,0.2101,0.0,103.9478
223371.0,-0.1742,0.1742,0.0,100.7494
223391.0,-0.151,0.0987,0.0,72.2038
223412.0,-0.1493,0.1493,0.0,86.3567
223432.0,-0.18,0.2264,0.0,117.541
223452.0,-0.1452,0.0639,0.0,60.4497
223472.0,-0.1568,0.1219,0.0,80.5995
223492.0,-0.1742,0.2381,0.0,119.2202
223512.0,-0.1568,0.1277,0.0,82.2787
223533.0,-0.1548,0.0995,0.0,73.5631
223554.0,-0.1659,0.1935,0.0,103.9478
223574.0,-0.1626,0.1858,0.0,100.7494
223595.0,-0.1493,0.0995,0.0,71.9639
223615.0,-0.18,0.1626,0.0,99.0703
223635.0,-0.1742,0.2206,0.0,114.1827
223655.0,-0.1277,0.0987,0.0,65.4871
223675.0,-0.1568,0.1277,0.0,82.2787
223695.0,-0.1684,0.209,0.0,109.1452
223716.0,-0.1382,0.188,0.0,94.3526
223736.0,-0.1684,0.1045,0.0,78.9204
223756.0,-0.1394,0.1452,0.0,82.2787
223776.0,-0.151,0.2323,0.0,110.8244
223796.0,-0.1626,0.1277,0.0,83.9579
223816.0,-0.1394,0.1103,0.0,72.2038
223836.0,-0.1568,0.18,0.0,97.3911
223856.0,-0.151,0.2206,0.0,107.4661
223876.0,-0.1394,0.0871,0.0,65.4871
223896.0,-0.1568,0.1161,0.0,78.9204
223917.0,-0.1438,0.2046,0.0,100.7494
223938.0,-0.1493,0.1604,0.0,89.5551
223958.0,-0.1568,0.1045,0.0,75.5621
223979.0,-0.1493,0.1548,0.0,87.9559
223999.0,-0.1568,0.2032,0.0,104.1078
224019.0,-0.1452,0.1045,0.0,72.2038
224039.0,-0.1626,0.151,0.0,90.6745
224059.0,-0.1568,0.2148,0.0,107.4661
224079.0,-0.1394,0.1103,0.0,72.2038
224099.0,-0.1626,0.1277,0.0,83.9579
224120.0,-0.1604,0.1991,0.0,103.9478
224140.0,-0.1452,0.18,0.0,94.0328
224160.0,-0.1568,0.0987,0.0,73.8829
224180.0,-0.1684,0.1684,0.0,97.3911
224200.0,-0.1452,0.2381,0.0,110.8244
224220.0,-0.1568,0.1103,0.0,77.2412
224240.0,-0.1626,0.1219,0.0,82.2787
224260.0,-0.1626,0.209,0.0,107.4661
224280.0,-0.1452,0.2264,0.0,107.4661
224300.0,-0.151,0.0987,0.0,72.2038
224320.0,-0.1568,0.1335,0.0,83.9579
224340.0,-0.1394,0.2206,0.0,104.1077
224361.0,-0.1438,0.2157,0.0,103.9478
224381.0,-0.1626,0.1103,0.0,78.9204
224401.0,-0.1394,0.1277,0.0,77.2412
224421.0,-0.1452,0.2032,0.0,100.7494
224441.0,-0.1568,0.2032,0.0,104.1078
224461.0,-0.1394,0.0987,0.0,68.8454
224482.0,-0.1493,0.1327,0.0,81.5591
224502.0,-0.18,0.2206,0.0,115.8619
224522.0,-0.1452,0.1684,0.0,90.6745
224542.0,-0.1394,0.1045,0.0,70.5246
224562.0,-0.1742,0.151,0.0,94.0328
224582.0,-0.151,0.2264,0.0,109.1452
224602.0,-0.1452,0.1103,0.0,73.8829
224622.0,-0.151,0.1103,0.0,75.5621
224642.0,-0.1568,0.1858,0.0,99.0703
224662.0,-0.1452,0.209,0.0,102.4286
224682.0,-0.1394,0.0929,0.0,67.1663
224703.0,-0.1548,0.1272,0.0,81.5591
224723.0,-0.1568,0.2439,0.0,115.8618
224744.0,-0.1382,0.1106,0.0,71.9639
224764.0,-0.151,0.0871,0.0,68.8455
224784.0,-0.151,0.2032,0.0,102.4286
224805.0,-0.1382,0.2267,0.0,105.547
224825.0,-0.1568,0.0755,0.0,67.1663
224845.0,-0.1394,0.1219,0.0,75.5621
224865.0,-0.1568,0.2264,0.0,110.8244
224885.0,-0.1452,0.1568,0.0,87.3162
224905.0,-0.1335,0.1045,0.0,68.8455
224925.0,-0.1684,0.1626,0.0,95.712
224946.0,-0.1272,0.1991,0.0,94.3526
224966.0,-0.1626,0.0987,0.0,75.5621
224986.0,-0.1684,0.1394,0.0,88.9953
225006.0,-0.1277,0.2148,0.0,99.0703
225026.0,-0.1568,0.1684,0.0,94.0328
225046.0,-0.1684,0.0987,0.0,77.2412
225066.0,-0.1394,0.1684,0.0,88.9953
225086.0,-0.1742,0.2497,0.0,122.5785
225106.0,-0.151,0.1219,0.0,78.9204
225126.0,-0.151,0.1161,0.0,77.2412
225146.0,-0.18,0.2032,0.0,110.8244
225166.0,-0.151,0.2381,0.0,112.5035
225186.0,-0.1626,0.0987,0.0,75.5621
225207.0,-0.177,0.1161,0.0,84.7574
225228.0,-0.1548,0.2212,0.0,108.7454
225249.0,-0.1714,0.2157,0.0,111.9438
225269.0,-0.1974,0.1277,0.0,94.0328
225290.0,-0.1493,0.1217,0.0,78.3607
225310.0,-0.1626,0.1916,0.0,102.4286
225330.0,-0.1858,0.2323,0.0,120.8993
225350.0,-0.18,0.1219,0.0,87.3162
225370.0,-0.1277,0.1045,0.0,67.1663
225390.0,-0.151,0.1858,0.0,97.3911
225411.0,-0.177,0.2267,0.0,116.7414
225432.0,-0.1382,0.1161,0.0,73.5631
225452.0,-0.1452,0.1045,0.0,72.2038
225472.0,-0.1568,0.1858,0.0,99.0703
225492.0,-0.151,0.2264,0.0,109.1452
225512.0,-0.1335,0.0987,0.0,67.1663
225533.0,-0.1382,0.094,0.0,67.1663
225553.0,-0.1452,0.1916,0.0,97.3911
225574.0,-0.1272,0.2046,0.0,95.9518
225594.0,-0.1394,0.0755,0.0,62.1288
225614.0,-0.1452,0.1103,0.0,73.8829
225634.0,-0.1335,0.2032,0.0,97.3911
225654.0,-0.1394,0.18,0.0,92.3536
225674.0,-0.1452,0.0639,0.0,60.4497
225694.0,-0.1452,0.1394,0.0,82.2787
225714.0,-0.1394,0.2381,0.0,109.1452
225734.0,-0.1568,0.1045,0.0,75.5621
225754.0,-0.151,0.0987,0.0,72.2038
225774.0,-0.1452,0.1974,0.0,99.0703
225795.0,-0.1548,0.2212,0.0,108.7454
225816.0,-0.1438,0.0719,0.0,62.3687
225836.0,-0.1626,0.1394,0.0,87.3162
225857.0,-0.1493,0.2323,0.0,110.3446
225878.0,-0.1548,0.1382,0.0,84.7575
225898.0,-0.1684,0.0987,0.0,77.2412
225918.0,-0.1452,0.1742,0.0,92.3537
225938.0,-0.1568,0.2439,0.0,115.8618
225958.0,-0.1568,0.1103,0.0,77.2412
225978.0,-0.1568,0.1045,0.0,75.5621
225998.0,-0.1626,0.1974,0.0,104.1078
226019.0,-0.1548,0.2267,0.0,110.3446
226039.0,-0.1626,0.0987,0.0,75.5621
226059.0,-0.1626,0.1161,0.0,80.5996
226080.0,-0.1493,0.1991,0.0,100.7494
226101.0,-0.1604,0.2212,0.0,110.3446
226122.0,-0.1548,0.1161,0.0,78.3607
226142.0,-0.1684,0.1277,0.0,85.637
226162.0,-0.1568,0.1858,0.0,99.0703
226182.0,-0.1568,0.2148,0.0,107.4661
226202.0,-0.1626,0.1219,0.0,82.2787
226222.0,-0.1452,0.1219,0.0,77.2412
226242.0,-0.151,0.1742,0.0,94.0328
226263.0,-0.1714,0.2101,0.0,110.3446
226283.0,-0.1452,0.1277,0.0,78.9204
226304.0,-0.1493,0.1106,0.0,75.1623
226324.0,-0.18,0.18,0.0,104.1078
226344.0,-0.1335,0.2206,0.0,102.4286
226364.0,-0.1568,0.1045,0.0,75.5621
226385.0,-0.1604,0.1051,0.0,76.7615
226405.0,-0.151,0.209,0.0,104.1078
226425.0,-0.151,0.2206,0.0,107.4661
226445.0,-0.151,0.0813,0.0,67.1663
226465.0,-0.151,0.1277,0.0,80.5996
226485.0,-0.1626,0.2032,0.0,105.7869
226505.0,-0.1335,0.209,0.0,99.0703
226525.0,-0.1684,0.1045,0.0,78.9204
226546.0,-0.1382,0.1217,0.0,75.1623
226567.0,-0.1548,0.1935,0.0,100.7494
226587.0,-0.1684,0.1858,0.0,102.4286
226607.0,-0.1394,0.0929,0.0,67.1663
226627.0,-0.1626,0.1394,0.0,87.3162
226648.0,-0.1493,0.2212,0.0,107.1462
226668.0,-0.1452,0.1335,0.0,80.5996
226688.0,-0.1626,0.1045,0.0,77.2412
226708.0,-0.1626,0.18,0.0,99.0703
226728.0,-0.1568,0.2148,0.0,107.4661
226748.0,-0.1568,0.1045,0.0,75.5621
226768.0,-0.1626,0.1219,0.0,82.2787
226789.0,-0.1493,0.1991,0.0,100.7494
226809.0,-0.1684,0.1684,0.0,97.3911
226829.0,-0.151,0.0987,0.0,72.2038
226849.0,-0.1568,0.1626,0.0,92.3537
226869.0,-0.1568,0.2206,0.0,109.1452
226889.0,-0.1452,0.0871,0.0,67.1663
226909.0,-0.1684,0.1335,0.0,87.3162
226929.0,-0.1394,0.2148,0.0,102.4286
226950.0,-0.1548,0.1327,0.0,83.1583
226971.0,-0.1714,0.1106,0.0,81.5591
226991.0,-0.151,0.1974,0.0,100.7494
227011.0,-0.1684,0.2032,0.0,107.4661
227031.0,-0.1626,0.0697,0.0,67.1663
227051.0,-0.1626,0.1452,0.0,88.9953
227072.0,-0.1604,0.2433,0.0,116.7414
227092.0,-0.1626,0.1045,0.0,77.2412
227113.0,-0.1548,0.0995,0.0,73.5631
227133.0,-0.18,0.2381,0.0,120.8993
227153.0,-0.151,0.1626,0.0,90.6745
227174.0,-0.1548,0.0995,0.0,73.5631
227194.0,-0.18,0.18,0.0,104.1078
227215.0,-0.1327,0.2101,0.0,99.1502
227235.0,-0.1684,0.1045,0.0,78.9204
227255.0,-0.1684,0.1219,0.0,83.9579
227275.0,-0.1394,0.2032,0.0,99.0703
227295.0,-0.1568,0.209,0.0,105.7869
227316.0,-0.1604,0.094,0.0,73.5631
227337.0,-0.1493,0.1382,0.0,83.1583
227358.0,-0.1659,0.2378,0.0,116.7414
227378.0,-0.1858,0.1452,0.0,95.712
227399.0,-0.1217,0.0995,0.0,63.9679
227420.0,-0.1604,0.188,0.0,100.7494
227441.0,-0.2101,0.2212,0.0,124.7374
227461.0,-0.1394,0.1161,0.0,73.8829
227481.0,-0.1452,0.1219,0.0,77.2412
227502.0,-0.177,0.1825,0.0,103.9478
227522.0,-0.1916,0.1974,0.0,112.5035
227542.0,-0.151,0.1103,0.0,75.5621
227562.0,-0.1452,0.1335,0.0,80.5996
227582.0,-0.1742,0.1916,0.0,105.7869
227603.0,-0.1493,0.1493,0.0,86.3567
227623.0,-0.1568,0.1161,0.0,78.9204
227643.0,-0.1684,0.1626,0.0,95.712
227664.0,-0.1382,0.2046,0.0,99.1502
227684.0,-0.1684,0.1161,0.0,82.2787
227705.0,-0.1438,0.1217,0.0,76.7615
227726.0,-0.1493,0.1935,0.0,99.1502
227747.0,-0.1548,0.1659,0.0,92.7534
227767.0,-0.151,0.1103,0.0,75.5621
227787.0,-0.1568,0.151,0.0,88.9953
227808.0,-0.1382,0.188,0.0,94.3526
227829.0,-0.1493,0.0995,0.0,71.9639
227849.0,-0.1568,0.1452,0.0,87.3162
227869.0,-0.1394,0.2206,0.0,104.1077
227889.0,-0.1568,0.1103,0.0,77.2412
227909.0,-0.151,0.1161,0.0,77.2412
227929.0,-0.1452,0.1916,0.0,97.3911
227950.0,-0.1493,0.1825,0.0,95.9518
227970.0,-0.1452,0.1045,0.0,72.2038
227990.0,-0.151,0.1452,0.0,85.637
228010.0,-0.1568,0.2148,0.0,107.4661
228031.0,-0.1327,0.0829,0.0,62.3687
228051.0,-0.1626,0.1103,0.0,78.9204
228071.0,-0.1452,0.2264,0.0,107.4661
228092.0,-0.1382,0.1659,0.0,87.9559
228112.0,-0.1684,0.0813,0.0,72.2038
228132.0,-0.151,0.1568,0.0,88.9953
228152.0,-0.1568,0.2381,0.0,114.1827
228172.0,-0.1626,0.1103,0.0,78.9204
228192.0,-0.1568,0.0987,0.0,73.8829
228213.0,-0.1493,0.1991,0.0,100.7494
228233.0,-0.1742,0.209,0.0,110.8244
228253.0,-0.151,0.0697,0.0,63.808
228273.0,-0.1684,0.1452,0.0,90.6745
228293.0,-0.1626,0.2381,0.0,115.8619
228313.0,-0.151,0.1103,0.0,75.5621
228333.0,-0.1684,0.1161,0.0,82.2787
228354.0,-0.1548,0.2046,0.0,103.9478
228375.0,-0.1548,0.177,0.0,95.9518
228395.0,-0.1684,0.1277,0.0,85.637
228416.0,-0.1493,0.1604,0.0,89.5551
228437.0,-0.1659,0.2046,0.0,107.1462
228457.0,-0.1742,0.1335,0.0,88.9953
228477.0,-0.1452,0.1335,0.0,80.5996
228497.0,-0.1452,0.1974,0.0,99.0703
228517.0,-0.1568,0.1858,0.0,99.0703
228537.0,-0.1452,0.1045,0.0,72.2038
228557.0,-0.1452,0.1626,0.0,88.9953
228578.0,-0.1493,0.2267,0.0,108.7454
228598.0,-0.151,0.1452,0.0,85.637
228618.0,-0.1452,0.1277,0.0,78.9204
228638.0,-0.1568,0.1916,0.0,100.7494
228658.0,-0.1452,0.2206,0.0,105.7869
228678.0,-0.1452,0.1277,0.0,78.9204
228698.0,-0.1684,0.1335,0.0,87.3162
228718.0,-0.1335,0.1974,0.0,95.712
228738.0,-0.151,0.2264,0.0,109.1452
228758.0,-0.1568,0.1045,0.0,75.5621
228779.0,-0.1272,0.1161,0.0,70.3647
228800.0,-0.1604,0.2157,0.0,108.7454
228820.0,-0.1626,0.2264,0.0,112.5035
228840.0,-0.1277,0.0929,0.0,63.808
228860.0,-0.1626,0.1277,0.0,83.9579
228880.0,-0.1568,0.2206,0.0,109.1452
228900.0,-0.1277,0.209,0.0,97.3911
228920.0,-0.1684,0.0871,0.0,73.8829
228940.0,-0.1394,0.1335,0.0,78.9204
228960.0,-0.1394,0.2497,0.0,112.5035
228981.0,-0.1493,0.1106,0.0,75.1623
229001.0,-0.1452,0.0929,0.0,68.8455
229021.0,-0.151,0.1858,0.0,97.3911
229041.0,-0.151,0.2148,0.0,105.7869
229061.0,-0.1394,0.0813,0.0,63.808
229082.0,-0.1548,0.1161,0.0,78.3607
229102.0,-0.1568,0.2381,0.0,114.1827
229123.0,-0.1327,0.1327,0.0,76.7615
229143.0,-0.1742,0.1103,0.0,82.2787
229163.0,-0.151,0.1742,0.0,94.0328
229183.0,-0.1568,0.2148,0.0,107.4661
229204.0,-0.1548,0.0995,0.0,73.5631
229224.0,-0.1626,0.1277,0.0,83.9579
229244.0,-0.1626,0.2264,0.0,112.5035
229264.0,-0.151,0.1394,0.0,83.9579
229285.0,-0.1548,0.0995,0.0,73.5631
229305.0,-0.1684,0.1684,0.0,97.3911
229326.0,-0.1438,0.2157,0.0,103.9478
229346.0,-0.1742,0.1161,0.0,83.9579
229366.0,-0.1684,0.1103,0.0,80.5996
229386.0,-0.1568,0.1858,0.0,99.0703
229407.0,-0.1604,0.2157,0.0,108.7454
229427.0,-0.1974,0.1161,0.0,90.6745
229447.0,-0.1568,0.1103,0.0,77.2412
229468.0,-0.1493,0.177,0.0,94.3526
229488.0,-0.1916,0.2206,0.0,119.2202
229509.0,-0.1659,0.1217,0.0,83.1583
229530.0,-0.1272,0.1161,0.0,70.3647
229550.0,-0.1684,0.18,0.0,100.7494
229570.0,-0.1626,0.2206,0.0,110.8244
229590.0,-0.1335,0.1277,0.0,75.5621
229610.0,-0.151,0.0987,0.0,72.2038
229631.0,-0.1493,0.1548,0.0,87.9559
229651.0,-0.1626,0.2148,0.0,109.1452
229671.0,-0.1394,0.1103,0.0,72.2038
229691.0,-0.1452,0.1103,0.0,73.8829
229711.0,-0.151,0.18,0.0,95.712
229731.0,-0.1335,0.1974,0.0,95.712
229751.0,-0.1394,0.0987,0.0,68.8454
229772.0,-0.1493,0.1217,0.0,78.3607
229792.0,-0.1568,0.2323,0.0,112.5035
229812.0,-0.1394,0.1161,0.0,73.8829
229833.0,-0.1548,0.0995,0.0,73.5631
229854.0,-0.1604,0.188,0.0,100.7494
229874.0,-0.1568,0.2206,0.0,109.1452
229895.0,-0.1438,0.0829,0.0,65.5671
229916.0,-0.1714,0.1327,0.0,87.9559
229937.0,-0.1714,0.2433,0.0,119.9398
229957.0,-0.1335,0.151,0.0,82.2787
229977.0,-0.1684,0.0871,0.0,73.8829
229997.0,-0.18,0.1742,0.0,102.4286
230017.0,-0.1452,0.2555,0.0,115.8619
230037.0,-0.1568,0.0987,0.0,73.8829
230058.0,-0.1604,0.0829,0.0,70.3647
230078.0,-0.1626,0.2323,0.0,114.1827
230098.0,-0.1452,0.1974,0.0,99.0703
230119.0,-0.1548,0.1161,0.0,78.3607
230139.0,-0.1858,0.151,0.0,97.3911
230160.0,-0.1327,0.1991,0.0,95.9518
230180.0,-0.151,0.1277,0.0,80.5996
230200.0,-0.1684,0.1219,0.0,83.9579
230220.0,-0.151,0.18,0.0,95.712
230240.0,-0.1452,0.2032,0.0,100.7494
230260.0,-0.151,0.1045,0.0,73.8829
230281.0,-0.1493,0.1327,0.0,81.5591
230301.0,-0.1568,0.2148,0.0,107.4661
230322.0,-0.1327,0.188,0.0,92.7534
230342.0,-0.1568,0.1103,0.0,77.2412
230362.0,-0.1568,0.1394,0.0,85.637
230382.0,-0.1452,0.2264,0.0,107.4661
230402.0,-0.1568,0.1335,0.0,83.9579
230422.0,-0.1568,0.0987,0.0,73.8829
230442.0,-0.151,0.1742,0.0,94.0328
230463.0,-0.1438,0.2157,0.0,103.9478
230484.0,-0.1548,0.0995,0.0,73.5631
230504.0,-0.1626,0.1335,0.0,85.637
230524.0,-0.1394,0.1974,0.0,97.3911
230545.0,-0.1493,0.177,0.0,94.3526
230566.0,-0.1604,0.1161,0.0,79.9599
230586.0,-0.1568,0.1452,0.0,87.3162
230606.0,-0.1452,0.2032,0.0,100.7494
230626.0,-0.1568,0.1045,0.0,75.5621
230646.0,-0.151,0.1161,0.0,77.2412
230666.0,-0.1568,0.1916,0.0,100.7494
230686.0,-0.1568,0.1916,0.0,100.7494
230707.0,-0.1438,0.0774,0.0,63.9679
230727.0,-0.1684,0.151,0.0,92.3537
230748.0,-0.1438,0.2212,0.0,105.547
230769.0,-0.1548,0.1161,0.0,78.3607
230790.0,-0.1548,0.1051,0.0,75.1623
230810.0,-0.1626,0.2032,0.0,105.7869
230830.0,-0.1568,0.2148,0.0,107.4661
230850.0,-0.1626,0.0697,0.0,67.1663
230871.0,-0.1493,0.1327,0.0,81.5591
230891.0,-0.18,0.2555,0.0,125.9368
230911.0,-0.151,0.1045,0.0,73.8829
230931.0,-0.1568,0.0348,0.0,55.4122
230952.0,-0.1714,0.2157,0.0,111.9438
230972.0,-0.1452,0.2613,0.0,117.541
230993.0,-0.1493,0.0221,0.0,49.5751
