158048.0,0.0,0.01,0.0,-0.002,0.014,0.002
158071.0,0.0,0.01,0.0,-0.002,0.01,0.002
158094.0,0.0,0.01,0.0,0.002,0.01,-0.002
158117.0,0.0,0.01,0.0,-0.0,0.012,0.0
158140.0,0.0,0.01,0.0,0.002,0.014,-0.002
158163.0,0.0,0.01,0.0,-0.0,0.008,0.0
158186.0,0.0,0.01,0.0,-0.0,0.008,0.0
158209.0,0.0,0.01,0.0,-0.002,0.006,0.002
158232.0,0.0,0.01,0.0,-0.002,0.006,0.002
158255.0,0.0,0.01,0.0,-0.0,0.008,0.0
158279.0,0.0,0.01,0.0,0.002,0.006,-0.002
158302.0,0.0,0.01,0.0,0.004,0.004,-0.004
158325.0,0.0,0.01,0.0,0.004,0.004,-0.004
158348.0,0.0,0.01,0.0,-0.0,0.008,0.0
158371.0,0.0,0.01,0.0,-0.0,0.008,0.0
158394.0,0.0,0.01,0.0,-0.004,0.008,0.004
158417.0,0.0,0.01,0.0,-0.004,0.008,0.004
158440.0,0.0,0.01,0.0,-0.004,0.008,0.004
158463.0,0.0,0.01,0.0,-0.002,0.01,0.002
158486.0,0.0,0.01,0.0,-0.0,0.012,0.0
158509.0,0.0,0.01,0.0,-0.0,0.012,0.0
158533.0,0.0,0.01,0.0,0.002,0.014,-0.002
158556.0,0.0,0.01,0.0,0.002,0.014,-0.002
158579.0,0.0,0.01,0.0,0.002,0.014,-0.002
158602.0,0.0,0.01,0.0,-0.0,0.012,0.0
158625.0,0.0,0.01,0.0,-0.0,0.012,0.0
158648.0,0.0,0.01,0.0,0.002,0.01,-0.002
158671.0,0.0,0.01,0.0,0.002,0.01,-0.002
158694.0,0.0,0.01,0.0,-0.0,0.008,0.0
158717.0,0.0,0.01,0.0,0.002,0.01,-0.002
158740.0,0.0,0.01,0.0,-0.002,0.01,0.002
158763.0,0.0,0.01,0.0,-0.002,0.01,0.002
158786.0,0.0,0.01,0.0,-0.002,0.01,0.002
158809.0,0.0,0.01,0.0,-0.0,0.012,0.0
158833.0,0.0,0.01,0.0,0.002,0.01,-0.002
158856.0,0.0,0.01,0.0,-0.0,0.008,0.0
158879.0,0.0,0.01,0.0,-0.0,0.008,0.0
158902.0,0.0,0.01,0.0,-0.002,0.01,0.002
158925.0,0.0,0.01,0.0,-0.002,0.01,0.002
158948.0,0.0,0.01,0.0,-0.002,0.01,0.002
158971.0,0.0,0.01,0.0,-0.0,0.012,0.0
158994.0,0.0,0.01,0.0,-0.002,0.01,0.002
159017.0,0.0,0.01,0.0,-0.0,0.008,0.0
159040.0,0.0,0.01,0.0,0.002,0.01,-0.002
159063.0,0.0,0.01,0.0,0.002,0.01,-0.002
159086.0,0.0,0.01,0.0,-0.0,0.008,0.0
159109.0,0.0,0.01,0.0,-0.002,0.006,0.002
159133.0,0.0,0.01,0.0,0.002,0.006,-0.002
159156.0,0.0,0.01,0.0,0.002,0.006,-0.002
159179.0,0.0,0.01,0.0,-0.002,0.01,0.002
159202.0,0.0,0.01,0.0,-0.002,0.01,0.002
159225.0,0.0,0.01,0.0,0.002,0.014,-0.002
159248.0,0.0,0.01,0.0,0.002,0.01,-0.002
159271.0,0.0,0.01,0.0,-0.0,0.008,0.0
159294.0,0.0,0.01,0.0,-0.002,0.01,0.002
159317.0,0.0,0.01,0.0,-0.0,0.012,0.0
159340.0,0.0,0.01,0.0,-0.002,0.014,0.002
159363.0,0.0,0.01,0.0,-0.004,0.008,0.004
159387.0,0.0,0.01,0.0,-0.002,0.01,0.002
159410.0,0.0,0.01,0.0,0.002,0.01,-0.002
159433.0,0.0,0.01,0.0,0.002,0.01,-0.002
159456.0,0.0,0.01,0.0,-0.002,0.01,0.002
159479.0,0.0,0.01,0.0,-0.0,0.008,0.0
159502.0,0.0,0.01,0.0,-0.0,0.012,0.0
159525.0,0.0,0.01,0.0,-0.002,0.01,0.002
159548.0,0.0,0.01,0.0,0.002,0.01,-0.002
159571.0,0.0,0.01,0.0,0.004,0.012,-0.004
159594.0,0.0,0.01,0.0,0.004,0.008,-0.004
159617.0,0.0,0.01,0.0,0.004,0.008,-0.004
159640.0,0.0,0.01,0.0,0.002,0.01,-0.002
159663.0,0.0,0.01,0.0,0.002,0.014,-0.002
159687.0,0.0,0.01,0.0,-0.004,0.008,0.004
159710.0,0.0,0.01,0.0,-0.0,0.012,0.0
159733.0,0.0,0.01,0.0,-0.002,0.014,0.002
159756.0,0.0,0.01,0.0,-0.0,0.012,0.0
159779.0,0.0,0.01,0.0,-0.0,0.008,0.0
159802.0,0.0,0.01,0.0,-0.0,0.008,0.0
159825.0,0.0,0.01,0.0,-0.0,0.008,0.0
159848.0,0.0,0.01,0.0,-0.0,0.008,0.0
159871.0,0.0,0.01,0.0,-0.0,0.008,0.0
159894.0,0.0,0.01,0.0,-0.002,0.01,0.002
159917.0,0.0,0.01,0.0,-0.0,0.012,0.0
159941.0,0.0,0.01,0.0,-0.0,0.012,0.0
159964.0,0.0,0.01,0.0,0.002,0.01,-0.002
159987.0,0.0,0.01,0.0,-0.002,0.01,0.002
160010.0,0.0,0.01,0.0,-0.0,0.008,0.0
160033.0,0.0,0.01,0.0,-0.0,0.008,0.0
160056.0,0.0,0.01,0.0,0.002,0.006,-0.002
160079.0,0.0,0.01,0.0,0.002,0.006,-0.002
160102.0,0.0,0.01,0.0,-0.0,0.012,0.0
160125.0,0.0,0.01,0.0,-0.0,0.012,0.0
160148.0,0.0,0.01,0.0,0.002,0.01,-0.002
160171.0,0.0,0.01,0.0,-0.0,0.008,0.0
160194.0,0.0,0.01,0.0,-0.002,0.01,0.002
160217.0,0.0,0.01,0.0,-0.004,0.008,0.004
160241.0,0.0,0.01,0.0,-0.004,0.008,0.004
160264.0,0.0,0.01,0.0,-0.002,0.01,0.002
160287.0,0.0,0.01,0.0,-0.0,0.012,0.0
160310.0,0.0,0.01,0.0,-0.0,0.012,0.0
160333.0,0.0,0.01,0.0,0.002,0.014,-0.002
160356.0,0.0,0.01,0.0,-0.0,0.012,0.0
160379.0,0.0,0.01,0.0,0.002,0.014,-0.002
160402.0,0.0,0.01,0.0,-0.0,0.012,0.0
160425.0,0.0,0.01,0.0,-0.0,0.016,0.0
160448.0,0.0,0.01,0.0,0.002,0.014,-0.002
160471.0,0.0,0.01,0.0,0.002,0.01,-0.002
160494.0,0.0,0.01,0.0,-0.0,0.008,0.0
160517.0,0.0,0.01,0.0,-0.0,0.008,0.0
160541.0,0.0,0.01,0.0,-0.002,0.01,0.002
160564.0,0.0,0.01,0.0,-0.0,0.012,0.0
160587.0,0.0,0.01,0.0,-0.002,0.01,0.002
160610.0,0.0,0.01,0.0,-0.002,0.01,0.002
160633.0,0.0,0.01,0.0,-0.0,0.008,0.0
160656.0,0.0,0.01,0.0,-0.0,0.004,0.0
160679.0,0.0,0.01,0.0,0.0,0.0,0.0
160702.0,0.0,0.01,0.0,-0.002,0.006,0.002
160725.0,0.0,0.01,0.0,-0.0,0.008,0.0
160748.0,0.0,0.01,0.0,-0.0,0.008,0.0
160771.0,0.0,0.01,0.0,0.002,0.014,-0.002
160795.0,0.0,0.01,0.0,-0.002,0.018,0.002
160818.0,0.0,0.01,0.0,0.002,0.026,-0.002
160841.0,0.0,0.01,0.0,-0.002,0.022,0.002
160864.0,0.0,0.01,0.0,-0.004,0.02,0.004
160887.0,0.0,0.01,0.0,-0.006,0.014,0.006
160910.0,0.0,0.01,0.0,-0.002,0.006,0.002
160933.0,0.0,0.01,0.0,-0.002,-0.002,0.002
160956.0,0.0,0.01,0.0,0.014,-0.006,-0.014
160979.0,0.0,0.01,0.0,0.008,0.004,-0.008
161002.0,0.0,0.01,0.0,0.002,0.01,-0.002
161025.0,0.0,0.01,0.0,-0.023,0.034,0.022
161048.0,0.0,0.01,0.0,-0.023,0.034,0.022
161071.0,0.0,0.01,0.0,-0.012,0.02,0.012
161095.0,0.0,0.01,0.0,0.004,0.004,-0.004
161118.0,0.0,0.01,0.0,0.01,0.01,-0.01
161141.0,0.0,0.01,0.0,0.006,0.006,-0.006
161164.0,0.0,0.01,0.0,0.004,0.004,-0.004
161187.0,0.0,0.01,0.0,0.0,0.0,0.0
161210.0,0.0,0.01,0.0,0.0,0.0,0.0
161233.0,0.0,0.01,0.0,0.0,0.0,0.0
161256.0,0.0,0.01,0.0,0.0,0.0,0.0
161279.0,0.0,0.01,0.0,0.002,0.002,-0.002
161302.0,0.0,0.01,0.0,0.004,0.004,-0.004
161325.0,0.0,0.01,0.0,0.004,0.004,-0.004
161349.0,0.0,0.01,0.0,0.006,0.006,-0.006
161372.0,0.0,0.01,0.0,0.006,0.006,-0.006
161395.0,0.0,0.01,0.0,0.008,0.008,-0.008
161418.0,0.0,0.01,0.0,0.006,0.006,-0.006
161441.0,0.0,0.01,0.0,0.006,0.006,-0.006
161464.0,0.0,0.01,0.0,-0.0,0.008,0.0
161487.0,0.0,0.01,0.0,-0.004,0.016,0.004
161510.0,0.0,0.01,0.0,-0.0,0.016,0.0
161533.0,0.0,0.01,0.0,0.002,0.018,-0.002
161556.0,0.0,0.01,0.0,-0.0,0.016,0.0
161579.0,0.0,0.01,0.0,0.002,0.014,-0.002
161602.0,0.0,0.01,0.0,-0.0,0.012,0.0
161625.0,0.0,0.01,0.0,-0.0,0.012,0.0
161649.0,0.0,0.01,0.0,0.002,0.01,-0.002
161672.0,0.0,0.01,0.0,-0.004,0.004,0.004
161695.0,0.0,0.01,0.0,-0.002,0.006,0.002
161718.0,0.0,0.01,0.0,-0.006,0.002,0.006
161741.0,0.0,0.01,0.0,-0.004,0.004,0.004
161764.0,0.0,0.01,0.0,-0.004,0.004,0.004
161787.0,0.0,0.01,0.0,-0.002,0.006,0.002
161810.0,0.0,0.01,0.0,-0.002,0.01,0.002
161833.0,0.0,0.01,0.0,-0.004,0.016,0.004
161856.0,0.0,0.01,0.0,-0.002,0.018,0.002
161879.0,0.0,0.01,0.0,-0.002,0.014,0.002
161902.0,0.0,0.01,0.0,0.002,0.01,-0.002
161925.0,0.0,0.01,0.0,0.004,0.012,-0.004
161949.0,0.0,0.01,0.0,0.004,0.012,-0.004
161972.0,0.0,0.01,0.0,0.004,0.012,-0.004
161995.0,0.0,0.01,0.0,0.006,0.014,-0.006
162018.0,0.0,0.01,0.0,-0.002,0.014,0.002
162041.0,0.0,0.01,0.0,0.004,0.012,-0.004
162064.0,0.0,0.01,0.0,0.004,0.008,-0.004
162087.0,0.0,0.01,0.0,0.004,0.004,-0.004
162110.0,0.0,0.01,0.0,0.002,0.002,-0.002
162133.0,0.0,0.01,0.0,0.004,0.004,-0.004
162156.0,0.0,0.01,0.0,-0.0,0.012,0.0
162179.0,0.0,0.01,0.0,-0.002,0.014,0.002
162203.0,0.0,0.01,0.0,-0.004,0.016,0.004
162226.0,0.0,0.01,0.0,-0.01,0.014,0.01
162249.0,0.0,0.01,0.0,-0.008,0.012,0.008
162272.0,0.0,0.01,0.0,-0.002,0.01,0.002
162295.0,0.0,0.01,0.0,-0.004,0.008,0.004
162318.0,0.0,0.01,0.0,-0.0,0.008,0.0
162341.0,0.0,0.01,0.0,0.002,0.01,-0.002
162364.0,0.0,0.01,0.0,0.004,0.008,-0.004
162387.0,0.0,0.01,0.0,0.006,0.006,-0.006
162410.0,0.0,0.01,0.0,0.004,0.004,-0.004
162433.0,0.0,0.01,0.0,0.008,0.012,-0.008
162456.0,0.0,0.01,0.0,0.008,0.008,-0.008
162479.0,0.0,0.01,0.0,0.008,0.008,-0.008
162503.0,0.0,0.01,0.0,0.002,0.01,-0.002
162526.0,0.0,0.01,0.0,-0.004,0.008,0.004
162549.0,0.0,0.01,0.0,-0.008,0.008,0.008
162572.0,0.0,0.01,0.0,-0.01,0.01,0.01
162595.0,0.0,0.01,0.0,-0.008,0.008,0.008
162618.0,0.0,0.01,0.0,-0.006,0.01,0.006
162641.0,0.0,0.01,0.0,-0.006,0.01,0.006
162664.0,0.0,0.01,0.0,-0.006,0.01,0.006
162687.0,0.0,0.01,0.0,-0.004,0.016,0.004
162710.0,0.0,0.01,0.0,-0.002,0.01,0.002
162733.0,0.0,0.01,0.0,-0.0,0.008,0.0
162757.0,0.0,0.01,0.0,-0.0,0.008,0.0
162780.0,0.0,0.01,0.0,0.002,0.01,-0.002
162803.0,0.0,0.01,0.0,0.004,0.012,-0.004
162826.0,0.0,0.01,0.0,0.01,0.018,-0.01
162849.0,0.0,0.01,0.0,0.004,0.016,-0.004
162872.0,0.0,0.01,0.0,0.008,0.016,-0.008
162895.0,0.0,0.01,0.0,0.01,0.014,-0.01
162918.0,0.0,0.01,0.0,0.006,0.014,-0.006
162941.0,0.0,0.01,0.0,-0.002,0.014,0.002
162964.0,0.0,0.01,0.0,-0.0,0.016,0.0
162987.0,0.0,0.01,0.0,-0.004,0.016,0.004
163010.0,0.0,0.01,0.0,-0.006,0.01,0.006
163033.0,0.0,0.01,0.0,-0.004,0.004,0.004
163057.0,0.0,0.01,0.0,-0.004,0.004,0.004
163080.0,0.0,0.01,0.0,-0.004,0.004,0.004
163103.0,0.0,0.01,0.0,-0.006,0.006,0.006
163126.0,0.0,0.01,0.0,-0.004,0.008,0.004
163149.0,0.0,0.01,0.0,-0.002,0.01,0.002
163172.0,0.0,0.01,0.0,0.002,0.014,-0.002
163195.0,0.0,0.01,0.0,0.002,0.01,-0.002
163218.0,0.0,0.01,0.0,0.002,0.006,-0.002
163241.0,0.0,0.01,0.0,0.006,0.006,-0.006
163264.0,0.0,0.01,0.0,0.004,0.004,-0.004
163287.0,0.0,0.01,0.0,0.0,0.0,0.0
163310.0,0.0,0.01,0.0,0.0,0.0,0.0
163333.0,0.0,0.01,0.0,0.0,0.0,0.0
163357.0,0.0,0.01,0.0,0.0,0.0,0.0
163380.0,0.0,0.01,0.0,0.0,0.0,0.0
163403.0,0.0,0.01,0.0,0.004,0.004,-0.004
163426.0,0.0,0.01,0.0,0.008,0.012,-0.008
163449.0,0.0,0.01,0.0,-0.006,0.014,0.006
163472.0,0.0,0.01,0.0,0.002,0.022,-0.002
163495.0,0.0,0.01,0.0,0.002,0.022,-0.002
163518.0,0.0,0.01,0.0,-0.0,0.024,0.0
163541.0,0.0,0.01,0.0,-0.0,0.024,0.0
163564.0,0.0,0.01,0.0,0.002,0.022,-0.002
163587.0,0.0,0.01,0.0,0.006,0.018,-0.006
163611.0,0.0,0.01,0.0,0.008,0.016,-0.008
163634.0,0.0,0.01,0.0,0.006,0.014,-0.006
163657.0,0.0,0.01,0.0,0.004,0.012,-0.004
163680.0,0.0,0.01,0.0,-0.002,0.01,0.002
163703.0,0.0,0.01,0.0,-0.006,0.006,0.006
163726.0,0.0,0.01,0.0,-0.004,0.004,0.004
163749.0,0.0,0.01,0.0,0.0,0.0,0.0
163772.0,0.0,0.01,0.0,0.0,0.0,0.0
163795.0,0.0,0.01,0.0,0.0,0.0,0.0
163818.0,0.0,0.01,0.0,0.0,0.0,0.0
163841.0,0.0,0.01,0.0,-0.002,0.002,0.002
163864.0,0.0,0.01,0.0,-0.006,0.006,0.006
163887.0,0.0,0.01,0.0,-0.008,0.008,0.008
163911.0,0.0,0.01,0.0,-0.008,0.008,0.008
163934.0,0.0,0.01,0.0,-0.01,0.01,0.01
163957.0,0.0,0.01,0.0,-0.006,0.01,0.006
163980.0,0.0,0.01,0.0,-0.006,0.01,0.006
164003.0,0.0,0.01,0.0,-0.004,0.012,0.004
164026.0,0.0,0.01,0.0,-0.0,0.012,0.0
164049.0,0.0,0.01,0.0,0.006,0.014,-0.006
164072.0,0.0,0.01,0.0,0.01,0.01,-0.01
164095.0,0.0,0.01,0.0,0.01,0.01,-0.01
164118.0,0.0,0.01,0.0,0.012,0.016,-0.012
164141.0,0.0,0.01,0.0,0.002,0.014,-0.002
164165.0,0.0,0.01,0.0,-0.002,0.014,0.002
164188.0,0.0,0.01,0.0,-0.004,0.016,0.004
164211.0,0.0,0.01,0.0,-0.004,0.016,0.004
164234.0,0.0,0.01,0.0,-0.002,0.01,0.002
164257.0,0.0,0.01,0.0,-0.002,0.01,0.002
164280.0,0.0,0.01,0.0,-0.002,0.01,0.002
164303.0,0.0,0.01,0.0,-0.006,0.006,0.006
164326.0,0.0,0.01,0.0,-0.008,0.008,0.008
164349.0,0.0,0.01,0.0,-0.008,0.008,0.008
164372.0,0.0,0.01,0.0,-0.002,0.01,0.002
164395.0,0.0,0.01,0.0,0.002,0.01,-0.002
164418.0,0.0,0.01,0.0,0.002,0.01,-0.002
164441.0,0.0,0.01,0.0,0.01,0.014,-0.01
164465.0,0.0,0.01,0.0,0.008,0.012,-0.008
164488.0,0.0,0.01,0.0,0.008,0.012,-0.008
164511.0,0.0,0.01,0.0,0.008,0.012,-0.008
164534.0,0.0,0.01,0.0,0.004,0.012,-0.004
164557.0,0.0,0.01,0.0,0.002,0.014,-0.002
164580.0,0.0,0.01,0.0,0.002,0.01,-0.002
164603.0,0.0,0.01,0.0,0.002,0.006,-0.002
164626.0,0.0,0.01,0.0,0.004,0.004,-0.004
164649.0,0.0,0.01,0.0,0.002,0.002,-0.002
164672.0,0.0,0.01,0.0,0.0,0.0,0.0
164695.0,0.0,0.01,0.0,-0.002,0.002,0.002
164718.0,0.0,0.01,0.0,-0.004,0.004,0.004
164741.0,0.0,0.01,0.0,-0.006,0.01,0.006
164765.0,0.0,0.01,0.0,-0.012,0.012,0.012
164788.0,0.0,0.01,0.0,-0.01,0.01,0.01
164811.0,0.0,0.01,0.0,-0.006,0.01,0.006
164834.0,0.0,0.01,0.0,-0.01,0.01,0.01
164857.0,0.0,0.01,0.0,-0.004,0.012,0.004
164880.0,0.0,0.01,0.0,-0.002,0.01,0.002
164903.0,0.0,0.01,0.0,0.006,0.01,-0.006
164926.0,0.0,0.01,0.0,0.012,0.012,-0.012
164949.0,0.0,0.01,0.0,0.008,0.016,-0.008
164972.0,0.0,0.01,0.0,0.004,0.02,-0.004
164995.0,0.0,0.01,0.0,0.004,0.02,-0.004
165019.0,0.0,0.01,0.0,0.002,0.018,-0.002
165042.0,0.0,0.01,0.0,-0.002,0.014,0.002
165065.0,0.0,0.01,0.0,0.002,0.01,-0.002
165088.0,0.0,0.01,0.0,0.002,0.006,-0.002
165111.0,0.0,0.01,0.0,-0.002,0.006,0.002
165134.0,0.0,0.01,0.0,-0.004,0.004,0.004
165157.0,0.0,0.01,0.0,-0.008,0.008,0.008
165180.0,0.0,0.01,0.0,-0.008,0.008,0.008
165203.0,0.0,0.01,0.0,-0.008,0.008,0.008
165226.0,0.0,0.01,0.0,-0.004,0.008,0.004
165249.0,0.0,0.01,0.0,-0.0,0.004,0.0
165272.0,0.0,0.01,0.0,0.004,0.004,-0.004
165295.0,0.0,0.01,0.0,0.006,0.006,-0.006
165319.0,0.0,0.01,0.0,0.004,0.012,-0.004
165342.0,0.0,0.01,0.0,0.006,0.018,-0.006
165365.0,0.0,0.01,0.0,0.006,0.018,-0.006
165388.0,0.0,0.01,0.0,0.006,0.014,-0.006
165411.0,0.0,0.01,0.0,0.002,0.014,-0.002
165434.0,0.0,0.01,0.0,0.002,0.014,-0.002
165457.0,0.0,0.01,0.0,0.004,0.012,-0.004
165480.0,0.0,0.01,0.0,0.004,0.008,-0.004
165503.0,0.0,0.01,0.0,0.004,0.004,-0.004
165526.0,0.0,0.01,0.0,0.002,0.002,-0.002
165549.0,0.0,0.01,0.0,-0.002,0.002,0.002
165573.0,0.0,0.01,0.0,-0.006,0.006,0.006
165596.0,0.0,0.01,0.0,-0.008,0.008,0.008
165619.0,0.0,0.01,0.0,-0.008,0.008,0.008
165642.0,0.0,0.01,0.0,-0.008,0.008,0.008
165665.0,0.0,0.01,0.0,-0.008,0.008,0.008
165688.0,0.0,0.01,0.0,-0.006,0.01,0.006
165711.0,0.0,0.01,0.0,-0.004,0.008,0.004
165734.0,0.0,0.01,0.0,-0.004,0.008,0.004
165757.0,0.0,0.01,0.0,-0.002,0.01,0.002
165780.0,0.0,0.01,0.0,-0.0,0.008,0.0
165803.0,0.0,0.01,0.0,0.008,0.008,-0.008
165826.0,0.0,0.01,0.0,0.006,0.01,-0.006
165849.0,0.0,0.01,0.0,0.012,0.016,-0.012
165873.0,0.0,0.01,0.0,0.006,0.018,-0.006
165896.0,0.0,0.01,0.0,0.004,0.02,-0.004
165919.0,0.0,0.01,0.0,0.002,0.018,-0.002
165942.0,0.0,0.01,0.0,-0.0,0.02,0.0
165965.0,0.0,0.01,0.0,0.004,0.02,-0.004
165988.0,0.0,0.01,0.0,0.004,0.012,-0.004
166011.0,0.0,0.01,0.0,-0.002,0.006,0.002
166034.0,0.0,0.01,0.0,-0.002,0.006,0.002
166057.0,0.0,0.01,0.0,-0.004,0.004,0.004
166080.0,0.0,0.01,0.0,-0.006,0.006,0.006
166103.0,0.0,0.01,0.0,-0.006,0.006,0.006
166126.0,0.0,0.01,0.0,-0.002,0.006,0.002
166149.0,0.0,0.01,0.0,0.0,0.0,0.0
166173.0,0.0,0.01,0.0,-0.002,-0.029,0.002
166196.0,0.0,0.01,0.0,-0.022,-0.023,0.022
166219.0,0.0,0.01,0.0,0.006,0.006,-0.006
166242.0,0.0,0.01,0.0,0.012,0.012,-0.012
166265.0,0.0,0.01,0.0,0.006,0.014,-0.006
166288.0,0.0,0.01,0.0,-0.006,0.006,0.006
166311.0,0.0,0.01,0.0,-0.01,0.01,0.01
166334.0,0.0,0.01,0.0,-0.01,0.01,0.01
166357.0,0.0,0.01,0.0,-0.008,0.012,0.008
166380.0,0.0,0.01,0.0,0.002,0.018,-0.002
166403.0,0.0,0.01,0.0,0.006,0.018,-0.006
166427.0,0.0,0.01,0.0,0.008,0.023,-0.008
166450.0,0.0,0.01,0.0,0.008,0.024,-0.008
166473.0,0.0,0.01,0.0,0.01,0.027,-0.01
166496.0,0.0,0.01,0.0,0.006,0.022,-0.006
166519.0,0.0,0.01,0.0,0.004,0.02,-0.004
166542.0,0.0,0.01,0.0,0.004,0.02,-0.004
166565.0,0.0,0.01,0.0,0.002,0.018,-0.002
166588.0,0.0,0.01,0.0,0.002,0.014,-0.002
166611.0,0.0,0.01,0.0,0.002,0.01,-0.002
166634.0,0.0,0.01,0.0,-0.002,0.006,0.002
166657.0,0.0,0.01,0.0,-0.002,0.002,0.002
166680.0,0.0,0.01,0.0,-0.002,0.002,0.002
166703.0,0.0,0.01,0.0,-0.004,0.004,0.004
166727.0,0.0,0.01,0.0,-0.004,0.004,0.004
166750.0,0.0,0.01,0.0,-0.004,0.004,0.004
166773.0,0.0,0.01,0.0,-0.002,0.01,0.002
166796.0,0.0,0.01,0.0,-0.0,0.008,0.0
166819.0,0.0,0.01,0.0,-0.0,0.008,0.0
166842.0,0.0,0.01,0.0,-0.0,0.008,0.0
166865.0,0.0,0.01,0.0,-0.0,0.008,0.0
166888.0,0.0,0.01,0.0,-0.002,0.006,0.002
166911.0,0.0,0.01,0.0,-0.004,0.004,0.004
166934.0,0.0,0.01,0.0,-0.006,0.006,0.006
166957.0,0.0,0.01,0.0,-0.004,0.008,0.004
166981.0,0.0,0.01,0.0,-0.004,0.008,0.004
167004.0,0.0,0.01,0.0,-0.004,0.008,0.004
167027.0,0.0,0.01,0.0,-0.0,0.012,0.0
167050.0,0.0,0.01,0.0,0.002,0.014,-0.002
167073.0,0.0,0.01,0.0,0.002,0.014,-0.002
167096.0,0.0,0.01,0.0,0.004,0.016,-0.004
167119.0,0.0,0.01,0.0,-0.0,0.012,0.0
167142.0,0.0,0.01,0.0,0.004,0.016,-0.004
167165.0,0.0,0.01,0.0,0.004,0.012,-0.004
167188.0,0.0,0.01,0.0,0.004,0.012,-0.004
167211.0,0.0,0.01,0.0,-0.0,0.012,0.0
167234.0,0.0,0.01,0.0,-0.0,0.012,0.0
167257.0,0.0,0.01,0.0,-0.002,0.01,0.002
167281.0,0.0,0.01,0.0,-0.002,0.01,0.002
167304.0,0.0,0.01,0.0,-0.002,0.01,0.002
167327.0,0.0,0.01,0.0,-0.0,0.012,0.0
167350.0,0.0,0.01,0.0,-0.002,0.01,0.002
167373.0,0.0,0.01,0.0,-0.002,0.01,0.002
167396.0,0.0,0.01,0.0,-0.002,0.01,0.002
167419.0,0.0,0.01,0.0,-0.0,0.012,0.0
167442.0,0.0,0.01,0.0,-0.002,0.01,0.002
167465.0,0.0,0.01,0.0,-0.0,0.008,0.0
167488.0,0.0,0.01,0.0,0.002,0.006,-0.002
167511.0,0.0,0.01,0.0,0.004,0.008,-0.004
167534.0,0.0,0.01,0.0,-0.0,0.008,0.0
167557.0,0.0,0.01,0.0,-0.0,0.008,0.0
167581.0,0.0,0.01,0.0,-0.0,0.008,0.0
167604.0,0.0,0.01,0.0,-0.0,0.008,0.0
167627.0,0.0,0.01,0.0,-0.004,0.008,0.004
167650.0,0.0,0.01,0.0,-0.004,0.008,0.004
167673.0,0.0,0.01,0.0,-0.0,0.012,0.0
167696.0,0.0,0.01,0.0,-0.002,0.014,0.002
167719.0,0.0,0.01,0.0,-0.0,0.016,0.0
167742.0,0.0,0.01,0.0,-0.0,0.016,0.0
167765.0,0.0,0.01,0.0,-0.002,0.014,0.002
167788.0,0.0,0.01,0.0,-0.004,0.012,0.004
167811.0,0.0,0.01,0.0,-0.002,0.014,0.002
167835.0,0.0,0.01,0.0,-0.002,0.014,0.002
167858.0,0.0,0.01,0.0,-0.002,0.014,0.002
167881.0,0.0,0.01,0.0,-0.004,0.016,0.004
167904.0,0.0,0.01,0.0,-0.002,0.014,0.002
167927.0,0.0,0.01,0.0,-0.002,0.014,0.002
167950.0,0.0,0.01,0.0,-0.004,0.012,0.004
167973.0,0.0,0.01,0.0,-0.004,0.008,0.004
167996.0,0.0,0.01,0.0,-0.004,0.008,0.004
168019.0,0.0,0.01,0.0,-0.004,0.012,0.004
168042.0,0.0,0.01,0.0,-0.004,0.012,0.004
168065.0,0.0,0.01,0.0,-0.004,0.012,0.004
168088.0,0.0,0.01,0.0,-0.0,0.016,0.0
168111.0,0.0,0.01,0.0,-0.002,0.018,0.002
168135.0,0.0,0.01,0.0,-0.004,0.016,0.004
168158.0,0.0,0.01,0.0,-0.004,0.012,0.004
168181.0,0.0,0.01,0.0,0.002,0.002,-0.002
168204.0,0.0,0.01,0.0,0.0,0.0,0.0
168227.0,0.0,0.01,0.0,0.0,0.0,0.0
168250.0,0.0,0.01,0.0,0.01,-0.01,-0.01
168273.0,0.0,0.01,0.0,0.021,-0.02,-0.02
168296.0,0.0,0.01,0.0,0.039,-0.018,-0.039
168319.0,0.0,0.01,0.0,0.037,-0.004,-0.037
168342.0,0.0,0.01,0.0,0.016,0.02,-0.016
168365.0,0.0,0.01,0.0,0.006,0.026,-0.006
168389.0,0.0,0.01,0.0,0.002,0.025,-0.002
168412.0,0.0,0.01,0.0,-0.002,0.026,0.002
168435.0,0.0,0.01,0.0,-0.004,0.024,0.004
168458.0,0.0,0.01,0.0,-0.006,0.018,0.006
168481.0,0.0,0.01,0.0,-0.006,0.014,0.006
168504.0,0.0,0.01,0.0,-0.004,0.012,0.004
168527.0,0.0,0.01,0.0,-0.004,0.008,0.004
168550.0,0.0,0.01,0.0,-0.002,0.002,0.002
168573.0,0.0,0.01,0.0,0.0,0.0,0.0
168596.0,0.0,0.01,0.0,0.0,0.0,0.0
168619.0,0.0,0.01,0.0,0.0,0.0,0.0
168642.0,0.0,0.01,0.0,0.0,0.0,0.0
168665.0,0.0,0.01,0.0,0.0,0.0,0.0
168689.0,0.0,0.01,0.0,0.0,0.0,0.0
168712.0,0.0,0.01,0.0,-0.004,0.004,0.004
168735.0,0.0,0.01,0.0,-0.006,0.014,0.006
168758.0,0.0,0.01,0.0,-0.006,0.014,0.006
168781.0,0.0,0.01,0.0,-0.0,0.02,0.0
168804.0,0.0,0.01,0.0,-0.0,0.016,0.0
