129225.0,0.0,0.0,36.7395,40.8819
129246.0,0.0,0.0,36.7395,40.8819
129267.0,0.0,0.0,36.7395,40.8819
129288.0,0.0,0.0,36.7395,40.8819
129309.0,0.0,0.0,36.7395,40.8819
129331.0,0.0,0.0,36.7395,40.8819
129352.0,0.0,0.0,36.7395,40.8819
129374.0,0.0,0.0,36.7395,40.8819
129395.0,0.0,0.0,36.7395,40.8819
129416.0,0.0,0.0,36.7395,40.8819
129437.0,0.0,0.0,36.7395,40.8819
129458.0,0.0,0.0,36.7395,40.8819
129479.0,0.0,0.0,36.7395,40.8819
129500.0,0.0,0.0,36.7395,40.8819
129521.0,0.0,0.0,36.7395,40.8819
129542.0,0.0,0.0,36.7395,40.8819
129563.0,0.0,0.0,36.7395,40.8819
129585.0,0.0,0.0,36.7395,40.8819
129606.0,0.0,0.0,36.7395,40.8819
129628.0,0.0,0.0,36.7395,40.8819
129649.0,0.0,0.0,36.7395,40.8819
129670.0,0.0,0.0,36.7395,40.8819
129691.0,0.0,0.0,36.7395,40.8819
129712.0,0.0,0.0,36.7395,40.8819
129733.0,0.0,0.0,36.7395,40.8819
129753.0,0.0,0.0,36.7395,40.8819
129774.0,0.0,0.0,36.7395,40.8819
129795.0,0.0,0.0,36.7395,40.8819
129816.0,0.0,0.0,36.7395,40.8819
129837.0,0.0,0.0,36.7395,40.8819
129858.0,0.0,0.0,36.7395,40.8819
129880.0,0.0,0.0,36.7395,40.8819
129902.0,0.0,0.0,36.7395,40.8819
129923.0,0.0,0.0,36.7395,40.8819
129944.0,0.0,0.0,36.7395,40.8819
129965.0,0.0,0.0,36.7395,40.8819
129986.0,0.0,0.0,36.7395,40.8819
130007.0,0.0,0.0,36.7395,40.8819
130028.0,0.0,0.0,36.7395,40.8819
130049.0,0.0,0.0,36.7395,40.8819
130071.0,0.0,0.0,36.7395,40.8819
130093.0,0.0,0.0,36.7395,40.8819
130114.0,0.0,0.0,36.7395,40.8819
130136.0,0.0,0.0,36.7395,40.8819
130156.0,0.0,0.0,36.7395,40.8819
130177.0,0.0,0.0,36.7395,40.8819
130198.0,0.0,0.0,36.7395,40.8819
130219.0,0.0,0.0,36.7395,40.8819
130240.0,0.0,0.0,36.7395,40.8819
130261.0,0.0,0.0,36.7395,40.8819
130282.0,0.0,0.0,36.7395,40.8819
130303.0,0.0,0.0,36.7395,40.8819
130324.0,0.0,0.0,36.7395,40.8819
130345.0,0.0,0.0,36.7395,40.8819
130366.0,0.0,0.0,36.7395,40.8819
130387.0,0.0,0.0,36.7395,40.8819
130408.0,0.0,0.0,36.7395,40.8819
130430.0,0.0,0.0,36.7395,40.8819
130450.0,0.0,0.0,36.7395,40.8819
130470.0,0.0,0.0,36.7395,40.8819
130491.0,0.0,0.0,36.7395,40.8819
130512.0,0.0,0.0,36.7395,40.8819
130533.0,0.0,0.0,36.7395,40.8819
130554.0,0.0,0.0,36.7395,40.8819
130575.0,0.0,0.0,36.7395,40.8819
130596.0,0.0,0.0,36.7395,40.8819
130618.0,0.0,0.0,36.7395,40.8819
130638.0,0.0,0.0,36.7395,40.8819
130658.0,0.0,0.0,36.7395,40.8819
130679.0,0.0,0.0,36.7395,40.8819
130701.0,0.0,0.0,36.7395,40.8819
130722.0,0.0,0.0,36.7395,40.8819
130743.0,0.0,0.0,36.7395,40.8819
130764.0,0.0,0.0,36.7395,40.8819
130785.0,0.0,0.0,36.7395,40.8819
130805.0,0.0,0.0,36.7395,40.8819
130826.0,0.0,0.0,36.7395,40.8819
130847.0,0.0,0.0,36.7395,40.8819
130868.0,0.0,0.0,36.7395,40.8819
130889.0,0.0,0.0,36.7395,40.8819
130910.0,0.0,0.0,36.7395,40.8819
130932.0,0.0,0.0,36.7395,40.8819
130954.0,-0.1689,-0.2745,36.7395,41.5535
130976.0,-0.1847,-0.3748,36.7395,42.7625
130997.0,-0.1217,-0.1991,36.7666,43.2327
131018.0,-0.188,-0.2267,36.9143,43.4678
131040.0,-0.2059,-0.2903,37.2428,44.0051
131062.0,-0.2323,-0.3114,37.6862,44.5088
131083.0,-0.2534,-0.3589,38.1599,45.1805
131105.0,-0.2875,-0.3816,38.7578,45.7514
131127.0,-0.285,-0.3906,39.4315,46.4231
131149.0,-0.3009,-0.4223,40.1851,47.1955
131171.0,-0.3167,-0.4276,41.0156,47.9007
131193.0,-0.3009,-0.4276,41.9007,48.7067
131215.0,-0.3273,-0.4487,42.849,49.4792
131236.0,-0.3263,-0.4811,43.7754,50.4195
131256.0,-0.3152,-0.4534,44.6777,51.2591
131278.0,-0.3152,-0.4424,45.6538,52.0315
131299.0,-0.3318,-0.4977,46.5613,53.039
131320.0,-0.3263,-0.47,47.4954,53.9121
131342.0,-0.3167,-0.4276,48.4734,54.6174
131364.0,-0.3325,-0.4698,49.4276,55.4905
131385.0,-0.0995,-0.1825,50.2808,55.9943
131406.0,0.0111,-0.0664,50.9959,56.4644
131428.0,-0.095,-0.2428,51.6704,57.4048
131450.0,-0.1372,-0.1689,52.3172,57.6063
131471.0,-0.0221,0.0,52.7128,57.4719
131492.0,0.0055,-0.1106,52.8561,58.1772
131513.0,0.0,-0.188,53.1417,59.319
131535.0,0.0,0.0369,53.5181,59.0839
131556.0,0.0,-0.0221,53.8067,59.2183
131577.0,0.0,-0.1161,54.0766,59.9235
131598.0,0.0,0.0221,54.3571,59.7892
131618.0,0.0,-0.0442,54.5731,60.0578
131640.0,0.0,-0.1161,54.8309,60.7631
131661.0,0.0,-0.0221,55.1596,60.8974
131682.0,0.0,-0.0111,55.4772,60.9646
131703.0,0.0055,0.0,55.7634,60.9982
131723.0,0.0,-0.0221,55.9012,61.1325
131745.0,0.0,-0.0885,55.9315,61.6698
131766.0,0.0,-0.0608,55.9535,62.0392
131788.0,0.0,0.0,55.9825,62.0392
131809.0,0.0,-0.0111,56.0108,62.1064
131830.0,0.0,-0.0055,56.0248,62.14
131851.0,0.0,-0.0276,56.0364,62.3079
131872.0,0.0,-0.0608,56.0364,62.6773
131893.0,0.0,-0.0332,56.0589,62.8788
131915.0,0.0,0.0,56.0939,62.8788
131936.0,0.0,-0.0055,56.224,62.9124
131957.0,0.0,0.0,56.2615,62.9124
131979.0,0.0,0.0,56.281,62.9124
132000.0,0.0,-0.0719,56.281,63.349
132021.0,0.0,-0.0774,56.281,63.8191
132041.0,0.0,-0.0166,56.411,63.9199
132063.0,0.0,-0.0166,56.6947,64.0207
132084.0,0.0,-0.0664,56.988,64.4236
132105.0,0.0,-0.0608,57.3263,64.7931
132127.0,0.0,0.0106,57.6794,64.7259
132148.0,0.0,-0.0719,57.9837,65.1625
132168.0,0.0,-0.1217,58.2963,65.9013
132190.0,0.0,-0.0276,58.7315,66.0692
132210.0,0.0,-0.0332,59.1446,66.2707
132232.0,0.0,-0.1051,59.5815,66.9088
132253.0,0.0,-0.1106,60.0451,67.5805
132274.0,0.0,-0.0166,60.5687,67.6812
132295.0,0.0,-0.0276,61.0835,67.8491
132316.0,0.0,-0.1327,61.5675,68.6551
132337.0,0.0055,-0.1051,62.047,69.3268
132357.0,0.0,-0.0387,62.4988,69.5619
132379.0,0.0,-0.0608,62.9406,69.9313
132399.0,0.0,-0.1051,63.2816,70.5694
132421.0,0.0,-0.0774,63.6623,71.0395
132442.0,0.0,0.0221,64.0328,70.9052
132464.0,0.0,-0.0845,64.3853,71.4425
132485.0,0.0055,-0.1548,64.7546,72.4164
132506.0,0.0055,-0.0276,65.2456,72.6179
132528.0,0.0317,-0.0739,65.833,73.2896
132550.0,0.0845,-0.1742,66.6803,74.9352
132571.0,0.0608,-0.0608,67.7902,75.674
132592.0,0.1161,-0.1382,69.0317,77.2188
132613.0,0.1161,-0.188,70.5682,79.0659
132634.0,0.1714,-0.1272,72.3604,80.8794
132655.0,0.177,-0.1714,74.3767,82.9951
132676.0,0.2101,-0.1991,76.6185,85.4803
132696.0,0.2212,-0.2046,78.971,88.0662
132718.0,0.2323,-0.2101,81.7725,90.7528
132739.0,0.271,-0.2654,84.6576,94.0104
132759.0,0.271,-0.2378,87.5795,97.1
132781.0,0.282,-0.2544,90.9262,100.3576
132803.0,0.3009,-0.2903,94.4534,104.1189
132825.0,0.3318,-0.2765,98.1373,107.8131
132846.0,0.3373,-0.3097,101.7513,111.7423
132868.0,0.3167,-0.2745,105.6208,115.5036
132889.0,0.3594,-0.3207,109.3718,119.6343
132911.0,0.3273,-0.2798,113.3887,123.4964
132932.0,0.3428,-0.3207,117.2704,127.5264
132954.0,0.3273,-0.2903,121.366,131.4556
132975.0,0.376,-0.3152,125.3129,135.6535
132996.0,0.3539,-0.2875,129.2914,139.5491
133018.0,0.3273,-0.2956,133.4166,143.5119
133039.0,0.3537,-0.3167,137.3358,147.777
133061.0,0.3539,-0.2931,141.4476,151.7062
133082.0,0.3539,-0.3207,145.3696,155.8034
133103.0,0.3428,-0.3041,149.2934,159.7326
133124.0,0.3428,-0.3041,153.2018,163.6618
133146.0,0.3273,-0.3009,157.2773,167.6582
133168.0,0.3484,-0.3009,161.3625,171.7889
133189.0,0.3705,-0.3152,165.2684,175.9533
133211.0,0.322,-0.285,169.3653,179.8153
133233.0,0.322,-0.3061,173.4464,183.8117
133255.0,0.3484,-0.3061,177.5197,187.976
133277.0,0.3378,-0.285,181.5798,191.9388
133299.0,0.322,-0.322,185.6127,196.036
133321.0,0.3114,-0.3167,189.6427,200.0324
133341.0,0.3373,-0.2931,193.2804,203.8609
133383.0,0.3428,-0.3263,200.7904,211.8201
133405.0,0.2931,-0.282,204.6893,215.3127
133426.0,0.3009,-0.3061,208.3616,219.1748
133448.0,0.3152,-0.3207,212.1797,223.0368
133469.0,0.3207,-0.2986,215.8155,226.7982
133490.0,0.2986,-0.2875,219.4312,230.358
133511.0,0.2875,-0.3097,223.0218,233.9849
133533.0,0.2903,-0.3009,226.7867,237.7462
133554.0,0.3152,-0.2986,230.4062,241.474
133575.0,0.3097,-0.2986,234.0115,245.1681
133596.0,0.2986,-0.2986,237.6012,248.7951
133617.0,0.285,-0.2745,241.1634,252.3549
133639.0,0.3041,-0.3097,244.8664,256.0826
133661.0,0.3167,-0.285,248.5925,259.9111
133683.0,0.3114,-0.3009,252.3063,263.8067
133705.0,0.285,-0.3009,256.0487,267.5345
133727.0,0.285,-0.2903,259.7895,271.195
133749.0,0.3152,-0.3263,263.5235,275.0907
133770.0,0.3152,-0.2986,267.1351,278.8184
133792.0,0.2692,-0.2745,270.9334,282.2775
133814.0,0.2956,-0.3167,274.7306,286.1731
133834.0,0.3373,-0.3263,278.2111,290.2031
133856.0,0.3152,-0.271,282.0861,293.7629
133878.0,0.2798,-0.322,285.9646,297.5914
133899.0,0.2956,-0.3325,289.6687,301.5878
133921.0,0.3207,-0.3041,293.5663,305.3827
133943.0,0.322,-0.2903,297.4486,309.2783
133964.0,0.3318,-0.3484,301.1276,313.409
133985.0,0.3207,-0.2931,304.8241,317.1368
134007.0,0.2692,-0.2798,308.698,320.6294
134028.0,0.3097,-0.3539,312.3718,324.6594
134048.0,0.3152,-0.2931,315.8725,328.3536
134070.0,0.2931,-0.2765,319.7111,331.8126
134091.0,0.3152,-0.3484,323.3666,335.8426
134113.0,0.2903,-0.285,327.2111,339.5032
134135.0,0.3009,-0.2956,331.025,343.2981
134156.0,0.3539,-0.3428,334.6652,347.5295
134177.0,0.2956,-0.2745,338.354,351.1565
134199.0,0.2875,-0.2875,342.1877,354.6492
134221.0,0.3114,-0.322,345.9779,358.6791
134242.0,0.3428,-0.3097,349.6016,2.642
134264.0,0.2903,-0.2692,353.4332,6.2018
134284.0,0.2875,-0.3318,356.907,9.9631
134306.0,0.2931,-0.2765,0.7439,13.4221
134327.0,0.3273,-0.2903,4.4015,17.3514
134348.0,0.3428,-0.3207,8.0878,21.3814
134370.0,0.2875,-0.3097,12.0091,25.0083
134391.0,0.2986,-0.3041,15.7623,28.6689
134413.0,0.3061,-0.3061,19.6865,32.5645
134434.0,0.1272,-0.1382,23.2897,34.1765
134455.0,0.0221,-0.0885,26.2359,34.8482
134477.0,0.095,-0.2428,28.7583,36.9975
134498.0,0.1659,-0.1382,30.8723,38.8446
134520.0,0.0792,-0.0422,32.5339,39.617
134540.0,0.0055,-0.1825,33.5581,40.7588
134562.0,0.0,-0.094,34.382,41.3297
134583.0,0.0,0.0166,34.8144,41.229
134603.0,0.0,-0.1051,34.8488,41.8671
134625.0,0.0,-0.094,34.8488,42.438
134646.0,-0.0166,-0.0166,34.8488,42.438
134668.0,0.0053,-0.0106,34.8488,42.5387
134689.0,-0.0055,0.0111,34.8488,42.438
134710.0,0.0,-0.0111,34.8488,42.5052
134732.0,0.0,0.0053,34.8488,42.4716
134753.0,0.0,0.0,34.8488,42.4716
134774.0,0.0,0.0,34.8488,42.4716
134795.0,0.0,0.0,34.8488,42.4716
134816.0,0.0,0.0,34.8488,42.4716
134837.0,0.0,0.0,34.8488,42.4716
134858.0,0.0,0.0,34.8488,42.4716
134879.0,0.0,0.0,34.8488,42.4716
134900.0,0.0,0.0,34.8488,42.4716
134921.0,0.0,0.0,34.8488,42.4716
134942.0,0.0,0.0,34.8488,42.4716
134963.0,0.0,0.0,34.8488,42.4716
134984.0,0.0,0.0,34.8488,42.4716
135006.0,0.0,0.0,34.8488,42.4716
135027.0,0.0,0.0,34.8488,42.4716
135048.0,0.0,0.0,34.8488,42.4716
135070.0,0.0,0.0,34.8488,42.4716
135091.0,0.0,0.0,34.8488,42.4716
135112.0,0.0,0.0,34.8488,42.4716
135133.0,0.0,0.0,34.8488,42.4716
135154.0,0.0,0.0,34.8488,42.4716
135175.0,0.0,0.0,34.8488,42.4716
135197.0,0.0,0.0,34.8488,42.4716
135218.0,0.0,0.0,34.8488,42.4716
135239.0,0.0,0.0,34.8488,42.4716
135259.0,0.0,0.0,34.8488,42.4716
135280.0,0.0,0.0,34.8488,42.4716
135301.0,0.0,0.0,34.8488,42.4716
135322.0,0.0,0.0,34.8488,42.4716
135343.0,0.0,0.0,34.8488,42.4716
135364.0,0.0,0.0,34.8488,42.4716
135386.0,0.0,0.0,34.8488,42.4716
135407.0,0.0,0.0,34.8488,42.4716
135427.0,0.0,0.0,34.8488,42.4716
135448.0,0.0,0.0,34.8488,42.4716
135469.0,0.0,0.0,34.8488,42.4716
135490.0,0.0,0.0,34.8488,42.4716
135511.0,0.0,0.0,34.8488,42.4716
135533.0,0.0,0.0,34.8488,42.4716
135554.0,0.0,0.0,34.8488,42.4716
135576.0,0.0,0.0,34.8488,42.4716
135596.0,0.0,0.0,34.8488,42.4716
135617.0,0.0,0.0,34.8488,42.4716
135638.0,0.0,0.0,34.8488,42.4716
135659.0,0.0,0.0,34.8488,42.4716
135680.0,0.0,0.0,34.8488,42.4716
135701.0,0.0,0.0,34.8488,42.4716
135723.0,0.0,0.0,34.8488,42.4716
135744.0,0.2046,0.0885,34.8488,43.1768
135765.0,0.1548,0.0276,34.8488,43.9492
135787.0,0.0686,0.1372,34.8799,43.5126
135809.0,0.2428,0.1478,34.8799,44.1171
135831.0,0.1689,0.1742,35.0733,44.0836
135853.0,0.2323,0.19,35.3139,44.3522
135875.0,0.2798,0.2059,35.6135,44.8224
135897.0,0.2375,0.2006,35.9441,45.0575
135917.0,0.2931,0.2323,36.2377,45.4269
135939.0,0.271,0.2101,36.6179,45.7963
135960.0,0.2765,0.2323,36.9901,46.065
135981.0,0.3097,0.2157,37.3456,46.6359
136002.0,0.2931,0.2378,37.7268,46.9717
136024.0,0.2745,0.2217,38.0919,47.3075
136046.0,0.3114,0.2323,38.421,47.8113
136067.0,0.3263,0.2599,38.7358,48.2143
136087.0,0.282,0.2544,39.026,48.3822
136109.0,0.2875,0.2488,39.2988,48.6173
136131.0,0.3273,0.2639,39.5541,49.0203
136152.0,0.3207,0.282,39.8149,49.2554
136173.0,0.2986,0.271,40.0588,49.4233
136195.0,0.285,0.2586,40.1132,49.5912
136216.0,0.3325,0.2903,40.1528,49.8599
136237.0,0.3318,0.282,40.1884,50.1621
136259.0,0.1438,0.1493,40.2249,50.1285
136280.0,0.095,0.1214,40.4562,49.9606
136302.0,0.2101,0.2323,40.6079,49.8263
136323.0,0.1825,0.1659,40.6458,49.927
136345.0,0.1267,0.0581,40.6763,50.3636
136366.0,0.1493,0.1272,40.7013,50.4979
136387.0,0.1714,0.1991,40.7265,50.33
136408.0,0.1382,0.0829,40.7376,50.6659
136429.0,0.0885,0.0221,40.7376,51.0688
136450.0,0.094,0.1051,40.7376,51.0017
136471.0,0.1217,0.188,40.748,50.5987
136492.0,0.0995,0.0442,40.748,50.9345
136513.0,0.0829,0.0055,40.748,51.4047
136533.0,0.1106,0.094,40.748,51.5054
136555.0,0.1051,0.1825,40.7746,51.0353
136576.0,0.0829,0.0719,40.79,51.1024
136597.0,0.0995,0.0111,40.79,51.6398
136619.0,0.1056,0.1003,40.79,51.6733
136640.0,0.094,0.1935,40.8042,51.0688
136661.0,0.0774,-0.0166,40.8042,51.6398
136681.0,0.1161,0.1106,40.8042,51.6733
136703.0,0.1217,0.188,40.8042,51.2704
136724.0,0.0829,0.0166,40.8042,51.6733
136745.0,0.094,0.0829,40.8042,51.7405
136767.0,0.1108,0.1795,40.8042,51.3039
136788.0,0.0995,0.1051,40.8042,51.2703
136809.0,0.0885,-0.0166,40.8042,51.9084
136830.0,0.1051,0.1272,40.8042,51.7741
136852.0,0.1003,0.2059,40.8207,51.1024
136873.0,0.0553,-0.0276,40.8207,51.6062
136894.0,-0.0055,0.0276,40.8207,51.4047
136915.0,0.0633,0.1478,40.8088,50.8673
136937.0,0.1051,0.0498,40.7776,51.2032
136958.0,-0.0111,-0.0221,40.7646,51.2703
136979.0,-0.0221,0.0664,40.7646,50.733
137001.0,0.0,0.0211,40.7646,50.5987
137022.0,-0.0055,0.0111,40.7646,50.4979
137043.0,0.0,-0.0055,40.7646,50.5315
137064.0,0.0,0.0,40.7646,50.5315
137084.0,0.0,0.0,40.7646,50.5315
137106.0,0.0,0.0,40.7646,50.5315
137127.0,0.0,0.0,40.7646,50.5315
137148.0,0.0,0.0,40.7646,50.5315
137169.0,0.0,0.0,40.7646,50.5315
137191.0,0.0,0.0,40.7646,50.5315
137212.0,0.0,0.0,40.7646,50.5315
137233.0,0.0,0.0,40.7646,50.5315
137254.0,0.0,0.0,40.7646,50.5315
137275.0,0.0,0.0,40.7646,50.5315
137296.0,0.0,0.0,40.7646,50.5315
137317.0,0.0,0.0,40.7646,50.5315
137338.0,0.0,0.0,40.7646,50.5315
137359.0,0.0,0.0,40.7646,50.5315
137379.0,0.0,0.0,40.7646,50.5315
137401.0,0.0,0.0,40.7646,50.5315
137422.0,0.0,0.0,40.7646,50.5315
137443.0,0.0,0.0,40.7646,50.5315
137464.0,0.0,0.0,40.7646,50.5315
137485.0,0.0,0.0,40.7646,50.5315
137506.0,0.0,0.0,40.7646,50.5315
137528.0,0.0,0.0,40.7646,50.5315
137549.0,0.0,0.0,40.7646,50.5315
137569.0,0.0,0.0,40.7646,50.5315
137590.0,0.0,0.0,40.7646,50.5315
137611.0,0.0,0.0,40.7646,50.5315
137633.0,0.0,0.0,40.7646,50.5315
137654.0,0.0,0.0,40.7646,50.5315
137675.0,0.0,0.0,40.7646,50.5315
137696.0,0.0,0.0,40.7646,50.5315
137717.0,0.0,0.0,40.7646,50.5315
137738.0,0.0,0.0,40.7646,50.5315
137760.0,0.0,0.0,40.7646,50.5315
137781.0,0.0,0.0,40.7646,50.5315
137802.0,0.0,0.0,40.7646,50.5315
137824.0,0.0,0.0,40.7646,50.5315
137845.0,0.0,0.0,40.7646,50.5315
137867.0,0.0,0.0,40.7646,50.5315
137888.0,0.0,0.0,40.7646,50.5315
137909.0,0.0,0.0,40.7646,50.5315
137930.0,0.0,0.0,40.7646,50.5315
137951.0,0.0,0.0,40.7646,50.5315
137972.0,0.0,0.0,40.7646,50.5315
137993.0,0.0,0.0,40.7646,50.5315
138015.0,0.0,0.0,40.7646,50.5315
138036.0,0.0,0.0,40.7646,50.5315
138056.0,0.0,0.0,40.7646,50.5315
138077.0,0.0,0.0,40.7646,50.5315
138098.0,0.0,0.0,40.7646,50.5315
138119.0,0.0,0.0,40.7646,50.5315
138140.0,0.0,0.0,40.7646,50.5315
138161.0,0.0,0.0,40.7646,50.5315
138183.0,0.0,0.0,40.7646,50.5315
138204.0,0.0,0.0,40.7646,50.5315
138225.0,0.0,0.0,40.7646,50.5315
138247.0,0.0,0.0,40.7646,50.5315
138269.0,0.0,0.0,40.7646,50.5315
138290.0,0.0,0.0,40.7646,50.5315
138311.0,0.0,0.0,40.7646,50.5315
138332.0,0.0,0.0,40.7646,50.5315
138354.0,0.0,0.0,40.7646,50.5315
138375.0,0.0,0.0,40.7646,50.5315
138396.0,0.0,0.0,40.7646,50.5315
138416.0,0.0,0.0,40.7646,50.5315
138437.0,0.0,0.0,40.7646,50.5315
138459.0,0.0,0.0,40.7646,50.5315
138480.0,0.0885,-0.0111,40.7646,51.136
138501.0,0.1161,0.0055,40.8887,51.8077
138523.0,0.0158,0.0,41.2521,51.9084
138544.0,0.1003,-0.0053,41.5866,52.5801
138566.0,0.094,-0.0664,42.0844,53.554
138587.0,0.094,-0.0608,42.6941,54.4943
138608.0,0.1161,0.0055,43.3713,55.166
138629.0,0.1051,-0.0276,44.1221,55.972
138650.0,0.1051,-0.0664,44.9856,57.0131
138672.0,0.1108,-0.0475,45.9705,58.0206
138693.0,0.1382,0.0,46.9516,58.8601
138714.0,0.1106,-0.1051,47.9752,60.1699
138735.0,0.1327,-0.0774,49.0888,61.446
138756.0,0.1382,-0.0442,50.2664,62.5543
138778.0,0.132,-0.095,51.5783,63.9984
138799.0,0.1327,-0.0774,52.9192,65.2745
138821.0,0.1372,-0.0845,54.3667,66.685
138841.0,0.1438,-0.0995,55.7216,68.1627
138863.0,0.1217,-0.1106,57.2401,69.5732
138884.0,0.1438,-0.0885,58.7031,70.9836
138906.0,0.132,-0.095,60.2388,72.4277
138926.0,0.1382,-0.1217,61.6262,74.0061
138948.0,0.1217,-0.1051,63.1564,75.383
138970.0,0.1267,-0.0792,64.6662,76.6928
138991.0,0.0897,-0.0633,66.0599,77.6667
139013.0,0.0055,-0.0332,67.3373,77.9018
139034.0,0.0387,-0.0885,68.1359,78.6742
139056.0,0.1161,-0.0845,68.7563,79.9503
139077.0,0.0498,-0.0553,69.2846,80.5884
139098.0,-0.0111,-0.0498,69.7068,80.8235
139119.0,0.0158,-0.0053,70.0212,80.9578
139141.0,0.0,0.0,70.1021,80.9578
139162.0,0.0,0.0,70.1021,80.9578
139183.0,0.0,0.0,70.0799,80.9578
139204.0,0.0,0.0,70.0542,80.9578
139226.0,0.0,0.0053,70.0422,80.9243
139247.0,0.0,0.0,70.0422,80.9243
139268.0,0.0,0.0,70.0422,80.9243
139289.0,-0.0055,0.0,70.0422,80.8907
139311.0,0.0,0.0,70.0422,80.8907
139332.0,0.0,0.0,70.0422,80.8907
139353.0,0.0,0.0,70.0422,80.8907
139374.0,0.0,0.0,70.0422,80.8907
139396.0,0.0,0.0,70.0422,80.8907
139417.0,0.0,0.0,70.0422,80.8907
139438.0,0.0,0.0,70.0422,80.8907
139459.0,0.0,0.0,70.0422,80.8907
139480.0,0.0,0.0,70.0422,80.8907
139501.0,0.0,0.0,70.0422,80.8907
139522.0,0.0,0.0,70.0422,80.8907
139543.0,0.0,0.0,70.0422,80.8907
139565.0,0.0,0.0,70.0422,80.8907
139585.0,0.0885,0.0055,70.0422,81.3944
139607.0,0.0442,0.0,70.0422,81.6631
139628.0,0.0111,0.0,70.1824,81.7302
139650.0,0.0475,0.0,70.2157,82.0325
139672.0,0.1056,0.0,70.4739,82.7042
139693.0,0.0055,0.0,70.8381,82.7377
139714.0,0.094,0.0,71.1868,83.3087
139735.0,0.1217,0.0055,71.6462,84.0139
139756.0,0.0,0.0055,72.1968,83.9803
139778.0,0.0845,0.0739,72.7352,84.0475
139799.0,0.1825,0.094,73.1436,84.5848
139820.0,0.0442,0.0,73.5494,84.8535
139842.0,0.0211,0.1003,73.9145,84.3497
139864.0,0.1531,0.1108,73.9565,84.6184
139885.0,0.1382,0.0111,73.9565,85.3908
139906.0,0.0387,0.1714,73.9565,84.5848
139927.0,0.0,0.1327,73.8404,83.7788
139948.0,0.0664,0.0608,73.4302,83.8124
139969.0,0.1272,0.2046,72.9709,83.3422
139990.0,0.0055,0.1272,72.4177,82.6034
140011.0,0.0166,0.1382,71.8537,81.8646
140033.0,-0.0053,0.2164,71.2777,80.4541
140054.0,0.0166,0.1714,70.5382,79.5138
140075.0,0.0633,0.1214,69.72,79.1444
140097.0,0.0,0.2323,68.8731,77.7339
140118.0,0.0,0.1659,67.9744,76.7264
140139.0,0.0,0.177,67.0797,75.6517
140160.0,0.0055,0.2433,66.17,74.2076
140181.0,0.0,0.188,65.1154,73.0658
140203.0,0.0,0.1636,63.9365,72.0247
140223.0,0.0,0.2488,62.8897,70.5135
140245.0,0.0,0.1825,61.6831,69.4052
140267.0,0.0,0.2059,60.4543,68.0955
140288.0,0.0,0.2323,59.2847,66.685
140310.0,0.0,0.19,57.9975,65.476
140331.0,0.0,0.2323,56.7743,64.0655
140352.0,0.0,0.2101,55.5514,62.7894
140373.0,0.0,0.1953,54.3363,61.5468
140395.0,-0.0055,0.1825,53.0802,60.405
140416.0,0.0,0.1531,51.9602,59.4311
140437.0,0.0,0.1825,50.9729,58.3228
140459.0,-0.0055,0.177,50.0433,57.2146
140481.0,0.0,0.1214,49.1734,56.4422
140502.0,0.0111,0.0885,48.442,55.972
140523.0,-0.0055,0.0498,47.8401,55.6362
140545.0,0.0,0.0686,47.3655,55.1996
140567.0,0.0,0.0845,47.0447,54.6622
140587.0,0.0,0.0719,46.9496,54.2257
140609.0,0.0,0.0221,46.9372,54.0913
140630.0,0.0,0.0387,46.9372,53.8562
140651.0,0.0,0.0111,46.9372,53.7891
140673.0,0.0,0.0211,46.9372,53.6548
140693.0,0.0,0.0,46.9372,53.6548
140714.0,0.0,0.0,46.9372,53.6548
140735.0,0.0,0.0,46.9372,53.6548
140756.0,0.0,0.0,46.9372,53.6548
140777.0,0.0,0.0,46.9372,53.6548
140798.0,0.0,0.0,46.9372,53.6548
140820.0,0.0,0.0,46.9372,53.6548
140841.0,0.0,0.0,46.9372,53.6548
140862.0,0.0,0.0,46.9372,53.6548
140883.0,0.0,0.0,46.9372,53.6548
140904.0,0.0,0.0,46.9372,53.6548
140925.0,0.0,0.0,46.9372,53.6548
140947.0,0.0,0.0,46.9372,53.6548
140969.0,0.0,0.0,46.9372,53.6548
140990.0,0.0,0.0,46.9372,53.6548
141010.0,0.0,0.0,46.9372,53.6548
141032.0,0.0,0.0,46.9372,53.6548
141054.0,0.0,0.0,46.9372,53.6548
141075.0,0.0,0.0,46.9372,53.6548
141097.0,-0.1604,-0.188,46.9372,53.8227
141119.0,-0.1953,-0.2639,46.9084,54.2593
141140.0,-0.1714,-0.1327,46.8734,54.0242
141162.0,-0.2059,-0.1531,46.6628,53.6883
141184.0,-0.2534,-0.2586,46.422,53.7219
141205.0,-0.3152,-0.2157,46.174,53.1174
141227.0,-0.2903,-0.2059,45.8122,52.5801
141248.0,-0.3705,-0.3207,45.4113,52.2778
141270.0,-0.3378,-0.3061,45.0008,52.0764
141291.0,-0.3816,-0.271,44.646,51.4047
141312.0,-0.3816,-0.3097,44.2465,50.9681
141332.0,-0.3926,-0.3594,43.8658,50.7666
141353.0,-0.376,-0.3041,43.5072,50.33
141375.0,-0.4037,-0.3263,43.1398,49.8599
141396.0,-0.3959,-0.3748,42.795,49.7255
141417.0,-0.3871,-0.365,42.5064,49.5912
141439.0,-0.4092,-0.365,42.2636,49.3225
141460.0,-0.4092,-0.4092,42.2229,49.3225
