37971.0,0.2157,-0.1714,194.729,180.2289
37992.0,0.2765,-0.3816,197.5322,184.2253
38012.0,0.3041,-0.3705,200.3884,188.3224
38034.0,0.3152,-0.2157,203.7069,191.5464
38056.0,0.322,-0.3009,207.2137,195.5092
38077.0,0.3097,-0.3373,210.799,199.4385
38099.0,0.3853,-0.2903,214.6619,203.7371
38121.0,0.4223,-0.3009,218.7481,208.338
38142.0,0.3152,-0.3207,222.7821,212.2001
38164.0,0.3431,-0.3537,227.0874,216.633
38186.0,0.4117,-0.322,231.573,221.3011
38208.0,0.3642,-0.3695,236.1693,225.9691
38230.0,0.3906,-0.3537,240.8286,230.7044
38251.0,0.4534,-0.3705,245.3046,235.7082
38273.0,0.3853,-0.3431,250.0577,240.3427
38294.0,0.3981,-0.365,254.6019,244.9772
38315.0,0.3816,-0.3594,259.127,249.4773
38337.0,0.38,-0.322,263.8399,253.9439
38359.0,0.4012,-0.3642,268.522,258.8135
38381.0,0.3906,-0.3642,273.1855,263.6159
38402.0,0.376,-0.3263,277.401,267.8809
38422.0,0.3373,-0.2931,281.332,271.7094
38444.0,0.3152,-0.3318,285.5891,275.6386
38466.0,0.3273,-0.38,289.8271,280.1388
38487.0,0.3705,-0.4424,293.8268,285.0755
38509.0,0.3378,-0.38,298.0475,289.6428
38530.0,0.3273,-0.227,302.1048,293.169
38552.0,0.3152,-0.2931,306.2121,296.8632
38574.0,0.3378,-0.3748,310.1669,301.3969
38596.0,0.3431,-0.2745,314.093,305.3261
38617.0,0.3152,-0.2765,317.7578,308.9195
38638.0,0.2986,-0.3097,321.3517,312.6137
38659.0,0.2986,-0.2986,324.9208,316.2406
38680.0,0.2986,-0.271,328.4718,319.6997
38702.0,0.2903,-0.2692,332.1522,323.2595
38723.0,0.3207,-0.3097,335.6419,327.088
38744.0,0.3207,-0.2875,339.1251,330.7821
38766.0,0.2956,-0.2639,342.7548,334.3419
38788.0,0.2956,-0.3061,346.3631,338.1704
38809.0,0.2986,-0.3097,349.8029,341.8646
38829.0,0.282,-0.2654,353.0687,345.1893
38851.0,0.271,-0.2931,356.6376,348.6148
38872.0,0.3041,-0.3263,0.0438,352.4433
38893.0,0.2875,-0.2654,3.4659,355.8016
38914.0,0.271,-0.2986,6.8946,359.2607
38935.0,0.282,-0.3152,10.3523,2.8876
38956.0,0.2931,-0.2875,13.8464,6.4139
38977.0,0.2931,-0.3041,17.352,10.0408
38998.0,0.2931,-0.3207,20.8739,13.7686
39020.0,0.2903,-0.2956,24.5857,17.4963
39041.0,0.3263,-0.3152,28.157,21.3919
39062.0,0.2931,-0.3041,31.7605,25.0189
39083.0,0.2931,-0.3152,35.3737,28.7131
39105.0,0.2956,-0.2956,39.1769,32.4744
39126.0,0.3207,-0.3373,42.8303,36.4708
39148.0,0.285,-0.2903,46.6936,40.1313
39169.0,0.3207,-0.3207,50.3863,44.027
39190.0,0.3009,-0.3061,54.0997,47.889
39211.0,0.3041,-0.3097,57.8536,51.6168
39233.0,0.3263,-0.3097,61.8128,55.4788
39254.0,0.3594,-0.3263,65.5972,59.6431
39275.0,0.285,-0.2956,69.3812,63.3373
39297.0,0.2986,-0.3207,73.2261,67.0986
39318.0,0.3484,-0.3318,76.4507,71.2293
39339.0,0.3318,-0.2599,79.5506,74.8227
39359.0,0.271,-0.2212,82.4731,77.8116
39381.0,0.2212,-0.3207,85.7009,81.1028
39401.0,0.2378,-0.3539,88.7603,84.6962
39423.0,0.2599,-0.3373,92.0973,88.3231
39445.0,0.322,-0.3537,95.5857,92.6218
39466.0,0.2986,-0.2101,99.006,95.7114
39488.0,0.2428,-0.3325,102.3539,99.372
39510.0,0.3009,-0.3589,105.6214,103.5699
39531.0,0.2875,-0.3041,108.8625,107.1633
39553.0,0.2375,-0.3273,112.3707,110.7567
39575.0,0.2956,-0.3325,116.0062,114.7531
39596.0,0.3318,-0.365,119.6015,118.9846
39618.0,0.3041,-0.3318,123.4739,122.8466
39639.0,0.3263,-0.3539,127.1811,126.9773
39660.0,0.3428,-0.3373,130.9191,131.1081
39682.0,0.3325,-0.3167,134.9214,135.2388
39704.0,0.3484,-0.3431,138.9389,139.6382
39725.0,0.3705,-0.3207,142.3701,143.8361
39746.0,0.3484,-0.2903,145.765,147.8996
39768.0,0.3373,-0.376,149.3589,152.2319
39790.0,0.1795,-0.3695,153.1117,155.7245
39811.0,0.3263,-0.3539,156.6836,159.8552
39832.0,0.322,-0.2798,160.3729,163.6837
39854.0,0.2599,-0.3041,164.2942,167.1092
39876.0,0.3378,-0.3537,168.2176,171.5086
39897.0,0.3926,-0.2931,172.0432,175.6729
39918.0,0.2931,-0.2986,175.8989,179.2663
39938.0,0.3097,-0.3484,179.5469,183.2627
39960.0,0.3428,-0.282,183.5733,187.0576
39982.0,0.3695,-0.3009,187.6367,191.3226
40004.0,0.3167,-0.322,191.7228,195.3862
40026.0,0.322,-0.2903,195.8018,199.2818
40048.0,0.3484,-0.3114,199.8575,203.4797
40069.0,0.3926,-0.3373,203.7371,207.9127
40090.0,0.3539,-0.2986,207.6372,211.8755
40111.0,0.3207,-0.2931,211.5252,215.6032
40132.0,0.3207,-0.3152,215.399,219.4653
40152.0,0.3263,-0.3097,219.0763,223.3274
40174.0,0.3318,-0.282,223.0972,227.0551
40196.0,0.3431,-0.3114,227.0925,231.2194
40217.0,0.3539,-0.3373,230.9116,235.4173
40239.0,0.3061,-0.2586,234.9105,239.0107
40261.0,0.322,-0.3114,238.6982,243.0406
40282.0,0.3484,-0.3539,241.7574,247.3057
40304.0,0.3484,-0.285,244.9909,251.3357
40326.0,0.3273,-0.1425,248.1604,254.3246
40347.0,0.2765,-0.3594,251.1391,258.1866
40369.0,0.1689,-0.3853,254.3029,261.7129
40390.0,0.2931,-0.3926,257.2856,265.8772
40412.0,0.3431,-0.3325,260.4113,270.1758
40433.0,0.1217,-0.0276,263.3986,271.0826
40454.0,0.0664,-0.0166,265.8768,271.5863
40476.0,0.19,-0.1372,268.0278,273.6685
40496.0,0.0995,-0.177,269.758,275.3476
40517.0,0.0,-0.0829,271.191,275.8514
40539.0,0.0055,-0.0553,272.1807,276.2208
40560.0,0.0,-0.1438,272.6436,277.0939
40580.0,-0.0111,-0.0995,272.9269,277.6313
40602.0,0.0055,-0.0553,272.9711,278.0007
40623.0,-0.0055,-0.0829,272.9838,278.4708
40644.0,0.0,-0.0442,272.9838,278.7395
40665.0,0.0,-0.0166,272.9838,278.8403
40686.0,0.0,-0.0055,272.9954,278.8738
40707.0,0.0,0.0111,273.0056,278.8067
40728.0,0.0,-0.0055,273.0056,278.8403
40749.0,0.0,0.0,273.0056,278.8403
40770.0,0.0,0.0,273.0056,278.8403
40791.0,0.0,0.0,273.0056,278.8403
40812.0,0.0,0.0,273.0056,278.8403
40832.0,0.0,0.0,273.0056,278.8403
40853.0,0.0,0.0,273.0056,278.8403
40874.0,0.0,0.0,273.0056,278.8403
40895.0,0.0,0.0,273.0056,278.8403
40916.0,0.0,0.0,273.0056,278.8403
40937.0,0.0,0.0,273.0056,278.8403
40958.0,0.0,0.0,273.0056,278.8403
40979.0,0.0,0.0,273.0056,278.8403
41000.0,0.0,0.0,273.0056,278.8403
41020.0,0.0,0.0,273.0056,278.8403
41042.0,0.0,0.0,273.0056,278.8403
41063.0,0.0,0.0,273.0056,278.8403
41083.0,0.0,0.0,273.0056,278.8403
41105.0,0.0,0.0,273.0056,278.8403
41126.0,0.0,0.0,273.0056,278.8403
41147.0,0.0,0.0,273.0056,278.8403
41168.0,0.0,0.0,273.0056,278.8403
41189.0,0.0,0.0,273.0056,278.8403
41209.0,0.0,0.0,273.0056,278.8403
41230.0,0.0,0.0,273.0056,278.8403
41251.0,0.0,0.0,273.0056,278.8403
41272.0,0.0,0.0,273.0056,278.8403
41293.0,0.0,0.0,273.0056,278.8403
41313.0,0.0,0.0,273.0056,278.8403
41335.0,0.0,0.0,273.0056,278.8403
41356.0,0.0,0.0,273.0056,278.8403
41377.0,0.0,0.0,273.0056,278.8403
41397.0,0.0,0.0,273.0056,278.8403
41417.0,0.0,0.0,273.0056,278.8403
41438.0,0.0,0.0,273.0056,278.8403
41459.0,0.0,0.0,273.0056,278.8403
41480.0,0.0,0.0,273.0056,278.8403
41501.0,0.0,0.0,273.0056,278.8403
41522.0,0.0,0.0,273.0056,278.8403
41543.0,0.0,0.0,273.0056,278.8403
41564.0,0.0,0.0,273.0056,278.8403
41585.0,0.0,0.0,273.0056,278.8403
41606.0,0.0,0.0,273.0056,278.8403
41627.0,0.0,0.0,273.0056,278.8403
41647.0,0.0,0.0,273.0056,278.8403
41668.0,0.0,0.0,273.0056,278.8403
41689.0,0.0,0.0,273.0056,278.8403
41710.0,0.0,0.0,273.0056,278.8403
41731.0,0.0,0.0,273.0056,278.8403
41752.0,0.0,0.0,273.0056,278.8403
41772.0,0.0,0.0,273.0056,278.8403
41793.0,0.0,0.0,273.0056,278.8403
41814.0,0.0,0.0,273.0056,278.8403
41835.0,0.0,0.0,273.0056,278.8403
41856.0,0.0,0.0,273.0056,278.8403
41877.0,0.0,0.0,273.0056,278.8403
41898.0,0.0,0.0,273.0056,278.8403
41919.0,0.0,0.0,273.0056,278.8403
41940.0,0.0,0.0,273.0056,278.8403
41961.0,0.0,0.0,273.0056,278.8403
41982.0,0.0,0.0,273.0056,278.8403
42003.0,0.0,0.0,273.0056,278.8403
42024.0,0.0,0.0,273.0056,278.8403
42045.0,0.0,0.0,273.0056,278.8403
42066.0,0.0,0.0,273.0056,278.8403
42087.0,0.0,0.0,273.0056,278.8403
42108.0,0.0,0.0,273.0056,278.8403
42129.0,0.0,0.0,273.0056,278.8403
42150.0,0.0,0.0,273.0056,278.8403
42171.0,0.0,0.0,273.0056,278.8403
42192.0,0.0,0.0,273.0056,278.8403
42213.0,0.0,0.0,273.0056,278.8403
42233.0,0.0,0.0,273.0056,278.8403
42255.0,0.0,0.0,273.0056,278.8403
42276.0,0.0,0.0,273.0056,278.8403
42296.0,0.0,0.0,273.0056,278.8403
42318.0,0.0,0.0,273.0056,278.8403
42339.0,0.0,0.0,273.0056,278.8403
42360.0,0.0,0.0,273.0056,278.8403
42380.0,0.0,0.0,273.0056,278.8403
42402.0,0.0,0.0,273.0056,278.8403
42423.0,0.0,0.0,273.0056,278.8403
42444.0,0.0,0.0,273.0056,278.8403
42465.0,0.0,0.0,273.0056,278.8403
42486.0,0.0,0.0,273.0056,278.8403
42507.0,0.0,0.0,273.0056,278.8403
42528.0,0.0,0.0,273.0056,278.8403
42549.0,0.0,0.0,273.0056,278.8403
42570.0,0.0,0.0,273.0056,278.8403
42591.0,0.0,0.0,273.0056,278.8403
42612.0,0.0,0.0,273.0056,278.8403
42633.0,0.0,0.0,273.0056,278.8403
42654.0,0.0,0.0,273.0056,278.8403
42675.0,0.0,0.0,273.0056,278.8403
42696.0,0.0,0.0,273.0056,278.8403
42717.0,0.0,0.0,273.0056,278.8403
42738.0,0.0,0.0,273.0056,278.8403
42759.0,0.0,0.0,273.0056,278.8403
42780.0,0.0,0.0,273.0056,278.8403
42801.0,0.0,0.0,273.0056,278.8403
42823.0,0.0,0.0,273.0056,278.8403
42844.0,0.0,0.0,273.0056,278.8403
42865.0,0.0,0.0,273.0056,278.8403
42886.0,0.0,0.0,273.0056,278.8403
42907.0,0.0,0.0,273.0056,278.8403
42927.0,0.0,0.0,272.9822,278.8403
42949.0,0.0,0.0,272.733,278.8403
42970.0,0.0,0.0,272.4874,278.8403
42991.0,0.0,0.0055,272.3504,278.8067
43012.0,0.0,0.0,272.3145,278.8067
43033.0,0.0,0.0,272.2871,278.8067
43054.0,0.0,0.0,272.2871,278.8067
43075.0,0.0,0.0,272.2871,278.8067
43096.0,0.0,0.0,272.2871,278.8067
43117.0,0.0,0.0,272.2871,278.8067
43138.0,0.0,0.0,272.2871,278.8067
43158.0,0.0,0.0,272.2871,278.8067
43179.0,0.0,0.0,272.2871,278.8067
43200.0,0.0,0.0,272.2871,278.8067
43221.0,0.0,0.0,272.2871,278.8067
43243.0,0.0,0.0,272.2871,278.8067
43264.0,0.0,0.0,272.2871,278.8067
43285.0,0.0,0.0,272.2871,278.8067
43306.0,0.0,0.0,272.2871,278.8067
43327.0,0.0,0.0,272.2871,278.8067
43348.0,0.0,0.0,272.2871,278.8067
43368.0,0.0,0.0,272.2871,278.8067
43389.0,0.0,0.0,272.2871,278.8067
43409.0,0.0,0.0,272.2871,278.8067
43430.0,0.0,0.0,272.2871,278.8067
43451.0,0.0,0.0,272.2871,278.8067
43472.0,0.0,0.0,272.2871,278.8067
43492.0,0.0,0.0,272.2871,278.8067
43513.0,0.0,0.0,272.2871,278.8067
43534.0,0.0,0.0,272.2871,278.8067
43555.0,0.0,0.0,272.2871,278.8067
43576.0,0.0,0.0,272.2871,278.8067
43597.0,0.0,0.0,272.2871,278.8067
43618.0,0.0,0.0,272.2871,278.8067
43639.0,0.0,0.0,272.2871,278.8067
43659.0,0.0,0.0,272.2871,278.8067
43681.0,0.0,0.0,272.2871,278.8067
43703.0,0.0,0.0,272.2871,278.8067
43724.0,0.0055,0.0,272.2871,278.8403
43745.0,-0.0055,0.0,272.2871,278.8067
43766.0,0.0,0.0,272.2871,278.8067
43787.0,0.0,0.0,272.2871,278.8067
43808.0,0.0,0.0,272.2871,278.8067
43829.0,0.0,0.0,272.2871,278.8067
43850.0,0.0,0.0,272.2871,278.8067
43871.0,0.0,0.0,272.2871,278.8067
43892.0,0.0,0.0,272.2871,278.8067
43913.0,0.0,0.0,272.2871,278.8067
43934.0,0.0,0.0,272.2871,278.8067
43955.0,0.0,0.0,272.2871,278.8067
43976.0,0.0,0.0,272.2871,278.8067
43997.0,0.0,0.0,272.2871,278.8067
44018.0,0.0,0.0,272.2871,278.8067
44039.0,0.0,0.0,272.2871,278.8067
44060.0,0.0,0.0,272.2871,278.8067
44080.0,0.0,0.0,272.2871,278.8067
44102.0,0.0,0.0,272.2871,278.8067
44123.0,0.0,0.0,272.2871,278.8067
44144.0,0.0,0.0,272.2871,278.8067
44165.0,0.0,0.0,272.2871,278.8067
44186.0,0.0,0.0,272.2871,278.8067
44207.0,0.0,0.0,272.2871,278.8067
44228.0,0.0,0.0,272.2871,278.8067
44249.0,0.0,0.0,272.2871,278.8067
44270.0,0.0,0.0,272.2871,278.8067
44291.0,0.0,0.0,272.2871,278.8067
44312.0,0.0,0.0,272.2871,278.8067
44333.0,0.0,0.0,272.2871,278.8067
44354.0,0.0,0.0,272.2871,278.8067
44375.0,0.0,0.0,272.2871,278.8067
44396.0,0.0,0.0,272.2871,278.8067
44417.0,0.0,0.0,272.2871,278.8067
44438.0,0.0,0.0,272.2871,278.8067
44459.0,0.0,0.0,272.2871,278.8067
44480.0,0.0,0.0,272.2871,278.8067
44501.0,0.0,0.0,272.2871,278.8067
44523.0,0.0,0.0,272.2871,278.8067
44544.0,0.0,0.0,272.2871,278.8067
44565.0,0.0,0.0,272.2871,278.8067
44586.0,0.0,0.0,272.2871,278.8067
44607.0,0.0,0.0,272.2871,278.8067
44628.0,0.0,0.0,272.2871,278.8067
44649.0,0.0,0.0,272.2871,278.8067
44670.0,0.0,0.0,272.2871,278.8067
44691.0,0.0,0.0,272.2871,278.8067
44712.0,0.0,0.0,272.2871,278.8067
44733.0,0.0,0.0,272.2871,278.8067
44754.0,0.0,0.0,272.2871,278.8067
44775.0,0.0,0.0,272.2871,278.8067
44796.0,0.0,0.0,272.2871,278.8067
44817.0,0.0,0.0,272.2871,278.8067
44838.0,0.0,0.0,272.2871,278.8067
44859.0,0.0,0.0,272.2871,278.8067
44880.0,0.0,0.0,272.2871,278.8067
44901.0,0.0,0.0,272.2871,278.8067
44923.0,0.0,0.0,272.2871,278.8067
44943.0,0.0,0.0,272.2871,278.8067
44964.0,0.0,0.0,272.2871,278.8067
44985.0,0.0,0.0,272.2871,278.8067
45006.0,0.0,0.0,272.2871,278.8067
45027.0,0.0,0.0,272.2871,278.8067
45048.0,0.0,0.0,272.2871,278.8067
45069.0,0.0,0.0,272.2871,278.8067
45089.0,0.0,0.0,272.2871,278.8067
45110.0,0.0,0.0,272.2871,278.8067
45131.0,0.0,0.0,272.2871,278.8067
45152.0,0.0,0.0,272.2871,278.8067
45173.0,0.0,0.0,272.2871,278.8067
45194.0,0.0,0.0,272.2871,278.8067
45215.0,0.0,0.0,272.2871,278.8067
45236.0,0.0,0.0,272.2871,278.8067
45257.0,0.0,0.0,272.2871,278.8067
45277.0,0.0,0.0,272.2871,278.8067
45297.0,0.0,0.0,272.2871,278.8067
45318.0,0.0,0.0,272.2871,278.8067
45339.0,0.0,0.0,272.2871,278.8067
45360.0,0.0,0.0,272.2871,278.8067
45381.0,0.0,0.0,272.2871,278.8067
45403.0,0.0,0.0,272.2871,278.8067
45424.0,0.0,0.0,272.2871,278.8067
45445.0,0.0,0.0,272.2871,278.8067
45466.0,0.0,0.0,272.2871,278.8067
45487.0,0.0,0.0,272.2871,278.8067
45508.0,0.0,0.0,272.2871,278.8067
45529.0,0.0,0.0,272.2871,278.8067
45549.0,0.0,0.0,272.2871,278.8067
45570.0,0.0,0.0,272.2871,278.8067
45590.0,0.0,0.0,272.2871,278.8067
45611.0,0.0,0.0,272.2871,278.8067
45631.0,0.0,0.0,272.2871,278.8067
45652.0,0.0,0.0,272.2871,278.8067
45673.0,0.0,0.0,272.2871,278.8067
45694.0,0.0,0.0,272.2871,278.8067
45715.0,0.0,0.0,272.2871,278.8067
45736.0,0.0,0.0,272.2871,278.8067
45757.0,0.0,0.0,272.2871,278.8067
45778.0,0.0,0.0,272.2871,278.8067
45798.0,0.0,0.0,272.2871,278.8067
45819.0,0.0,0.0,272.2871,278.8067
45840.0,0.0,0.0,272.2871,278.8067
45861.0,0.0,0.0,272.2871,278.8067
45883.0,0.0,0.0,272.2871,278.8067
45904.0,0.0,0.0,272.2871,278.8067
45925.0,0.0,0.0,272.2871,278.8067
45946.0,0.0,0.0,272.2871,278.8067
45967.0,0.0,0.0,272.2871,278.8067
45988.0,0.0,0.0,272.2871,278.8067
46009.0,0.0,0.0,272.2871,278.8067
46030.0,0.0,0.0,272.2871,278.8067
46051.0,0.0,0.0,272.2871,278.8067
46072.0,0.0,0.0,272.2871,278.8067
46093.0,0.0,0.0,272.2871,278.8067
46113.0,0.0,0.0,272.2871,278.8067
46134.0,0.0,0.0,272.2871,278.8067
46154.0,0.0,0.0,272.2871,278.8067
46175.0,0.0,0.0,272.2871,278.8067
46196.0,0.0,0.0,272.2871,278.8067
46217.0,0.0,0.0,272.2871,278.8067
46238.0,0.0,0.0,272.2871,278.8067
46259.0,0.0,0.0,272.2871,278.8067
46280.0,0.0,0.0,272.2871,278.8067
46301.0,0.0,0.0,272.2871,278.8067
46323.0,0.0,0.0,272.2871,278.8067
46344.0,0.0,0.0,272.2871,278.8067
46365.0,0.0,0.0,272.2871,278.8067
46386.0,0.0,0.0,272.2871,278.8067
46407.0,0.0,0.0,272.2871,278.8067
46428.0,0.0,0.0,272.2871,278.8067
46449.0,0.0,0.0,272.2871,278.8067
46470.0,0.0,0.0,272.2871,278.8067
46491.0,0.0,0.0,272.2871,278.8067
46512.0,0.0,0.0,272.2871,278.8067
46533.0,0.0,0.0,272.2871,278.8067
46554.0,0.0,0.0,272.2871,278.8067
46575.0,0.0,0.0,272.2871,278.8067
46596.0,0.0,0.0,272.2871,278.8067
46617.0,0.0,0.0,272.2871,278.8067
46638.0,0.0,0.0,272.2871,278.8067
46659.0,0.0,0.0,272.2871,278.8067
46680.0,0.0,0.0,272.2871,278.8067
46701.0,0.0,0.0,272.2871,278.8067
46723.0,0.0,0.0,272.2871,278.8067
46744.0,0.0,0.0,272.2871,278.8067
46765.0,0.0,0.0,272.2871,278.8067
46786.0,0.0,0.0,272.2871,278.8067
46807.0,0.0,0.0,272.2871,278.8067
46828.0,0.0,0.0,272.2871,278.8067
46849.0,0.0,0.0,272.2871,278.8067
46870.0,0.0,0.0,272.2871,278.8067
46891.0,0.0,0.0,272.2871,278.8067
46911.0,0.0,0.0,272.2871,278.8067
46933.0,0.0,0.0,272.2871,278.8067
46954.0,0.0,0.0,272.2871,278.8067
46974.0,0.0,0.0,272.2871,278.8067
46996.0,0.0,0.0,272.2871,278.8067
47017.0,0.0,0.0,272.2871,278.8067
47038.0,0.0,0.0,272.2871,278.8067
47059.0,0.0,0.0,272.2871,278.8067
47080.0,0.0,0.0,272.2871,278.8067
47101.0,0.0,0.0,272.2871,278.8067
47123.0,0.0,0.0,272.2871,278.8067
47144.0,0.0,0.0,272.2871,278.8067
47165.0,0.0,0.0,272.2871,278.8067
47186.0,0.0,0.0,272.2871,278.8067
47207.0,0.0,0.0,272.2871,278.8067
47227.0,0.0,0.0,272.2871,278.8067
47248.0,0.0,0.0,272.2871,278.8067
47269.0,0.0,0.0,272.2871,278.8067
47290.0,0.0,0.0,272.2871,278.8067
47311.0,0.0,0.0,272.2871,278.8067
47332.0,0.0,0.0,272.2871,278.8067
47353.0,0.0,0.0,272.2871,278.8067
47374.0,0.0,0.0,272.2871,278.8067
47395.0,0.0,0.0,272.2871,278.8067
47415.0,0.0,0.0,272.2871,278.8067
47437.0,0.0,0.0,272.2871,278.8067
47458.0,0.0,0.0,272.2871,278.8067
47479.0,0.0,0.0,272.2871,278.8067
47500.0,0.0,0.0,272.2871,278.8067
47521.0,0.0,0.0,272.2871,278.8067
47542.0,0.0,0.0,272.2871,278.8067
47563.0,0.0,0.0,272.2871,278.8067
47584.0,0.0,0.0,272.2871,278.8067
47605.0,0.0,0.0,272.2871,278.8067
47626.0,0.0,0.0,272.2871,278.8067
47647.0,0.0,0.0,272.2871,278.8067
47668.0,0.0,0.0,272.2871,278.8067
47689.0,0.0,0.0,272.2871,278.8067
47710.0,0.0,0.0,272.2871,278.8067
47731.0,0.0,0.0,272.2871,278.8067
47751.0,0.0,0.0,272.2871,278.8067
47772.0,0.0,0.0,272.2871,278.8067
47793.0,0.0,0.0,272.2871,278.8067
47814.0,0.0,0.0,272.2871,278.8067
47835.0,0.0,0.0,272.2871,278.8067
47856.0,0.0,0.0,272.2871,278.8067
47877.0,0.0,0.0,272.2871,278.8067
47898.0,0.0,0.0,272.2871,278.8067
47919.0,0.0,0.0,272.2871,278.8067
47940.0,0.0,0.0,272.2871,278.8067
47961.0,0.0,0.0,272.2871,278.8067
47983.0,0.0,0.0,272.2871,278.8067
48004.0,0.0,0.0,272.2871,278.8067
48025.0,0.0,0.0,272.2871,278.8067
48046.0,0.0,0.0,272.2871,278.8067
48067.0,0.0,0.0,272.2871,278.8067
48087.0,0.0,0.0,272.2871,278.8067
48108.0,0.0,0.0,272.2871,278.8067
48129.0,0.0,0.0,272.2871,278.8067
48150.0,0.0,0.0,272.2871,278.8067
48171.0,0.0,0.0,272.2871,278.8067
48192.0,0.0,0.0,272.2871,278.8067
48213.0,0.0,0.0,272.2871,278.8067
48234.0,0.0,0.0,272.2871,278.8067
48255.0,0.0,0.0,272.2871,278.8067
48276.0,0.0,0.0,272.2871,278.8067
48297.0,0.0,0.0,272.2871,278.8067
48318.0,0.0,0.0,272.2871,278.8067
48339.0,0.0,0.0,272.2871,278.8067
48360.0,0.0,0.0,272.2871,278.8067
48381.0,0.0,0.0,272.2871,278.8067
48402.0,0.0,0.0,272.2871,278.8067
48423.0,0.0,0.0,272.2871,278.8067
48444.0,0.0,0.0,272.2871,278.8067
48465.0,0.0,0.0,272.2871,278.8067
48486.0,0.0,0.0,272.2871,278.8067
48507.0,0.0,0.0,272.2871,278.8067
48528.0,0.0,0.0,272.2871,278.8067
48549.0,0.0,0.0,272.2871,278.8067
48570.0,0.0,0.0,272.2871,278.8067
48591.0,0.0,0.0,272.2871,278.8067
48611.0,0.0,0.0,272.2871,278.8067
48632.0,0.0,0.0,272.2871,278.8067
48653.0,0.0,0.0,272.2871,278.8067
48674.0,0.0,0.0,272.2871,278.8067
48694.0,0.0,0.0,272.2871,278.8067
48715.0,0.0,0.0,272.2871,278.8067
48736.0,0.0,0.0,272.2871,278.8067
48756.0,0.0,0.0,272.2871,278.8067
48778.0,0.0,0.0,272.2871,278.8067
48799.0,0.0,0.0,272.2871,278.8067
48819.0,0.0,0.0,272.2871,278.8067
48841.0,0.0,0.0,272.2871,278.8067
48862.0,0.0,0.0,272.2871,278.8067
48883.0,0.0,0.0,272.2871,278.8067
48904.0,0.0,0.0,272.2871,278.8067
48925.0,0.0,0.0,272.2871,278.8067
48946.0,0.0,0.0,272.2871,278.8067
48967.0,0.0,0.0,272.2871,278.8067
48988.0,0.0,0.0,272.2871,278.8067
49008.0,0.0,0.0,272.2871,278.8067
49030.0,0.0,0.0,272.2871,278.8067
49051.0,0.0,0.0,272.2871,278.8067
49072.0,0.0,0.0,272.2871,278.8067
49093.0,0.0,0.0,272.2871,278.8067
49114.0,0.0,0.0,272.2871,278.8067
49135.0,0.0,0.0,272.2871,278.8067
49156.0,0.0,0.0,272.2871,278.8067
49177.0,0.0,0.0,272.2871,278.8067
49198.0,0.0,0.0,272.2871,278.8067
49219.0,0.0,0.0,272.2871,278.8067
49239.0,0.0,0.0,272.2871,278.8067
49261.0,0.0,0.0,272.2871,278.8067
49282.0,0.0,0.0,272.2871,278.8067
49303.0,0.0,0.0,272.2871,278.8067
49323.0,0.0,0.0,272.2871,278.8067
49344.0,0.0,0.0,272.2871,278.8067
49365.0,0.0,0.0,272.2871,278.8067
49386.0,0.0,0.0,272.2871,278.8067
49407.0,0.0,0.0,272.2871,278.8067
49428.0,0.0,0.0,272.2871,278.8067
49449.0,0.0,0.0,272.2871,278.8067
49470.0,0.0,0.0,272.2871,278.8067
49491.0,0.0,0.0,272.2871,278.8067
49512.0,0.0,0.0,272.2871,278.8067
49533.0,0.0,0.0,272.2871,278.8067
49554.0,0.0,0.0,272.2871,278.8067
49575.0,0.0,0.0,272.2871,278.8067
49596.0,0.0,0.0,272.2871,278.8067
49617.0,0.0,0.0,272.2871,278.8067
49638.0,0.0,0.0,272.2871,278.8067
49659.0,0.0,0.0,272.2871,278.8067
49680.0,0.0,0.0,272.2871,278.8067
49700.0,0.0,0.0,272.2871,278.8067
49720.0,0.0,0.0,272.2871,278.8067
49740.0,0.0,0.0,272.2871,278.8067
49760.0,0.0,0.0,272.2871,278.8067
49781.0,0.0,0.0,272.2871,278.8067
49801.0,0.0,0.0,272.2871,278.8067
49823.0,0.0,0.0,272.2871,278.8067
49844.0,0.0,0.0,272.2871,278.8067
49865.0,0.0,0.0,272.2871,278.8067
49886.0,0.0,0.0,272.2871,278.8067
49907.0,0.0,0.0,272.2871,278.8067
49927.0,0.0,0.0,272.2871,278.8067
49949.0,0.0,0.0,272.2871,278.8067
49970.0,0.0,0.0,272.2871,278.8067
49991.0,0.0,0.0,272.2871,278.8067
50012.0,0.0,0.0,272.2871,278.8067
50033.0,0.0,0.0,272.2871,278.8067
50054.0,0.0,0.0,272.2871,278.8067
50075.0,0.0,0.0,272.2871,278.8067
50096.0,0.0,0.0,272.2871,278.8067
50117.0,0.0,0.0,272.2871,278.8067
50138.0,0.0,0.0,272.2871,278.8067
50159.0,0.0,0.0,272.2871,278.8067
50180.0,0.0,0.0,272.2871,278.8067
50202.0,0.0,0.0,272.2871,278.8067
50223.0,0.0,0.0,272.2871,278.8067
50244.0,0.0,0.0,272.2871,278.8067
50265.0,0.0,0.0,272.2871,278.8067
50286.0,0.0,0.0,272.2871,278.8067
50307.0,0.0,0.0,272.2871,278.8067
50328.0,0.0,0.0,272.2871,278.8067
50349.0,0.0,0.0,272.2871,278.8067
50370.0,0.0,0.0,272.2871,278.8067
50391.0,0.0,0.0,272.2871,278.8067
50412.0,0.0,0.0,272.2871,278.8067
50433.0,0.0,0.0,272.2871,278.8067
50454.0,0.0,0.0,272.2871,278.8067
