451670.0,-0.2323,-0.3539,323.9125,291.0431
451691.0,-0.2046,-0.3594,323.9125,291.9834
451712.0,-0.1935,-0.3428,323.9125,292.8902
451733.0,-0.1935,-0.3373,323.9125,293.7633
451754.0,-0.2101,-0.3428,323.9125,294.5693
451775.0,-0.1991,-0.3484,323.9125,295.4761
451796.0,-0.188,-0.3484,323.9125,296.45
451817.0,-0.2433,-0.3539,323.9125,297.1216
451838.0,-0.2323,-0.3428,323.9125,297.7933
451859.0,-0.2157,-0.3373,323.9125,298.5321
451880.0,-0.2599,-0.3539,323.9125,299.1031
451901.0,-0.2323,-0.3594,323.9125,299.8755
451922.0,-0.2378,-0.3539,323.9125,300.5807
451943.0,-0.2323,-0.3428,323.9125,301.2524
451964.0,-0.2378,-0.3484,323.9125,301.924
451985.0,-0.2488,-0.3484,323.9125,302.5285
452006.0,-0.2433,-0.3539,323.9125,303.2002
452027.0,-0.2544,-0.3484,323.9125,303.7711
452048.0,-0.2544,-0.3373,323.9125,304.2748
452069.0,-0.2599,-0.3428,323.9125,304.7786
452090.0,-0.2654,-0.3484,323.9125,305.2823
452111.0,-0.2654,-0.3373,323.9125,305.7189
452132.0,-0.2765,-0.3373,323.9125,306.0883
452153.0,-0.282,-0.3373,323.9125,306.4241
452174.0,-0.2875,-0.3428,323.9125,306.76
452195.0,-0.1051,-0.1161,323.9125,306.8271
452216.0,-0.0553,-0.0829,323.9125,306.995
452237.0,-0.1659,-0.1991,323.9125,307.1965
452258.0,-0.0885,-0.1051,323.9125,307.2973
452279.0,0.0,0.0055,323.9125,307.2637
452300.0,-0.0055,-0.0498,323.9125,307.5324
452321.0,0.0,-0.1106,323.9125,308.204
452342.0,0.0055,-0.0111,323.9125,308.3048
452363.0,0.0,-0.0221,323.9125,308.4391
452384.0,0.0,0.0166,323.9125,308.3384
452405.0,0.0,-0.0332,323.9125,308.5399
452426.0,0.0,-0.0664,323.9125,308.9429
452447.0,0.0,0.0111,323.9125,308.8757
452468.0,0.0,-0.0387,323.9125,309.1108
452489.0,0.0,-0.0829,323.9125,309.6146
452510.0,0.0,-0.0055,323.9125,309.6481
452531.0,0.0,-0.0332,323.9125,309.8496
452552.0,0.0,-0.0829,323.9125,310.3534
452573.0,0.0,-0.0276,323.9125,310.5213
452594.0,0.0,-0.0166,323.9125,310.622
452615.0,0.0055,-0.1161,323.9125,311.3609
452636.0,0.0,-0.0387,323.9125,311.596
452657.0,0.0,-0.0387,323.9125,311.8311
452678.0,0.0,-0.1051,323.9125,312.4691
452699.0,0.0,-0.0719,323.9125,312.9057
452720.0,0.0,-0.0166,323.9125,313.0065
452741.0,0.0,-0.0885,323.9125,313.5438
452762.0,0.0,-0.1327,323.9125,314.3498
452783.0,0.0,0.0166,323.9125,314.249
452804.0,0.0,-0.1217,323.9125,314.9879
452825.0,0.0,-0.1438,323.9125,315.861
452846.0,0.0,0.0,323.9125,315.861
452867.0,0.0,-0.0885,323.9125,316.3983
452888.0,0.0,-0.1991,323.9125,317.6073
452909.0,0.0055,-0.0221,323.9125,317.7753
452930.0,0.0,-0.0608,323.9125,318.1447
452951.0,0.0,-0.1825,323.9125,319.2529
452972.0,0.0,-0.0774,323.9125,319.7231
452993.0,0.0055,0.0,323.9125,319.7566
453015.0,0.0166,-0.0885,125.1926,320.3947
453036.0,0.0528,-0.1689,125.7258,321.8052
453058.0,0.0442,-0.0332,126.4288,322.2754
453079.0,0.0369,-0.0369,127.095,322.7455
453101.0,0.0664,-0.1106,127.8127,323.8202
453122.0,0.0276,-0.0276,128.5767,324.156
453143.0,0.0055,-0.0166,129.2743,324.2904
453163.0,-0.0055,0.0,129.795,324.2568
453184.0,0.0055,-0.0442,130.1272,324.559
453206.0,0.0,-0.0885,130.1702,325.0964
453227.0,0.0,-0.0332,130.1849,325.2978
453248.0,0.0,-0.0055,130.1849,325.3314
453269.0,0.0,0.0,130.1849,325.3314
453290.0,0.0,0.0,130.1849,325.3314
453311.0,0.0,0.0,130.1849,325.3314
453332.0,0.0,0.0,130.1849,325.3314
453353.0,0.0,0.0,130.1849,325.3314
453375.0,0.0,0.0,130.1849,325.3314
453397.0,0.0,0.0,130.1849,325.3314
453419.0,0.0,0.0,130.1849,325.3314
453440.0,0.0,0.0,130.1849,325.3314
453461.0,0.0,0.0,130.1849,325.3314
453482.0,0.0,0.0,130.1849,325.3314
453503.0,0.0,0.0,130.1849,325.3314
453524.0,0.0,0.0,130.1849,325.3314
453544.0,0.0,0.0,130.1849,325.3314
453566.0,0.0,0.0,130.1849,325.3314
453587.0,0.0,0.0,130.1849,325.3314
453608.0,0.0,0.0,130.1849,325.3314
453629.0,0.0,0.0,130.1849,325.3314
453650.0,0.0,0.0,130.1849,325.3314
453671.0,0.0,0.0,130.1849,325.3314
453692.0,0.0,0.0,130.1849,325.3314
453713.0,0.0,0.0,130.1849,325.3314
453734.0,0.0,0.0,130.1849,325.3314
453755.0,0.0,0.0,130.1849,325.3314
453776.0,0.0,0.0,130.1849,325.3314
453797.0,0.0,0.0,130.1849,325.3314
453818.0,0.0,0.0,130.1849,325.3314
453839.0,0.0,0.0,130.1849,325.3314
453860.0,0.0,0.0,130.1849,325.3314
453881.0,0.0,0.0,130.1849,325.3314
453902.0,0.0,0.0,130.1849,325.3314
453923.0,0.0,0.0,130.1849,325.3314
453944.0,0.0,0.0,130.1849,325.3314
453965.0,0.0,0.0,130.1849,325.3314
453986.0,0.0,0.0,130.1849,325.3314
454007.0,0.0,0.0,130.1849,325.3314
454028.0,0.0,0.0,130.1849,325.3314
454049.0,0.0,0.0,130.1849,325.3314
454071.0,0.0,0.0,130.1849,325.3314
454092.0,0.0,0.0,130.1849,325.3314
454113.0,0.0,0.0,130.1849,325.3314
454134.0,0.0,0.0,130.1849,325.3314
454155.0,0.0,0.0,130.1849,325.3314
454176.0,0.0,0.0,130.1849,325.3314
454197.0,0.0,0.0,130.1849,325.3314
454217.0,0.0,0.0,130.1849,325.3314
454238.0,0.0,0.0,130.1849,325.3314
454259.0,0.0,0.0,130.1849,325.3314
454280.0,0.0,0.0,130.1849,325.3314
454302.0,0.0,0.0,130.1849,325.3314
454323.0,0.0,0.0,130.1849,325.3314
454345.0,0.0,0.0,130.1849,325.3314
454366.0,0.0,0.0,130.1849,325.3314
454387.0,0.0,0.0,130.1849,325.3314
454409.0,0.0,0.0,130.1849,325.3314
454430.0,0.0,0.0,130.1849,325.3314
454452.0,0.0,0.0,130.1849,325.3314
454473.0,0.0,0.0,130.1849,325.3314
454494.0,0.0,0.0,130.1849,325.3314
454515.0,0.0,0.0,130.1849,325.3314
454536.0,0.0,0.0,130.1849,325.3314
454557.0,0.0,0.0,130.1849,325.3314
454578.0,0.0,0.0,130.1849,325.3314
454600.0,0.0,0.0,130.1849,325.3314
454621.0,0.0,0.0,130.1849,325.3314
454642.0,0.0,0.0,130.1849,325.3314
454662.0,0.0,0.0,130.1849,325.3314
454683.0,0.0,0.0,130.1849,325.3314
454704.0,0.0,0.0,130.1849,325.3314
454724.0,0.0,0.0,130.1849,325.3314
454746.0,0.0,0.0,130.1849,325.3314
454767.0,0.0,0.0,130.1849,325.3314
454788.0,0.0,0.0,130.1849,325.3314
454809.0,0.0,0.0,130.1849,325.3314
454829.0,0.0,0.0,130.1849,325.3314
454851.0,0.0,0.0,130.1849,325.3314
454872.0,0.0,0.0,130.1849,325.3314
454893.0,0.0,0.0,130.1849,325.3314
454914.0,0.0,0.0,130.1849,325.3314
454935.0,0.0,0.0,130.1849,325.3314
454955.0,0.0,0.0,130.1849,325.3314
454976.0,0.0,0.0,130.1849,325.3314
454997.0,0.0,0.0,130.1849,325.3314
455018.0,0.0,0.0,130.1849,325.3314
455039.0,0.0,0.0,130.1849,325.3314
455060.0,0.0,0.0,130.1849,325.3314
455081.0,0.0,0.0,130.1849,325.3314
455102.0,0.0,0.0,130.1849,325.3314
455122.0,0.0,0.0,130.1849,325.3314
455144.0,0.0,0.0,130.1849,325.3314
455165.0,0.0,0.0,130.1849,325.3314
455186.0,0.0,0.0,130.1849,325.3314
455207.0,0.0,0.0,130.1849,325.3314
455228.0,0.0,0.0,130.1849,325.3314
455249.0,0.0,0.0,130.1849,325.3314
455270.0,0.0,0.0,130.1849,325.3314
455291.0,0.0,0.0,130.1849,325.3314
455311.0,0.0,0.0,130.1849,325.3314
455332.0,0.0,0.0,130.1849,325.3314
455353.0,0.0,0.0,130.1849,325.3314
455374.0,0.0,0.0,130.1849,325.3314
455395.0,0.0,0.0,130.1849,325.3314
455416.0,0.0,0.0,130.1849,325.3314
455437.0,0.0,0.0,130.1849,325.3314
455458.0,0.0,0.0,130.1849,325.3314
455479.0,0.0,0.0,130.1849,325.3314
455501.0,0.0,0.0,130.1849,325.3314
455522.0,0.0,0.0,130.1849,325.3314
455543.0,0.0,0.0,130.1849,325.3314
455564.0,0.0,0.0,130.1849,325.3314
455584.0,0.0,0.0,130.1849,325.3314
455606.0,0.0,0.0,130.1849,325.3314
455626.0,0.0,0.0,130.1849,325.3314
455648.0,0.0,0.0,130.1849,325.3314
455670.0,0.0,0.0,130.1849,325.3314
455691.0,0.0,0.0,130.1849,325.3314
455712.0,0.0,0.0,130.1849,325.3314
455734.0,0.0,0.0,130.1849,325.3314
455755.0,0.0,0.0,130.1849,325.3314
455775.0,0.0,0.0,130.1849,325.3314
455796.0,0.0,0.0,130.1849,325.3314
455818.0,0.0,0.0,130.1849,325.3314
455839.0,0.0,0.0,130.1849,325.3314
455860.0,0.0,0.0,130.1849,325.3314
455881.0,0.0,0.0,130.1849,325.3314
455902.0,0.0,0.0,130.1849,325.3314
455923.0,0.0,0.0,130.1849,325.3314
455945.0,0.0,0.0,130.1849,325.3314
455966.0,0.0,0.0,130.1849,325.3314
455987.0,0.0,0.0,130.1849,325.3314
456007.0,0.0,0.0,130.1849,325.3314
456029.0,0.0,0.0,130.1849,325.3314
456049.0,0.0,0.0,130.1849,325.3314
456069.0,0.0,0.0,130.1849,325.3314
456091.0,0.0,0.0,130.1849,325.3314
456113.0,0.0,0.0,130.1849,325.3314
456134.0,0.0,0.0,130.1849,325.3314
456155.0,0.0,0.0,130.1849,325.3314
456176.0,0.0,0.0,130.1849,325.3314
456196.0,0.0,0.0,130.1849,325.3314
456217.0,0.0,0.0,130.1849,325.3314
456238.0,0.0,0.0,130.1849,325.3314
456259.0,0.0,0.0,130.1849,325.3314
456280.0,0.0,0.0,130.1849,325.3314
456301.0,0.0,0.0,130.1849,325.3314
456322.0,0.0,0.0,130.1849,325.3314
456344.0,0.0,0.0,130.1849,325.3314
456365.0,0.0,0.0,130.1849,325.3314
456386.0,0.0,0.0,130.1849,325.3314
456407.0,0.0,0.0,130.1849,325.3314
456428.0,0.0,0.0,130.1849,325.3314
456449.0,0.0,0.0,130.1849,325.3314
456470.0,0.0,0.0,130.1849,325.3314
456491.0,0.0,0.0,130.1849,325.3314
456513.0,0.0,0.0,130.1849,325.3314
456534.0,0.0,0.0,130.1849,325.3314
456555.0,0.0,0.0,130.1849,325.3314
456576.0,0.0,0.0,130.1849,325.3314
456597.0,0.0,0.0,130.1849,325.3314
456618.0,0.0,0.0,130.1849,325.3314
456639.0,0.0,0.0,130.1849,325.3314
456660.0,0.0,0.0,130.1849,325.3314
456681.0,0.0,0.0,130.1849,325.3314
456702.0,0.0,0.0,130.1849,325.3314
456724.0,0.0,0.0,130.1849,325.3314
456745.0,0.0,0.0,130.1849,325.3314
456766.0,0.0,0.0,130.1849,325.3314
456787.0,0.0,0.0,130.1849,325.3314
456808.0,0.0,0.0,130.1849,325.3314
456829.0,0.0,0.0,130.1849,325.3314
456850.0,0.0,0.0,130.1849,325.3314
456871.0,0.0,0.0,130.1849,325.3314
456892.0,0.0,0.0,130.1849,325.3314
456913.0,0.0,0.0,130.1849,325.3314
456934.0,0.0,0.0,130.1849,325.3314
456955.0,0.0,0.0,130.1849,325.3314
456976.0,0.0,0.0,130.1849,325.3314
456997.0,0.0,0.0,130.1849,325.3314
457018.0,0.0,0.0,130.1849,325.3314
457039.0,0.0,0.0,130.1849,325.3314
457060.0,0.0,0.0,130.1849,325.3314
457081.0,0.0,0.0,130.1849,325.3314
457102.0,0.0,0.0,130.1849,325.3314
457124.0,0.0,0.0,130.1849,325.3314
457145.0,0.0,0.0,130.1849,325.3314
457166.0,0.0,0.0,130.1849,325.3314
457187.0,0.0,0.0,130.1849,325.3314
457208.0,0.0,0.0,130.1849,325.3314
457230.0,0.0,0.0,130.1849,325.3314
457251.0,0.0,0.0,130.1849,325.3314
457272.0,0.0,0.0,130.1849,325.3314
457293.0,0.0,0.0,130.1849,325.3314
457315.0,0.0,0.0,130.1849,325.3314
457335.0,0.0,0.0,130.1849,325.3314
457356.0,0.0,0.0,130.1849,325.3314
457377.0,0.0,0.0,130.1849,325.3314
457398.0,0.0,0.0,130.1849,325.3314
457419.0,0.0,0.0,130.1849,325.3314
457440.0,0.0,0.0,130.1849,325.3314
457460.0,0.0,0.0,130.1849,325.3314
457481.0,0.0,0.0,130.1849,325.3314
457502.0,0.0,0.0,130.1849,325.3314
457523.0,0.0,0.0,130.1849,325.3314
457544.0,0.0,0.0,130.1849,325.3314
457565.0,0.0,0.0,130.1849,325.3314
457586.0,0.0,0.0,130.1849,325.3314
457607.0,0.0,0.0,130.1849,325.3314
457628.0,0.0,0.0,130.1849,325.3314
457649.0,0.0,0.0,130.1849,325.3314
457670.0,0.0,0.0,130.1849,325.3314
457691.0,0.0,0.0,130.1849,325.3314
457713.0,0.0,0.0,130.1849,325.3314
457734.0,0.0,0.0,130.1849,325.3314
457755.0,0.0,0.0,130.1849,325.3314
457776.0,0.0,0.0,130.1849,325.3314
457798.0,0.0,0.0,130.1849,325.3314
457819.0,0.0,0.0,130.1849,325.3314
457839.0,0.0,0.0,130.1849,325.3314
457861.0,0.0,0.0,130.1849,325.3314
457882.0,0.0,0.0,130.1849,325.3314
457903.0,0.0,0.0,130.1849,325.3314
457924.0,0.0,0.0,130.1849,325.3314
457945.0,0.0,0.0,130.1849,325.3314
457966.0,0.0,0.0,130.1849,325.3314
457987.0,0.0,0.0,130.1849,325.3314
458008.0,0.0,0.0,130.1849,325.3314
458029.0,0.0,0.0,130.1849,325.3314
458049.0,0.0,0.0,130.1849,325.3314
458071.0,0.0,0.0,130.1849,325.3314
458092.0,0.0,0.0,130.1849,325.3314
458114.0,0.0,0.0,130.1849,325.3314
458135.0,0.0,0.0,130.1849,325.3314
458156.0,0.0,0.0,130.1849,325.3314
458177.0,0.0,0.0,130.1849,325.3314
458199.0,0.0,0.0,130.1849,325.3314
458220.0,0.0,0.0,130.1849,325.3314
458241.0,0.0,0.0,130.1849,325.3314
458262.0,-0.0055,0.0,130.1849,325.2978
458283.0,0.0,0.0,130.1849,325.2978
458304.0,0.0,0.0,130.1849,325.2978
458325.0,0.0,0.0,130.1849,325.2978
458345.0,0.0,0.0,130.1849,325.2978
458366.0,0.0,0.0,130.1849,325.2978
458387.0,0.0,0.0,130.1849,325.2978
458408.0,0.0,0.0,130.1849,325.2978
458429.0,0.0,0.0,130.1849,325.2978
458450.0,0.0,0.0,130.1849,325.2978
458471.0,0.0,0.0,130.1849,325.2978
458492.0,0.0,0.0,130.1849,325.2978
458513.0,0.0,0.0,130.1849,325.2978
458534.0,0.0,0.0,130.1849,325.2978
458555.0,0.0,0.0,130.1849,325.2978
458576.0,0.0,0.0,130.1849,325.2978
458597.0,0.0,0.0,130.1849,325.2978
458618.0,0.0,0.0,130.1849,325.2978
458639.0,0.0,0.0,130.1849,325.2978
458660.0,0.0,0.0,130.1849,325.2978
458681.0,0.0,0.0,130.1849,325.2978
458702.0,0.0,0.0,130.1849,325.2978
458723.0,0.0,0.0,130.1849,325.2978
458744.0,0.0,0.0,130.1849,325.2978
458765.0,0.0,0.0,130.1849,325.2978
458786.0,0.0,0.0,130.1849,325.2978
458807.0,0.0,0.0,130.1849,325.2978
458828.0,0.0,0.0,130.1849,325.2978
458849.0,0.0,0.0,130.1849,325.2978
458870.0,0.0,0.0,130.1849,325.2978
458892.0,0.0,0.0,130.1849,325.2978
458913.0,0.0,0.0,130.1849,325.2978
458934.0,0.0,0.0,130.1849,325.2978
458955.0,0.0,0.0,130.1849,325.2978
458975.0,0.0,0.0,130.1849,325.2978
458996.0,0.0,0.0,130.1849,325.2978
459017.0,0.0,0.0,130.1849,325.2978
459038.0,0.0,0.0,130.1849,325.2978
459059.0,0.0,0.0,130.1849,325.2978
459079.0,0.0,0.0,130.1849,325.2978
459101.0,0.0,0.0,130.1849,325.2978
459123.0,0.0,0.0,130.1849,325.2978
459144.0,0.0,0.0,130.1849,325.2978
459166.0,0.0,0.0,130.1849,325.2978
459187.0,0.0,0.0,130.1849,325.2978
459208.0,0.0,0.0,130.1849,325.2978
459229.0,0.0,0.0,130.1849,325.2978
459250.0,0.0,0.0,130.1849,325.2978
459271.0,0.0,0.0,130.1849,325.2978
459292.0,0.0,0.0,130.1849,325.2978
459313.0,0.0,0.0,130.1849,325.2978
459334.0,0.0,0.0,130.1849,325.2978
459356.0,0.0,0.0,130.1849,325.2978
459377.0,0.0,0.0,130.1849,325.2978
459398.0,0.0,0.0,130.1849,325.2978
459419.0,0.0,0.0,130.1849,325.2978
459439.0,0.0,0.0,130.1849,325.2978
459461.0,0.0,0.0,130.1849,325.2978
459482.0,0.0,0.0,130.1849,325.2978
459503.0,0.0,0.0,130.1849,325.2978
459525.0,0.0,0.0,130.1849,325.2978
459547.0,0.0,0.0,130.1849,325.2978
459568.0,0.0,0.0,130.1849,325.2978
459589.0,0.0,0.0,130.1849,325.2978
459610.0,0.0,0.0,130.1849,325.2978
459632.0,0.0,0.0,130.1849,325.2978
459652.0,0.0,0.0,130.1849,325.2978
459674.0,0.0,0.0,130.1849,325.2978
459696.0,0.0,0.0,130.1849,325.2978
459717.0,0.3041,0.1327,130.1849,326.3389
459738.0,0.3097,0.0719,130.1849,327.783
459760.0,0.1214,0.1953,130.1956,327.3128
459782.0,0.3537,0.2006,130.1956,328.2867
459804.0,0.4328,0.2798,130.1956,329.2606
459825.0,0.2765,0.2986,130.1956,329.1263
459847.0,0.3167,0.2745,130.1956,329.395
459869.0,0.417,0.3273,130.1956,329.9659
459889.0,0.376,0.3318,130.2279,330.2346
459911.0,0.3484,0.3207,130.2669,330.4025
459933.0,0.4328,0.3484,130.4304,330.9398
459955.0,0.417,0.3484,130.6954,331.3764
459977.0,0.4064,0.3695,130.9522,331.6115
459998.0,0.4276,0.3484,131.1945,332.1152
460020.0,0.4203,0.3816,131.4699,332.3503
460042.0,0.417,0.3906,131.5474,332.5182
460064.0,0.4223,0.3748,131.6379,332.8205
460086.0,0.417,0.3959,131.8658,332.9548
460108.0,0.4223,0.3853,131.9886,333.1899
460130.0,0.4276,0.3906,132.2191,333.425
460152.0,0.4381,0.3959,132.4759,333.6937
460172.0,0.4424,0.3981,132.7626,333.9623
460194.0,0.3926,0.3539,133.1258,334.1974
460216.0,0.4276,0.3695,133.5214,334.5668
460237.0,0.4534,0.4037,133.922,334.8691
460259.0,0.3906,0.3378,134.3686,335.2049
460281.0,0.4223,0.3906,134.8385,335.4064
460303.0,0.4539,0.38,135.2519,335.8766
460325.0,0.4381,0.3642,135.6848,336.3467
460347.0,0.4328,0.4012,136.121,336.5482
460368.0,0.4645,0.3926,136.4943,336.9848
460390.0,0.4276,0.3537,136.8734,337.455
460411.0,0.2157,0.1935,137.1901,337.5893
460433.0,0.1478,0.0739,137.2613,338.0595
460454.0,0.2986,0.1659,137.2613,338.8655
460475.0,0.1935,0.2599,137.2613,338.4625
460497.0,0.1478,0.1584,137.2613,338.3953
460518.0,0.2157,0.0885,137.2368,339.1677
460539.0,0.1372,0.1372,137.2368,339.1677
460561.0,0.094,0.188,137.2486,338.5968
460582.0,0.1106,0.1327,137.2589,338.4625
460604.0,0.1689,0.0633,137.2589,339.1341
460626.0,0.1372,0.1161,137.2589,339.2684
460646.0,0.0719,0.1327,137.2706,338.899
460668.0,0.0885,0.0774,137.2706,338.9662
460690.0,0.1689,0.1003,137.2706,339.4028
460711.0,0.1217,0.1327,137.2706,339.3356
460732.0,0.0581,0.0792,137.2806,339.2013
460753.0,0.1051,0.0995,137.2806,339.2349
460775.0,0.177,0.1327,137.2806,339.5035
460797.0,0.1056,0.0897,137.2806,339.6043
460819.0,0.0528,0.0897,137.2806,339.3692
460840.0,0.1056,0.132,137.2806,339.2013
460862.0,0.1548,0.0885,137.2806,339.6043
460883.0,0.1161,0.0739,137.2806,339.873
460905.0,0.0664,0.1217,137.2806,339.5371
460925.0,0.094,0.0885,137.2806,339.5707
460947.0,0.1161,0.0608,137.2806,339.9065
460968.0,0.0885,0.1327,137.2806,339.6379
460988.0,0.0829,0.0995,137.2806,339.5371
461010.0,0.094,0.0553,137.2806,339.7722
461030.0,0.1106,0.1272,137.2806,339.6715
461052.0,0.1106,0.1161,137.2806,339.6379
461074.0,0.095,0.0264,137.2806,340.0745
461095.0,0.1056,0.1056,137.2908,340.0745
461117.0,0.1217,0.1991,137.2908,339.6043
461138.0,0.1161,0.0276,137.2908,340.1416
461159.0,0.0885,0.0442,137.2908,340.4103
461181.0,0.095,0.1742,137.2908,339.9065
461202.0,0.1106,0.1438,137.2908,339.7051
461224.0,0.0897,0.0053,137.2908,340.2424
461245.0,0.0829,0.1327,137.2908,339.9401
461266.0,0.094,0.1825,137.2908,339.4028
461286.0,0.1051,0.0055,137.2908,340.0073
461308.0,0.0774,0.0774,137.2908,340.0073
461329.0,0.1106,0.2212,137.2908,339.3357
461350.0,0.1327,0.0608,137.2908,339.7722
461372.0,0.0739,0.0158,137.2908,340.1416
461392.0,0.0829,0.094,137.2908,340.0745
461414.0,0.1161,0.2046,137.3023,339.5372
461435.0,0.1106,0.0332,137.3023,340.0073
461455.0,0.0774,0.0664,137.3023,340.0745
461477.0,0.0885,0.1604,137.3023,339.6379
461499.0,0.1214,0.1108,137.3023,339.7051
461521.0,0.0845,0.0475,137.3023,339.9402
461542.0,0.0885,0.1106,137.3023,339.8058
461563.0,0.1051,0.1548,137.3023,339.5036
461584.0,0.1272,0.0276,137.3023,340.1081
461605.0,0.0664,0.0442,137.3023,340.2424
461627.0,0.0581,0.1636,137.3126,339.5708
461647.0,0.1382,0.1382,137.3126,339.5708
461669.0,0.1548,-0.0055,137.3126,340.5447
461690.0,0.0442,0.0719,137.3126,340.3767
461711.0,0.0111,0.2046,137.3255,339.2013
461732.0,0.1438,0.0719,137.3255,339.6379
461753.0,0.1825,0.0111,137.3255,340.679
461774.0,-0.0055,0.1051,137.3569,340.0073
461795.0,0.1051,0.1659,137.3896,339.6379
461816.0,0.1825,0.0221,137.3896,340.6118
461838.0,0.0317,0.0422,137.4026,340.5447
461859.0,0.0276,0.1825,137.414,339.6044
461880.0,0.1659,0.0995,137.414,340.0074
461902.0,0.1214,0.0,137.4028,340.7798
461923.0,0.0498,0.1272,137.4028,340.3096
461944.0,0.0829,0.2157,137.4028,339.5036
461965.0,0.1327,0.0221,137.3925,340.1753
461987.0,0.1161,0.0897,137.3925,340.3432
462008.0,0.0553,0.1991,137.3925,339.47
462028.0,0.0885,0.0442,137.3925,339.7387
462050.0,0.1272,0.0221,137.3925,340.3768
462072.0,0.1214,0.1689,137.3925,340.0745
462093.0,0.0829,0.1991,137.3925,339.3693
462115.0,0.0845,-0.0211,137.3925,340.0409
462136.0,0.0664,0.0829,137.3925,339.9402
462157.0,-0.0053,0.0845,137.3925,339.3692
462179.0,0.0055,0.0332,137.1922,339.2013
462199.0,0.0664,-0.0111,137.1352,339.6715
462221.0,0.0221,0.0,137.1352,339.8058
462243.0,-0.0581,0.0211,137.1352,339.3021
462264.0,-0.0276,0.1051,137.1479,338.4961
462284.0,0.0,-0.0111,137.1479,338.5632
462305.0,-0.0055,0.0387,137.1206,338.2946
462327.0,-0.0111,0.0276,136.8859,338.0595
462348.0,0.0,-0.0055,136.698,338.0931
462369.0,0.0,0.0111,136.6624,338.0259
462391.0,0.0,0.0528,136.6624,337.6901
462412.0,0.0,0.0111,136.6624,337.6229
462433.0,0.0,0.0111,136.6624,337.5558
462455.0,0.0,0.0,136.6519,337.5558
462476.0,0.0,0.0,136.6519,337.5558
462497.0,0.0,0.0,136.6519,337.5558
462519.0,0.0,0.0,136.6519,337.5558
462539.0,0.0,0.0,136.6519,337.5558
462560.0,0.0,0.0,136.6519,337.5558
462581.0,0.0,0.0,136.6519,337.5558
462602.0,0.0,0.0,136.6519,337.5558
462624.0,0.0,0.0,136.6519,337.5558
462645.0,0.0,0.0,136.6519,337.5558
462667.0,0.0,0.0,136.6519,337.5558
462688.0,0.0,0.0,136.6519,337.5558
462709.0,0.0,0.0,136.6519,337.5558
462731.0,0.0,0.0,136.6519,337.5558
462753.0,0.0,0.0,136.6519,337.5558
462774.0,0.0,0.0,136.6519,337.5558
462796.0,0.0,-0.0053,136.6519,337.5893
462817.0,0.0,0.0,136.6519,337.5893
462838.0,0.0,0.0,136.6519,337.5893
462859.0,0.0,0.0,136.6519,337.5893
462880.0,0.0,0.0,136.6519,337.5893
462902.0,0.0,0.0,136.6519,337.5893
462924.0,0.0,0.0,136.6519,337.5893
462945.0,0.0,0.0,136.6519,337.5893
462967.0,0.0053,0.0,136.6519,337.6229
462988.0,0.0,0.0,136.6519,337.6229
463009.0,0.0,0.0,136.6519,337.6229
463031.0,0.0,0.0,136.6519,337.6229
463051.0,0.0,0.0,136.6519,337.6229
463072.0,0.0055,0.0,136.6519,337.6565
463094.0,0.0498,0.0,136.6519,337.9587
463115.0,0.1161,0.0,136.662,338.664
463136.0,-0.0106,0.0,136.8882,338.5968
463158.0,0.0387,0.0,136.9896,338.8319
463179.0,0.0719,0.0,137.0229,339.2685
463200.0,-0.0332,0.0,137.0558,339.067
463221.0,0.0221,0.0,137.0673,339.2014
463242.0,-0.0111,0.0,137.0673,339.1342
463263.0,0.0111,0.0055,137.0673,339.1678
463284.0,-0.0111,0.0,137.0673,339.1006
463305.0,0.0055,0.0055,137.0673,339.1006
463327.0,-0.0053,0.0,137.0673,339.0671
463348.0,-0.0276,0.0719,137.0673,338.4626
463369.0,-0.0664,0.0553,136.8669,337.7237
463390.0,0.0111,0.0055,136.4685,337.7573
463411.0,-0.0664,0.1051,136.0297,336.7162
463432.0,-0.0221,0.0387,135.3585,336.3468
463453.0,-0.0608,0.1161,134.5796,335.2722
463474.0,-0.0608,0.0885,133.553,334.3654
463495.0,-0.0774,0.1382,132.3451,333.0557
463516.0,-0.1217,0.1493,130.9089,331.4101
463538.0,-0.0897,0.1425,129.2089,329.9324
463559.0,-0.1604,0.1991,127.4529,327.7495
463581.0,-0.1214,0.1531,125.3881,326.0032
463603.0,-0.1689,0.2217,123.2099,323.5181
463624.0,-0.1714,0.2101,120.9432,321.2008
463644.0,-0.1659,0.2267,118.6971,318.8164
463666.0,-0.1825,0.2212,116.1212,316.3649
463686.0,-0.1935,0.2654,113.6658,313.5775
463708.0,-0.188,0.2323,110.9026,311.0251
463729.0,-0.2323,0.2599,108.2168,308.0362
463750.0,-0.1935,0.2433,105.4628,305.3832
463771.0,-0.2212,0.2544,102.7128,302.495
463793.0,-0.2006,0.2586,99.7864,299.5733
463813.0,-0.2157,0.2654,97.104,296.6515
463835.0,-0.188,0.2488,94.1512,293.9985
463857.0,-0.2164,0.2692,91.2108,290.9088
463878.0,-0.2212,0.2765,88.3832,287.8863
463900.0,-0.19,0.227,85.4413,285.2333
463922.0,-0.2217,0.227,82.5386,282.3787
463943.0,-0.1953,0.2375,79.7741,279.6249
463965.0,-0.2046,0.2323,76.9181,276.9718
463987.0,-0.2164,0.2323,74.0885,274.1173
464008.0,-0.1935,0.2267,71.4313,271.5649
464029.0,-0.1935,0.2212,68.8441,269.0462
