37872.0,0.0,0.0,359.8099,328.5328
37892.0,0.0,0.0,359.8099,328.5328
37912.0,0.0,0.0,359.8099,328.5328
37933.0,0.0,0.0,359.8099,328.5328
37953.0,0.0,0.0,359.8099,328.5328
37973.0,0.0,0.0,359.8099,328.5328
37993.0,0.0,0.0,359.8099,328.5328
38014.0,0.0,0.0,359.8099,328.5328
38035.0,0.0,0.0,359.8099,328.5328
38056.0,0.0,0.0,359.8099,328.5328
38076.0,0.0,0.0,359.8099,328.5328
38096.0,0.0,0.0,359.8099,328.5328
38117.0,0.0,0.0,359.8099,328.5328
38138.0,0.0,0.0,359.8099,328.5328
38159.0,0.0,0.0,359.8099,328.5328
38180.0,0.0,0.0,359.8099,328.5328
38201.0,0.0,0.0,359.8099,328.5328
38221.0,0.0,0.0,359.8099,328.5328
38242.0,0.0,0.0,359.8099,328.5328
38262.0,0.0,0.0,359.8099,328.5328
38282.0,0.0,0.0,359.8099,328.5328
38302.0,0.0,0.0,359.8099,328.5328
38323.0,0.0,0.0,359.8099,328.5328
38343.0,0.0,0.0,359.8099,328.5328
38363.0,0.0,0.0,359.8099,328.5328
38383.0,0.0,0.0,359.8099,328.5328
38404.0,0.0,0.0,359.8099,328.5328
38424.0,0.0,0.0,359.8099,328.5328
38444.0,0.0,0.0,359.8099,328.5328
38464.0,0.0,0.0,359.8099,328.5328
38484.0,0.0,0.0,359.8099,328.5328
38505.0,0.0,0.0,359.8099,328.5328
38525.0,0.0,0.0,359.8099,328.5328
38545.0,0.0,0.0,359.8099,328.5328
38566.0,0.0,0.0,359.8099,328.5328
38586.0,0.0,0.0,359.8099,328.5328
38607.0,0.0,0.0,359.8099,328.5328
38628.0,0.0,0.0,359.8099,328.5328
38648.0,0.0,0.0,359.8099,328.5328
38668.0,0.0,0.0,359.8099,328.5328
38688.0,0.0,0.0,359.8099,328.5328
38709.0,0.0,0.0,359.8099,328.5328
38730.0,0.0,0.0,359.8099,328.5328
38750.0,0.0,0.0,359.8099,328.5328
38771.0,0.0,0.0,359.8099,328.5328
38791.0,0.0,0.0,359.8099,328.5328
38811.0,0.0,0.0,359.8099,328.5328
38832.0,0.0,0.0,359.8099,328.5328
38852.0,0.0,0.0,359.8099,328.5328
38872.0,0.0,0.0,359.8099,328.5328
38892.0,0.0,0.0,359.8099,328.5328
38913.0,0.0,0.0,359.8099,328.5328
38933.0,0.0,0.0,359.8099,328.5328
38953.0,0.0,0.0,359.8099,328.5328
38974.0,0.0,0.0,359.8099,328.5328
38994.0,0.0,0.0,359.8099,328.5328
39015.0,0.0,0.0,359.8099,328.5328
39036.0,0.0,0.0,359.8099,328.5328
39057.0,0.0,0.0,359.8099,328.5328
39078.0,0.0,0.0,359.8099,328.5328
39098.0,0.0,0.0,359.8099,328.5328
39118.0,0.0,0.0,359.8099,328.5328
39138.0,0.0,0.0,359.8099,328.5328
39159.0,0.0,0.0,359.8099,328.5328
39180.0,0.0,0.0,359.8099,328.5328
39201.0,0.0,0.0,359.8099,328.5328
39221.0,0.0,0.0,359.8099,328.5328
39242.0,0.0,0.0,359.8099,328.5328
39262.0,0.0,0.0,359.8099,328.5328
39282.0,0.0,0.0,359.8099,328.5328
39302.0,0.0,0.0,359.8099,328.5328
39323.0,0.0,0.0,359.8099,328.5328
39343.0,0.0,0.0,359.8099,328.5328
39364.0,0.0,0.0,359.8099,328.5328
39385.0,0.0,0.0,359.8099,328.5328
39405.0,0.0,0.0,359.8099,328.5328
39425.0,0.0,0.0,359.8099,328.5328
39446.0,0.0,0.0,359.8099,328.5328
39466.0,0.0,0.0,359.8099,328.5328
39487.0,0.0,0.0,359.8099,328.5328
39508.0,0.0,0.0,359.8099,328.5328
39528.0,0.0,0.0,359.8099,328.5328
39548.0,0.0,0.0,359.8099,328.5328
39568.0,0.0,0.0,359.8099,328.5328
39589.0,0.0,0.0,359.8099,328.5328
39610.0,0.0,0.0,359.8099,328.5328
39630.0,0.0,0.0,359.8099,328.5328
39651.0,0.0,0.0,359.8099,328.5328
39671.0,0.0,0.0,359.8099,328.5328
39691.0,0.0,0.0,359.8099,328.5328
39712.0,0.0,0.0,359.8099,328.5328
39732.0,0.0,0.0,359.8099,328.5328
39752.0,0.0,0.0,359.8099,328.5328
39772.0,0.0,0.0,359.8099,328.5328
39793.0,0.0,0.0,359.8099,328.5328
39813.0,0.0,0.0,359.8099,328.5328
39833.0,0.0,0.0,359.8099,328.5328
39854.0,0.0,0.0,359.8099,328.5328
39874.0,0.0,0.0,359.8099,328.5328
39895.0,0.0,0.0,359.8099,328.5328
39916.0,0.0,0.0,359.8099,328.5328
39937.0,0.0,0.0,359.8099,328.5328
39958.0,0.0,0.0,359.8099,328.5328
39978.0,0.0,0.0,359.8099,328.5328
39998.0,0.0,0.0,359.8099,328.5328
40018.0,0.0,0.0,359.8099,328.5328
40038.0,0.0,0.0,359.8099,328.5328
40059.0,0.0,0.0,359.8099,328.5328
40080.0,0.0,0.0,359.8099,328.5328
40101.0,0.0,0.0,359.8099,328.5328
40121.0,0.0,0.0,359.8099,328.5328
40141.0,0.0,0.0,359.8099,328.5328
40162.0,0.0,0.0,359.8099,328.5328
40182.0,0.0,0.0,359.8099,328.5328
40203.0,0.0,0.0,359.8099,328.5328
40223.0,0.0,0.0,359.8099,328.5328
40243.0,0.0,0.0,359.8099,328.5328
40264.0,0.0,0.0,359.8099,328.5328
40285.0,0.0,0.0,359.8099,328.5328
40306.0,0.0,0.0,359.8099,328.5328
40326.0,0.0,0.0,359.8099,328.5328
40346.0,0.0,0.0,359.8099,328.5328
40367.0,0.0,0.0,359.8099,328.5328
40388.0,0.0,0.0,359.8099,328.5328
40409.0,0.0,0.0,359.8099,328.5328
40430.0,0.0,0.0,359.8099,328.5328
40451.0,0.0,0.0,359.8099,328.5328
40471.0,0.0,0.0,359.8099,328.5328
40491.0,0.0,0.0,359.8099,328.5328
40512.0,0.0,0.0,359.8099,328.5328
40532.0,0.0,0.0,359.8099,328.5328
40552.0,0.0,0.0,359.8099,328.5328
40573.0,0.0,0.0,359.8099,328.5328
40593.0,0.0,0.0,359.8099,328.5328
40613.0,0.0,0.0,359.8099,328.5328
40633.0,0.0,0.0,359.8099,328.5328
40654.0,0.0,0.0,359.8099,328.5328
40675.0,0.0,0.0,359.8099,328.5328
40696.0,0.0,0.0,359.8099,328.5328
40716.0,0.0,0.0,359.8099,328.5328
40736.0,0.0,0.0,359.8099,328.5328
40757.0,0.0,0.0,359.8099,328.5328
40778.0,0.0,0.0,359.8099,328.5328
40799.0,0.0,0.0,359.8099,328.5328
40820.0,0.0,0.0,359.8099,328.5328
40841.0,0.0,0.0,359.8099,328.5328
40862.0,0.0,0.0,359.8099,328.5328
40882.0,0.0,0.0,359.8099,328.5328
40902.0,0.0,0.0,359.8099,328.5328
40922.0,0.0,0.0,359.8099,328.5328
40942.0,0.0,0.0,359.8099,328.5328
40963.0,0.0,0.0,359.8099,328.5328
40983.0,0.0,0.0,359.8099,328.5328
41003.0,0.0,0.0,359.8099,328.5328
41023.0,0.0,0.0,359.8099,328.5328
41044.0,0.0,0.0,359.8099,328.5328
41064.0,0.0,0.0,359.8099,328.5328
41084.0,0.0,0.0,359.8099,328.5328
41104.0,0.0,0.0,359.8099,328.5328
41124.0,0.0,0.0,359.8099,328.5328
41145.0,0.0,0.0,359.8099,328.5328
41165.0,0.0,0.0,359.8099,328.5328
41185.0,0.0,0.0,359.8099,328.5328
41206.0,0.0,0.0,359.8099,328.5328
41226.0,0.0,0.0,359.8099,328.5328
41247.0,0.0,0.0,359.8099,328.5328
41268.0,0.0,0.0,359.8099,328.5328
41288.0,0.0,0.0,359.8099,328.5328
41308.0,0.0,0.0,359.8099,328.5328
41328.0,0.0,0.0,359.8099,328.5328
41349.0,0.0,0.0,359.8099,328.5328
41370.0,0.0,0.0,359.8099,328.5328
41390.0,0.0,0.0,359.8099,328.5328
41411.0,0.0,0.0,359.8099,328.5328
41431.0,0.0,0.0,359.8099,328.5328
41451.0,0.0,0.0,359.8099,328.5328
41472.0,0.0,0.0,359.8099,328.5328
41492.0,0.0,0.0,359.8099,328.5328
41512.0,0.0,0.0,359.8099,328.5328
41532.0,0.0,0.0,359.8099,328.5328
41553.0,0.0,0.0,359.8099,328.5328
41573.0,0.0,0.0,359.8099,328.5328
41593.0,0.0,0.0,359.8099,328.5328
41614.0,0.0,0.0,359.8099,328.5328
41634.0,0.0,0.0,359.8099,328.5328
41655.0,0.0,0.0,359.8099,328.5328
41676.0,0.0,0.0,359.8099,328.5328
41697.0,0.0,0.0,359.8099,328.5328
41718.0,0.0,0.0,359.8099,328.5328
41738.0,0.0,0.0,359.8099,328.5328
41758.0,0.0,0.0,359.8099,328.5328
41778.0,0.0,0.0,359.8099,328.5328
41798.0,0.0,0.0,359.8099,328.5328
41819.0,0.0,0.0,359.8099,328.5328
41840.0,0.0,0.0,359.8099,328.5328
41861.0,0.0,0.0,359.8099,328.5328
41881.0,0.0,0.0,359.8099,328.5328
41902.0,0.0,0.0,359.8099,328.5328
41922.0,0.0,0.0,359.8099,328.5328
41943.0,0.0,0.0,359.8099,328.5328
41963.0,0.0,0.0,359.8099,328.5328
41983.0,0.0,0.0,359.8099,328.5328
42003.0,0.0,0.0,359.8099,328.5328
42024.0,0.0,0.0,359.8099,328.5328
42045.0,0.0,0.0,359.8099,328.5328
42065.0,0.0,0.0,359.8099,328.5328
42086.0,0.0,0.0,359.8099,328.5328
42106.0,0.0,0.0,359.8099,328.5328
42126.0,0.0,0.0,359.8099,328.5328
42147.0,0.0,0.0,359.8099,328.5328
42167.0,0.0,0.0,359.8099,328.5328
42187.0,0.0,0.0,359.8099,328.5328
42207.0,0.0,0.0,359.8099,328.5328
42228.0,0.0,0.0,359.8099,328.5328
42249.0,0.0,0.0,359.8099,328.5328
42270.0,0.0,0.0,359.8099,328.5328
42290.0,0.0,0.0,359.8099,328.5328
42310.0,0.0,0.0,359.8099,328.5328
42330.0,0.0,0.0,359.8099,328.5328
42351.0,0.0,0.0,359.8099,328.5328
42372.0,0.0,0.0,359.8099,328.5328
42393.0,0.0,0.0,359.8099,328.5328
42413.0,0.0,0.0,359.8099,328.5328
42433.0,0.0,0.0,359.8099,328.5328
42454.0,0.0,0.0,359.8099,328.5328
42474.0,0.0,0.0,359.8099,328.5328
42495.0,0.0,0.0,359.8099,328.5328
42516.0,0.0,0.0,359.8099,328.5328
42537.0,0.0,0.0,359.8099,328.5328
42558.0,0.0,0.0,359.8099,328.5328
42578.0,0.0,0.0,359.8099,328.5328
42599.0,0.0,0.0,359.8099,328.5328
42620.0,0.0,0.0,359.8099,328.5328
42640.0,0.0,0.0,359.8099,328.5328
42661.0,0.0,0.0,359.8099,328.5328
42682.0,0.0,0.0,359.8099,328.5328
42702.0,0.0,0.0,359.8099,328.5328
42722.0,0.0,0.0,359.8099,328.5328
42742.0,0.0,0.0,359.8099,328.5328
42762.0,0.0,0.0,359.8099,328.5328
42782.0,0.0,0.0,359.8099,328.5328
42802.0,0.0,0.0,359.8099,328.5328
42822.0,0.0,0.0,359.8099,328.5328
42843.0,0.0,0.0,359.8099,328.5328
42863.0,0.0,0.0,359.8099,328.5328
42883.0,0.0,0.0,359.8099,328.5328
42904.0,0.0,0.0,359.8099,328.5328
42924.0,0.0,0.0,359.8099,328.5328
42944.0,0.0,0.0,359.8099,328.5328
42964.0,0.0,0.0,359.8099,328.5328
42984.0,0.0,0.0,359.8099,328.5328
43004.0,0.0,0.0,359.8099,328.5328
43024.0,0.0,0.0,359.8099,328.5328
43044.0,0.0,0.0,359.8099,328.5328
43065.0,0.0,0.0,359.8099,328.5328
43086.0,0.0,0.0,359.8099,328.5328
43106.0,0.0,0.0,359.8099,328.5328
43127.0,0.0,0.0,359.8099,328.5328
43147.0,0.0,0.0,359.8099,328.5328
43167.0,0.0,0.0,359.8099,328.5328
43188.0,0.0,0.0,359.8099,328.5328
43208.0,0.0,0.0,359.8099,328.5328
43228.0,0.0,0.0,359.8099,328.5328
43249.0,0.0,0.0,359.8099,328.5328
43269.0,0.0,0.0,359.8099,328.5328
43289.0,0.0,0.0,359.8099,328.5328
43310.0,0.0,0.0,359.8099,328.5328
43330.0,0.0,0.0,359.8099,328.5328
43350.0,0.0,0.0,359.8099,328.5328
43370.0,0.0,0.0,359.8099,328.5328
43391.0,0.0,0.0,359.8099,328.5328
43412.0,0.0,0.0,359.8099,328.5328
43433.0,0.0,0.0,359.8099,328.5328
43453.0,0.0,0.0,359.8099,328.5328
43473.0,0.0,0.0,359.8099,328.5328
43494.0,0.0,0.0,359.8099,328.5328
43514.0,0.0,0.0,359.8099,328.5328
43535.0,0.0,0.0,359.8099,328.5328
43556.0,0.0,0.0,359.8099,328.5328
43577.0,0.0,0.0,359.8099,328.5328
43598.0,0.0,0.0,359.8099,328.5328
43619.0,0.0,0.0,359.8099,328.5328
43640.0,0.0,0.0,359.8099,328.5328
43660.0,0.0,0.0,359.8099,328.5328
43680.0,0.0,0.0,359.8099,328.5328
43700.0,0.0,0.0,359.8099,328.5328
43720.0,0.0,0.0,359.8099,328.5328
43740.0,0.0,0.0,359.8099,328.5328
43760.0,0.0,0.0,359.8099,328.5328
43780.0,0.0,0.0,359.8099,328.5328
43800.0,0.0,0.0,359.8099,328.5328
43820.0,0.0,0.0,359.8099,328.5328
43840.0,0.0,0.0,359.8099,328.5328
43860.0,0.0,0.0,359.8099,328.5328
43880.0,0.0,0.0,359.8099,328.5328
43900.0,0.0,0.0,359.8099,328.5328
43920.0,0.0,0.0,359.8099,328.5328
43940.0,0.0,0.0,359.8099,328.5328
43960.0,0.0,0.0,359.8099,328.5328
43980.0,0.0,0.0,359.8099,328.5328
44000.0,0.0,0.0,359.8099,328.5328
44020.0,0.0,0.0,359.8099,328.5328
44040.0,0.0,0.0,359.8099,328.5328
44060.0,0.0,0.0,359.8099,328.5328
44080.0,0.0,0.0,359.8099,328.5328
44100.0,0.0,0.0,359.8099,328.5328
44120.0,0.0,0.0,359.8099,328.5328
44140.0,0.0,0.0,359.8099,328.5328
44160.0,0.0,0.0,359.8099,328.5328
44180.0,0.0,0.0,359.8099,328.5328
44200.0,0.0,0.0,359.8099,328.5328
44220.0,0.0,0.0,359.8099,328.5328
44240.0,0.0,0.0,359.8099,328.5328
44260.0,0.0,0.0,359.8099,328.5328
44280.0,0.0,0.0,359.8099,328.5328
44300.0,0.0,0.0,359.8099,328.5328
44320.0,0.0,0.0,359.8099,328.5328
44340.0,0.0,0.0,359.8099,328.5328
44360.0,0.0,0.0,359.8099,328.5328
44380.0,0.0,0.0,359.8099,328.5328
44400.0,0.0,0.0,359.8099,328.5328
44420.0,0.0,0.0,359.8099,328.5328
44440.0,0.0,0.0,359.8099,328.5328
44460.0,0.0,0.0,359.8099,328.5328
44480.0,0.0,0.0,359.8099,328.5328
44500.0,0.0,0.0,359.8099,328.5328
44520.0,0.0,0.0,359.8099,328.5328
44540.0,0.0,0.0,359.8099,328.5328
44560.0,0.0,0.0,359.8099,328.5328
44580.0,0.0,0.0,359.8099,328.5328
44600.0,0.0,0.0,359.8099,328.5328
44620.0,0.0,0.0,359.8099,328.5328
44640.0,0.0,0.0,359.8099,328.5328
44660.0,0.0,0.0,359.8099,328.5328
44680.0,0.0,0.0,359.8099,328.5328
44700.0,0.0,0.0,359.8099,328.5328
44720.0,0.0,0.0,359.8099,328.5328
44740.0,0.0,0.0,359.8099,328.5328
44760.0,0.0,0.0,359.8099,328.5328
44780.0,0.0,0.0,359.8099,328.5328
44800.0,0.0,0.0,359.8099,328.5328
44820.0,0.0,0.0,359.8099,328.5328
44840.0,0.0,0.0,359.8099,328.5328
44860.0,0.0,0.0,359.8099,328.5328
44880.0,0.0,0.0,359.8099,328.5328
44900.0,0.0,0.0,359.8099,328.5328
44920.0,0.0,0.0,359.8099,328.5328
44940.0,0.0,0.0,359.8099,328.5328
44960.0,0.0,0.0,359.8099,328.5328
44980.0,0.0,0.0,359.8099,328.5328
45000.0,0.0,0.0,359.8099,328.5328
45020.0,0.0,0.0,359.8099,328.5328
45040.0,0.0,0.0,359.8099,328.5328
45060.0,0.0,0.0,359.8099,328.5328
45080.0,0.0,0.0,359.8099,328.5328
45100.0,0.0,0.0,359.8099,328.5328
45120.0,0.0,0.0,359.8099,328.5328
45140.0,0.0,0.0,359.8099,328.5328
45160.0,0.0,0.0,359.8099,328.5328
45180.0,0.0,0.0,359.8099,328.5328
45200.0,0.0,0.0,359.8099,328.5328
45220.0,0.0,0.0,359.8099,328.5328
45240.0,0.0,0.0,359.8099,328.5328
45260.0,0.0,0.0,359.8099,328.5328
45280.0,0.0,0.0,359.8099,328.5328
45300.0,0.0,0.0,359.8099,328.5328
45320.0,0.0,0.0,359.8099,328.5328
45340.0,0.0,0.0,359.8099,328.5328
45360.0,0.0,0.0,359.8099,328.5328
45380.0,0.0,0.0,359.8099,328.5328
45400.0,0.0,0.0,359.8099,328.5328
45420.0,0.0,0.0,359.8099,328.5328
45440.0,0.0,0.0,359.8099,328.5328
45460.0,0.0,0.0,359.8099,328.5328
45480.0,0.0,0.0,359.8099,328.5328
45500.0,0.0,0.0,359.8099,328.5328
45520.0,0.0,0.0,359.8099,328.5328
45540.0,0.0,0.0,359.8099,328.5328
45560.0,0.0,0.0,359.8099,328.5328
45580.0,0.0,0.0,359.8099,328.5328
45600.0,0.0,0.0,359.8099,328.5328
45620.0,0.0,0.0,359.8099,328.5328
45640.0,0.0,0.0,359.8099,328.5328
45660.0,0.0,0.0,359.8099,328.5328
45680.0,0.0,0.0,359.8099,328.5328
45700.0,0.0,0.0,359.8099,328.5328
45720.0,0.0,0.0,359.8099,328.5328
45740.0,0.0,0.0,359.8099,328.5328
45760.0,0.0,0.0,359.8099,328.5328
45780.0,0.0,0.0,359.8099,328.5328
45800.0,0.0,0.0,359.8099,328.5328
45820.0,0.0,0.0,359.8099,328.5328
45840.0,0.0,0.0,359.8099,328.5328
45860.0,0.0,0.0,359.8099,328.5328
45880.0,0.0,0.0,359.8099,328.5328
45900.0,0.0,0.0,359.8099,328.5328
45920.0,0.0,0.0,359.8099,328.5328
45940.0,0.0,0.0,359.8099,328.5328
45960.0,0.0,0.0,359.8099,328.5328
45980.0,0.0,0.0,359.8099,328.5328
46000.0,0.0,0.0,359.8099,328.5328
46020.0,0.0,0.0,359.8099,328.5328
46040.0,0.0,0.0,359.8099,328.5328
46060.0,0.0,0.0,359.8099,328.5328
46080.0,0.0,0.0,359.8099,328.5328
46100.0,0.0,0.0,359.8099,328.5328
46120.0,0.0,0.0,359.8099,328.5328
46140.0,0.0,0.0,359.8099,328.5328
46161.0,0.0,0.0,359.8099,328.5328
46182.0,0.0,0.0,359.8099,328.5328
46203.0,0.0,0.0,359.8099,328.5328
46224.0,0.0,0.0,359.8099,328.5328
46244.0,0.0,0.0,359.8099,328.5328
46264.0,0.0,0.0,359.8099,328.5328
46284.0,0.0,0.0,359.8099,328.5328
46304.0,0.0,0.0,359.8099,328.5328
46324.0,0.0,0.0,359.8099,328.5328
46344.0,0.0,0.0,359.8099,328.5328
46365.0,0.0,0.0,359.8099,328.5328
46386.0,0.0,0.0,359.8099,328.5328
46406.0,0.0,0.0,359.8099,328.5328
46427.0,0.0,0.0,359.8099,328.5328
46447.0,0.0,0.0,359.8099,328.5328
46467.0,0.0,0.0,359.8099,328.5328
46488.0,0.0,0.0,359.8099,328.5328
46508.0,0.0,0.0,359.8099,328.5328
46528.0,0.0,0.0,359.8099,328.5328
46549.0,0.0,0.0,359.8099,328.5328
46569.0,0.0,0.0,359.8099,328.5328
46589.0,0.0,0.0,359.8099,328.5328
46610.0,0.0,0.0,359.8099,328.5328
46630.0,0.0,0.0,359.8099,328.5328
46650.0,0.0,0.0,359.8099,328.5328
46670.0,0.0,0.0,359.8099,328.5328
46691.0,0.0,0.0,359.8099,328.5328
46712.0,0.0,0.0,359.8099,328.5328
46733.0,0.0,0.0,359.8099,328.5328
46753.0,0.0,0.0,359.8099,328.5328
46773.0,0.0,0.0,359.8099,328.5328
46794.0,0.0,0.0,359.8099,328.5328
46814.0,0.0,0.0,359.8099,328.5328
46835.0,0.0,0.0,359.8099,328.5328
46856.0,0.0,0.0,359.8099,328.5328
46877.0,0.0,0.0,359.8099,328.5328
46898.0,0.0,0.0,359.8099,328.5328
46919.0,0.0,0.0,359.8099,328.5328
46940.0,0.0,0.0,359.8099,328.5328
46960.0,0.0,0.0,359.8099,328.5328
46980.0,0.0,0.0,359.8099,328.5328
47000.0,0.0,0.0,359.8099,328.5328
47020.0,0.0,0.0,359.8099,328.5328
47040.0,0.0,0.0,359.8099,328.5328
47060.0,0.0,0.0,359.8099,328.5328
47080.0,0.0,0.0,359.8099,328.5328
47100.0,0.0,0.0,359.8099,328.5328
47120.0,0.0,0.0,359.8099,328.5328
47140.0,0.0,0.0,359.8099,328.5328
47160.0,0.0,0.0,359.8099,328.5328
47180.0,0.0,0.0,359.8099,328.5328
47200.0,0.0,0.0,359.8099,328.5328
47220.0,0.0,0.0,359.8099,328.5328
47240.0,0.0,0.0,359.8099,328.5328
47260.0,0.0,0.0,359.8099,328.5328
47280.0,0.0,0.0,359.8099,328.5328
47300.0,0.0,0.0,359.8099,328.5328
47321.0,0.0,0.0,359.8099,328.5328
47342.0,0.0,0.0,359.8099,328.5328
47363.0,0.0,0.0,359.8099,328.5328
47383.0,0.0,0.0,359.8099,328.5328
47404.0,0.0,0.0,359.8099,328.5328
47424.0,0.0,0.0,359.8099,328.5328
47444.0,0.0,0.0,359.8099,328.5328
47465.0,0.0,0.0,359.8099,328.5328
47486.0,0.0,0.0,359.8099,328.5328
47506.0,0.0,0.0,359.8099,328.5328
47527.0,0.0,0.0,359.8099,328.5328
47547.0,0.0,0.0,359.8099,328.5328
47567.0,0.0,0.0,359.8099,328.5328
47588.0,0.0,0.0,359.8099,328.5328
47608.0,0.0,0.0,359.8099,328.5328
47628.0,0.0,0.0,359.8099,328.5328
47649.0,0.0,0.0,359.8099,328.5328
47669.0,0.0,0.0,359.8099,328.5328
47689.0,0.0,0.0,359.8099,328.5328
47710.0,0.0,0.0,359.8099,328.5328
47730.0,0.0,0.0,359.8099,328.5328
47750.0,0.0,0.0,359.8099,328.5328
47770.0,0.0,0.0,359.8099,328.5328
47791.0,0.0,0.0,359.8099,328.5328
47812.0,0.0,0.0,359.8099,328.5328
47833.0,0.0,0.0,359.8099,328.5328
47853.0,0.0,0.0,359.8099,328.5328
47873.0,0.0,0.0,359.8099,328.5328
47894.0,0.0,0.0,359.8099,328.5328
47914.0,0.0,0.0,359.8099,328.5328
47935.0,0.0,0.0,359.8099,328.5328
47956.0,0.0,0.0,359.8099,328.5328
47977.0,0.0,0.0,359.8099,328.5328
47998.0,0.0,0.0,359.8099,328.5328
48019.0,0.0,0.0,359.8099,328.5328
48040.0,0.0,0.0,359.8099,328.5328
48060.0,0.0,0.0,359.8099,328.5328
48080.0,0.0,0.0,359.8099,328.5328
48100.0,0.0,0.0,359.8099,328.5328
48120.0,0.0,0.0,359.8099,328.5328
48140.0,0.0,0.0,359.8099,328.5328
48160.0,0.0,0.0,359.8099,328.5328
48180.0,0.0,0.0,359.8099,328.5328
48200.0,0.0,0.0,359.8099,328.5328
48220.0,0.0,0.0,359.8099,328.5328
48240.0,0.0,0.0,359.8099,328.5328
48261.0,0.0,0.0,359.8099,328.5328
48282.0,0.0,0.0,359.8099,328.5328
48302.0,0.0,0.0,359.8099,328.5328
48322.0,0.0,0.0,359.8099,328.5328
48343.0,0.0,0.0,359.8099,328.5328
48363.0,0.0,0.0,359.8099,328.5328
48383.0,0.0,0.0,359.8099,328.5328
48404.0,0.0,0.0,359.8099,328.5328
48424.0,0.0,0.0,359.8099,328.5328
48444.0,0.0,0.0,359.8099,328.5328
48464.0,0.0,0.0,359.8099,328.5328
48484.0,0.0,0.0,359.8099,328.5328
48504.0,0.0,0.0,359.8099,328.5328
48524.0,0.0,0.0,359.8099,328.5328
48544.0,0.0,0.0,359.8099,328.5328
48565.0,0.0,0.0,359.8099,328.5328
48586.0,0.0,0.0,359.8099,328.5328
48606.0,0.0,0.0,359.8099,328.5328
48627.0,0.0,0.0,359.8099,328.5328
48647.0,0.0,0.0,359.8099,328.5328
48667.0,0.0,0.0,359.8099,328.5328
48688.0,0.0,0.0,359.8099,328.5328
48708.0,0.0,0.0,359.8099,328.5328
48728.0,0.0,0.0,359.8099,328.5328
48749.0,0.0,0.0,359.8099,328.5328
48769.0,0.0,0.0,359.8099,328.5328
48789.0,0.0,0.0,359.8099,328.5328
48810.0,0.0,0.0,359.8099,328.5328
48830.0,0.0,0.0,359.8099,328.5328
48850.0,0.0,0.0,359.8099,328.5328
48870.0,0.0,0.0,359.8099,328.5328
48891.0,0.0,0.0,359.8099,328.5328
48912.0,0.0,0.0,359.8099,328.5328
48933.0,0.0,0.0,359.8099,328.5328
48953.0,0.0,0.0,359.8099,328.5328
48973.0,0.0,0.0,359.8099,328.5328
48994.0,0.0,0.0,359.8099,328.5328
49014.0,0.0,0.0,359.8099,328.5328
49035.0,0.0,0.0,359.8099,328.5328
49056.0,0.0,0.0,359.8099,328.5328
49077.0,0.0,0.0,359.8099,328.5328
49098.0,0.0,0.0,359.8099,328.5328
49119.0,0.0,0.0,359.8099,328.5328
49140.0,0.0,0.0,359.8099,328.5328
49160.0,0.0,0.0,359.8099,328.5328
49180.0,0.0,0.0,359.8099,328.5328
49200.0,0.0,0.0,359.8099,328.5328
49220.0,0.0,0.0,359.8099,328.5328
49241.0,0.0,0.0,359.8099,328.5328
49262.0,0.0,0.0,359.8099,328.5328
49283.0,0.0,0.0,359.8099,328.5328
49303.0,0.0,0.0,359.8099,328.5328
49324.0,0.0,0.0,359.8099,328.5328
49345.0,0.0,0.0,359.8099,328.5328
49366.0,0.0,0.0,359.8099,328.5328
49387.0,0.0,0.0,359.8099,328.5328
49408.0,0.0,0.0,359.8099,328.5328
49428.0,0.0,0.0,359.8099,328.5328
49448.0,0.0,0.0,359.8099,328.5328
49468.0,0.0,0.0,359.8099,328.5328
49489.0,0.0,0.0,359.8099,328.5328
49509.0,0.0,0.0,359.8099,328.5328
49529.0,0.0,0.0,359.8099,328.5328
49549.0,0.0,0.0,359.8099,328.5328
49570.0,0.0,0.0,359.8099,328.5328
49590.0,0.0,0.0,359.8099,328.5328
49610.0,0.0,0.0,359.8099,328.5328
49630.0,0.0,0.0,359.8099,328.5328
49651.0,0.0,0.0,359.8099,328.5328
49671.0,0.0,0.0,359.8099,328.5328
49691.0,0.0,0.0,359.8099,328.5328
49712.0,0.0,0.0,359.8099,328.5328
49732.0,0.0,0.0,359.8099,328.5328
