70609.0,-0.0058,0.0,0.0,0.0
70629.0,0.0058,0.0,0.0,0.0
70649.0,-0.0058,0.0,0.0,0.0
70669.0,0.0058,0.0,0.0,0.0
70689.0,-0.0058,0.0,0.0,0.0
70709.0,0.0058,0.0,0.0,0.0
70729.0,-0.0058,0.0,0.0,0.0
70749.0,0.0058,0.0,0.0,0.0
70769.0,-0.0058,0.0,0.0,0.0
70789.0,0.0058,0.0,0.0,0.0
70809.0,-0.0058,0.0,0.0,0.0
70829.0,0.0058,0.0,0.0,0.0
70849.0,-0.0058,0.0,0.0,0.0
70869.0,0.0058,0.0,0.0,0.0
70889.0,-0.0058,0.0,0.0,0.0
70909.0,0.0058,0.0,0.0,0.0
70929.0,-0.0058,0.0,0.0,0.0
70949.0,0.0058,0.0,0.0,0.0
70969.0,-0.0058,0.0,0.0,0.0
70989.0,0.0058,0.0,0.0,0.0
71009.0,-0.0058,0.0,0.0,0.0
71029.0,0.0058,0.0,0.0,0.0
71049.0,-0.0058,0.0,0.0,0.0
71069.0,0.0058,0.0,0.0,0.0
71089.0,-0.0058,0.0,0.0,0.0
71109.0,0.0058,0.0,0.0,0.0
71129.0,-0.0058,0.0,0.0,0.0
71149.0,0.0058,0.0,0.0,0.0
71169.0,-0.0058,0.0,0.0,0.0
71189.0,0.0058,0.0,0.0,0.0
71209.0,-0.0058,0.0,0.0,0.0
71229.0,0.0058,0.0,0.0,0.0
71249.0,-0.0058,0.0,0.0,0.0
71269.0,0.0058,0.0,0.0,0.0
71289.0,-0.0058,0.0,0.0,0.0
71309.0,0.0058,0.0,0.0,0.0
71329.0,-0.0058,0.0,0.0,0.0
71349.0,0.0058,0.0,0.0,0.0
71369.0,-0.0058,0.0,0.0,0.0
71389.0,0.0058,0.0,0.0,0.0
71409.0,-0.0058,0.0,0.0,0.0
71429.0,0.0058,0.0,0.0,0.0
71449.0,-0.0058,0.0,0.0,0.0
71469.0,0.0058,0.0,0.0,0.0
71489.0,-0.0058,0.0,0.0,0.0
71509.0,0.0058,0.0,0.0,0.0
71529.0,-0.0058,0.0,0.0,0.0
71549.0,0.0058,0.0,0.0,0.0
71569.0,-0.0058,0.0,0.0,0.0
71589.0,0.0058,0.0,0.0,0.0
71609.0,-0.0058,0.0,0.0,0.0
71629.0,0.0058,0.0,0.0,0.0
71649.0,-0.0058,0.0,0.0,0.0
71669.0,0.0058,0.0,0.0,0.0
71689.0,-0.0058,0.0,0.0,0.0
71709.0,0.0058,0.0,0.0,0.0
71729.0,-0.0058,0.0,0.0,0.0
71749.0,0.0058,0.0,0.0,0.0
71769.0,-0.0058,0.0,0.0,0.0
71789.0,0.0058,0.0,0.0,0.0
71809.0,-0.0058,0.0,0.0,0.0
71829.0,0.0058,0.0,0.0,0.0
71849.0,-0.0058,0.0,0.0,0.0
71869.0,0.0058,0.0,0.0,0.0
71889.0,-0.0058,0.0,0.0,0.0
71909.0,0.0058,0.0,0.0,0.0
71929.0,-0.0058,0.0,0.0,0.0
71949.0,0.0058,0.0,0.0,0.0
71969.0,-0.0058,0.0,0.0,0.0
71989.0,0.0058,0.0,0.0,0.0
72009.0,-0.0058,0.0,0.0,0.0
72029.0,0.0058,0.0,0.0,0.0
72049.0,-0.0058,0.0,0.0,0.0
72069.0,0.0058,0.0,0.0,0.0
72089.0,-0.0058,0.0,0.0,0.0
72109.0,0.0058,0.0,0.0,0.0
72129.0,-0.0058,0.0,0.0,0.0
72149.0,0.0058,0.0,0.0,0.0
72169.0,-0.0058,0.0,0.0,0.0
72189.0,0.0058,0.0,0.0,0.0
72209.0,-0.0058,0.0,0.0,0.0
72229.0,0.0058,0.0,0.0,0.0
72249.0,-0.0058,0.0,0.0,0.0
72269.0,0.0058,0.0,0.0,0.0
72289.0,-0.0058,0.0,0.0,0.0
72309.0,0.0058,0.0,0.0,0.0
72329.0,-0.0058,0.0,0.0,0.0
72349.0,0.0058,0.0,0.0,0.0
72369.0,-0.0058,0.0,0.0,0.0
72389.0,0.0058,0.0,0.0,0.0
72409.0,-0.0058,0.0,0.0,0.0
72429.0,0.0058,0.0,0.0,0.0
72449.0,-0.0058,0.0,0.0,0.0
72469.0,0.0058,0.0,0.0,0.0
72489.0,-0.0058,0.0,0.0,0.0
72509.0,0.0058,0.0,0.0,0.0
72529.0,-0.0058,0.0,0.0,0.0
72549.0,0.0058,0.0,0.0,0.0
72569.0,-0.0058,0.0,0.0,0.0
72589.0,0.0058,0.0,0.0,0.0
72609.0,-0.0058,0.0,0.0,0.0
72629.0,0.0058,0.0,0.0,0.0
72649.0,-0.0058,0.0,0.0,0.0
72669.0,0.0058,0.0,0.0,0.0
72689.0,-0.0058,0.0,0.0,0.0
72709.0,0.0058,0.0,0.0,0.0
72729.0,-0.0058,0.0,0.0,0.0
72749.0,0.0058,0.0,0.0,0.0
72769.0,-0.0058,0.0,0.0,0.0
72789.0,0.0058,0.0,0.0,0.0
72809.0,-0.0058,0.0,0.0,0.0
72829.0,0.0058,0.0,0.0,0.0
72849.0,-0.0058,0.0,0.0,0.0
72869.0,0.0058,0.0,0.0,0.0
72889.0,-0.0058,0.0,0.0,0.0
72909.0,0.0058,0.0,0.0,0.0
72929.0,-0.0058,0.0,0.0,0.0
72949.0,0.0058,0.0,0.0,0.0
72969.0,-0.0058,0.0,0.0,0.0
72989.0,0.0058,0.0,0.0,0.0
73009.0,-0.0058,0.0,0.0,0.0
73029.0,0.0058,0.0,0.0,0.0
73049.0,-0.0058,0.0,0.0,0.0
73069.0,0.0058,0.0,0.0,0.0
73089.0,-0.0058,0.0,0.0,0.0
73109.0,0.0058,0.0,0.0,0.0
73129.0,-0.0058,0.0,0.0,0.0
73149.0,0.0058,0.0,0.0,0.0
73169.0,-0.0058,0.0,0.0,0.0
73189.0,0.0058,0.0,0.0,0.0
73209.0,-0.0058,0.0,0.0,0.0
73229.0,0.0058,0.0,0.0,0.0
73249.0,-0.0058,0.0,0.0,0.0
73269.0,0.0058,0.0,0.0,0.0
73289.0,-0.0058,0.0,0.0,0.0
73309.0,0.0058,0.0,0.0,0.0
73329.0,-0.0058,0.0,0.0,0.0
73349.0,0.0058,0.0,0.0,0.0
73369.0,-0.0058,0.0,0.0,0.0
73389.0,0.0058,0.0,0.0,0.0
73409.0,-0.0058,0.0,0.0,0.0
73429.0,0.0058,0.0,0.0,0.0
73449.0,-0.0058,0.0,0.0,0.0
73469.0,0.0058,0.0,0.0,0.0
73489.0,-0.0058,0.0,0.0,0.0
73509.0,0.0058,0.0,0.0,0.0
73529.0,-0.0058,0.0,0.0,0.0
73549.0,0.0058,0.0,0.0,0.0
73569.0,-0.0058,0.0,0.0,0.0
73589.0,0.0058,0.0,0.0,0.0
73609.0,-0.0058,0.0,0.0,0.0
73629.0,0.0058,0.0,0.0,0.0
73649.0,-0.0058,0.0,0.0,0.0
73669.0,0.0058,0.0,0.0,0.0
73689.0,-0.0058,0.0,0.0,0.0
73709.0,0.0058,0.0,0.0,0.0
73729.0,-0.0058,0.0,0.0,0.0
73749.0,0.0058,0.0,0.0,0.0
73769.0,-0.0058,0.0,0.0,0.0
73789.0,0.0058,0.0,0.0,0.0
73809.0,-0.0058,0.0,0.0,0.0
73829.0,0.0058,0.0,0.0,0.0
73849.0,-0.0058,0.0,0.0,0.0
73869.0,0.0058,0.0,0.0,0.0
73889.0,-0.0058,0.0,0.0,0.0
73909.0,0.0058,0.0,0.0,0.0
73929.0,-0.0058,0.0,0.0,0.0
73949.0,0.0058,0.0,0.0,0.0
73969.0,-0.0058,0.0,0.0,0.0
73989.0,0.0058,0.0,0.0,0.0
74009.0,-0.0058,0.0,0.0,0.0
74029.0,0.0058,0.0,0.0,0.0
74049.0,-0.0058,0.0,0.0,0.0
74069.0,0.0058,0.0,0.0,0.0
74089.0,-0.0058,0.0,0.0,0.0
74109.0,0.0058,0.0,0.0,0.0
74129.0,-0.0058,0.0,0.0,0.0
74149.0,0.0058,0.0,0.0,0.0
74169.0,-0.0058,0.0,0.0,0.0
74189.0,0.0058,0.0,0.0,0.0
74209.0,-0.0058,0.0,0.0,0.0
74229.0,0.0058,0.0,0.0,0.0
74249.0,-0.0058,0.0,0.0,0.0
74269.0,0.0058,0.0,0.0,0.0
74289.0,-0.0058,0.0,0.0,0.0
74309.0,0.0058,0.0,0.0,0.0
74329.0,-0.0058,0.0,0.0,0.0
74349.0,0.0058,0.0,0.0,0.0
74369.0,-0.0058,0.0,0.0,0.0
74389.0,0.0058,0.0,0.0,0.0
74409.0,-0.0058,0.0,0.0,0.0
74429.0,0.0058,0.0,0.0,0.0
74449.0,-0.0058,0.0,0.0,0.0
74469.0,0.0058,0.0,0.0,0.0
74489.0,-0.0058,0.0,0.0,0.0
74509.0,0.0058,0.0,0.0,0.0
74529.0,-0.0058,0.0,0.0,0.0
74549.0,0.0058,0.0,0.0,0.0
74569.0,-0.0058,0.0,0.0,0.0
74589.0,0.0058,0.0,0.0,0.0
74609.0,-0.0058,0.0,0.0,0.0
74629.0,0.0058,0.0,0.0,0.0
74649.0,-0.0058,0.0,0.0,0.0
74669.0,0.0058,0.0,0.0,0.0
74689.0,-0.0058,0.0,0.0,0.0
74709.0,0.0058,0.0,0.0,0.0
74729.0,-0.0058,0.0,0.0,0.0
74749.0,0.0058,0.0,0.0,0.0
74769.0,-0.0058,0.0,0.0,0.0
74789.0,0.0058,0.0,0.0,0.0
74809.0,-0.0058,0.0,0.0,0.0
74829.0,0.0058,0.0,0.0,0.0
74849.0,-0.0058,0.0,0.0,0.0
74869.0,0.0058,0.0,0.0,0.0
74889.0,-0.0058,0.0,0.0,0.0
74909.0,0.0058,0.0,0.0,0.0
74929.0,-0.0058,0.0,0.0,0.0
74949.0,0.0058,0.0,0.0,0.0
74969.0,-0.0058,0.0,0.0,0.0
74989.0,0.0058,0.0,0.0,0.0
75009.0,-0.0058,0.0,0.0,0.0
75029.0,0.0058,0.0,0.0,0.0
75049.0,-0.0058,0.0,0.0,0.0
75069.0,0.0058,0.0,0.0,0.0
75089.0,-0.0058,0.0,0.0,0.0
75109.0,0.0058,0.0,0.0,0.0
75129.0,-0.0058,0.0,0.0,0.0
75149.0,0.0058,0.0,0.0,0.0
75169.0,-0.0058,0.0,0.0,0.0
75189.0,0.0058,0.0,0.0,0.0
75209.0,-0.0058,0.0,0.0,0.0
75229.0,0.0058,0.0,0.0,0.0
75249.0,-0.0058,0.0,0.0,0.0
75269.0,0.0058,0.0,0.0,0.0
75289.0,-0.0058,0.0,0.0,0.0
75309.0,0.0058,0.0,0.0,0.0
75329.0,-0.0058,0.0,0.0,0.0
75349.0,0.0058,0.0,0.0,0.0
75369.0,-0.0058,0.0,0.0,0.0
75389.0,0.0058,0.0,0.0,0.0
75409.0,-0.0058,0.0,0.0,0.0
75429.0,0.0058,0.0,0.0,0.0
75449.0,-0.0058,0.0,0.0,0.0
75469.0,0.0058,0.0,0.0,0.0
75489.0,-0.0058,0.0,0.0,0.0
75509.0,0.0058,0.0,0.0,0.0
75529.0,-0.0058,0.0,0.0,0.0
75549.0,0.0058,0.0,0.0,0.0
75569.0,-0.0058,0.0,0.0,0.0
75589.0,0.0058,0.0,0.0,0.0
75609.0,-0.0058,0.0,0.0,0.0
75629.0,0.0058,0.0,0.0,0.0
75649.0,-0.0058,0.0,0.0,0.0
75669.0,0.0058,0.0,0.0,0.0
75689.0,-0.0058,0.0,0.0,0.0
75709.0,0.0058,0.0,0.0,0.0
75729.0,-0.0058,0.0,0.0,0.0
75749.0,0.0058,0.0,0.0,0.0
75769.0,-0.0058,0.0,0.0,0.0
75789.0,0.0058,0.0,0.0,0.0
75809.0,-0.0058,0.0,0.0,0.0
75829.0,0.0058,0.0,0.0,0.0
75849.0,-0.0058,0.0,0.0,0.0
75869.0,0.0058,0.0,0.0,0.0
75889.0,-0.0058,0.0,0.0,0.0
75909.0,0.0058,0.0,0.0,0.0
75929.0,-0.0058,0.0,0.0,0.0
75949.0,0.0058,0.0,0.0,0.0
75969.0,-0.0058,0.0,0.0,0.0
75989.0,0.0058,0.0,0.0,0.0
76009.0,-0.0058,0.0,0.0,0.0
76029.0,0.0058,0.0,0.0,0.0
76049.0,-0.0058,0.0,0.0,0.0
76069.0,0.0058,0.0,0.0,0.0
76089.0,-0.0058,0.0,0.0,0.0
76109.0,0.0058,0.0,0.0,0.0
76129.0,-0.0058,0.0,0.0,0.0
76149.0,0.0058,0.0,0.0,0.0
76169.0,-0.0058,0.0,0.0,0.0
76189.0,0.0058,0.0,0.0,0.0
76209.0,-0.0058,0.0,0.0,0.0
76229.0,0.0058,0.0,0.0,0.0
76249.0,-0.0058,0.0,0.0,0.0
76269.0,0.0058,0.0,0.0,0.0
76289.0,-0.0058,0.0,0.0,0.0
76309.0,0.0058,0.0,0.0,0.0
76329.0,-0.0058,0.0,0.0,0.0
76349.0,0.0058,0.0,0.0,0.0
76369.0,-0.0058,0.0,0.0,0.0
76389.0,0.0058,0.0,0.0,0.0
76409.0,-0.0058,0.0,0.0,0.0
76429.0,0.0058,0.0,0.0,0.0
76449.0,-0.0058,0.0,0.0,0.0
76469.0,0.0058,0.0,0.0,0.0
76489.0,-0.0058,0.0,0.0,0.0
76509.0,0.0058,0.0,0.0,0.0
76529.0,-0.0058,0.0,0.0,0.0
76549.0,0.0058,0.0,0.0,0.0
76569.0,-0.0058,0.0,0.0,0.0
76589.0,0.0058,0.0,0.0,0.0
76609.0,-0.0058,0.0,0.0,0.0
76629.0,0.0058,0.0,0.0,0.0
76649.0,-0.0058,0.0,0.0,0.0
76669.0,0.0058,0.0,0.0,0.0
76689.0,-0.0058,0.0,0.0,0.0
76709.0,0.0058,0.0,0.0,0.0
76729.0,-0.0058,0.0,0.0,0.0
76749.0,0.0058,0.0,0.0,0.0
76769.0,-0.0058,0.0,0.0,0.0
76789.0,0.0058,0.0,0.0,0.0
76809.0,-0.0058,0.0,0.0,0.0
76829.0,0.0058,0.0,0.0,0.0
76849.0,-0.0058,0.0,0.0,0.0
76869.0,0.0058,0.0,0.0,0.0
76889.0,-0.0058,0.0,0.0,0.0
76909.0,0.0058,0.0,0.0,0.0
76929.0,-0.0058,0.0,0.0,0.0
76949.0,0.0058,0.0,0.0,0.0
76969.0,-0.0058,0.0,0.0,0.0
76989.0,0.0058,0.0,0.0,0.0
77009.0,-0.0058,0.0,0.0,0.0
77029.0,0.0058,0.0,0.0,0.0
77049.0,-0.0058,0.0,0.0,0.0
77069.0,0.0058,0.0,0.0,0.0
77089.0,-0.0058,0.0,0.0,0.0
77109.0,0.0058,0.0,0.0,0.0
77129.0,-0.0058,0.0,0.0,0.0
77149.0,0.0058,0.0,0.0,0.0
77169.0,-0.0058,0.0,0.0,0.0
77189.0,0.0058,0.0,0.0,0.0
77209.0,-0.0058,0.0,0.0,0.0
77229.0,0.0058,0.0,0.0,0.0
77249.0,-0.0058,0.0,0.0,0.0
77269.0,0.0058,0.0,0.0,0.0
77289.0,-0.0058,0.0,0.0,0.0
77309.0,0.0058,0.0,0.0,0.0
77329.0,-0.0058,0.0,0.0,0.0
77349.0,0.0058,0.0,0.0,0.0
77369.0,-0.0058,0.0,0.0,0.0
77389.0,0.0058,0.0,0.0,0.0
77409.0,-0.0058,0.0,0.0,0.0
77429.0,0.0058,0.0,0.0,0.0
77449.0,-0.0058,0.0,0.0,0.0
77469.0,0.0058,0.0,0.0,0.0
77489.0,-0.0058,0.0,0.0,0.0
77509.0,0.0058,0.0,0.0,0.0
77529.0,-0.0058,0.0,0.0,0.0
77549.0,0.0058,0.0,0.0,0.0
77569.0,-0.0058,0.0,0.0,0.0
77589.0,0.0058,0.0,0.0,0.0
77609.0,-0.0058,0.0,0.0,0.0
77629.0,0.0058,0.0,0.0,0.0
77649.0,-0.0058,0.0,0.0,0.0
77669.0,0.0058,0.0,0.0,0.0
77689.0,-0.0058,0.0,0.0,0.0
77709.0,0.0058,0.0,0.0,0.0
77729.0,-0.0058,0.0,0.0,0.0
77749.0,0.0058,0.0,0.0,0.0
77769.0,-0.0058,0.0,0.0,0.0
77789.0,0.0058,0.0,0.0,0.0
77809.0,-0.0058,0.0,0.0,0.0
77829.0,0.0058,0.0,0.0,0.0
77849.0,-0.0058,0.0,0.0,0.0
77869.0,0.0058,0.0,0.0,0.0
77889.0,-0.0058,0.0,0.0,0.0
77909.0,0.0058,0.0,0.0,0.0
77929.0,-0.0058,0.0,0.0,0.0
77949.0,0.0058,0.0,0.0,0.0
77969.0,-0.0058,0.0,0.0,0.0
77989.0,0.0058,0.0,0.0,0.0
78009.0,-0.0058,0.0,0.0,0.0
78029.0,0.0058,0.0,0.0,0.0
78049.0,-0.0058,0.0,0.0,0.0
78069.0,0.0058,0.0,0.0,0.0
78089.0,-0.0058,0.0,0.0,0.0
78109.0,0.0058,0.0,0.0,0.0
78129.0,-0.0058,0.0,0.0,0.0
78149.0,0.0058,0.0,0.0,0.0
78169.0,-0.0058,0.0,0.0,0.0
78189.0,0.0058,0.0,0.0,0.0
78209.0,-0.0058,0.0,0.0,0.0
78229.0,0.0058,0.0,0.0,0.0
78249.0,-0.0058,0.0,0.0,0.0
78269.0,0.0058,0.0,0.0,0.0
78289.0,-0.0058,0.0,0.0,0.0
78309.0,0.0058,0.0,0.0,0.0
78329.0,-0.0058,0.0,0.0,0.0
78349.0,0.0058,0.0,0.0,0.0
78369.0,-0.0058,0.0,0.0,0.0
78389.0,0.0058,0.0,0.0,0.0
78409.0,-0.0058,0.0,0.0,0.0
78429.0,0.0058,0.0,0.0,0.0
78449.0,-0.0058,0.0,0.0,0.0
78469.0,0.0058,0.0,0.0,0.0
78489.0,-0.0058,0.0,0.0,0.0
78509.0,0.0058,0.0,0.0,0.0
78529.0,-0.0058,0.0,0.0,0.0
78549.0,0.0058,0.0,0.0,0.0
78569.0,-0.0058,0.0,0.0,0.0
78589.0,0.0058,0.0,0.0,0.0
78609.0,-0.0058,0.0,0.0,0.0
78629.0,0.0058,0.0,0.0,0.0
78649.0,-0.0058,0.0,0.0,0.0
78669.0,0.0058,0.0,0.0,0.0
78689.0,-0.0058,0.0,0.0,0.0
78709.0,0.0058,0.0,0.0,0.0
78729.0,-0.0058,0.0,0.0,0.0
78749.0,0.0058,0.0,0.0,0.0
78769.0,-0.0058,0.0,0.0,0.0
78789.0,0.0058,0.0,0.0,0.0
78809.0,-0.0058,0.0,0.0,0.0
78829.0,0.0058,0.0,0.0,0.0
78849.0,-0.0058,0.0,0.0,0.0
78869.0,0.0058,0.0,0.0,0.0
78889.0,-0.0058,0.0,0.0,0.0
78909.0,0.0058,0.0,0.0,0.0
78929.0,-0.0058,0.0,0.0,0.0
78949.0,0.0058,0.0,0.0,0.0
78969.0,-0.0058,0.0,0.0,0.0
78989.0,0.0058,0.0,0.0,0.0
79009.0,-0.0058,0.0,0.0,0.0
79029.0,0.0058,0.0,0.0,0.0
79049.0,-0.0058,0.0,0.0,0.0
79069.0,0.0058,0.0,0.0,0.0
79089.0,-0.0058,0.0,0.0,0.0
79109.0,0.0058,0.0,0.0,0.0
79129.0,-0.0058,0.0,0.0,0.0
79149.0,0.0058,0.0,0.0,0.0
79169.0,-0.0058,0.0,0.0,0.0
79189.0,0.0058,0.0,0.0,0.0
79209.0,-0.0058,0.0,0.0,0.0
79229.0,0.0058,0.0,0.0,0.0
79249.0,-0.0058,0.0,0.0,0.0
79269.0,0.0058,0.0,0.0,0.0
79289.0,-0.0058,0.0,0.0,0.0
79309.0,0.0058,0.0,0.0,0.0
79329.0,-0.0058,0.0,0.0,0.0
79349.0,0.0058,0.0,0.0,0.0
79369.0,-0.0058,0.0,0.0,0.0
79389.0,0.0058,0.0,0.0,0.0
79409.0,-0.0058,0.0,0.0,0.0
79429.0,0.0058,0.0,0.0,0.0
79449.0,-0.0058,0.0,0.0,0.0
79469.0,0.0058,0.0,0.0,0.0
79489.0,-0.0058,0.0,0.0,0.0
79509.0,0.0058,0.0,0.0,0.0
79529.0,-0.0058,0.0,0.0,0.0
79549.0,0.0058,0.0,0.0,0.0
79569.0,-0.0058,0.0,0.0,0.0
79589.0,0.0058,0.0,0.0,0.0
79609.0,-0.0058,0.0,0.0,0.0
79629.0,0.0058,0.0,0.0,0.0
79649.0,-0.0058,0.0,0.0,0.0
79669.0,0.0058,0.0,0.0,0.0
79689.0,-0.0058,0.0,0.0,0.0
79709.0,0.0058,0.0,0.0,0.0
79729.0,-0.0058,0.0,0.0,0.0
79749.0,0.0058,0.0,0.0,0.0
79769.0,-0.0058,0.0,0.0,0.0
79789.0,0.0058,0.0,0.0,0.0
79809.0,-0.0058,0.0,0.0,0.0
79829.0,0.0058,0.0,0.0,0.0
79849.0,-0.0058,0.0,0.0,0.0
79869.0,0.0058,0.0,0.0,0.0
79889.0,-0.0058,0.0,0.0,0.0
79909.0,0.0058,0.0,0.0,0.0
79929.0,-0.0058,0.0,0.0,0.0
79949.0,0.0058,0.0,0.0,0.0
79969.0,-0.0058,0.0,0.0,0.0
79989.0,0.0058,0.0,0.0,0.0
80009.0,-0.0058,0.0,0.0,0.0
80029.0,0.0058,0.0,0.0,0.0
80049.0,-0.0058,0.0,0.0,0.0
80069.0,0.0058,0.0,0.0,0.0
80089.0,-0.0058,0.0,0.0,0.0
80109.0,0.0058,0.0,0.0,0.0
80129.0,-0.0058,0.0,0.0,0.0
80149.0,0.0058,0.0,0.0,0.0
80169.0,-0.0058,0.0,0.0,0.0
80189.0,0.0058,0.0,0.0,0.0
80209.0,-0.0058,0.0,0.0,0.0
80229.0,0.0058,0.0,0.0,0.0
80249.0,-0.0058,0.0,0.0,0.0
80269.0,0.0058,0.0,0.0,0.0
80289.0,-0.0058,0.0,0.0,0.0
80309.0,0.0058,0.0,0.0,0.0
80329.0,-0.0058,0.0,0.0,0.0
80349.0,0.0058,0.0,0.0,0.0
80369.0,-0.0058,0.0,0.0,0.0
80389.0,0.0058,0.0,0.0,0.0
80409.0,-0.0058,0.0,0.0,0.0
80429.0,0.0058,0.0,0.0,0.0
80449.0,-0.0058,0.0,0.0,0.0
80469.0,0.0058,0.0,0.0,0.0
80489.0,-0.0058,0.0,0.0,0.0
80509.0,0.0058,0.0,0.0,0.0
80529.0,-0.0058,0.0,0.0,0.0
80549.0,0.0058,0.0,0.0,0.0
80569.0,-0.0058,0.0,0.0,0.0
80589.0,0.0058,0.0,0.0,0.0
80609.0,-0.0058,0.0,0.0,0.0
80629.0,0.0058,0.0,0.0,0.0
80649.0,-0.0058,0.0,0.0,0.0
80669.0,0.0058,0.0,0.0,0.0
80689.0,-0.0058,0.0,0.0,0.0
80709.0,0.0058,0.0,0.0,0.0
80729.0,-0.0058,0.0,0.0,0.0
80749.0,0.0058,0.0,0.0,0.0
80769.0,-0.0058,0.0,0.0,0.0
80789.0,0.0058,0.0,0.0,0.0
80809.0,-0.0058,0.0,0.0,0.0
80829.0,0.0058,0.0,0.0,0.0
80849.0,-0.0058,0.0,0.0,0.0
80869.0,0.0058,0.0,0.0,0.0
80889.0,-0.0058,0.0,0.0,0.0
80909.0,0.0058,0.0,0.0,0.0
80929.0,-0.0058,0.0,0.0,0.0
80949.0,0.0058,0.0,0.0,0.0
80969.0,-0.0058,0.0,0.0,0.0
80989.0,0.0058,0.0,0.0,0.0
81009.0,-0.0058,0.0,0.0,0.0
81029.0,0.0058,0.0,0.0,0.0
81049.0,-0.0058,0.0,0.0,0.0
81069.0,0.0058,0.0,0.0,0.0
81089.0,-0.0058,0.0,0.0,0.0
81109.0,0.0058,0.0,0.0,0.0
81129.0,-0.0058,0.0,0.0,0.0
81149.0,0.0058,0.0,0.0,0.0
81169.0,-0.0058,0.0,0.0,0.0
81189.0,0.0058,0.0,0.0,0.0
81209.0,-0.0058,0.0,0.0,0.0
81229.0,0.0058,0.0,0.0,0.0
81249.0,-0.0058,0.0,0.0,0.0
81269.0,0.0058,0.0,0.0,0.0
81289.0,-0.0058,0.0,0.0,0.0
81309.0,0.0058,0.0,0.0,0.0
81329.0,-0.0058,0.0,0.0,0.0
81349.0,0.0058,0.0,0.0,0.0
81369.0,-0.0058,0.0,0.0,0.0
81389.0,0.0058,0.0,0.0,0.0
81409.0,-0.0058,0.0,0.0,0.0
81429.0,0.0058,0.0,0.0,0.0
81449.0,-0.0058,0.0,0.0,0.0
81469.0,0.0058,0.0,0.0,0.0
81489.0,-0.0058,0.0,0.0,0.0
81509.0,0.0058,0.0,0.0,0.0
81529.0,-0.0058,0.0,0.0,0.0
81549.0,0.0058,0.0,0.0,0.0
81569.0,-0.0058,0.0,0.0,0.0
81589.0,0.0058,0.0,0.0,0.0
81609.0,-0.0058,0.0,0.0,0.0
81629.0,0.0058,0.0,0.0,0.0
81649.0,-0.0058,0.0,0.0,0.0
81669.0,0.0058,0.0,0.0,0.0
81689.0,-0.0058,0.0,0.0,0.0
81709.0,0.0058,0.0,0.0,0.0
81729.0,-0.0058,0.0,0.0,0.0
81749.0,0.0058,0.0,0.0,0.0
81769.0,-0.0058,0.0,0.0,0.0
81789.0,0.0058,0.0,0.0,0.0
81809.0,-0.0058,0.0,0.0,0.0
81829.0,0.0058,0.0,0.0,0.0
81849.0,-0.0058,0.0,0.0,0.0
81869.0,0.0058,0.0,0.0,0.0
81889.0,-0.0058,0.0,0.0,0.0
81909.0,0.0058,0.0,0.0,0.0
81929.0,-0.0058,0.0,0.0,0.0
81949.0,0.0058,0.0,0.0,0.0
81969.0,-0.0058,0.0,0.0,0.0
81989.0,0.0058,0.0,0.0,0.0
82009.0,-0.0058,0.0,0.0,0.0
82029.0,0.0058,0.0,0.0,0.0
82049.0,-0.0058,0.0,0.0,0.0
82069.0,0.0058,0.0,0.0,0.0
82089.0,-0.0058,0.0,0.0,0.0
82109.0,0.0058,0.0,0.0,0.0
82129.0,-0.0058,0.0,0.0,0.0
82149.0,0.0058,0.0,0.0,0.0
82169.0,-0.0058,0.0,0.0,0.0
82189.0,0.0058,0.0,0.0,0.0
82209.0,-0.0058,0.0,0.0,0.0
82229.0,0.0058,0.0,0.0,0.0
82249.0,-0.0058,0.0,0.0,0.0
82269.0,0.0058,0.0,0.0,0.0
82289.0,-0.0058,0.0,0.0,0.0
82309.0,0.0058,0.0,0.0,0.0
82329.0,-0.0058,0.0,0.0,0.0
82349.0,0.0058,0.0,0.0,0.0
82369.0,-0.0058,0.0,0.0,0.0
82389.0,0.0058,0.0,0.0,0.0
82409.0,-0.0058,0.0,0.0,0.0
82429.0,0.0058,0.0,0.0,0.0
82449.0,-0.0058,0.0,0.0,0.0
82469.0,0.0058,0.0,0.0,0.0
82489.0,-0.0058,0.0,0.0,0.0
82509.0,0.0058,0.0,0.0,0.0
82529.0,-0.0058,0.0,0.0,0.0
82549.0,0.0058,0.0,0.0,0.0
82569.0,-0.0058,0.0,0.0,0.0
82589.0,0.0058,0.0,0.0,0.0
82609.0,-0.0058,0.0,0.0,0.0
82629.0,0.0058,0.0,0.0,0.0
82649.0,-0.0058,0.0,0.0,0.0
82669.0,0.0058,0.0,0.0,0.0
82689.0,-0.0058,0.0,0.0,0.0
82709.0,0.0058,0.0,0.0,0.0
82729.0,-0.0058,0.0,0.0,0.0
82749.0,0.0058,0.0,0.0,0.0
82769.0,-0.0058,0.0,0.0,0.0
82789.0,0.0058,0.0,0.0,0.0
82809.0,-0.0058,0.0,0.0,0.0
82829.0,0.0058,0.0,0.0,0.0
82849.0,-0.0058,0.0,0.0,0.0
82869.0,0.0058,0.0,0.0,0.0
82889.0,-0.0058,0.0,0.0,0.0
82910.0,0.0055,0.0,0.0,0.0
82930.0,-0.0058,0.0,0.0,0.0
82951.0,0.0055,0.0,0.0,0.0
82971.0,-0.0058,0.0,0.0,0.0
82991.0,0.0058,0.0,0.0,0.0
83012.0,-0.0055,0.0,0.0,0.0
83032.0,0.0058,0.0,0.0,0.0
