53754.0,0.0,0.0,0.0,0.0
53774.0,0.0,0.0,0.0,0.0
53794.0,0.0,0.0,0.0,0.0
53814.0,0.0,0.0,0.0,0.0
53834.0,0.0,0.0,0.0,0.0
53854.0,0.0,0.0,0.0,0.0
53874.0,0.0,0.0,0.0,0.0
53894.0,0.0,0.0,0.0,0.0
53914.0,0.0,0.0,0.0,0.0
53934.0,0.0,0.0,0.0,0.0
53954.0,0.0,0.0,0.0,0.0
53974.0,0.0,0.0,0.0,0.0
53994.0,0.0,0.0,0.0,0.0
54014.0,0.0,0.0,0.0,0.0
54034.0,0.0,0.0,0.0,0.0
54054.0,0.0,0.0,0.0,0.0
54074.0,0.0,0.0,0.0,0.0
54094.0,0.0,0.0,0.0,0.0
54114.0,0.0,0.0,0.0,0.0
54134.0,0.0,0.0,0.0,0.0
54154.0,0.0,0.0,0.0,0.0
54174.0,0.0,0.0,0.0,0.0
54194.0,0.0,0.0,0.0,0.0
54214.0,0.0,0.0,0.0,0.0
54234.0,0.0,0.0,0.0,0.0
54254.0,0.0,0.0,0.0,0.0
54274.0,0.0,0.0,0.0,0.0
54294.0,0.0,0.0,0.0,0.0
54314.0,0.0,0.0,0.0,0.0
54334.0,0.0,0.0,0.0,0.0
54354.0,0.0,0.0,0.0,0.0
54374.0,0.0,0.0,0.0,0.0
54394.0,0.0,0.0,0.0,0.0
54414.0,0.0,0.0,0.0,0.0
54434.0,0.0,0.0,0.0,0.0
54454.0,0.0,0.0,0.0,0.0
54474.0,0.0,0.0,0.0,0.0
54494.0,0.0,0.0,0.0,0.0
54514.0,0.0,0.0,0.0,0.0
54534.0,0.0,0.0,0.0,0.0
54554.0,0.0,0.0,0.0,0.0
54574.0,0.0,0.0,0.0,0.0
54594.0,0.0,0.0,0.0,0.0
54614.0,0.0,0.0,0.0,0.0
54634.0,0.0,0.0,0.0,0.0
54654.0,0.0,0.0,0.0,0.0
54674.0,0.0,0.0,0.0,0.0
54694.0,0.0,0.0,0.0,0.0
54714.0,0.0,0.0,0.0,0.0
54734.0,0.0,0.0,0.0,0.0
54754.0,0.0,0.0,0.0,0.0
54774.0,0.0,0.0,0.0,0.0
54794.0,0.0,0.0,0.0,0.0
54814.0,0.0,0.0,0.0,0.0
54834.0,0.0,0.0,0.0,0.0
54854.0,0.0,0.0,0.0,0.0
54874.0,0.0,0.0,0.0,0.0
54894.0,0.0,0.0,0.0,0.0
54914.0,0.0,0.0,0.0,0.0
54934.0,0.0,0.0,0.0,0.0
54954.0,0.0,0.0,0.0,0.0
54974.0,0.0,0.0,0.0,0.0
54994.0,0.0,0.0,0.0,0.0
55014.0,0.0,0.0,0.0,0.0
55034.0,0.0,0.0,0.0,0.0
55054.0,0.0,0.0,0.0,0.0
55074.0,0.0,0.0,0.0,0.0
55094.0,0.0,0.0,0.0,0.0
55114.0,0.0,0.0,0.0,0.0
55134.0,0.0,0.0,0.0,0.0
55154.0,0.0,0.0,0.0,0.0
55174.0,0.0,0.0,0.0,0.0
55194.0,0.0,0.0,0.0,0.0
55214.0,0.0,0.0,0.0,0.0
55234.0,0.0,0.0,0.0,0.0
55254.0,0.0,0.0,0.0,0.0
55274.0,0.0,0.0,0.0,0.0
55294.0,0.0,0.0,0.0,0.0
55314.0,0.0,0.0,0.0,0.0
55334.0,0.0,0.0,0.0,0.0
55354.0,0.0,0.0,0.0,0.0
55374.0,0.0,0.0,0.0,0.0
55394.0,0.0,0.0,0.0,0.0
55414.0,0.0,0.0,0.0,0.0
55434.0,0.0,0.0,0.0,0.0
55454.0,0.0,0.0,0.0,0.0
55474.0,0.0,0.0,0.0,0.0
55494.0,0.0,0.0,0.0,0.0
55514.0,0.0,0.0,0.0,0.0
55534.0,0.0,0.0,0.0,0.0
55554.0,0.0,0.0,0.0,0.0
55574.0,0.0,0.0,0.0,0.0
55594.0,0.0,0.0,0.0,0.0
55614.0,0.0,0.0,0.0,0.0
55634.0,0.0,0.0,0.0,0.0
55654.0,0.0,0.0,0.0,0.0
55674.0,0.0,0.0,0.0,0.0
55694.0,0.0,0.0,0.0,0.0
55714.0,0.0,0.0,0.0,0.0
55734.0,0.0,0.0,0.0,0.0
55754.0,0.0,0.0,0.0,0.0
55774.0,0.0,0.0,0.0,0.0
55794.0,0.0,0.0,0.0,0.0
55814.0,0.0,0.0,0.0,0.0
55834.0,0.0,0.0,0.0,0.0
55854.0,0.0,0.0,0.0,0.0
55874.0,0.0,0.0,0.0,0.0
55894.0,0.0,0.0,0.0,0.0
55914.0,0.0,0.0,0.0,0.0
55934.0,0.0,0.0,0.0,0.0
55954.0,0.0,0.0,0.0,0.0
55974.0,0.0,0.0,0.0,0.0
55994.0,0.0,0.0,0.0,0.0
56014.0,0.0,0.0,0.0,0.0
56034.0,0.0,0.0,0.0,0.0
56054.0,0.0,0.0,0.0,0.0
56074.0,0.0,0.0,0.0,0.0
56094.0,0.0,0.0,0.0,0.0
56114.0,0.0,0.0,0.0,0.0
56134.0,0.0,0.0,0.0,0.0
56154.0,0.0,0.0,0.0,0.0
56174.0,0.0,0.0,0.0,0.0
56194.0,0.0,0.0,0.0,0.0
56214.0,0.0,0.0,0.0,0.0
56234.0,0.0,0.0,0.0,0.0
56254.0,0.0,0.0,0.0,0.0
56274.0,0.0,0.0,0.0,0.0
56294.0,0.0,0.0,0.0,0.0
56314.0,0.0,0.0,0.0,0.0
56334.0,0.0,0.0,0.0,0.0
56354.0,0.0,0.0,0.0,0.0
56374.0,0.0,0.0,0.0,0.0
56394.0,0.0,0.0,0.0,0.0
56414.0,0.0,0.0,0.0,0.0
56434.0,0.0,0.0,0.0,0.0
56454.0,0.0,0.0,0.0,0.0
56474.0,0.0,0.0,0.0,0.0
56494.0,0.0,0.0,0.0,0.0
56514.0,0.0,0.0,0.0,0.0
56534.0,0.0,0.0,0.0,0.0
56554.0,0.0,0.0,0.0,0.0
56574.0,0.0,0.0,0.0,0.0
56594.0,0.0,0.0,0.0,0.0
56614.0,0.0,0.0,0.0,0.0
56634.0,0.0,0.0,0.0,0.0
56654.0,0.0,0.0,0.0,0.0
56674.0,0.0,0.0,0.0,0.0
56694.0,0.0,0.0,0.0,0.0
56714.0,0.0,0.0,0.0,0.0
56734.0,0.0,0.0,0.0,0.0
56754.0,0.0,0.0,0.0,0.0
56774.0,0.0,0.0,0.0,0.0
56794.0,0.0,0.0,0.0,0.0
56814.0,0.0,0.0,0.0,0.0
56834.0,0.0,0.0,0.0,0.0
56854.0,0.0,0.0,0.0,0.0
56874.0,0.0,0.0,0.0,0.0
56894.0,0.0,0.0,0.0,0.0
56914.0,0.0,0.0,0.0,0.0
56934.0,0.0,0.0,0.0,0.0
56954.0,0.0,0.0,0.0,0.0
56974.0,0.0,0.0,0.0,0.0
56994.0,0.0,0.0,0.0,0.0
57014.0,0.0,0.0,0.0,0.0
57034.0,0.0,0.0,0.0,0.0
57054.0,0.0,0.0,0.0,0.0
57074.0,0.0,0.0,0.0,0.0
57094.0,0.0,0.0,0.0,0.0
57114.0,0.0,0.0,0.0,0.0
57134.0,0.0,0.0,0.0,0.0
57154.0,0.0,0.0,0.0,0.0
57174.0,0.0,0.0,0.0,0.0
57194.0,0.0,0.0,0.0,0.0
57214.0,0.0,0.0,0.0,0.0
57234.0,0.0,0.0,0.0,0.0
57254.0,0.0,0.0,0.0,0.0
57274.0,0.0,0.0,0.0,0.0
57294.0,0.0,0.0,0.0,0.0
57314.0,0.0,0.0,0.0,0.0
57334.0,0.0,0.0,0.0,0.0
57354.0,0.0,0.0,0.0,0.0
57374.0,0.0,0.0,0.0,0.0
57394.0,0.0,0.0,0.0,0.0
57414.0,0.0,0.0,0.0,0.0
57434.0,0.0,0.0,0.0,0.0
57454.0,0.0,0.0,0.0,0.0
57474.0,0.0,0.0,0.0,0.0
57494.0,0.0,0.0,0.0,0.0
57514.0,0.0,0.0,0.0,0.0
57534.0,0.0,0.0,0.0,0.0
57554.0,0.0,0.0,0.0,0.0
57574.0,0.0,0.0,0.0,0.0
57594.0,0.0,0.0,0.0,0.0
57614.0,0.0,0.0,0.0,0.0
57634.0,0.0,0.0,0.0,0.0
57654.0,0.0,0.0,0.0,0.0
57674.0,0.0,0.0,0.0,0.0
57694.0,0.0,0.0,0.0,0.0
57714.0,0.0,0.0,0.0,0.0
57734.0,0.0,0.0,0.0,0.0
57754.0,0.0,0.0,0.0,0.0
57774.0,0.0,0.0,0.0,0.0
57794.0,0.0,0.0,0.0,0.0
57814.0,0.0,0.0,0.0,0.0
57834.0,0.0,0.0,0.0,0.0
57854.0,0.0,0.0,0.0,0.0
57874.0,0.0,0.0,0.0,0.0
57894.0,0.0,0.0,0.0,0.0
57914.0,0.0,0.0,0.0,0.0
57934.0,0.0,0.0,0.0,0.0
57954.0,0.0,0.0,0.0,0.0
57974.0,0.0,0.0,0.0,0.0
57994.0,0.0,0.0,0.0,0.0
58014.0,0.0,0.0,0.0,0.0
58034.0,0.0,0.0,0.0,0.0
58054.0,0.0,0.0,0.0,0.0
58074.0,0.0,0.0,0.0,0.0
58094.0,0.0,0.0,0.0,0.0
58114.0,0.0,0.0,0.0,0.0
58134.0,0.0,0.0,0.0,0.0
58154.0,0.0,0.0,0.0,0.0
58174.0,0.0,0.0,0.0,0.0
58194.0,0.0,0.0,0.0,0.0
58214.0,0.0,0.0,0.0,0.0
58234.0,0.0,0.0,0.0,0.0
58254.0,0.0,0.0,0.0,0.0
58274.0,0.0,0.0,0.0,0.0
58294.0,0.0,0.0,0.0,0.0
58314.0,0.0,0.0,0.0,0.0
58334.0,0.0,0.0,0.0,0.0
58354.0,0.0,0.0,0.0,0.0
58374.0,0.0,0.0,0.0,0.0
58394.0,0.0,0.0,0.0,0.0
58414.0,0.0,0.0,0.0,0.0
58434.0,0.0,0.0,0.0,0.0
58454.0,0.0,0.0,0.0,0.0
58474.0,0.0,0.0,0.0,0.0
58494.0,0.0,0.0,0.0,0.0
58514.0,0.0,0.0,0.0,0.0
58534.0,0.0,0.0,0.0,0.0
58554.0,0.0,0.0,0.0,0.0
58574.0,0.0,0.0,0.0,0.0
58594.0,0.0,0.0,0.0,0.0
58614.0,0.0,0.0,0.0,0.0
58634.0,0.0,0.0,0.0,0.0
58654.0,0.0,0.0,0.0,0.0
58674.0,0.0,0.0,0.0,0.0
58694.0,0.0,0.0,0.0,0.0
58714.0,0.0,0.0,0.0,0.0
58734.0,0.0,0.0,0.0,0.0
58754.0,0.0,0.0,0.0,0.0
58774.0,0.0,0.0,0.0,0.0
58794.0,0.0,0.0,0.0,0.0
58814.0,0.0,0.0,0.0,0.0
58834.0,0.0,0.0,0.0,0.0
58854.0,0.0,0.0,0.0,0.0
58874.0,0.0,0.0,0.0,0.0
58894.0,0.0,0.0,0.0,0.0
58914.0,0.0,0.0,0.0,0.0
58934.0,0.0,0.0,0.0,0.0
58954.0,0.0,0.0,0.0,0.0
58974.0,0.0,0.0,0.0,0.0
58994.0,0.0,0.0,0.0,0.0
59014.0,0.0,0.0,0.0,0.0
59034.0,0.0,0.0,0.0,0.0
59054.0,0.0,0.0,0.0,0.0
59074.0,0.0,0.0,0.0,0.0
59094.0,0.0,0.0,0.0,0.0
59114.0,0.0,0.0,0.0,0.0
59134.0,0.0,0.0,0.0,0.0
59154.0,0.0,0.0,0.0,0.0
59174.0,0.0,0.0,0.0,0.0
59194.0,0.0,0.0,0.0,0.0
59214.0,0.0,0.0,0.0,0.0
59234.0,0.0,0.0,0.0,0.0
59254.0,0.0,0.0,0.0,0.0
59274.0,0.0,0.0,0.0,0.0
59294.0,0.0,0.0,0.0,0.0
59314.0,0.0,0.0,0.0,0.0
59334.0,0.0,0.0,0.0,0.0
59354.0,0.0,0.0,0.0,0.0
59374.0,0.0,0.0,0.0,0.0
59394.0,0.0,0.0,0.0,0.0
59414.0,0.0,0.0,0.0,0.0
59434.0,0.0,0.0,0.0,0.0
59454.0,0.0,0.0,0.0,0.0
59474.0,0.0,0.0,0.0,0.0
59494.0,0.0,0.0,0.0,0.0
59514.0,0.0,0.0,0.0,0.0
59534.0,0.0,0.0,0.0,0.0
59554.0,0.0,0.0,0.0,0.0
59574.0,0.0,0.0,0.0,0.0
59594.0,0.0,0.0,0.0,0.0
59614.0,0.0,0.0,0.0,0.0
59634.0,0.0,0.0,0.0,0.0
59654.0,0.0,0.0,0.0,0.0
59674.0,0.0,0.0,0.0,0.0
59694.0,0.0,0.0,0.0,0.0
59714.0,0.0,0.0,0.0,0.0
59734.0,0.0,0.0,0.0,0.0
59754.0,0.0,0.0,0.0,0.0
59774.0,0.0,0.0,0.0,0.0
59794.0,0.0,0.0,0.0,0.0
59814.0,0.0,0.0,0.0,0.0
59834.0,0.0,0.0,0.0,0.0
59854.0,0.0,0.0,0.0,0.0
59874.0,0.0,0.0,0.0,0.0
59894.0,0.0,0.0,0.0,0.0
59914.0,0.0,0.0,0.0,0.0
59934.0,0.0,0.0,0.0,0.0
59954.0,0.0,0.0,0.0,0.0
59974.0,0.0,0.0,0.0,0.0
59994.0,0.0,0.0,0.0,0.0
60014.0,0.0,0.0,0.0,0.0
60034.0,0.0,0.0,0.0,0.0
60054.0,0.0,0.0,0.0,0.0
60074.0,0.0,0.0,0.0,0.0
60094.0,0.0,0.0,0.0,0.0
60114.0,0.0,0.0,0.0,0.0
60134.0,0.0,0.0,0.0,0.0
60154.0,0.0,0.0,0.0,0.0
60174.0,0.0,0.0,0.0,0.0
60194.0,0.0,0.0,0.0,0.0
60214.0,0.0,0.0,0.0,0.0
60234.0,0.0,0.0,0.0,0.0
60254.0,0.0,0.0,0.0,0.0
60274.0,0.0,0.0,0.0,0.0
60294.0,0.0,0.0,0.0,0.0
60314.0,0.0,0.0,0.0,0.0
60334.0,0.0,0.0,0.0,0.0
60354.0,0.0,0.0,0.0,0.0
60374.0,0.0,0.0,0.0,0.0
60394.0,0.0,0.0,0.0,0.0
60414.0,0.0,0.0,0.0,0.0
60434.0,0.0,0.0,0.0,0.0
60454.0,0.0,0.0,0.0,0.0
60474.0,0.0,0.0,0.0,0.0
60494.0,0.0,0.0,0.0,0.0
60514.0,0.0,0.0,0.0,0.0
60534.0,0.0,0.0,0.0,0.0
60554.0,0.0,0.0,0.0,0.0
60574.0,0.0,0.0,0.0,0.0
60594.0,0.0,0.0,0.0,0.0
60614.0,0.0,0.0,0.0,0.0
60634.0,0.0,0.0,0.0,0.0
60654.0,0.0,0.0,0.0,0.0
60674.0,0.0,0.0,0.0,0.0
60694.0,0.0,0.0,0.0,0.0
60714.0,0.0,0.0,0.0,0.0
60734.0,0.0,0.0,0.0,0.0
60754.0,0.0,0.0,0.0,0.0
60774.0,0.0,0.0,0.0,0.0
60794.0,0.0,0.0,0.0,0.0
60814.0,0.0,0.0,0.0,0.0
60834.0,0.0,0.0,0.0,0.0
60854.0,0.0,0.0,0.0,0.0
60874.0,0.0,0.0,0.0,0.0
60894.0,0.0,0.0,0.0,0.0
60914.0,0.0,0.0,0.0,0.0
60934.0,0.0,0.0,0.0,0.0
60954.0,0.0,0.0,0.0,0.0
60974.0,0.0,0.0,0.0,0.0
60994.0,0.0,0.0,0.0,0.0
61014.0,0.0,0.0,0.0,0.0
61034.0,0.0,0.0,0.0,0.0
61054.0,0.0,0.0,0.0,0.0
61074.0,0.0,0.0,0.0,0.0
61094.0,0.0,0.0,0.0,0.0
61114.0,0.0,0.0,0.0,0.0
61134.0,0.0,0.0,0.0,0.0
61154.0,0.0,0.0,0.0,0.0
61174.0,0.0,0.0,0.0,0.0
61194.0,0.0,0.0,0.0,0.0
61214.0,0.0,0.0,0.0,0.0
61234.0,0.0,0.0,0.0,0.0
61254.0,0.0,0.0,0.0,0.0
61274.0,0.0,0.0,0.0,0.0
61294.0,0.0,0.0,0.0,0.0
61314.0,0.0,0.0,0.0,0.0
61334.0,0.0,0.0,0.0,0.0
61354.0,0.0,0.0,0.0,0.0
61374.0,0.0,0.0,0.0,0.0
61394.0,0.0,0.0,0.0,0.0
61414.0,0.0,0.0,0.0,0.0
61434.0,0.0,0.0,0.0,0.0
61454.0,0.0,0.0,0.0,0.0
61474.0,0.0,0.0,0.0,0.0
61494.0,0.0,0.0,0.0,0.0
61514.0,0.0,0.0,0.0,0.0
61534.0,0.0,0.0,0.0,0.0
61554.0,0.0,0.0,0.0,0.0
61574.0,0.0,0.0,0.0,0.0
61594.0,0.0,0.0,0.0,0.0
61614.0,0.0,0.0,0.0,0.0
61634.0,0.0,0.0,0.0,0.0
61654.0,0.0,0.0,0.0,0.0
61674.0,0.0,0.0,0.0,0.0
61694.0,0.0,0.0,0.0,0.0
61714.0,0.0,0.0,0.0,0.0
61734.0,0.0,0.0,0.0,0.0
61754.0,0.0,0.0,0.0,0.0
61774.0,0.0,0.0,0.0,0.0
61794.0,0.0,0.0,0.0,0.0
61814.0,0.0,0.0,0.0,0.0
61834.0,0.0,0.0,0.0,0.0
61854.0,0.0,0.0,0.0,0.0
61874.0,0.0,0.0,0.0,0.0
61894.0,0.0,0.0,0.0,0.0
61914.0,0.0,0.0,0.0,0.0
61934.0,0.0,0.0,0.0,0.0
61954.0,0.0,0.0,0.0,0.0
61974.0,0.0,0.0,0.0,0.0
61994.0,0.0,0.0,0.0,0.0
62014.0,0.0,0.0,0.0,0.0
62034.0,0.0,0.0,0.0,0.0
62054.0,0.0,0.0,0.0,0.0
62074.0,0.0,0.0,0.0,0.0
62094.0,0.0,0.0,0.0,0.0
62114.0,0.0,0.0,0.0,0.0
62134.0,0.0,0.0,0.0,0.0
62154.0,0.0,0.0,0.0,0.0
62174.0,0.0,0.0,0.0,0.0
62194.0,0.0,0.0,0.0,0.0
62214.0,0.0,0.0,0.0,0.0
62234.0,0.0,0.0058,0.0,0.0
62254.0,0.0,0.0,0.0,0.0
62274.0,0.0,0.0,0.0,0.0
62294.0,0.0,0.0,0.0,0.0
62314.0,0.0,0.0,0.0,0.0
62334.0,0.0,0.0,0.0,0.0
62354.0,0.0,0.0,0.0,0.0
62374.0,0.0,0.0,0.0,0.0
62394.0,0.0,0.0,0.0,0.0
62414.0,0.0,0.0,0.0,0.0
62434.0,0.0,0.0,0.0,0.0
62454.0,0.0,0.0,0.0,0.0
62474.0,0.0,0.0,0.0,0.0
62494.0,0.0,0.0,0.0,0.0
62514.0,0.0,0.0,0.0,0.0
62534.0,0.0,0.0,0.0,0.0
62554.0,0.0,0.0,0.0,0.0
62574.0,0.0,0.0,0.0,0.0
62594.0,0.0,0.0,0.0,0.0
62614.0,0.0,0.0,0.0,0.0
62634.0,0.0,0.0,0.0,0.0
62654.0,0.0,0.0,0.0,0.0
62674.0,0.0,0.0,0.0,0.0
62694.0,0.0,0.0,0.0,0.0
62714.0,0.0,0.0,0.0,0.0
62734.0,0.0,0.0,0.0,0.0
62754.0,0.0,0.0,0.0,0.0
62774.0,0.0,0.0,0.0,0.0
62794.0,0.0,0.0,0.0,0.0
62814.0,0.0,0.0,0.0,0.0
62834.0,0.0,0.0,0.0,0.0
62854.0,0.0,0.0,0.0,0.0
62874.0,0.0,0.0,0.0,0.0
62894.0,0.0,0.0,0.0,0.0
62914.0,0.0,0.0,0.0,0.0
62934.0,0.0,0.0,0.0,0.0
62954.0,0.0,0.0,0.0,0.0
62974.0,0.0,0.0,0.0,0.0
62994.0,0.0,0.0,0.0,0.0
63014.0,0.0,0.0,0.0,0.0
63034.0,0.0,0.0,0.0,0.0
63054.0,0.0,0.0,0.0,0.0
63074.0,0.0,0.0,0.0,0.0
63094.0,0.0,0.0,0.0,0.0
63114.0,0.0,0.0,0.0,0.0
63134.0,0.0,0.0,0.0,0.0
63154.0,0.0,0.0,0.0,0.0
63174.0,0.0,0.0,0.0,0.0
63194.0,0.0,0.0,0.0,0.0
63214.0,0.0,0.0,0.0,0.0
63234.0,0.0,0.0,0.0,0.0
63254.0,0.0,0.0,0.0,0.0
63274.0,0.0,0.0,0.0,0.0
63294.0,0.0,0.0,0.0,0.0
63314.0,0.0,0.0,0.0,0.0
63334.0,0.0,0.0,0.0,0.0
63354.0,0.0,0.0,0.0,0.0
63374.0,0.0,0.0,0.0,0.0
63394.0,0.0,0.0,0.0,0.0
63414.0,0.0,0.0,0.0,0.0
63434.0,0.0,0.0,0.0,0.0
63454.0,0.0,0.0,0.0,0.0
63474.0,0.0,0.0,0.0,0.0
63494.0,0.0,0.0,0.0,0.0
63514.0,0.0,0.0,0.0,0.0
63534.0,0.0,0.0,0.0,0.0
63554.0,0.0,0.0,0.0,0.0
63574.0,0.0,0.0,0.0,0.0
63594.0,0.0,0.0,0.0,0.0
63614.0,0.0,0.0,0.0,0.0
63634.0,0.0,0.0,0.0,0.0
63654.0,0.0,0.0,0.0,0.0
63674.0,0.0,0.0,0.0,0.0
63694.0,0.0,0.0,0.0,0.0
63714.0,0.0,0.0,0.0,0.0
63734.0,0.0,0.0,0.0,0.0
63754.0,0.0,0.0,0.0,0.0
63774.0,0.0,0.0,0.0,0.0
63794.0,0.0,0.0,0.0,0.0
63814.0,0.0,0.0,0.0,0.0
63834.0,0.0,0.0,0.0,0.0
63854.0,0.0,0.0,0.0,0.0
63874.0,0.0,0.0,0.0,0.0
63894.0,0.0,0.0,0.0,0.0
63914.0,0.0,0.0,0.0,0.0
63934.0,0.0,0.0,0.0,0.0
63954.0,0.0,0.0,0.0,0.0
63974.0,0.0,0.0,0.0,0.0
63994.0,0.0,0.0,0.0,0.0
64014.0,0.0,0.0,0.0,0.0
64034.0,0.0,0.0,0.0,0.0
64054.0,0.0,0.0,0.0,0.0
64074.0,0.0,0.0,0.0,0.0
64094.0,0.0,0.0,0.0,0.0
64114.0,0.0,0.0,0.0,0.0
64134.0,0.0,0.0,0.0,0.0
64154.0,0.0,0.0,0.0,0.0
64174.0,0.0,0.0,0.0,0.0
64194.0,0.0,0.0,0.0,0.0
64214.0,0.0,0.0,0.0,0.0
64234.0,0.0,0.0,0.0,0.0
64254.0,0.0,0.0,0.0,0.0
64274.0,0.0,0.0,0.0,0.0
64294.0,0.0,0.0,0.0,0.0
64314.0,0.0,0.0,0.0,0.0
64334.0,0.0,0.0,0.0,0.0
64354.0,0.0,0.0,0.0,0.0
64374.0,0.0,0.0,0.0,0.0
64394.0,0.0,0.0,0.0,0.0
64414.0,0.0,0.0,0.0,0.0
64434.0,0.0,0.0,0.0,0.0
64454.0,0.0,0.0,0.0,0.0
64474.0,0.0,0.0,0.0,0.0
64494.0,0.0,0.0,0.0,0.0
64514.0,0.0,0.0,0.0,0.0
64534.0,0.0,0.0,0.0,0.0
64554.0,0.0,0.0,0.0,0.0
64574.0,0.0,0.0,0.0,0.0
64594.0,0.0,0.0,0.0,0.0
64614.0,0.0,0.0,0.0,0.0
64634.0,0.0,0.0,0.0,0.0
64654.0,0.0,0.0,0.0,0.0
64674.0,0.0,0.0,0.0,0.0
64694.0,0.0,0.0,0.0,0.0
64714.0,0.0,0.0,0.0,0.0
64734.0,0.0,0.0,0.0,0.0
64754.0,0.0,0.0,0.0,0.0
64774.0,0.0,0.0,0.0,0.0
64794.0,0.0,0.0,0.0,0.0
64814.0,0.0,0.0,0.0,0.0
64834.0,0.0,0.0,0.0,0.0
64854.0,0.0,0.0,0.0,0.0
64874.0,0.0,0.0,0.0,0.0
64894.0,0.0,0.0,0.0,0.0
64914.0,0.0,0.0,0.0,0.0
64934.0,0.0,0.0,0.0,0.0
64954.0,0.0,0.0,0.0,0.0
64974.0,0.0,0.0,0.0,0.0
64994.0,0.0,0.0,0.0,0.0
65014.0,0.0,0.0,0.0,0.0
65034.0,0.0,0.0,0.0,0.0
65054.0,0.0,0.0,0.0,0.0
65074.0,0.0,0.0,0.0,0.0
65094.0,0.0,0.0,0.0,0.0
65114.0,0.0,0.0,0.0,0.0
65134.0,0.0,0.0,0.0,0.0
65154.0,0.0,0.0,0.0,0.0
65174.0,0.0,0.0,0.0,0.0
65194.0,0.0,0.0,0.0,0.0
65214.0,0.0,0.0,0.0,0.0
65234.0,0.0,0.0,0.0,0.0
65254.0,0.0,0.0,0.0,0.0
65274.0,0.0,0.0,0.0,0.0
65294.0,0.0,0.0,0.0,0.0
65314.0,0.0,0.0,0.0,0.0
65334.0,0.0,0.0,0.0,0.0
65354.0,0.0,0.0,0.0,0.0
65374.0,0.0,0.0,0.0,0.0
65394.0,0.0,0.0,0.0,0.0
65414.0,0.0,0.0,0.0,0.0
65434.0,0.0,0.0,0.0,0.0
65454.0,0.0,0.0,0.0,0.0
65474.0,0.0,0.0,0.0,0.0
65494.0,0.0,0.0,0.0,0.0
65514.0,0.0,0.0,0.0,0.0
65534.0,0.0,0.0,0.0,0.0
65554.0,0.0,0.0,0.0,0.0
65574.0,0.0,0.0,0.0,0.0
65594.0,0.0,0.0,0.0,0.0
65614.0,0.0,0.0,0.0,0.0
65634.0,0.0,0.0,0.0,0.0
65654.0,0.0,0.0,0.0,0.0
65674.0,0.0,0.0,0.0,0.0
65694.0,0.0,0.0,0.0,0.0
65714.0,0.0,0.0,0.0,0.0
65734.0,0.0,0.0,0.0,0.0
65754.0,0.0,0.0,0.0,0.0
65774.0,0.0,0.0,0.0,0.0
65794.0,0.0,0.0,0.0,0.0
65814.0,0.0,0.0,0.0,0.0
65834.0,0.0,0.0,0.0,0.0
65854.0,0.0,0.0,0.0,0.0
65874.0,0.0,0.0,0.0,0.0
65894.0,0.0,0.0,0.0,0.0
65914.0,0.0,0.0,0.0,0.0
65934.0,0.0,0.0,0.0,0.0
65954.0,0.0,0.0,0.0,0.0
65974.0,0.0,0.0,0.0,0.0
65994.0,0.0,0.0,0.0,0.0
66014.0,0.0,0.0,0.0,0.0
66034.0,0.0,0.0,0.0,0.0
66054.0,0.0,0.0,0.0,0.0
66074.0,0.0,0.0,0.0,0.0
66094.0,0.0,0.0,0.0,0.0
66114.0,0.0,0.0,0.0,0.0
66134.0,0.0,0.0,0.0,0.0
66154.0,0.0,0.0,0.0,0.0
66174.0,0.0,0.0,0.0,0.0
66194.0,0.0,0.0,0.0,0.0
66214.0,0.0,0.0,0.0,0.0
66234.0,0.0,0.0,0.0,0.0
66254.0,0.0,0.0,0.0,0.0
66274.0,0.0,0.0,0.0,0.0
66294.0,0.0,0.0,0.0,0.0
66314.0,0.0,0.0,0.0,0.0
66334.0,0.0,0.0,0.0,0.0
66354.0,0.0,0.0,0.0,0.0
66374.0,0.0,0.0,0.0,0.0
66394.0,0.0,0.0,0.0,0.0
66414.0,0.0,0.0,0.0,0.0
66434.0,0.0,0.0,0.0,0.0
66454.0,0.0,0.0,0.0,0.0
66474.0,0.0,0.0,0.0,0.0
66494.0,0.0,0.0,0.0,0.0
66514.0,0.0,0.0,0.0,0.0
66534.0,0.0,0.0,0.0,0.0
66554.0,0.0,0.0,0.0,0.0
66574.0,0.0,0.0,0.0,0.0
66594.0,0.0,0.0,0.0,0.0
66614.0,0.0,0.0,0.0,0.0
66634.0,0.0,0.0,0.0,0.0
66654.0,0.0,0.0,0.0,0.0
66674.0,0.0,0.0,0.0,0.0
66694.0,0.0,0.0,0.0,0.0
66714.0,0.0,0.0,0.0,0.0
66734.0,0.0,0.0,0.0,0.0
66754.0,0.0,0.0,0.0,0.0
66774.0,0.0,0.0,0.0,0.0
66794.0,0.0,0.0,0.0,0.0
66814.0,0.0,0.0,0.0,0.0
66834.0,0.0,0.0,0.0,0.0
66854.0,0.0,0.0,0.0,0.0
66874.0,0.0,0.0,0.0,0.0
66894.0,0.0,0.0,0.0,0.0
66914.0,0.0,0.0,0.0,0.0
66934.0,0.0,0.0,0.0,0.0
66954.0,0.0,0.0,0.0,0.0
66974.0,0.0,0.0,0.0,0.0
66994.0,0.0,0.0,0.0,0.0
67014.0,0.0,0.0,0.0,0.0
67034.0,0.0,0.0,0.0,0.0
67054.0,0.0,0.0,0.0,0.0
