222669.0,0.0,0.0,0.0,0.0
222689.0,0.0,0.0,0.0,0.0
222709.0,0.0,0.0,0.0,0.0
222729.0,0.0,0.0,0.0,0.0
222749.0,0.0,0.0,0.0,0.0
222769.0,0.0,0.0,0.0,0.0
222789.0,0.0,0.0,0.0,0.0
222809.0,0.0,0.0,0.0,0.0
222829.0,0.0,0.0,0.0,0.0
222849.0,0.0,0.0,0.0,0.0
222869.0,0.0,0.0,0.0,0.0
222889.0,0.0,0.0,0.0,0.0
222909.0,0.0,0.0,0.0,0.0
222929.0,0.0,0.0,0.0,0.0
222949.0,0.0,0.0,0.0,0.0
222969.0,0.0,0.0,0.0,0.0
222989.0,0.0,0.0,0.0,0.0
223009.0,0.0,0.0,0.0,0.0
223029.0,0.0,0.0,0.0,0.0
223049.0,0.0,0.0,0.0,0.0
223069.0,0.0,0.0,0.0,0.0
223089.0,0.0,0.0,0.0,0.0
223109.0,0.0,0.0,0.0,0.0
223129.0,0.0,0.0,0.0,0.0
223149.0,0.0,0.0,0.0,0.0
223169.0,0.0,0.0,0.0,0.0
223189.0,0.0,0.0,0.0,0.0
223209.0,0.0,0.0,0.0,0.0
223229.0,0.0,0.0,0.0,0.0
223249.0,0.0,0.0,0.0,0.0
223269.0,0.0,0.0,0.0,0.0
223289.0,0.0,0.0,0.0,0.0
223309.0,0.0,0.0,0.0,0.0
223329.0,0.0,0.0,0.0,0.0
223349.0,0.0,0.0,0.0,0.0
223369.0,0.0,0.0,0.0,0.0
223389.0,0.0,0.0,0.0,0.0
223409.0,0.0,0.0,0.0,0.0
223429.0,0.0,0.0,0.0,0.0
223449.0,0.0,0.0,0.0,0.0
223469.0,0.0,0.0,0.0,0.0
223489.0,0.0,0.0,0.0,0.0
223509.0,0.0,0.0,0.0,0.0
223529.0,0.0,0.0,0.0,0.0
223549.0,0.0,0.0,0.0,0.0
223569.0,0.0,0.0,0.0,0.0
223589.0,0.0,0.0,0.0,0.0
223609.0,0.0,0.0,0.0,0.0
223629.0,0.0,0.0,0.0,0.0
223649.0,0.0,0.0,0.0,0.0
223669.0,0.0,0.0,0.0,0.0
223689.0,0.0,0.0,0.0,0.0
223709.0,0.0,0.0,0.0,0.0
223729.0,0.0,0.0,0.0,0.0
223749.0,0.0,0.0,0.0,0.0
223769.0,0.0,0.0,0.0,0.0
223789.0,0.0,0.0,0.0,0.0
223809.0,0.0,0.0,0.0,0.0
223829.0,0.0,0.0,0.0,0.0
223849.0,0.0,0.0,0.0,0.0
223869.0,0.0,0.0,0.0,0.0
223889.0,0.0,0.0,0.0,0.0
223909.0,0.0,0.0,0.0,0.0
223929.0,0.0,0.0,0.0,0.0
223949.0,0.0,0.0,0.0,0.0
223969.0,0.0,0.0,0.0,0.0
223989.0,0.0,0.0,0.0,0.0
224009.0,0.0,0.0,0.0,0.0
224029.0,0.0,0.0,0.0,0.0
224049.0,0.0,0.0,0.0,0.0
224069.0,0.0,0.0,0.0,0.0
224089.0,0.0,0.0,0.0,0.0
224109.0,0.0,0.0,0.0,0.0
224129.0,0.0,0.0,0.0,0.0
224149.0,0.0,0.0,0.0,0.0
224169.0,0.0,0.0,0.0,0.0
224189.0,0.0,0.0,0.0,0.0
224209.0,0.0,0.0,0.0,0.0
224229.0,0.0,0.0,0.0,0.0
224249.0,0.0,0.0,0.0,0.0
224269.0,0.0,0.0,0.0,0.0
224289.0,0.0,0.0,0.0,0.0
224309.0,0.0,0.0,0.0,0.0
224329.0,0.0,0.0,0.0,0.0
224349.0,0.0,0.0,0.0,0.0
224369.0,0.0,0.0,0.0,0.0
224389.0,0.0,0.0,0.0,0.0
224409.0,0.0,0.0,0.0,0.0
224429.0,0.0,0.0,0.0,0.0
224449.0,0.0,0.0,0.0,0.0
224469.0,0.0,0.0,0.0,0.0
224489.0,0.0,0.0,0.0,0.0
224509.0,0.0,0.0,0.0,0.0
224529.0,0.0,0.0,0.0,0.0
224549.0,0.0,0.0,0.0,0.0
224569.0,0.0,0.0,0.0,0.0
224589.0,0.0,0.0,0.0,0.0
224609.0,0.0,0.0,0.0,0.0
224629.0,0.0,0.0,0.0,0.0
224649.0,0.0,0.0,0.0,0.0
224669.0,0.0,0.0,0.0,0.0
224689.0,0.0,0.0,0.0,0.0
224709.0,0.0,0.0,0.0,0.0
224729.0,0.0,0.0,0.0,0.0
224749.0,0.0,0.0,0.0,0.0
224769.0,0.0,0.0,0.0,0.0
224789.0,0.0,0.0,0.0,0.0
224809.0,0.0,0.0,0.0,0.0
224829.0,0.0,0.0,0.0,0.0
224849.0,0.0,0.0,0.0,0.0
224869.0,0.0,0.0,0.0,0.0
224889.0,0.0,0.0,0.0,0.0
224909.0,0.0,0.0,0.0,0.0
224929.0,0.0,0.0,0.0,0.0
224949.0,0.0,0.0,0.0,0.0
224969.0,0.0,0.0,0.0,0.0
224989.0,0.0,0.0,0.0,0.0
225009.0,0.0,0.0,0.0,0.0
225029.0,0.0,0.0,0.0,0.0
225049.0,0.0,0.0,0.0,0.0
225069.0,0.0,0.0,0.0,0.0
225089.0,0.0,0.0,0.0,0.0
225109.0,0.0,0.0,0.0,0.0
225129.0,0.0,0.0,0.0,0.0
225149.0,0.0,0.0,0.0,0.0
225169.0,0.0,0.0,0.0,0.0
225189.0,0.0,0.0,0.0,0.0
225209.0,0.0,0.0,0.0,0.0
225229.0,0.0,0.0,0.0,0.0
225249.0,0.0,0.0,0.0,0.0
225269.0,0.0,0.0,0.0,0.0
225289.0,0.0,0.0,0.0,0.0
225309.0,0.0,0.0,0.0,0.0
225329.0,0.0,0.0,0.0,0.0
225349.0,0.0,0.0,0.0,0.0
225369.0,0.0,0.0,0.0,0.0
225389.0,0.0,0.0,0.0,0.0
225409.0,0.0,0.0,0.0,0.0
225429.0,0.0,0.0,0.0,0.0
225449.0,0.0,0.0,0.0,0.0
225469.0,0.0,0.0,0.0,0.0
225489.0,0.0,0.0,0.0,0.0
225509.0,0.0,0.0,0.0,0.0
225529.0,0.0,0.0,0.0,0.0
225549.0,0.0,0.0,0.0,0.0
225569.0,0.0,0.0,0.0,0.0
225589.0,0.0,0.0,0.0,0.0
225609.0,0.0,0.0,0.0,0.0
225629.0,0.0,0.0,0.0,0.0
225649.0,0.0,0.0,0.0,0.0
225669.0,0.0,0.0,0.0,0.0
225689.0,0.0,0.0,0.0,0.0
225709.0,0.0,0.0,0.0,0.0
225729.0,0.0,0.0,0.0,0.0
225749.0,0.0,0.0,0.0,0.0
225769.0,0.0,0.0,0.0,0.0
225789.0,0.0,0.0,0.0,0.0
225809.0,0.0,0.0,0.0,0.0
225829.0,0.0,0.0,0.0,0.0
225849.0,0.0,0.0,0.0,0.0
225869.0,0.0,0.0,0.0,0.0
225889.0,0.0,0.0,0.0,0.0
225909.0,0.0,0.0,0.0,0.0
225929.0,0.0,0.0,0.0,0.0
225949.0,0.0,0.0,0.0,0.0
225969.0,0.0,0.0,0.0,0.0
225989.0,0.0,0.0,0.0,0.0
226009.0,0.0,0.0,0.0,0.0
226029.0,0.0,0.0,0.0,0.0
226049.0,0.0,0.0,0.0,0.0
226069.0,0.0,0.0,0.0,0.0
226089.0,0.0,0.0,0.0,0.0
226109.0,0.0,0.0,0.0,0.0
226129.0,0.0,0.0,0.0,0.0
226149.0,0.0,0.0,0.0,0.0
226169.0,0.0,0.0,0.0,0.0
226189.0,0.0,0.0,0.0,0.0
226209.0,0.0,0.0,0.0,0.0
226229.0,0.0,0.0,0.0,0.0
226249.0,0.0,0.0,0.0,0.0
226269.0,0.0,0.0,0.0,0.0
226289.0,0.0,0.0,0.0,0.0
226309.0,0.0,0.0,0.0,0.0
226329.0,0.0,0.0,0.0,0.0
226349.0,0.0,0.0,0.0,0.0
226369.0,0.0,0.0,0.0,0.0
226389.0,0.0,0.0,0.0,0.0
226409.0,0.0,0.0,0.0,0.0
226429.0,0.0,0.0,0.0,0.0
226449.0,0.0,0.0,0.0,0.0
226469.0,0.0,0.0,0.0,0.0
226489.0,0.0,0.0,0.0,0.0
226509.0,0.0,0.0,0.0,0.0
226529.0,0.0,0.0,0.0,0.0
226549.0,0.0,0.0,0.0,0.0
226569.0,0.0,0.0,0.0,0.0
226589.0,0.0,0.0,0.0,0.0
226609.0,0.0,0.0,0.0,0.0
226629.0,0.0,0.0,0.0,0.0
226649.0,0.0,0.0,0.0,0.0
226669.0,0.0,0.0,0.0,0.0
226689.0,0.0,0.0,0.0,0.0
226709.0,0.0,0.0,0.0,0.0
226729.0,0.0,0.0,0.0,0.0
226749.0,0.0,0.0,0.0,0.0
226769.0,0.0,0.0,0.0,0.0
226789.0,0.0,0.0,0.0,0.0
226809.0,0.0,0.0,0.0,0.0
226829.0,0.0,0.0,0.0,0.0
226849.0,0.0,0.0,0.0,0.0
226869.0,0.0,0.0,0.0,0.0
226889.0,0.0,0.0,0.0,0.0
226909.0,0.0,0.0,0.0,0.0
226929.0,0.0,0.0,0.0,0.0
226949.0,0.0,0.0,0.0,0.0
226969.0,0.0,0.0,0.0,0.0
226989.0,0.0,0.0,0.0,0.0
227009.0,0.0,0.0,0.0,0.0
227029.0,0.0,0.0,0.0,0.0
227049.0,0.0,0.0,0.0,0.0
227069.0,0.0,0.0,0.0,0.0
227089.0,0.0,0.0,0.0,0.0
227109.0,0.0,0.0,0.0,0.0
227129.0,0.0,0.0,0.0,0.0
227149.0,0.0,0.0,0.0,0.0
227169.0,0.0,0.0,0.0,0.0
227189.0,0.0,0.0,0.0,0.0
227209.0,0.0,0.0,0.0,0.0
227229.0,0.0,0.0,0.0,0.0
227249.0,0.0,0.0,0.0,0.0
227269.0,0.0,0.0,0.0,0.0
227289.0,0.0,0.0,0.0,0.0
227309.0,0.0,0.0,0.0,0.0
227329.0,0.0,0.0,0.0,0.0
227349.0,0.0,0.0,0.0,0.0
227369.0,0.0,0.0,0.0,0.0
227389.0,0.0,0.0,0.0,0.0
227409.0,0.0,0.0,0.0,0.0
227429.0,0.0,0.0,0.0,0.0
227449.0,0.0,0.0,0.0,0.0
227469.0,0.0,0.0,0.0,0.0
227489.0,0.0,0.0,0.0,0.0
227509.0,0.0,0.0,0.0,0.0
227529.0,0.0,0.0,0.0,0.0
227549.0,0.0,0.0,0.0,0.0
227569.0,0.0,0.0,0.0,0.0
227589.0,0.0,0.0,0.0,0.0
227609.0,0.0,0.0,0.0,0.0
227629.0,0.0,0.0,0.0,0.0
227649.0,0.0,0.0,0.0,0.0
227669.0,0.0,0.0,0.0,0.0
227689.0,0.0,0.0,0.0,0.0
227709.0,0.0,0.0,0.0,0.0
227729.0,0.0,0.0,0.0,0.0
227749.0,0.0,0.0,0.0,0.0
227769.0,0.0,0.0,0.0,0.0
227789.0,0.0,0.0,0.0,0.0
227809.0,0.0,0.0,0.0,0.0
227829.0,0.0,0.0,0.0,0.0
227849.0,0.0,0.0,0.0,0.0
227869.0,0.0,0.0,0.0,0.0
227889.0,0.0,0.0,0.0,0.0
227909.0,0.0,0.0,0.0,0.0
227929.0,0.0,0.0,0.0,0.0
227949.0,0.0,0.0,0.0,0.0
227969.0,0.0,0.0,0.0,0.0
227989.0,0.0,0.0,0.0,0.0
228009.0,0.0,0.0,0.0,0.0
228029.0,0.0,0.0,0.0,0.0
228049.0,0.0,0.0,0.0,0.0
228069.0,0.0,0.0,0.0,0.0
228089.0,0.0,0.0,0.0,0.0
228109.0,0.0,0.0,0.0,0.0
228129.0,0.0,0.0,0.0,0.0
228149.0,0.0,0.0,0.0,0.0
228169.0,0.0,0.0,0.0,0.0
228189.0,0.0,0.0,0.0,0.0
228209.0,0.0,0.0,0.0,0.0
228229.0,0.0,0.0,0.0,0.0
228249.0,0.0,0.0,0.0,0.0
228269.0,0.0,0.0,0.0,0.0
228289.0,0.0,0.0,0.0,0.0
228309.0,0.0,0.0,0.0,0.0
228329.0,0.0,0.0,0.0,0.0
228349.0,0.0,0.0,0.0,0.0
228369.0,0.0,0.0,0.0,0.0
228389.0,0.0,0.0,0.0,0.0
228409.0,0.0,0.0,0.0,0.0
228429.0,0.0,0.0,0.0,0.0
228449.0,0.0,0.0,0.0,0.0
228469.0,0.0,0.0,0.0,0.0
228489.0,0.0,0.0,0.0,0.0
228509.0,0.0,0.0,0.0,0.0
228529.0,0.0,0.0,0.0,0.0
228549.0,0.0,0.0,0.0,0.0
228569.0,0.0,0.0,0.0,0.0
228589.0,0.0,0.0,0.0,0.0
228609.0,0.0,0.0,0.0,0.0
228629.0,0.0,0.0,0.0,0.0
228649.0,0.0,0.0,0.0,0.0
228669.0,0.0,0.0,0.0,0.0
228689.0,0.0,0.0,0.0,0.0
228709.0,0.0,0.0,0.0,0.0
228729.0,0.0,0.0,0.0,0.0
228749.0,0.0,0.0,0.0,0.0
228769.0,0.0,0.0,0.0,0.0
228789.0,0.0,0.0,0.0,0.0
228809.0,0.0,0.0,0.0,0.0
228829.0,0.0,0.0,0.0,0.0
228849.0,0.0,0.0,0.0,0.0
228869.0,0.0,0.0,0.0,0.0
228889.0,0.0,0.0,0.0,0.0
228909.0,0.0,0.0,0.0,0.0
228929.0,0.0,0.0,0.0,0.0
228949.0,0.0,0.0,0.0,0.0
228969.0,0.0,0.0,0.0,0.0
228989.0,0.0,0.0,0.0,0.0
229009.0,0.0,0.0,0.0,0.0
229029.0,0.0,0.0,0.0,0.0
229049.0,0.0,0.0,0.0,0.0
229069.0,0.0,0.0,0.0,0.0
229089.0,0.0,0.0,0.0,0.0
229109.0,0.0,0.0,0.0,0.0
229129.0,0.0,0.0,0.0,0.0
229149.0,0.0,0.0,0.0,0.0
229169.0,0.0,0.0,0.0,0.0
229189.0,0.0,0.0,0.0,0.0
229209.0,0.0,0.0,0.0,0.0
229229.0,0.0,0.0,0.0,0.0
229249.0,0.0,0.0,0.0,0.0
229269.0,0.0,0.0,0.0,0.0
229289.0,0.0,0.0,0.0,0.0
229309.0,0.0,0.0,0.0,0.0
229329.0,0.0,0.0,0.0,0.0
229349.0,0.0,0.0,0.0,0.0
229369.0,0.0,0.0,0.0,0.0
229389.0,0.0,0.0,0.0,0.0
229409.0,0.0,0.0,0.0,0.0
229429.0,0.0,0.0,0.0,0.0
229449.0,0.0,0.0,0.0,0.0
229469.0,0.0,0.0,0.0,0.0
229489.0,0.0,0.0,0.0,0.0
229509.0,0.0,0.0,0.0,0.0
229529.0,0.0,0.0,0.0,0.0
229549.0,0.0,0.0,0.0,0.0
229569.0,0.0,0.0,0.0,0.0
229589.0,0.0,0.0,0.0,0.0
229609.0,0.0,0.0,0.0,0.0
229629.0,0.0,0.0,0.0,0.0
229649.0,0.0,0.0,0.0,0.0
229669.0,0.0,0.0,0.9,0.0
229689.0,0.0,0.0,0.9,0.0
229710.0,0.3041,0.2875,0.9,0.0
229730.0,0.7897,0.7606,0.9,0.0
229751.0,0.6193,0.8129,0.9,0.0
229771.0,0.5864,0.8303,0.9,0.0
229792.0,0.7133,0.741,0.9,0.0
229812.0,0.8361,0.7955,0.9,0.0
229833.0,0.7686,0.7465,0.9,0.0
229853.0,0.8245,0.7955,0.9,0.0
229873.0,0.7955,0.7664,0.9,0.0
229893.0,0.7955,0.7606,0.9,0.0
229913.0,0.7955,0.7722,0.9,0.0
229933.0,0.8013,0.7664,0.9,0.0
229953.0,0.7955,0.7664,0.9,0.0
229973.0,0.8013,0.7722,0.9,0.0
229993.0,0.8013,0.7664,0.9,0.0
230013.0,0.8071,0.7722,0.9,0.0
230033.0,0.8013,0.7722,0.9,0.0
230053.0,0.8013,0.7722,0.9,0.0
230073.0,0.8071,0.778,0.9,0.0
230093.0,0.8013,0.7722,0.9,0.0
230113.0,0.8013,0.7722,0.9,0.0
230133.0,0.8013,0.7722,0.9,0.0
230153.0,0.8071,0.778,0.9,0.0
230173.0,0.8071,0.778,0.9,0.0
230193.0,0.8071,0.7722,0.9,0.0
230213.0,0.8013,0.778,0.9,0.0
230233.0,0.8071,0.778,0.9,0.0
230253.0,0.8071,0.778,0.9,0.0
230273.0,0.8071,0.7838,0.9,0.0
230293.0,0.8071,0.778,0.9,0.0
230313.0,0.8071,0.778,0.9,0.0
230333.0,0.8071,0.778,0.9,0.0
230353.0,0.8129,0.7838,0.9,0.0
230373.0,0.8071,0.7838,0.9,0.0
230393.0,0.8071,0.778,0.9,0.0
230413.0,0.8129,0.7838,0.9,0.0
230433.0,0.8071,0.7838,0.9,0.0
230453.0,0.8129,0.778,0.9,0.0
230473.0,0.8129,0.7897,0.9,0.0
230493.0,0.8129,0.7838,0.9,0.0
230513.0,0.8071,0.7838,0.9,0.0
230533.0,0.8129,0.7838,0.9,0.0
230553.0,0.8129,0.7838,0.9,0.0
230573.0,0.8187,0.7897,0.9,0.0
230593.0,0.8129,0.7897,0.9,0.0
230613.0,0.8129,0.7838,0.9,0.0
230633.0,0.8129,0.7897,0.9,0.0
230653.0,0.8129,0.7838,0.9,0.0
230673.0,0.8187,0.7897,0.9,0.0
230693.0,0.8187,0.7897,0.9,0.0
230713.0,0.8129,0.7897,0.9,0.0
230733.0,0.8129,0.7955,0.9,0.0
230753.0,0.8187,0.7897,0.9,0.0
230773.0,0.8187,0.7897,0.9,0.0
230793.0,0.8187,0.7897,0.9,0.0
230813.0,0.8187,0.7955,0.9,0.0
230833.0,0.8187,0.7897,0.9,0.0
230853.0,0.8129,0.7955,0.9,0.0
230873.0,0.8245,0.7955,0.9,0.0
230893.0,0.8187,0.7897,0.9,0.0
230913.0,0.8187,0.7955,0.9,0.0
230933.0,0.8187,0.8013,0.9,0.0
230953.0,0.8187,0.7955,0.9,0.0
230973.0,0.8245,0.7955,0.9,0.0
230993.0,0.8187,0.7955,0.9,0.0
231014.0,0.7852,0.7631,0.9,0.0
231034.0,0.8709,0.8419,0.9,0.0
231054.0,0.8245,0.8071,0.9,0.0
231074.0,0.8187,0.7897,0.9,0.0
231094.0,0.8187,0.7955,0.9,0.0
231114.0,0.8245,0.8013,0.9,0.0
231134.0,0.8245,0.8013,0.9,0.0
231154.0,0.8245,0.8013,0.9,0.0
231174.0,0.8245,0.8013,0.9,0.0
231194.0,0.8245,0.8013,0.9,0.0
231214.0,0.8245,0.8013,0.9,0.0
231234.0,0.8245,0.8013,0.9,0.0
231254.0,0.8245,0.8013,0.9,0.0
231274.0,0.8245,0.8071,0.9,0.0
231294.0,0.8303,0.8013,0.9,0.0
231314.0,0.8245,0.8013,0.9,0.0
231334.0,0.8245,0.8071,0.9,0.0
231354.0,0.8303,0.8013,0.9,0.0
231374.0,0.8245,0.8071,0.9,0.0
231394.0,0.8303,0.8071,0.9,0.0
231414.0,0.8303,0.8071,0.9,0.0
231434.0,0.8245,0.8013,0.9,0.0
231454.0,0.8303,0.8129,0.9,0.0
231474.0,0.8303,0.8013,0.9,0.0
231494.0,0.8303,0.8071,0.9,0.0
231514.0,0.8245,0.8129,0.9,0.0
231534.0,0.8303,0.8071,0.9,0.0
231554.0,0.8303,0.8071,0.9,0.0
231574.0,0.8303,0.8071,0.9,0.0
231594.0,0.8361,0.8129,0.9,0.0
231614.0,0.8303,0.8071,0.9,0.0
231634.0,0.8245,0.8071,0.9,0.0
231654.0,0.8361,0.8129,0.9,0.0
231674.0,0.8303,0.8129,0.9,0.0
231694.0,0.8303,0.8071,0.9,0.0
231714.0,0.8361,0.8129,0.9,0.0
231734.0,0.8303,0.8129,0.9,0.0
231754.0,0.8361,0.8129,0.9,0.0
231774.0,0.8303,0.8129,0.9,0.0
231794.0,0.8303,0.8129,0.9,0.0
231814.0,0.8361,0.8129,0.9,0.0
231834.0,0.8361,0.8129,0.9,0.0
231854.0,0.8361,0.8129,0.9,0.0
231874.0,0.8303,0.8187,0.9,0.0
231894.0,0.8361,0.8129,0.9,0.0
231915.0,0.8361,0.8187,0.9,0.0
231935.0,0.8767,0.8535,0.9,0.0
231955.0,0.8245,0.8071,0.9,0.0
231975.0,0.8245,0.8071,0.9,0.0
231995.0,0.8361,0.8129,0.9,0.0
232015.0,0.8361,0.8187,0.9,0.0
232035.0,0.8361,0.8187,0.9,0.0
232055.0,0.8361,0.8129,0.9,0.0
232075.0,0.8361,0.8187,0.9,0.0
232095.0,0.8361,0.8187,0.9,0.0
232115.0,0.8419,0.8187,0.9,0.0
232135.0,0.8361,0.8187,0.9,0.0
232155.0,0.8361,0.8187,0.9,0.0
232176.0,0.8018,0.7852,0.9,0.0
232196.0,0.8884,0.8709,0.9,0.0
232216.0,0.8419,0.8187,0.9,0.0
232236.0,0.8303,0.8187,0.9,0.0
232256.0,0.8419,0.8187,0.9,0.0
232276.0,0.8419,0.8245,0.9,0.0
232296.0,0.8419,0.8187,0.9,0.0
232316.0,0.8361,0.8245,0.9,0.0
232336.0,0.8419,0.8245,0.9,0.0
232356.0,0.8419,0.8187,0.9,0.0
232376.0,0.8361,0.8245,0.9,0.0
232396.0,0.8419,0.8245,0.9,0.0
232416.0,0.8419,0.8245,0.9,0.0
232436.0,0.8477,0.8245,0.9,0.0
232456.0,0.8361,0.8245,0.9,0.0
232476.0,0.8419,0.8245,0.9,0.0
232496.0,0.8477,0.8245,0.9,0.0
232517.0,0.8018,0.7908,0.9,0.0
232537.0,0.8942,0.8709,0.9,0.0
232557.0,0.8477,0.8245,0.9,0.0
232577.0,0.8361,0.8245,0.9,0.0
232597.0,0.8419,0.8245,0.9,0.0
232618.0,0.8477,0.8303,0.9,0.0
232638.0,0.8826,0.8651,0.9,0.0
232658.0,0.8361,0.8187,0.9,0.0
232678.0,0.8361,0.8187,0.9,0.0
232698.0,0.8419,0.8245,0.9,0.0
232718.0,0.8419,0.8303,0.9,0.0
232738.0,0.8419,0.8245,0.9,0.0
232758.0,0.8477,0.8303,0.9,0.0
232778.0,0.8477,0.8303,0.9,0.0
232798.0,0.8419,0.8303,0.9,0.0
232818.0,0.8477,0.8303,0.9,0.0
232838.0,0.8477,0.8303,0.9,0.0
232858.0,0.8477,0.8303,0.9,0.0
232878.0,0.8419,0.8303,0.9,0.0
232898.0,0.8477,0.8303,0.9,0.0
232918.0,0.8477,0.8303,0.9,0.0
232938.0,0.8535,0.8361,0.9,0.0
232958.0,0.8419,0.8303,0.9,0.0
232978.0,0.8477,0.8303,0.9,0.0
232998.0,0.8535,0.8361,0.9,0.0
233018.0,0.8477,0.8303,0.9,0.0
233038.0,0.8477,0.8361,0.9,0.0
233058.0,0.8477,0.8303,0.9,0.0
233078.0,0.8477,0.8361,0.9,0.0
233098.0,0.8477,0.8361,0.9,0.0
233119.0,0.8535,0.8303,0.9,0.0
233139.0,0.8884,0.8767,0.9,0.0
233159.0,0.8419,0.8245,0.9,0.0
233179.0,0.8419,0.8303,0.9,0.0
233199.0,0.8419,0.8303,0.9,0.0
233219.0,0.8477,0.8361,0.9,0.0
233239.0,0.8535,0.8303,0.9,0.0
233259.0,0.8535,0.8419,0.9,0.0
233279.0,0.8477,0.8361,0.9,0.0
233300.0,0.8535,0.8303,0.9,0.0
233320.0,0.8884,0.8826,0.9,0.0
233340.0,0.8477,0.8303,0.9,0.0
233360.0,0.8419,0.8245,0.9,0.0
233380.0,0.8477,0.8361,0.9,0.0
233400.0,0.8477,0.8419,0.9,0.0
233420.0,0.8535,0.8361,0.9,0.0
233440.0,0.8535,0.8361,0.9,0.0
233460.0,0.8535,0.8361,0.9,0.0
233481.0,0.8129,0.8018,0.9,0.0
233501.0,0.9,0.8884,0.9,0.0
233521.0,0.8593,0.8419,0.9,0.0
233541.0,0.8477,0.8361,0.9,0.0
233561.0,0.8535,0.8361,0.9,0.0
233581.0,0.8535,0.8419,0.9,0.0
233601.0,0.8535,0.8361,0.9,0.0
233621.0,0.8535,0.8419,0.9,0.0
233642.0,0.8593,0.8419,0.9,0.0
233662.0,0.8942,0.8826,0.9,0.0
233682.0,0.8477,0.8361,0.9,0.0
233702.0,0.8419,0.8303,0.9,0.0
233722.0,0.8535,0.8361,0.9,0.0
233742.0,0.8535,0.8419,0.9,0.0
233762.0,0.8593,0.8419,0.9,0.0
233782.0,0.8535,0.8419,0.9,0.0
233802.0,0.8535,0.8419,0.9,0.0
233822.0,0.8535,0.8419,0.9,0.0
233842.0,0.8593,0.8419,0.9,0.0
233862.0,0.8593,0.8419,0.9,0.0
233882.0,0.8535,0.8419,0.9,0.0
233903.0,0.8184,0.8073,0.9,0.0
233924.0,0.8682,0.8516,0.9,0.0
233945.0,0.8682,0.8516,0.9,0.0
233965.0,0.9,0.8884,0.9,0.0
233985.0,0.8477,0.8361,0.9,0.0
234005.0,0.8477,0.8361,0.9,0.0
234025.0,0.8593,0.8419,0.9,0.0
234045.0,0.8593,0.8477,0.9,0.0
234065.0,0.8535,0.8477,0.9,0.0
234085.0,0.8593,0.8419,0.9,0.0
234106.0,0.8184,0.8073,0.9,0.0
234126.0,0.9116,0.8942,0.9,0.0
234146.0,0.8593,0.8477,0.9,0.0
234166.0,0.8593,0.8419,0.9,0.0
234186.0,0.8535,0.8477,0.9,0.0
234206.0,0.8593,0.8419,0.9,0.0
234227.0,0.8184,0.8129,0.9,0.0
234247.0,0.9116,0.8942,0.9,0.0
234267.0,0.8709,0.8535,0.9,0.0
234288.0,0.8129,0.8018,0.9,0.0
234308.0,0.9116,0.8942,0.9,0.0
234328.0,0.8651,0.8535,0.9,0.0
234348.0,0.8535,0.8419,0.9,0.0
234368.0,0.8593,0.8477,0.9,0.0
234388.0,0.8651,0.8477,0.9,0.0
234408.0,0.8593,0.8535,0.9,0.0
234429.0,0.8239,0.8073,0.9,0.0
234449.0,0.9116,0.9,0.9,0.0
234469.0,0.8651,0.8477,0.9,0.0
234489.0,0.8593,0.8477,0.9,0.0
234509.0,0.8593,0.8477,0.9,0.0
234529.0,0.8593,0.8535,0.9,0.0
234549.0,0.8651,0.8477,0.9,0.0
234570.0,0.8239,0.8129,0.9,0.0
234590.0,0.9174,0.9,0.9,0.0
234610.0,0.8651,0.8535,0.9,0.0
234631.0,0.8184,0.8073,0.9,0.0
234651.0,0.9116,0.9,0.9,0.0
234671.0,0.8709,0.8535,0.9,0.0
234691.0,0.8593,0.8477,0.9,0.0
234711.0,0.8593,0.8535,0.9,0.0
234731.0,0.8651,0.8535,0.9,0.0
234751.0,0.8651,0.8477,0.9,0.0
234771.0,0.8651,0.8535,0.9,0.0
234791.0,0.8651,0.8535,0.9,0.0
234811.0,0.8593,0.8535,0.9,0.0
234831.0,0.8651,0.8477,0.9,0.0
234851.0,0.8651,0.8535,0.9,0.0
234871.0,0.8651,0.8535,0.9,0.0
234891.0,0.8651,0.8593,0.9,0.0
234911.0,0.8651,0.8477,0.9,0.0
234931.0,0.8651,0.8535,0.9,0.0
234951.0,0.8651,0.8535,0.9,0.0
234971.0,0.8651,0.8593,0.9,0.0
234991.0,0.8651,0.8535,0.9,0.0
235011.0,0.8651,0.8477,0.9,0.0
235031.0,0.8651,0.8593,0.9,0.0
235051.0,0.8651,0.8535,0.9,0.0
235071.0,0.8709,0.8535,0.9,0.0
235092.0,0.8239,0.8184,0.9,0.0
235112.0,0.9174,0.9058,0.9,0.0
235132.0,0.8709,0.8535,0.9,0.0
235152.0,0.8593,0.8477,0.9,0.0
235173.0,0.8295,0.8184,0.9,0.0
235193.0,0.9174,0.9058,0.9,0.0
235213.0,0.8709,0.8593,0.9,0.0
235233.0,0.8593,0.8477,0.9,0.0
235253.0,0.8651,0.8593,0.9,0.0
235273.0,0.8709,0.8535,0.9,0.0
235293.0,0.8651,0.8593,0.9,0.0
235313.0,0.8709,0.8535,0.9,0.0
235333.0,0.8651,0.8593,0.9,0.0
235353.0,0.8651,0.8535,0.9,0.0
235373.0,0.8709,0.8593,0.9,0.0
235394.0,0.8295,0.8184,0.9,0.0
235414.0,0.9174,0.9058,0.9,0.0
235434.0,0.8709,0.8651,0.9,0.0
235454.0,0.8651,0.8477,0.9,0.0
235474.0,0.8651,0.8593,0.9,0.0
