373527.0,0.0,0.0,0.8,0.0
373547.0,0.0,0.0,0.8,0.0
373567.0,0.0,0.0,0.8,0.0
373587.0,0.0,0.0,0.8,0.0
373607.0,0.0,0.0,0.8,0.0
373627.0,0.0,0.0,0.8,0.0
373647.0,0.0,0.0,0.8,0.0
373667.0,0.0,0.0,0.8,0.0
373687.0,0.0,0.0,0.8,0.0
373707.0,0.0,0.0,0.8,0.0
373727.0,0.0,0.0,0.8,0.0
373747.0,0.0,0.0,0.8,0.0
373767.0,0.0,0.0,0.8,0.0
373787.0,0.0,0.0,0.8,0.0
373807.0,0.0,0.0,0.8,0.0
373827.0,0.0,0.0,0.8,0.0
373847.0,0.0,0.0,0.8,0.0
373867.0,0.0,0.0,0.8,0.0
373887.0,0.0,0.0,0.8,0.0
373907.0,0.0,0.0,0.8,0.0
373927.0,0.0,0.0,0.8,0.0
373947.0,0.0,0.0,0.8,0.0
373967.0,0.0,0.0,0.8,0.0
373987.0,0.0,0.0,0.8,0.0
374007.0,0.0,0.0,0.8,0.0
374027.0,0.0,0.0,0.8,0.0
374047.0,0.0,0.0,0.8,0.0
374067.0,0.0,0.0,0.8,0.0
374087.0,0.0,0.0,0.8,0.0
374107.0,0.0,0.0,0.8,0.0
374127.0,0.0,0.0,0.8,0.0
374147.0,0.0,0.0,0.8,0.0
374167.0,0.0,0.0,0.8,0.0
374187.0,0.0,0.0,0.8,0.0
374207.0,0.0,0.0,0.8,0.0
374227.0,0.0,0.0,0.8,0.0
374247.0,0.0,0.0,0.8,0.0
374267.0,0.0,0.0,0.8,0.0
374287.0,0.0,0.0,0.8,0.0
374307.0,0.0,0.0,0.8,0.0
374327.0,0.0,0.0,0.8,0.0
374347.0,0.0,0.0,0.8,0.0
374367.0,0.0,0.0,0.8,0.0
374387.0,0.0,0.0,0.8,0.0
374407.0,0.0,0.0,0.8,0.0
374427.0,0.0,0.0,0.8,0.0
374447.0,0.0,0.0,0.8,0.0
374467.0,0.0,0.0,0.8,0.0
374487.0,0.0,0.0,0.8,0.0
374507.0,0.0,0.0,0.8,0.0
374527.0,0.0,0.0,0.8,0.0
374547.0,0.0,0.0,0.8,0.0
374567.0,0.0,0.0,0.8,0.0
374587.0,0.0,0.0,0.8,0.0
374607.0,0.0,0.0,0.8,0.0
374627.0,0.0,0.0,0.8,0.0
374647.0,0.0,0.0,0.8,0.0
374667.0,0.0,0.0,0.8,0.0
374687.0,0.0,0.0,0.8,0.0
374707.0,0.0,0.0,0.8,0.0
374727.0,0.0,0.0,0.8,0.0
374747.0,0.0,0.0,0.8,0.0
374767.0,0.0,0.0,0.8,0.0
374787.0,0.0,0.0,0.8,0.0
374807.0,0.0,0.0,0.8,0.0
374827.0,0.0,0.0,0.8,0.0
374847.0,0.0,0.0,0.8,0.0
374867.0,0.0,0.0,0.8,0.0
374887.0,0.0,0.0,0.8,0.0
374907.0,0.0,0.0,0.8,0.0
374927.0,0.0,0.0,0.8,0.0
374947.0,0.0,0.0,0.8,0.0
374967.0,0.0,0.0,0.8,0.0
374987.0,0.0,0.0,0.8,0.0
375007.0,0.0,0.0,0.8,0.0
375027.0,0.0,0.0,0.8,0.0
375047.0,0.0,0.0,0.8,0.0
375067.0,0.0,0.0,0.8,0.0
375087.0,0.0,0.0,0.8,0.0
375107.0,0.0,0.0,0.8,0.0
375127.0,0.0,0.0,0.8,0.0
375147.0,0.0,0.0,0.8,0.0
375167.0,0.0,0.0,0.8,0.0
375187.0,0.0,0.0,0.8,0.0
375207.0,0.0,0.0,0.8,0.0
375227.0,0.0,0.0,0.8,0.0
375247.0,0.0,0.0,0.8,0.0
375267.0,0.0,0.0,0.8,0.0
375287.0,0.0,0.0,0.8,0.0
375307.0,0.0,0.0,0.8,0.0
375327.0,0.0,0.0,0.8,0.0
375347.0,0.0,0.0,0.8,0.0
375367.0,0.0,0.0,0.8,0.0
375387.0,0.0,0.0,0.8,0.0
375407.0,0.0,0.0,0.8,0.0
375427.0,0.0,0.0,0.8,0.0
375447.0,0.0,0.0,0.8,0.0
375467.0,0.0,0.0,0.8,0.0
375487.0,0.0,0.0,0.8,0.0
375507.0,0.0,0.0,0.8,0.0
375527.0,0.0,0.0,0.8,0.0
375547.0,0.0,0.0,0.8,0.0
375567.0,0.0,0.0,0.8,0.0
375587.0,0.0,0.0,0.8,0.0
375607.0,0.0,0.0,0.8,0.0
375627.0,0.0,0.0,0.8,0.0
375647.0,0.0,0.0,0.8,0.0
375667.0,0.0,0.0,0.8,0.0
375687.0,0.0,0.0,0.8,0.0
375707.0,0.0,0.0,0.8,0.0
375727.0,0.0,0.0,0.8,0.0
375747.0,0.0,0.0,0.8,0.0
375767.0,0.0,0.0,0.8,0.0
375787.0,0.0,0.0,0.8,0.0
375807.0,0.0,0.0,0.8,0.0
375827.0,0.0,0.0,0.8,0.0
375847.0,0.0,0.0,0.8,0.0
375867.0,0.0,0.0,0.8,0.0
375887.0,0.0,0.0,0.8,0.0
375907.0,0.0,0.0,0.8,0.0
375927.0,0.0,0.0,0.8,0.0
375947.0,0.0,0.0,0.8,0.0
375967.0,0.0,0.0,0.8,0.0
375987.0,0.0,0.0,0.8,0.0
376007.0,0.0,0.0,0.8,0.0
376027.0,0.0,0.0,0.8,0.0
376047.0,0.0,0.0,0.8,0.0
376067.0,0.0,0.0,0.8,0.0
376087.0,0.0,0.0,0.8,0.0
376107.0,0.0,0.0,0.8,0.0
376127.0,0.0,0.0,0.8,0.0
376147.0,0.0,0.0,0.8,0.0
376167.0,0.0,0.0,0.8,0.0
376187.0,0.0,0.0,0.8,0.0
376207.0,0.0,0.0,0.8,0.0
376227.0,0.0,0.0,0.8,0.0
376247.0,0.0,0.0,0.8,0.0
376267.0,0.0,0.0,0.8,0.0
376287.0,0.0,0.0,0.8,0.0
376307.0,0.0,0.0,0.8,0.0
376327.0,0.0,0.0,0.8,0.0
376347.0,0.0,0.0,0.8,0.0
376367.0,0.0,0.0,0.8,0.0
376387.0,0.0,0.0,0.8,0.0
376407.0,0.0,0.0,0.8,0.0
376427.0,0.0,0.0,0.8,0.0
376447.0,0.0,0.0,0.8,0.0
376467.0,0.0,0.0,0.8,0.0
376487.0,0.0,0.0,0.8,0.0
376507.0,0.0,0.0,0.8,0.0
376527.0,0.0,0.0,0.8,0.0
376547.0,0.0,0.0,0.8,0.0
376567.0,0.0,0.0,0.8,0.0
376587.0,0.0,0.0,0.8,0.0
376607.0,0.0,0.0,0.8,0.0
376627.0,0.0,0.0,0.8,0.0
376647.0,0.0,0.0,0.8,0.0
376667.0,0.0,0.0,0.8,0.0
376687.0,0.0,0.0,0.8,0.0
376707.0,0.0,0.0,0.8,0.0
376727.0,0.0,0.0,0.8,0.0
376747.0,0.0,0.0,0.8,0.0
376767.0,0.0,0.0,0.8,0.0
376787.0,0.0,0.0,0.8,0.0
376807.0,0.0,0.0,0.8,0.0
376827.0,0.0,0.0987,0.8,0.0
376847.0,0.0,0.2323,0.8,0.0
376867.0,0.0,0.1335,0.8,0.0
376887.0,0.0,0.1742,0.8,0.0
376907.0,0.0058,0.2439,0.8,0.0
376927.0,0.0,0.2729,0.8,0.0
376947.0,0.0,0.3135,0.8,0.0
376967.0,0.0,0.3368,0.8,0.0
376987.0,0.0,0.36,0.8,0.0
377007.0,0.0,0.3774,0.8,0.0
377027.0,0.0,0.4006,0.8,0.0
377047.0,0.0,0.4297,0.8,0.0
377067.0,0.0,0.4529,0.8,0.0
377087.0,0.0,0.4703,0.8,0.0
377107.0,0.0,0.4761,0.8,0.0
377127.0,0.0,0.4877,0.8,0.0
377147.0,0.0,0.511,0.8,0.0
377167.0,0.0,0.511,0.8,0.0
377187.0,0.0,0.5226,0.8,0.0
377207.0,0.0,0.5342,0.8,0.0
377227.0,0.0,0.54,0.8,0.0
377247.0,0.0,0.5516,0.8,0.0
377267.0,0.0,0.5516,0.8,0.0
377287.0,0.0,0.569,0.8,0.0
377307.0,0.0,0.5748,0.8,0.0
377327.0,0.0,0.569,0.8,0.0
377347.0,0.0,0.5864,0.8,0.0
377367.0,0.0,0.598,0.8,0.0
377387.0,0.0,0.598,0.8,0.0
377407.0,0.0,0.6039,0.8,0.0
377427.0,0.0,0.6213,0.8,0.0
377447.0,0.0,0.6039,0.8,0.0
377467.0,0.0,0.6097,0.8,0.0
377487.0,0.0,0.6213,0.8,0.0
377507.0,0.0,0.6155,0.8,0.0
377527.0,0.0,0.6213,0.8,0.0
377547.0,0.0,0.6155,0.8,0.0
377567.0,0.0,0.6213,0.8,0.0
377587.0,0.0,0.6271,0.8,0.0
377607.0,0.0,0.6271,0.8,0.0
377627.0,0.0,0.6155,0.8,0.0
377647.0,0.0,0.6155,0.8,0.0
377667.0,0.0,0.6329,0.8,0.0
377687.0,0.0,0.6329,0.8,0.0
377707.0,0.0,0.6329,0.8,0.0
377727.0,0.0,0.6445,0.8,0.0
377747.0,0.0,0.6329,0.8,0.0
377767.0,0.0,0.6329,0.8,0.0
377787.0,0.0,0.6445,0.8,0.0
377807.0,0.0,0.6387,0.8,0.0
377827.0,0.0,0.6387,0.8,0.0
377847.0,0.0,0.6445,0.8,0.0
377867.0,0.0,0.6387,0.8,0.0
377887.0,0.0,0.6387,0.8,0.0
377907.0,0.0,0.6445,0.8,0.0
377927.0,0.0,0.6387,0.8,0.0
377947.0,0.0,0.6445,0.8,0.0
377967.0,0.0,0.6503,0.8,0.0
377987.0,0.0,0.6503,0.8,0.0
378007.0,0.0,0.6561,0.8,0.0
378027.0,0.0,0.6503,0.8,0.0
378047.0,0.0,0.6445,0.8,0.0
378067.0,0.0,0.6503,0.8,0.0
378087.0,0.0,0.6503,0.8,0.0
378107.0,0.0,0.6445,0.8,0.0
378127.0,0.0,0.6445,0.8,0.0
378147.0,0.0,0.6271,0.8,0.0
378167.0,0.0,0.5864,0.8,0.0
378187.0,0.0,0.5922,0.8,0.0
378207.0,0.0,0.5284,0.8,0.0
378227.0,0.0,0.54,0.8,0.0
378247.0,0.0,0.5284,0.8,0.0
378267.0,-0.0058,0.511,0.8,0.0
378287.0,0.0058,0.5864,0.8,0.0
378307.0,0.0,0.6155,0.8,0.0
378327.0,0.0,0.6271,0.8,0.0
378347.0,0.0,0.6329,0.8,0.0
378367.0,0.0,0.569,0.8,0.0
378387.0,0.0,0.5922,0.8,0.0
378407.0,0.0,0.598,0.8,0.0
378427.0,0.0,0.5864,0.8,0.0
378447.0,0.0,0.598,0.8,0.0
378467.0,0.0,0.598,0.8,0.0
378487.0,0.0,0.598,0.8,0.0
378507.0,0.0,0.598,0.8,0.0
378527.0,0.0,0.6097,0.8,0.0
378547.0,0.0,0.5922,0.8,0.0
378567.0,0.0,0.5516,0.8,0.0
378587.0,-0.0058,0.5284,0.8,0.0
378607.0,0.0,0.598,0.8,0.0
378627.0,0.0058,0.6503,0.8,0.0
378647.0,0.0,0.6097,0.8,0.0
378667.0,-0.0058,0.5574,0.8,0.0
378687.0,0.0,0.5748,0.8,0.0
378707.0,0.0,0.5748,0.8,0.0
378727.0,0.0,0.5574,0.8,0.0
378747.0,0.0058,0.5922,0.8,0.0
378767.0,0.0,0.5748,0.8,0.0
378787.0,0.0,0.5748,0.8,0.0
378807.0,0.0,0.5748,0.8,0.0
378827.0,0.0,0.5864,0.8,0.0
378847.0,0.0,0.5864,0.8,0.0
378867.0,-0.0058,0.5748,0.8,0.0
378887.0,0.0058,0.5864,0.8,0.0
378907.0,0.0,0.5574,0.8,0.0
378927.0,-0.0058,0.5051,0.8,0.0
378947.0,0.0,0.4819,0.8,0.0
378967.0,0.0,0.5632,0.8,0.0
378987.0,0.0058,0.6039,0.8,0.0
379007.0,0.0,0.5864,0.8,0.0
379027.0,0.0,0.6039,0.8,0.0
379047.0,0.0,0.5806,0.8,0.0
379067.0,0.0,0.5864,0.8,0.0
379087.0,0.0,0.5864,0.8,0.0
379107.0,0.0,0.5748,0.8,0.0
379127.0,0.0,0.5864,0.8,0.0
379147.0,0.0,0.598,0.8,0.0
379167.0,-0.0058,0.5922,0.8,0.0
379187.0,0.0116,0.6039,0.8,0.0
379207.0,-0.0058,0.5226,0.8,0.0
379227.0,-0.0058,0.511,0.8,0.0
379247.0,0.0,0.4993,0.8,0.0
379267.0,0.0058,0.569,0.8,0.0
379287.0,0.0,0.598,0.8,0.0
379307.0,0.0,0.5806,0.8,0.0
379327.0,0.0,0.5748,0.8,0.0
379347.0,0.0,0.5806,0.8,0.0
379367.0,0.0,0.5806,0.8,0.0
379387.0,0.0,0.5864,0.8,0.0
379407.0,0.0,0.5748,0.8,0.0
379427.0,0.0,0.5922,0.8,0.0
379447.0,0.0,0.5806,0.8,0.0
379467.0,0.0,0.5864,0.8,0.0
379487.0,0.0,0.5922,0.8,0.0
379507.0,0.0,0.54,0.8,0.0
379527.0,-0.0058,0.5574,0.8,0.0
379547.0,0.0058,0.598,0.8,0.0
379567.0,0.0,0.5342,0.8,0.0
379587.0,0.0,0.5748,0.8,0.0
379607.0,0.0,0.569,0.8,0.0
379627.0,0.0,0.5516,0.8,0.0
379647.0,0.0,0.5806,0.8,0.0
379667.0,0.0,0.598,0.8,0.0
379687.0,0.0,0.6329,0.8,0.0
379707.0,-0.0058,0.5922,0.8,0.0
379727.0,0.0,0.569,0.8,0.0
379747.0,0.0,0.598,0.8,0.0
379767.0,0.0,0.5748,0.8,0.0
379787.0,0.0058,0.5806,0.8,0.0
379807.0,0.0,0.6097,0.8,0.0
379827.0,0.0,0.5922,0.8,0.0
379847.0,0.0,0.598,0.8,0.0
379867.0,0.0,0.5922,0.8,0.0
379887.0,0.0,0.6039,0.8,0.0
379907.0,0.0,0.598,0.8,0.0
379927.0,0.0,0.6097,0.8,0.0
379947.0,0.0,0.6155,0.8,0.0
379967.0,0.0,0.6039,0.8,0.0
379987.0,0.0,0.598,0.8,0.0
380007.0,0.0,0.5922,0.8,0.0
380027.0,0.0,0.5748,0.8,0.0
380047.0,0.0,0.5574,0.8,0.0
380067.0,0.0,0.5168,0.8,0.0
380087.0,0.0,0.4703,0.8,0.0
380107.0,0.0,0.3774,0.8,0.0
380127.0,0.0,0.3077,0.8,0.0
380147.0,0.0,0.2961,0.8,0.0
380167.0,0.0,0.2961,0.8,0.0
380187.0,0.0,0.2845,0.8,0.0
380207.0,0.0,0.2497,0.8,0.0
380227.0,0.0,0.2264,0.8,0.0
380247.0,0.0,0.2032,0.8,0.0
380267.0,0.0,0.1742,0.8,0.0
380287.0,0.0,0.151,0.8,0.0
380307.0,-0.0058,0.1277,0.8,0.0
380327.0,0.0,0.1045,0.8,0.0
380347.0,0.0,0.0755,0.8,0.0
380367.0,0.0,0.0523,0.8,0.0
380387.0,0.0,0.0116,0.8,0.0
380407.0,0.0,0.0,0.8,0.0
380427.0,0.0,-0.0116,0.8,0.0
380447.0,0.0,0.0116,0.8,0.0
380467.0,0.0,-0.0058,0.8,0.0
380487.0,0.0,0.0,0.8,0.0
380507.0,0.0,0.0,0.8,0.0
380527.0,0.0,0.0,0.8,0.0
380547.0,0.0,0.0,0.8,0.0
380567.0,0.0,0.0,0.8,0.0
380587.0,0.0,0.0,0.8,0.0
380607.0,0.0,0.0,0.8,0.0
380627.0,0.0,0.0,0.8,0.0
380647.0,0.0,0.0,0.8,0.0
380667.0,0.0,0.0,0.8,0.0
380687.0,0.0,0.0,0.8,0.0
380707.0,0.0,0.0,0.8,0.0
380727.0,0.0,0.0,0.8,0.0
380747.0,0.0,0.0,0.8,0.0
380767.0,0.0,0.0,0.8,0.0
380787.0,0.0,0.0,0.8,0.0
380807.0,0.0,0.0,0.8,0.0
380827.0,0.0,0.0,0.8,0.0
380847.0,0.0,0.0,0.8,0.0
380867.0,0.0,0.0,0.8,0.0
380887.0,0.0,0.0,0.8,0.0
380907.0,0.0,0.0,0.8,0.0
380927.0,0.0,0.0,0.8,0.0
380947.0,0.0,0.0,0.8,0.0
380967.0,0.0,0.0,0.8,0.0
380987.0,0.0,0.0,0.8,0.0
381007.0,0.0,0.0,0.8,0.0
381027.0,0.0,0.0,0.8,0.0
381047.0,0.0,0.0,0.8,0.0
381067.0,0.0,0.0,0.8,0.0
381087.0,0.0,0.0,0.8,0.0
381107.0,0.0,0.0,0.8,0.0
381127.0,0.0,0.0,0.8,0.0
381147.0,0.0,0.0,0.8,0.0
381167.0,0.0,0.0,0.8,0.0
381187.0,0.0,0.0,0.8,0.0
381207.0,0.0,0.0,0.8,0.0
381227.0,0.0,0.0,0.8,0.0
381247.0,0.0,0.0,0.8,0.0
381267.0,0.0,0.0,0.8,0.0
381287.0,0.0,0.0,0.8,0.0
381307.0,0.0,0.0,0.8,0.0
381327.0,0.0,0.0,0.8,0.0
381347.0,0.0,0.0,0.8,0.0
381367.0,0.0,0.0,0.8,0.0
381387.0,0.0,0.0,0.8,0.0
381407.0,0.0,0.0,0.8,0.0
381427.0,0.0,0.0,0.8,0.0
381447.0,0.0,0.0,0.8,0.0
381467.0,0.0058,0.0,0.8,0.0
381487.0,-0.0058,0.0,0.8,0.0
381507.0,0.0,0.0,0.8,0.0
381527.0,0.0,0.0,0.8,0.0
381547.0,0.0,0.0,0.8,0.0
381567.0,0.0,0.0,0.8,0.0
381587.0,0.0058,0.0,0.8,0.0
381607.0,0.0,0.0,0.8,0.0
381627.0,0.0,-0.0232,0.8,0.0
381647.0,0.0,-0.151,0.8,0.0
381667.0,0.0,-0.151,0.8,0.0
381687.0,0.0,-0.1219,0.8,0.0
381707.0,-0.0058,-0.1219,0.8,0.0
381727.0,0.0058,-0.1103,0.8,0.0
381747.0,0.0,-0.1045,0.8,0.0
381767.0,0.0,-0.1103,0.8,0.0
381787.0,0.0,-0.0929,0.8,0.0
381807.0,0.0,-0.0929,0.8,0.0
381827.0,0.0,-0.0871,0.8,0.0
381847.0,0.0,-0.0813,0.0,0.0
381867.0,0.0,-0.0929,0.0,0.0
381887.0,-0.0058,-0.0929,0.0,0.0
381907.0,0.0,-0.0871,0.0,0.0
381928.0,0.0,-0.0774,0.0,0.0
381948.0,0.0,-0.0755,0.0,0.0
381968.0,0.0,-0.0697,0.0,0.0
381988.0,0.0,-0.0581,0.0,0.0
382008.0,0.0,-0.0465,0.0,0.0
382028.0,0.0,-0.0581,0.0,0.0
382048.0,0.0,-0.0058,0.0,0.0
382068.0,0.0,0.0,0.0,0.0
382088.0,0.0,0.0,0.0,0.0
382108.0,0.0,0.0116,0.0,0.0
382128.0,0.0,0.0,0.0,0.0
382148.0,0.0,0.0,0.0,0.0
382168.0,0.0,0.0,0.0,0.0
382188.0,0.0,0.0,0.0,0.0
382208.0,-0.0058,0.0,0.0,0.0
382228.0,0.0,0.0,0.0,0.0
382248.0,0.0,0.0,0.0,0.0
382268.0,0.0,0.0058,0.0,0.0
382288.0,0.0,0.0,0.0,0.0
382308.0,0.0,0.0,0.0,0.0
382328.0,0.0,0.0,0.0,0.0
382348.0,0.0,0.0,0.0,0.0
382368.0,0.0,0.0,0.0,0.0
382388.0,0.0,0.0,0.0,0.0
382408.0,0.0,0.0,0.0,0.0
382428.0,0.0,0.0,0.0,0.0
382448.0,0.0,0.0,0.0,0.0
382468.0,0.0,0.0,0.0,0.0
382488.0,0.0,0.0,0.0,0.0
382508.0,0.0,0.0,0.0,0.0
382528.0,0.0,0.0,0.0,0.0
382548.0,0.0,0.0,0.0,0.0
382568.0,0.0,0.0,0.0,0.0
382588.0,0.0,0.0,0.0,0.0
382608.0,0.0058,0.0,0.0,0.0
382628.0,0.0,0.0,0.0,0.0
382648.0,0.0,0.0,0.0,0.0
382668.0,0.0,0.0,0.0,0.0
382688.0,0.0,0.0,0.0,0.0
382708.0,0.0,0.0,0.0,0.0
382728.0,0.0,0.0,0.0,0.0
382748.0,0.0,0.0,0.0,0.0
382768.0,0.0,0.0,0.0,0.0
382788.0,0.0,0.0,0.0,0.0
382808.0,0.0,0.0,0.0,0.0
382828.0,0.0,0.0,0.0,0.0
382848.0,0.0,0.0,0.0,0.0
382868.0,0.0,0.0,0.0,0.0
382888.0,0.0,0.0,0.0,0.0
382908.0,0.0,0.0,0.0,0.0
382928.0,0.0,0.0,0.0,0.0
382948.0,0.0,0.0,0.0,0.0
382968.0,0.0,0.0,0.0,0.0
382988.0,0.0,0.0,0.0,0.0
383008.0,0.0,0.0,0.0,0.0
383028.0,0.0,0.0,0.0,0.0
383048.0,0.0,0.0,0.0,0.0
383068.0,0.0,0.0,0.0,0.0
383088.0,0.0,0.0,0.0,0.0
383108.0,0.0,0.0,0.0,0.0
383128.0,0.0,0.0,0.0,0.0
383148.0,0.0,0.0,0.0,0.0
383168.0,0.0,0.0,0.0,0.0
383188.0,0.0,0.0,0.0,0.0
383208.0,0.0,0.0,0.0,0.0
383228.0,0.0,0.0,0.0,0.0
383248.0,0.0,0.0,0.0,0.0
383268.0,0.0,0.0,0.0,0.0
383288.0,0.0,0.0,0.0,0.0
383308.0,0.0,0.0,0.0,0.0
383328.0,0.0,0.0,0.0,0.0
383348.0,0.0,0.0,0.0,0.0
383368.0,0.0,0.0,0.0,0.0
383388.0,0.0,0.0,0.0,0.0
383408.0,0.0,0.0,0.0,0.0
383428.0,0.0,0.0,0.0,0.0
383448.0,0.0,0.0,0.0,0.0
383468.0,0.0,0.0,0.0,0.0
383488.0,0.0,0.0,0.0,0.0
383508.0,0.0,0.0,0.0,0.0
383528.0,0.0,0.0,0.0,0.0
383548.0,0.0,0.0,0.0,0.0
383568.0,0.0,0.0,0.0,0.0
383588.0,0.0,0.0,0.0,0.0
383608.0,0.0,0.0,0.0,0.0
383628.0,0.0,0.0,0.0,0.0
383648.0,0.0,0.0,0.0,0.0
383668.0,0.0058,0.0,0.0,0.0
383688.0,0.0,0.0,0.0,0.0
383708.0,0.0,0.0,0.0,0.0
383728.0,-0.0058,0.0,0.0,0.0
383748.0,0.0,0.0,0.0,0.0
383768.0,0.0,0.0,0.0,0.0
383788.0,0.0,0.0,0.0,0.0
383808.0,0.0,0.0,0.0,0.0
383828.0,0.0,0.0,0.0,0.0
383848.0,0.0,0.0,0.0,0.0
383868.0,0.0,0.0,0.0,0.0
383888.0,0.0,0.0,0.0,0.0
383908.0,0.0,0.0,0.0,0.0
383928.0,0.0,0.0,0.0,0.0
383948.0,0.0,0.0,0.0,0.0
383968.0,0.0,0.0,0.0,0.0
383988.0,0.0,0.0,0.0,0.0
384008.0,0.0,0.0,0.0,0.0
384028.0,0.0,0.0,0.0,0.0
384048.0,0.0,0.0,0.0,0.0
384068.0,0.0,0.0,0.0,0.0
384088.0,0.0,0.0,0.0,0.0
384108.0,0.0,0.0,0.0,0.0
384128.0,0.0,0.0,0.0,0.0
384148.0,0.0,0.0,0.0,0.0
384168.0,0.0058,0.0,0.0,0.0
384188.0,0.0,0.0,0.0,0.0
384208.0,0.0,0.0,0.0,0.0
384228.0,0.0,0.0,0.0,0.0
384248.0,0.0,0.0,0.0,0.0
384268.0,-0.0058,0.0,0.0,0.0
384288.0,0.0,0.0,0.0,0.0
384308.0,0.0,0.0,0.0,0.0
384328.0,0.0,0.0,0.0,0.0
384348.0,0.0,0.0,0.0,0.0
384368.0,0.0,0.0,0.0,0.0
384388.0,-0.0058,0.0,0.0,0.0
384408.0,0.0,0.0,0.0,0.0
384428.0,0.0,0.0,0.0,0.0
384448.0,0.0,0.0,0.0,0.0
384468.0,0.0,0.0,0.0,0.0
384488.0,0.0,0.0,0.0,0.0
384508.0,0.0,0.0,0.0,0.0
384528.0,0.0,0.0,0.0,0.0
384548.0,0.0,0.0,0.0,0.0
384568.0,0.0,0.0,0.0,0.0
384588.0,0.0,0.0,0.0,0.0
384608.0,0.0,0.0,0.0,0.0
384628.0,0.0,0.0,0.0,0.0
384648.0,0.0,0.0,0.0,0.0
384668.0,0.0,0.0,0.0,0.0
384688.0,0.0,0.0,0.0,0.0
384708.0,0.0,0.0,0.0,0.0
384728.0,0.0,0.0,0.0,0.0
384748.0,0.0,0.0,0.0,0.0
384768.0,0.0,0.0,0.0,0.0
384788.0,0.0,0.0,0.0,0.0
384808.0,0.0,0.0,0.0,0.0
384828.0,0.0,0.0,0.0,0.0
384848.0,0.0,0.0,0.0,0.0
384868.0,0.0,0.0,0.0,0.0
384888.0,0.0,0.0,0.0,0.0
384908.0,0.0,0.0,0.0,0.0
384928.0,0.0,0.0,0.0,0.0
384948.0,0.0,0.0,0.0,0.0
384968.0,0.0,0.0,0.0,0.0
384988.0,0.0,0.0,0.0,0.0
385008.0,0.0,0.0,0.0,0.0
385028.0,0.0,0.0,0.0,0.0
385048.0,0.0,0.0,0.0,0.0
385068.0,0.0,0.0,0.0,0.0
385088.0,0.0,0.0,0.0,0.0
385108.0,0.0,0.0,0.0,0.0
385128.0,0.0,0.0,0.0,0.0
385148.0,0.0,0.0,0.0,0.0
385168.0,0.0,0.0,0.0,0.0
385188.0,0.0,0.0,0.0,0.0
385208.0,0.0,0.0,0.0,0.0
385228.0,0.0,0.0,0.0,0.0
385248.0,0.0,0.0,0.0,0.0
385268.0,0.0,0.0,0.0,0.0
385288.0,0.0,0.0,0.0,0.0
385308.0,0.0,0.0,0.0,0.0
385328.0,0.0,0.0,0.0,0.0
385348.0,0.0,0.0,0.0,0.0
385368.0,0.0,0.0,0.0,0.0
385388.0,0.0,0.0,0.0,0.0
385408.0,0.0,0.0,0.0,0.0
385428.0,0.0,0.0,0.0,0.0
385448.0,0.0,0.0,0.0,0.0
385468.0,0.0,0.0,0.0,0.0
385488.0,0.0,0.0,0.0,0.0
385508.0,0.0,0.0,0.0,0.0
385528.0,0.0,0.0,0.0,0.0
385548.0,0.0,0.0,0.0,0.0
385568.0,0.0,0.0,0.0,0.0
385588.0,0.0,0.0,0.0,0.0
385608.0,0.0,0.0,0.0,0.0
385628.0,0.0,0.0,0.0,0.0
385648.0,0.0,0.0,0.0,0.0
385668.0,0.0,0.0,0.0,0.0
385688.0,0.0,0.0,0.0,0.0
385708.0,0.0,0.0,0.0,0.0
385728.0,0.0,0.0,0.0,0.0
385748.0,0.0,0.0,0.0,0.0
385768.0,0.0,0.0,0.0,0.0
385788.0,0.0,0.0,0.0,0.0
385808.0,0.0,0.0,0.0,0.0
385828.0,0.0,0.0,0.0,0.0
385848.0,0.0,0.0,0.0,0.0
385868.0,0.0,0.0,0.0,0.0
385888.0,0.0,0.0,0.0,0.0
385908.0,0.0,0.0,0.0,0.0
385928.0,0.0,0.0,0.0,0.0
385948.0,0.0,0.0,0.0,0.0
385968.0,0.0,0.0,0.0,0.0
385988.0,0.0,0.0,0.0,0.0
386008.0,0.0,0.0,0.0,0.0
386028.0,0.0,0.0,0.0,0.0
386048.0,0.0,0.0,0.0,0.0
386068.0,0.0,0.0,0.0,0.0
386088.0,0.0,0.0,0.0,0.0
386108.0,0.0,0.0,0.0,0.0
386128.0,0.0,0.0,0.0,0.0
386148.0,0.0,0.0,0.0,0.0
386168.0,0.0,0.0,0.0,0.0
386188.0,0.0,0.0,0.0,0.0
386208.0,0.0,0.0,0.0,0.0
386228.0,0.0,0.0,0.0,0.0
386248.0,0.0,0.0,0.0,0.0
386268.0,0.0,0.0,0.0,0.0
386288.0,0.0,0.0,0.0,0.0
386308.0,0.0,0.0,0.0,0.0
386328.0,0.0,0.0,0.0,0.0
386348.0,0.0,0.0,0.0,0.0
386368.0,0.0,0.0,0.0,0.0
386388.0,0.0,0.0,0.0,0.0
386408.0,0.0,0.0,0.0,0.0
386428.0,0.0,0.0,0.0,0.0
386448.0,0.0,0.0,0.0,0.0
386468.0,0.0,0.0,0.0,0.0
386488.0,0.0,0.0,0.0,0.0
386508.0,0.0,0.0,0.0,0.0
386528.0,0.0,0.0,0.0,0.0
386548.0,0.0,0.0,0.0,0.0
386568.0,0.0,0.0,0.0,0.0
386588.0,0.0,0.0,0.0,0.0
