214415.0,0.0,0.0,0.0,0.0
214435.0,0.0,0.0,0.0,0.0
214455.0,0.0,0.0,0.0,0.0
214475.0,0.0,0.0,0.0,0.0
214495.0,0.0,0.0,0.0,0.0
214515.0,0.0,0.0,0.0,0.0
214535.0,0.0,0.0,0.0,0.0
214555.0,0.0,0.0,0.0,0.0
214575.0,0.0,0.0,0.0,0.0
214595.0,0.0,0.0,0.0,0.0
214615.0,0.0,0.0,0.0,0.0
214635.0,0.0,0.0,0.0,0.0
214655.0,0.0,0.0,0.0,0.0
214675.0,0.0,0.0,0.0,0.0
214695.0,0.0,0.0,0.0,0.0
214715.0,0.0,0.0,0.0,0.0
214735.0,0.0,0.0,0.0,0.0
214755.0,0.0,0.0,0.0,0.0
214775.0,0.0,0.0,0.0,0.0
214795.0,0.0,0.0,0.0,0.0
214815.0,0.0,0.0,0.0,0.0
214835.0,0.0,0.0,0.0,0.0
214855.0,0.0,0.0,0.0,0.0
214875.0,0.0,0.0,0.0,0.0
214895.0,0.0,0.0,0.0,0.0
214915.0,0.0,0.0,0.0,0.0
214935.0,0.0,0.0,0.0,0.0
214955.0,0.0,0.0,0.0,0.0
214975.0,0.0,0.0,0.0,0.0
214995.0,0.0,0.0,0.0,0.0
215015.0,0.0,0.0,0.0,0.0
215035.0,0.0,0.0,0.0,0.0
215055.0,0.0,0.0,0.0,0.0
215075.0,0.0,0.0,0.0,0.0
215095.0,0.0,0.0,0.0,0.0
215115.0,0.0,0.0,0.0,0.0
215135.0,0.0,0.0,0.0,0.0
215155.0,0.0,0.0,0.0,0.0
215175.0,0.0,0.0,0.0,0.0
215195.0,0.0,0.0,0.0,0.0
215215.0,0.0,0.0,0.0,0.0
215235.0,0.0,0.0,0.0,0.0
215255.0,0.0,0.0,0.0,0.0
215275.0,0.0,0.0,0.0,0.0
215295.0,0.0,0.0,0.0,0.0
215315.0,0.0,0.0,0.0,0.0
215335.0,0.0,0.0,0.0,0.0
215355.0,0.0,0.0,0.0,0.0
215375.0,0.0,0.0,0.0,0.0
215395.0,0.0,0.0,0.0,0.0
215415.0,0.0,0.0,0.0,0.0
215435.0,0.0,0.0,0.0,0.0
215455.0,0.0,0.0,0.0,0.0
215475.0,0.0,0.0,0.0,0.0
215495.0,0.0,0.0,0.0,0.0
215515.0,0.0,0.0,0.0,0.0
215535.0,0.0,0.0,0.0,0.0
215555.0,0.0,0.0,0.0,0.0
215575.0,0.0,0.0,0.0,0.0
215595.0,0.0,0.0,0.0,0.0
215615.0,0.0,0.0,0.0,0.0
215635.0,0.0,0.0,0.0,0.0
215655.0,0.0,0.0,0.0,0.0
215675.0,0.0,0.0,0.0,0.0
215695.0,0.0,0.0,0.0,0.0
215715.0,0.0,0.0,0.0,0.0
215735.0,0.0,0.0,0.0,0.0
215755.0,0.0,0.0,0.0,0.0
215775.0,0.0,0.0,0.0,0.0
215795.0,0.0,0.0,0.0,0.0
215815.0,0.0,0.0,0.0,0.0
215835.0,0.0,0.0,0.0,0.0
215855.0,0.0,0.0,0.0,0.0
215875.0,0.0,0.0,0.0,0.0
215895.0,0.0,0.0,0.0,0.0
215915.0,0.0,0.0,0.0,0.0
215935.0,0.0,0.0,0.0,0.0
215955.0,0.0,0.0,0.0,0.0
215975.0,0.0,0.0,0.0,0.0
215995.0,0.0,0.0,0.0,0.0
216015.0,0.0,0.0,0.0,0.0
216035.0,0.0,0.0,0.0,0.0
216055.0,0.0,0.0,0.0,0.0
216075.0,0.0,0.0,0.0,0.0
216095.0,0.0,0.0,0.0,0.0
216115.0,0.0,0.0,0.0,0.0
216135.0,0.0,0.0,0.0,0.0
216155.0,0.0,0.0,0.0,0.0
216175.0,0.0,0.0,0.0,0.0
216195.0,0.0,0.0,0.0,0.0
216215.0,0.0,0.0,0.0,0.0
216235.0,0.0,0.0,0.0,0.0
216255.0,0.0,0.0,0.0,0.0
216275.0,0.0,0.0,0.0,0.0
216295.0,0.0,0.0,0.0,0.0
216315.0,0.0,0.0,0.0,0.0
216335.0,0.0,0.0,0.0,0.0
216355.0,0.0,0.0,0.0,0.0
216375.0,0.0,0.0,0.0,0.0
216395.0,0.0,0.0,0.0,0.0
216415.0,0.0,0.0,0.0,0.0
216435.0,0.0,0.0,0.0,0.0
216455.0,0.0,0.0,0.0,0.0
216475.0,0.0,0.0,0.0,0.0
216495.0,0.0,0.0,0.0,0.0
216515.0,0.0,0.0,0.0,0.0
216535.0,0.0,0.0,0.0,0.0
216555.0,0.0,0.0,0.0,0.0
216575.0,0.0,0.0,0.0,0.0
216595.0,0.0,0.0,0.0,0.0
216615.0,0.0,0.0,0.0,0.0
216635.0,0.0,0.0,0.0,0.0
216655.0,0.0,0.0,0.0,0.0
216675.0,0.0,0.0,0.0,0.0
216695.0,0.0,0.0,0.0,0.0
216715.0,0.0,0.0,0.0,0.0
216735.0,0.0,0.0,0.0,0.0
216755.0,0.0,0.0,0.0,0.0
216775.0,0.0,0.0,0.0,0.0
216795.0,0.0,0.0,0.0,0.0
216815.0,0.0,0.0,0.0,0.0
216835.0,0.0,0.0,0.0,0.0
216855.0,0.0,0.0,0.0,0.0
216875.0,0.0,0.0,0.0,0.0
216895.0,0.0,0.0,0.0,0.0
216915.0,0.0,0.0,0.0,0.0
216935.0,0.0,0.0,0.0,0.0
216955.0,0.0,0.0,0.0,0.0
216975.0,0.0,0.0,0.0,0.0
216995.0,0.0,0.0,0.0,0.0
217015.0,0.0,0.0,0.0,0.0
217035.0,0.0,0.0,0.0,0.0
217055.0,0.0,0.0,0.0,0.0
217075.0,0.0,0.0,0.0,0.0
217095.0,0.0,0.0,0.0,0.0
217115.0,0.0,0.0,0.0,0.0
217135.0,0.0,0.0,0.0,0.0
217155.0,0.0,0.0,0.0,0.0
217175.0,0.0,0.0,0.0,0.0
217195.0,0.0,0.0,0.0,0.0
217215.0,0.0,0.0,0.0,0.0
217235.0,0.0,0.0,0.0,0.0
217255.0,0.0,0.0,0.0,0.0
217275.0,0.0,0.0,0.0,0.0
217295.0,0.0,0.0,0.0,0.0
217315.0,0.0,0.0,0.0,0.0
217335.0,0.0,0.0,0.0,0.0
217355.0,0.0,0.0,0.0,0.0
217375.0,0.0,0.0,0.0,0.0
217395.0,0.0,0.0,0.0,0.0
217415.0,0.0,0.0,0.0,0.0
217435.0,0.0,0.0,0.0,0.0
217455.0,0.0,0.0,0.0,0.0
217475.0,0.0,0.0,0.0,0.0
217495.0,0.0,0.0,0.0,0.0
217515.0,0.0,0.0,0.0,0.0
217535.0,0.0,0.0,0.0,0.0
217555.0,0.0,0.0,0.0,0.0
217575.0,0.0,0.0,0.0,0.0
217595.0,0.0,0.0,0.0,0.0
217615.0,0.0,0.0,0.0,0.0
217635.0,0.0,0.0,0.0,0.0
217655.0,0.0,0.0,0.0,0.0
217675.0,0.0,0.0,0.0,0.0
217695.0,0.0,-0.0116,0.0,0.0
217715.0,0.0,0.0058,0.0,0.0
217735.0,0.0,0.0,0.0,0.0
217755.0,0.0,0.0,0.0,0.0
217775.0,0.0,0.0,0.0,0.0
217795.0,0.0,0.0,0.0,0.0
217815.0,0.0,0.0,0.0,0.0
217835.0,0.0,0.0,0.0,0.0
217855.0,0.0,0.0,0.0,0.0
217875.0,0.0,0.0,0.0,0.0
217895.0,0.0,0.0,0.0,0.0
217915.0,0.0,0.0,0.0,0.0
217935.0,0.0,0.0,0.0,0.0
217955.0,0.0,0.0,0.0,0.0
217975.0,0.0,0.0,0.0,0.0
217995.0,0.0,0.0,0.0,0.0
218015.0,0.0,0.0,0.0,0.0
218035.0,0.0,0.0,0.0,0.0
218055.0,0.0,0.0,0.0,0.0
218075.0,0.0,0.0,0.0,0.0
218095.0,0.0,0.0,0.0,0.0
218115.0,0.0,0.0,0.0,0.0
218135.0,0.0,0.0,0.0,0.0
218155.0,0.0,0.0,0.0,0.0
218175.0,0.0,0.0,0.0,0.0
218195.0,0.0,0.0,0.0,0.0
218215.0,0.0,0.0,0.0,0.0
218235.0,0.0,0.0,0.0,0.0
218255.0,0.0,0.0,0.0,0.0
218275.0,0.0,0.0,0.0,0.0
218295.0,0.0,0.0,0.0,0.0
218315.0,0.0,0.0,0.0,0.0
218335.0,0.0,0.0,0.0,0.0
218355.0,0.0,0.0,0.0,0.0
218375.0,0.0,0.0,0.0,0.0
218395.0,0.0,0.0,0.0,0.0
218415.0,0.0,0.0,0.0,0.0
218435.0,0.0,0.0,0.0,0.0
218455.0,0.0,0.0,0.0,0.0
218475.0,0.0,0.0,0.0,0.0
218495.0,0.0,0.0,0.0,0.0
218515.0,0.0,0.0,0.0,0.0
218535.0,0.0,0.0,0.0,0.0
218555.0,0.0,0.0,0.0,0.0
218575.0,0.0,0.0,0.0,0.0
218595.0,0.0,0.0,0.0,0.0
218615.0,0.0,0.0,0.0,0.0
218635.0,0.0,0.0,0.0,0.0
218655.0,0.0,0.0,0.0,0.0
218675.0,0.0,0.0,0.0,0.0
218695.0,0.0,0.0,0.0,0.0
218715.0,0.0,0.0,0.0,0.0
218735.0,0.0,0.0,0.0,0.0
218755.0,0.0,0.0,0.0,0.0
218775.0,0.0,0.0,0.0,0.0
218795.0,0.0,0.0,0.0,0.0
218815.0,0.0,0.0,0.0,0.0
218835.0,0.0,0.0,0.0,0.0
218855.0,0.0,0.0,0.0,0.0
218875.0,0.0,0.0,0.0,0.0
218895.0,0.0,0.0,0.0,0.0
218915.0,0.0,0.0,0.0,0.0
218935.0,0.0,0.0,0.0,0.0
218955.0,0.0,0.0,0.0,0.0
218975.0,0.0,0.0,0.0,0.0
218995.0,0.0,0.0,0.0,0.0
219015.0,0.0,0.0,0.0,0.0
219035.0,0.0,0.0,0.0,0.0
219055.0,0.0,0.0,0.0,0.0
219075.0,0.0,0.0,0.0,0.0
219095.0,0.0,0.0,0.0,0.0
219115.0,0.0,0.0,0.0,0.0
219135.0,0.0,0.0,0.0,0.0
219155.0,0.0,0.0,0.0,0.0
219175.0,0.0,0.0,0.0,0.0
219195.0,0.0,0.0,0.0,0.0
219215.0,0.0,0.0,0.0,0.0
219235.0,0.0,0.0,0.0,0.0
219255.0,0.0,0.0,0.0,0.0
219275.0,0.0,0.0,0.0,0.0
219295.0,0.0,0.0,0.0,0.0
219315.0,0.0,0.0,0.0,0.0
219335.0,0.0,0.0,0.0,0.0
219355.0,0.0,0.0,0.0,0.0
219375.0,0.0,0.0,0.0,0.0
219395.0,0.0,0.0,0.0,0.0
219415.0,0.0,0.0,0.0,0.0
219435.0,0.0,0.0,0.0,0.0
219455.0,0.0,0.0,0.0,0.0
219475.0,0.0,0.0,0.0,0.0
219495.0,0.0,0.0,0.0,0.0
219515.0,0.0,0.0,0.0,0.0
219535.0,0.0,0.0,0.0,0.0
219555.0,0.0,0.0,0.0,0.0
219575.0,0.0,0.0,0.0,0.0
219595.0,0.0,0.0,0.0,0.0
219615.0,0.0,0.0,0.0,0.0
219635.0,0.0,0.0,0.0,0.0
219655.0,0.0,0.0,0.0,0.0
219675.0,0.0,0.0,0.0,0.0
219695.0,0.0,0.0,0.0,0.0
219715.0,0.0,0.0,0.0,0.0
219735.0,0.0,0.0,0.0,0.0
219755.0,0.0,0.0,0.0,0.0
219775.0,0.0,0.0,0.0,0.0
219795.0,0.0,0.0,0.0,0.0
219815.0,0.0,0.0,0.0,0.0
219835.0,0.0,0.0,0.0,0.0
219855.0,0.0,0.0,0.0,0.0
219875.0,0.0,0.0,0.0,0.0
219895.0,0.0,0.0,0.0,0.0
219915.0,0.0,0.0,0.0,0.0
219935.0,0.0,0.0,0.0,0.0
219955.0,0.0,0.0,0.0,0.0
219975.0,0.0,0.0,0.0,0.0
219995.0,0.0,0.0,0.0,0.0
220015.0,0.0,0.0,0.0,0.0
220035.0,0.0,0.0,0.0,0.0
220055.0,0.0,0.0,0.0,0.0
220075.0,0.0,0.0,0.0,0.0
220095.0,0.0,0.0,0.0,0.0
220115.0,0.0,0.0,0.0,0.0
220135.0,0.0,0.0,0.0,0.0
220155.0,0.0,0.0,0.0,0.0
220175.0,0.0,0.0,0.0,0.0
220195.0,0.0,0.0,0.0,0.0
220215.0,0.0,0.0,0.0,0.0
220235.0,0.0,0.0,0.0,0.0
220255.0,0.0,0.0,0.0,0.0
220275.0,0.0,0.0,0.0,0.0
220295.0,0.0,0.0,0.0,0.0
220315.0,0.0,0.0,0.0,0.0
220335.0,0.0,0.0,0.0,0.0
220355.0,0.0,0.0,0.0,0.0
220375.0,0.0,0.0,0.0,0.0
220395.0,0.0,0.0,0.0,0.0
220415.0,0.0,0.0,0.0,0.0
220435.0,0.0,0.0,0.0,0.0
220455.0,0.0,0.0,0.0,0.0
220475.0,0.0,0.0,0.0,0.0
220495.0,0.0,0.0,0.0,0.0
220515.0,0.0,0.0,0.0,0.0
220535.0,0.0,0.0,0.0,0.0
220555.0,0.0,0.0,0.0,0.0
220575.0,0.0,0.0,0.0,0.0
220595.0,0.0,0.0,0.0,0.0
220615.0,0.0,0.0,0.0,0.0
220635.0,0.0,0.0,0.0,0.0
220655.0,0.0,0.0,0.0,0.0
220675.0,0.0,0.0,0.0,0.0
220695.0,0.0,0.0,0.0,0.0
220715.0,0.0,0.0,0.0,0.0
220735.0,0.0,0.0,0.0,0.0
220755.0,0.0,0.0,0.0,0.0
220775.0,0.0,0.0,0.0,0.0
220795.0,0.0,0.0,0.0,0.0
220815.0,0.0,0.0,0.0,0.0
220835.0,0.0,0.0,0.0,0.0
220855.0,0.0,0.0,0.0,0.0
220875.0,0.0,0.0,0.0,0.0
220895.0,0.0,0.0,0.0,0.0
220915.0,0.0,0.0,0.0,0.0
220935.0,0.0,0.0,0.0,0.0
220955.0,0.0,0.0,0.0,0.0
220975.0,0.0,0.0,0.0,0.0
220995.0,0.0,0.0,0.0,0.0
221015.0,0.0,0.0,0.0,0.0
221035.0,0.0,0.0,0.0,0.0
221055.0,0.0,0.0,0.0,0.0
221075.0,0.0,0.0,0.0,0.0
221095.0,0.0,0.0,0.0,0.0
221115.0,0.0,0.0,0.0,0.0
221135.0,0.0,0.0,0.0,0.0
221155.0,0.0,0.0,0.0,0.0
221175.0,0.0,0.0,0.0,0.0
221195.0,0.0,0.0,0.0,0.0
221215.0,0.0,0.0,0.0,0.0
221235.0,0.0,0.0,0.0,0.0
221255.0,0.0,0.0,0.0,0.0
221275.0,0.0,0.0,0.0,0.0
221295.0,0.0,0.0,0.0,0.0
221315.0,0.0,0.0,0.0,0.0
221335.0,0.0,0.0,0.0,0.0
221355.0,0.0,0.0,0.0,0.0
221375.0,0.0,0.0,0.0,0.0
221395.0,0.0,0.0,0.0,0.0
221415.0,0.0,0.0,0.0,0.0
221435.0,0.0,0.0,0.0,0.0
221455.0,0.0,0.0,0.0,0.0
221475.0,0.0,0.0,0.0,0.0
221495.0,0.0,0.0,0.0,0.0
221515.0,0.0,0.0,0.0,0.0
221535.0,0.0,0.0,0.0,0.0
221555.0,0.0,0.0,0.0,0.0
221575.0,0.0,0.0,0.0,0.0
221595.0,0.0,0.0,0.0,0.0
221615.0,0.0,0.0,0.0,0.0
221635.0,0.0,0.0,0.0,0.0
221655.0,0.0,0.0,0.0,0.0
221675.0,0.0,0.0,0.0,0.0
221695.0,0.0,0.0,0.0,0.0
221715.0,0.0,0.0,0.0,0.0
221735.0,0.0,0.0,0.0,0.0
221755.0,0.0,0.0,0.0,0.0
221775.0,0.0,0.0,0.0,0.0
221795.0,0.0,0.0,0.0,0.0
221815.0,0.0,0.0,0.0,0.0
221835.0,0.0,0.0,0.0,0.0
221855.0,0.0,0.0,0.0,0.0
221875.0,0.0,0.0,0.0,0.0
221895.0,0.0,0.0,0.0,0.0
221915.0,0.0,0.0,0.0,0.0
221935.0,0.0,0.0,0.0,0.0
221955.0,0.0,0.0,0.0,0.0
221975.0,0.0,0.0,0.0,0.0
221995.0,0.0,0.0,0.0,0.0
222015.0,0.0,0.0,0.0,0.0
222035.0,0.0,0.0,0.0,0.0
222055.0,0.0,0.0,0.0,0.0
222075.0,0.0,0.0,0.0,0.0
222095.0,0.0,0.0,0.0,0.0
222115.0,0.0,0.0,0.0,0.0
222135.0,0.0,0.0,0.0,0.0
222155.0,0.0,0.0,0.0,0.0
222175.0,0.0,0.0,0.0,0.0
222195.0,0.0,0.0,0.0,0.0
222215.0,0.0,0.0,0.0,0.0
222235.0,0.0,0.0,0.0,0.0
222255.0,0.0,0.0,0.0,0.0
222275.0,0.0,0.0,0.0,0.0
222295.0,0.0,0.0,0.0,0.0
222315.0,0.0,0.0,0.0,0.0
222335.0,0.0,0.0,0.0,0.0
222355.0,0.0,0.0,0.0,0.0
222375.0,0.0,0.0,0.0,0.0
222395.0,0.0,0.0,0.0,0.0
222415.0,0.0,0.0,0.0,0.0
222435.0,0.0,0.0,0.0,0.0
222455.0,0.0,0.0,0.0,0.0
222475.0,0.0,0.0,0.0,0.0
222495.0,0.0,0.0,0.0,0.0
222515.0,0.0,0.0,0.0,0.0
222535.0,0.0,0.0,0.0,0.0
222555.0,0.0,0.0,0.0,0.0
222575.0,0.0,0.0,0.0,0.0
222595.0,0.0,0.0,0.0,0.0
222615.0,0.0,0.0,0.0,0.0
222635.0,0.0,0.0,0.0,0.0
222655.0,0.0,0.0,0.0,0.0
222675.0,0.0,0.0,0.0,0.0
222695.0,0.0,0.0,0.0,0.0
222715.0,0.0,0.0,0.0,0.0
222735.0,0.0,0.0,0.0,0.0
222755.0,0.0,0.0,0.0,0.0
222775.0,0.0,0.0,0.0,0.0
222795.0,0.0,0.0,0.0,0.0
222815.0,0.0,0.0,0.0,0.0
222835.0,0.0,0.0,0.0,0.0
222855.0,0.0,0.0,0.0,0.0
222875.0,0.0,0.0,0.0,0.0
222895.0,0.0,0.0,0.0,0.0
222915.0,0.0,0.0,0.0,0.0
222935.0,0.0,0.0,0.0,0.0
222955.0,0.0,0.0,0.0,0.0
222975.0,0.0,0.0,0.0,0.0
222995.0,0.0,0.0,0.0,0.0
223015.0,0.0,0.0,0.0,0.0
223035.0,0.0,0.0,0.0,0.0
223055.0,0.0,0.0,0.0,0.0
223075.0,0.0,0.0,0.0,0.0
223095.0,0.0,0.0,0.0,0.0
223115.0,0.0,0.0,0.0,0.0
223135.0,0.0,0.0,0.0,0.0
223155.0,0.0,0.0,0.0,0.0
223175.0,0.0,0.0,0.0,0.0
223195.0,0.0,0.0,0.0,0.0
223215.0,0.0,0.0,0.0,0.0
223235.0,0.0,0.0,0.0,0.0
223255.0,0.0,0.0,0.0,0.0
223275.0,0.0,0.0,0.0,0.0
223295.0,0.0,0.0,0.0,0.0
223315.0,0.0,0.0,0.0,0.0
223335.0,0.0,0.0,0.0,0.0
223355.0,0.0,0.0,0.0,0.0
223375.0,0.0,0.0,0.0,0.0
223395.0,0.0,0.0,0.0,0.0
223415.0,0.0,0.0,0.0,0.0
223435.0,0.0,0.0,0.0,0.0
223455.0,0.0,0.0,0.0,0.0
223475.0,0.0,0.0,0.0,0.0
223495.0,0.0,0.0,0.0,0.0
223515.0,0.0,0.0,0.0,0.0
223535.0,0.0,0.0,0.0,0.0
223555.0,0.0,0.0,0.0,0.0
223575.0,0.0,0.0,0.0,0.0
223595.0,0.0,0.0,0.0,0.0
223615.0,0.0,0.0,0.0,0.0
223635.0,0.0,0.0,0.0,0.0
223655.0,0.0,0.0,0.0,0.0
223675.0,0.0,0.0,0.0,0.0
223695.0,0.0,0.0,0.0,0.0
223715.0,0.0,0.0,0.0,0.0
223735.0,0.0,0.0,0.0,0.0
223755.0,0.0,0.0,0.0,0.0
223775.0,0.0,0.0,0.0,0.0
223795.0,0.0,0.0,0.0,0.0
223815.0,0.0,0.0,0.0,0.0
223835.0,0.0,0.0,0.0,0.0
223855.0,0.0,0.0,0.0,0.0
223875.0,0.0,0.0,0.0,0.0
223895.0,0.0,0.0,0.0,0.0
223915.0,0.0,0.0,0.0,0.0
223935.0,0.0,0.0,0.0,0.0
223955.0,0.0,0.0,0.0,0.0
223975.0,0.0,0.0,0.0,0.0
223995.0,0.0,0.0,0.0,0.0
224015.0,0.0,0.0,0.0,0.0
224035.0,0.0,0.0,0.0,0.0
224055.0,0.0,0.0,0.0,0.0
224075.0,0.0,0.0,0.0,0.0
224095.0,0.0,0.0,0.0,0.0
224115.0,0.0,0.0,0.0,0.0
224135.0,0.0,0.0,0.0,0.0
224155.0,0.0,0.0,0.0,0.0
224175.0,0.0,0.0,0.0,0.0
224195.0,0.0,0.0,0.0,0.0
224215.0,0.0,0.0,0.0,0.0
224235.0,0.0,0.0,0.0,0.0
224255.0,0.0,0.0,0.0,0.0
224275.0,0.0,0.0,0.0,0.0
224295.0,0.0,0.0,0.0,0.0
224315.0,0.0,0.0,0.0,0.0
224335.0,0.0,0.0,0.0,0.0
224355.0,0.0,0.0,0.0,0.0
224375.0,0.0,0.0,0.0,0.0
224395.0,0.0,0.0,0.0,0.0
224415.0,0.0,0.0,0.0,0.0
224435.0,0.0,0.0,0.0,0.0
224455.0,0.0,0.0,0.0,0.0
224475.0,0.0,0.0,0.0,0.0
224495.0,0.0,0.0,0.0,0.0
224515.0,0.0,0.0,0.0,0.0
224535.0,0.0,0.0,0.0,0.0
224555.0,0.0,0.0,0.0,0.0
224575.0,0.0,0.0,0.0,0.0
224595.0,0.0,0.0,0.0,0.0
224615.0,0.0,0.0,0.0,0.0
224635.0,0.0,0.0,0.0,0.0
224655.0,0.0,0.0,0.0,0.0
224675.0,0.0,0.0,0.0,0.0
224695.0,0.0,0.0,0.0,0.0
224715.0,0.0,0.0,0.0,0.0
224735.0,0.0,0.0,0.0,0.0
224755.0,0.0,0.0,0.0,0.0
224775.0,0.0,0.0,0.0,0.0
224795.0,0.0,0.0,0.0,0.0
224815.0,0.0,0.0,0.0,0.0
224835.0,0.0,0.0,0.0,0.0
224855.0,0.0,0.0,0.0,0.0
224875.0,0.0,0.0,0.0,0.0
224895.0,0.0,0.0,0.0,0.0
224915.0,0.0,0.0,0.0,0.0
224935.0,0.0,0.0,0.0,0.0
224955.0,0.0,0.0,0.0,0.0
224975.0,0.0,0.0,0.0,0.0
224995.0,0.0,0.0,0.0,0.0
225015.0,0.0,0.0,0.0,0.0
225035.0,0.0,0.0,0.0,0.0
225055.0,0.0,0.0,0.0,0.0
225075.0,0.0,0.0,0.0,0.0
225095.0,0.0,0.0,0.0,0.0
225115.0,0.0,0.0,0.0,0.0
225135.0,0.0,0.0,0.0,0.0
225155.0,0.0,0.0,0.0,0.0
225175.0,0.0,0.0,0.0,0.0
225195.0,0.0,0.0,0.0,0.0
225215.0,0.0,0.0,0.0,0.0
225235.0,0.0,0.0,0.0,0.0
225255.0,0.0,0.0,0.0,0.0
225275.0,0.0,0.0,0.0,0.0
225295.0,0.0,0.0,0.0,0.0
225315.0,0.0,0.0,0.0,0.0
225335.0,0.0,0.0,0.0,0.0
225355.0,0.0,0.0,0.0,0.0
225375.0,0.0,0.0,0.0,0.0
225395.0,0.0,0.0,0.0,0.0
225415.0,0.0,0.0,0.0,0.0
225435.0,0.0,0.0,0.0,0.0
225455.0,0.0,0.0,0.0,0.0
225475.0,0.0,0.0,0.0,0.0
225495.0,0.0,0.0,0.0,0.0
225515.0,0.0,0.0,0.0,0.0
225535.0,0.0,0.0,0.0,0.0
225555.0,0.0,0.0,0.0,0.0
225575.0,0.0,0.0,0.0,0.0
225595.0,0.0,0.0,0.0,0.0
225615.0,0.0,0.0,0.0,0.0
225635.0,0.0,0.0,0.0,0.0
225655.0,0.0,0.0,0.0,0.0
225675.0,0.0,0.0,0.0,0.0
225695.0,0.0,0.0,0.0,0.0
225715.0,0.0,0.0,0.0,0.0
225735.0,0.0,0.0,0.0,0.0
225755.0,0.0,0.0,0.0,0.0
225775.0,0.0,0.0,0.0,0.0
225795.0,0.0,0.0,0.0,0.0
225815.0,0.0,0.0,0.0,0.0
225835.0,0.0,0.0,0.0,0.0
225855.0,0.0,0.0,0.0,0.0
225875.0,0.0,0.0,0.0,0.0
225895.0,0.0,0.0,0.0,0.0
225915.0,0.0,0.0,0.0,0.0
225935.0,0.0,0.0,0.0,0.0
225955.0,0.0,0.0,0.0,0.0
225975.0,0.0,0.0,0.0,0.0
225995.0,0.0,0.0,0.0,0.0
226015.0,0.0,0.0,0.0,0.0
226035.0,0.0,0.0,0.0,0.0
226055.0,0.0,0.0,0.0,0.0
226075.0,0.0,0.0,0.0,0.0
226095.0,0.0,0.0,0.0,0.0
226115.0,0.0,0.0,0.0,0.0
226135.0,0.0,0.0,0.0,0.0
226155.0,0.0,0.0,0.0,0.0
226175.0,0.0,0.0,0.0,0.0
226195.0,0.0,0.0,0.0,0.0
226215.0,0.0,0.0,0.0,0.0
226235.0,0.0,0.0,0.0,0.0
226255.0,0.0,0.0,0.0,0.0
226275.0,0.0,0.0,0.0,0.0
226295.0,0.0,0.0,0.0,0.0
226315.0,0.0,0.0,0.0,0.0
226335.0,0.0,0.0,0.0,0.0
226355.0,0.0,0.0,0.0,0.0
226375.0,0.0,0.0,0.0,0.0
226395.0,0.0,0.0,0.0,0.0
226415.0,0.0,0.0,0.0,0.0
226435.0,0.0,0.0,0.0,0.0
226455.0,0.0,0.0,0.0,0.0
226475.0,0.0,0.0,0.0,0.0
226495.0,0.0,0.0,0.0,0.0
226515.0,0.0,0.0,0.0,0.0
226535.0,0.0,0.0,0.0,0.0
226555.0,0.0,0.0,0.0,0.0
226575.0,0.0,0.0,0.0,0.0
226595.0,0.0,0.0,0.0,0.0
226615.0,0.0,0.0,0.0,0.0
226635.0,0.0,0.0,0.0,0.0
226655.0,0.0,0.0,0.0,0.0
226675.0,0.0,0.0,0.0,0.0
226695.0,0.0,0.0,0.0,0.0
226715.0,0.0,0.0,0.0,0.0
226735.0,0.0,0.0,0.0,0.0
226755.0,0.0,0.0,0.0,0.0
226775.0,0.0,0.0,0.0,0.0
226795.0,0.0,0.0,0.0,0.0
226815.0,0.0,0.0,0.0,0.0
226835.0,0.0,0.0,0.0,0.0
226855.0,0.0,0.0,0.0,0.0
226875.0,0.0,0.0,0.0,0.0
226895.0,0.0,0.0,0.0,0.0
226915.0,0.0,0.0,0.0,0.0
226935.0,0.0,0.0,0.0,0.0
226955.0,0.0,0.0,0.0,0.0
226975.0,0.0,0.0,0.0,0.0
226995.0,0.0,0.0,0.0,0.0
227015.0,0.0,0.0,0.0,0.0
227035.0,0.0,0.0,0.0,0.0
227055.0,0.0,0.0,0.0,0.0
227075.0,0.0,0.0,0.0,0.0
227095.0,0.0,0.0,0.0,0.0
227115.0,0.0,0.0,0.0,0.0
227135.0,0.0,0.0,0.0,0.0
227155.0,0.0,0.0,0.0,0.0
227175.0,0.0,0.0,0.0,0.0
227195.0,0.0,0.0,0.0,0.0
227215.0,0.0,0.0,0.0,0.0
227235.0,0.0,0.0,0.0,0.0
227255.0,0.0,0.0,0.0,0.0
227275.0,0.0,0.0,0.0,0.0
227295.0,0.0,0.0,0.0,0.0
227315.0,0.0,0.0,0.0,0.0
227335.0,0.0,0.0,0.0,0.0
227355.0,0.0,0.0,0.0,0.0
227375.0,0.0,0.0,0.0,0.0
227395.0,0.0,0.0,0.0,0.0
227415.0,0.0,0.0,0.0,0.0
227435.0,0.0,0.0,0.0,0.0
227455.0,0.0,0.0,0.0,0.0
227475.0,0.0,0.0,0.0,0.0
227495.0,0.0,0.0,0.0,0.0
227515.0,0.0,0.0,0.0,0.0
227535.0,0.0,0.0,0.0,0.0
227555.0,0.0,0.0,0.0,0.0
227575.0,0.0,0.0,0.0,0.0
227595.0,0.0,0.0,0.0,0.0
227615.0,0.0,0.0,0.0,0.0
227635.0,0.0,0.0,0.0,0.0
227655.0,0.0,0.0,0.0,0.0
227675.0,0.0,0.0,0.0,0.0
227695.0,0.0,0.0,0.0,0.0
227715.0,0.0,0.0,0.0,0.0
