747533.0,0.0,0.0058,0.0,0.0
747553.0,0.0,-0.0058,0.0,0.0
747573.0,0.0,0.0058,0.0,0.0
747593.0,0.0,-0.0058,0.0,0.0
747613.0,0.0,0.0058,0.0,0.0
747633.0,0.0,-0.0058,0.0,0.0
747653.0,0.0,0.0058,0.0,0.0
747673.0,0.0,-0.0058,0.0,0.0
747693.0,0.0,0.0058,0.0,0.0
747713.0,0.0,-0.0058,0.0,0.0
747733.0,0.0,0.0058,0.0,0.0
747753.0,0.0,-0.0058,0.0,0.0
747773.0,0.0,0.0058,0.0,0.0
747793.0,0.0,-0.0058,0.0,0.0
747813.0,0.0,0.0058,0.0,0.0
747833.0,0.0,-0.0058,0.0,0.0
747853.0,0.0,0.0058,0.0,0.0
747873.0,0.0,-0.0058,0.0,0.0
747893.0,0.0,0.0058,0.0,0.0
747913.0,0.0,-0.0058,0.0,0.0
747933.0,0.0,0.0058,0.0,0.0
747953.0,0.0,-0.0058,0.0,0.0
747973.0,0.0,0.0058,0.0,0.0
747993.0,0.0,-0.0058,0.0,0.0
748013.0,0.0,0.0058,0.0,0.0
748033.0,0.0,-0.0058,0.0,0.0
748053.0,0.0,0.0058,0.0,0.0
748073.0,0.0,-0.0058,0.0,0.0
748093.0,0.0,0.0058,0.0,0.0
748113.0,0.0,-0.0058,0.0,0.0
748133.0,0.0,0.0058,0.0,0.0
748153.0,0.0,-0.0058,0.0,0.0
748173.0,0.0,0.0058,0.0,0.0
748193.0,0.0,-0.0058,0.0,0.0
748213.0,0.0,0.0058,0.0,0.0
748233.0,0.0,-0.0058,0.0,0.0
748253.0,0.0,0.0058,0.0,0.0
748273.0,0.0,-0.0058,0.0,0.0
748293.0,0.0,0.0058,0.0,0.0
748313.0,0.0,-0.0058,0.0,0.0
748333.0,0.0,0.0058,0.0,0.0
748353.0,0.0,-0.0058,0.0,0.0
748373.0,0.0,0.0058,0.0,0.0
748393.0,0.0,-0.0058,0.0,0.0
748413.0,0.0,0.0058,0.0,0.0
748433.0,0.0,-0.0058,0.0,0.0
748453.0,0.0,0.0058,0.0,0.0
748473.0,0.0,-0.0058,0.0,0.0
748493.0,0.0,0.0058,0.0,0.0
748513.0,0.0,-0.0058,0.0,0.0
748533.0,0.0,0.0058,0.0,0.0
748553.0,0.0,-0.0058,0.0,0.0
748573.0,0.0,0.0058,0.0,0.0
748593.0,0.0,-0.0058,0.0,0.0
748613.0,0.0,0.0058,0.0,0.0
748633.0,0.0,-0.0058,0.0,0.0
748653.0,0.0,0.0058,0.0,0.0
748673.0,0.0,-0.0058,0.0,0.0
748693.0,0.0,0.0058,0.0,0.0
748713.0,0.0,-0.0058,0.0,0.0
748733.0,0.0,0.0058,0.0,0.0
748753.0,0.0,-0.0058,0.0,0.0
748773.0,0.0,0.0058,0.0,0.0
748793.0,0.0,-0.0058,0.0,0.0
748813.0,0.0,0.0058,0.0,0.0
748833.0,0.0,-0.0058,0.0,0.0
748853.0,0.0,0.0058,0.0,0.0
748873.0,0.0,-0.0058,0.0,0.0
748893.0,0.0,0.0058,0.0,0.0
748913.0,0.0,-0.0058,0.0,0.0
748933.0,0.0,0.0058,0.0,0.0
748953.0,0.0,-0.0058,0.0,0.0
748973.0,0.0,0.0058,0.0,0.0
748993.0,0.0,-0.0058,0.0,0.0
749013.0,0.0,0.0058,0.0,0.0
749033.0,0.0,-0.0058,0.0,0.0
749053.0,0.0,0.0058,0.0,0.0
749073.0,0.0,-0.0058,0.0,0.0
749093.0,0.0,0.0058,0.0,0.0
749113.0,0.0,-0.0058,0.0,0.0
749133.0,0.0,0.0058,0.0,0.0
749153.0,0.0,-0.0058,0.0,0.0
749173.0,0.0,0.0058,0.0,0.0
749193.0,0.0,-0.0058,0.0,0.0
749213.0,0.0,0.0058,0.0,0.0
749233.0,0.0,-0.0058,0.0,0.0
749253.0,0.0,0.0058,0.0,0.0
749273.0,0.0,-0.0058,0.0,0.0
749293.0,0.0,0.0058,0.0,0.0
749313.0,0.0,-0.0058,0.0,0.0
749333.0,0.0,0.0058,0.0,0.0
749353.0,0.0,-0.0058,0.0,0.0
749373.0,0.0,0.0058,0.0,0.0
749393.0,0.0,-0.0058,0.0,0.0
749413.0,0.0,0.0058,0.0,0.0
749433.0,0.0,-0.0058,0.0,0.0
749453.0,0.0,0.0058,0.0,0.0
749473.0,0.0,-0.0058,0.0,0.0
749493.0,0.0,0.0058,0.0,0.0
749513.0,0.0,-0.0058,0.0,0.0
749533.0,0.0,0.0058,0.0,0.0
749553.0,0.0,-0.0058,0.0,0.0
749573.0,0.0,0.0058,0.0,0.0
749593.0,0.0,-0.0058,0.0,0.0
749613.0,0.0,0.0058,0.0,0.0
749633.0,0.0,-0.0058,0.0,0.0
749653.0,0.0,0.0058,0.0,0.0
749673.0,0.0,-0.0058,0.0,0.0
749693.0,0.0,0.0058,0.0,0.0
749713.0,0.0,-0.0058,0.0,0.0
749733.0,0.0,0.0058,0.0,0.0
749753.0,0.0,-0.0058,0.0,0.0
749773.0,0.0,0.0058,0.0,0.0
749793.0,0.0,-0.0058,0.0,0.0
749813.0,0.0,0.0058,0.0,0.0
749833.0,0.0,-0.0058,0.0,0.0
749853.0,0.0,0.0058,0.0,0.0
749873.0,0.0,-0.0058,0.0,0.0
749893.0,0.0,0.0058,0.0,0.0
749913.0,0.0,-0.0058,0.0,0.0
749933.0,0.0,0.0058,0.0,0.0
749953.0,0.0,-0.0058,0.0,0.0
749973.0,0.0,0.0058,0.0,0.0
749993.0,0.0,-0.0058,0.0,0.0
750013.0,0.0,0.0058,0.0,0.0
750033.0,0.0,-0.0058,0.0,0.0
750053.0,0.0,0.0058,0.0,0.0
750073.0,0.0,-0.0058,0.0,0.0
750093.0,0.0,0.0058,0.0,0.0
750113.0,0.0,-0.0058,0.0,0.0
750133.0,0.0,0.0058,0.0,0.0
750153.0,0.0,-0.0058,0.0,0.0
750173.0,0.0,0.0058,0.0,0.0
750193.0,0.0,-0.0058,0.0,0.0
750213.0,0.0,0.0058,0.0,0.0
750233.0,0.0,-0.0058,0.0,0.0
750253.0,0.0,0.0058,0.0,0.0
750273.0,0.0,-0.0058,0.0,0.0
750293.0,0.0,0.0058,0.0,0.0
750313.0,0.0,-0.0058,0.0,0.0
750333.0,0.0,0.0058,0.0,0.0
750353.0,0.0,-0.0058,0.0,0.0
750373.0,0.0,0.0058,0.0,0.0
750393.0,0.0,-0.0058,0.0,0.0
750413.0,0.0,0.0058,0.0,0.0
750433.0,0.0,-0.0058,0.0,0.0
750453.0,0.0,0.0058,0.0,0.0
750473.0,0.0,-0.0058,0.0,0.0
750493.0,0.0,0.0058,0.0,0.0
750513.0,0.0,-0.0058,0.0,0.0
750533.0,0.0,0.0058,0.0,0.0
750553.0,0.0,-0.0058,0.0,0.0
750573.0,0.0,0.0058,0.0,0.0
750593.0,0.0,-0.0058,0.0,0.0
750613.0,0.0,0.0058,0.0,0.0
750633.0,0.0,-0.0058,0.0,0.0
750653.0,0.0,0.0058,0.0,0.0
750673.0,0.0,-0.0058,0.0,0.0
750693.0,0.0,0.0058,0.0,0.0
750713.0,0.0,-0.0058,0.0,0.0
750733.0,0.0,0.0058,0.0,0.0
750753.0,0.0,-0.0058,0.0,0.0
750773.0,0.0,0.0058,0.0,0.0
750793.0,0.0,-0.0058,0.0,0.0
750813.0,0.0,0.0058,0.0,0.0
750833.0,0.0,-0.0058,0.0,0.0
750853.0,0.0,0.0058,0.0,0.0
750873.0,0.0,-0.0058,0.0,0.0
750893.0,0.0,0.0058,0.0,0.0
750913.0,0.0,-0.0058,0.0,0.0
750933.0,0.0,0.0058,0.0,0.0
750953.0,0.0,-0.0058,0.0,0.0
750973.0,0.0,0.0058,0.0,0.0
750993.0,0.0,-0.0058,0.0,0.0
751013.0,0.0,0.0058,0.0,0.0
751033.0,0.0,-0.0058,0.0,0.0
751053.0,0.0,0.0058,0.0,0.0
751073.0,0.0,-0.0058,0.0,0.0
751093.0,0.0,0.0058,0.0,0.0
751113.0,0.0,-0.0058,0.0,0.0
751133.0,0.0,0.0058,0.0,0.0
751153.0,0.0,-0.0058,0.0,0.0
751173.0,0.0,0.0058,0.0,0.0
751193.0,0.0,-0.0058,0.0,0.0
751213.0,0.0,0.0058,0.0,0.0
751233.0,0.0,-0.0058,0.0,0.0
751253.0,0.0,0.0058,0.0,0.0
751273.0,0.0,-0.0058,0.0,0.0
751293.0,0.0,0.0058,0.0,0.0
751313.0,0.0,-0.0058,0.0,0.0
751333.0,0.0,0.0058,0.0,0.0
751353.0,0.0,-0.0058,0.0,0.0
751373.0,0.0,0.0058,0.0,0.0
751393.0,0.0,-0.0058,0.0,0.0
751413.0,0.0,0.0058,0.0,0.0
751433.0,0.0,-0.0058,0.0,0.0
751453.0,0.0,0.0058,0.0,0.0
751473.0,0.0,-0.0058,0.0,0.0
751493.0,0.0,0.0058,0.0,0.0
751513.0,0.0,-0.0058,0.0,0.0
751533.0,0.0,0.0058,0.0,0.0
751553.0,0.0,-0.0058,0.0,0.0
751573.0,0.0,0.0058,0.0,0.0
751593.0,0.0,-0.0058,0.0,0.0
751613.0,0.0,0.0058,0.0,0.0
751633.0,0.0,-0.0058,0.0,0.0
751653.0,0.0,0.0058,0.0,0.0
751673.0,0.0,-0.0058,0.0,0.0
751693.0,0.0,0.0058,0.0,0.0
751713.0,0.0,-0.0058,0.0,0.0
751733.0,0.0,0.0058,0.0,0.0
751753.0,0.0,-0.0058,0.0,0.0
751773.0,0.0,0.0058,0.0,0.0
751793.0,0.0,-0.0058,0.0,0.0
751813.0,0.0,0.0058,0.0,0.0
751833.0,0.0,-0.0058,0.0,0.0
751853.0,0.0,0.0058,0.0,0.0
751873.0,0.0,-0.0058,0.0,0.0
751893.0,0.0,0.0058,0.0,0.0
751913.0,0.0,-0.0058,0.0,0.0
751933.0,0.0,0.0058,0.0,0.0
751953.0,0.0,-0.0058,0.0,0.0
751973.0,0.0,0.0058,0.0,0.0
751993.0,0.0,-0.0058,0.0,0.0
752013.0,0.0,0.0058,0.0,0.0
752033.0,0.0,-0.0058,0.0,0.0
752053.0,0.0,0.0058,0.0,0.0
752073.0,0.0,-0.0058,0.0,0.0
752093.0,0.0,0.0058,0.0,0.0
752113.0,0.0,-0.0058,0.0,0.0
752133.0,0.0,0.0058,0.0,0.0
752153.0,0.0,-0.0058,0.0,0.0
752173.0,0.0,0.0058,0.0,0.0
752193.0,0.0,-0.0058,0.0,0.0
752213.0,0.0,0.0058,0.0,0.0
752233.0,0.0,-0.0058,0.0,0.0
752253.0,0.0,0.0058,0.0,0.0
752273.0,0.0,-0.0058,0.0,0.0
752293.0,0.0,0.0058,0.0,0.0
752313.0,0.0,-0.0058,0.0,0.0
752333.0,0.0,0.0058,0.0,0.0
752353.0,0.0,-0.0058,0.0,0.0
752373.0,0.0,0.0058,0.0,0.0
752393.0,0.0,-0.0058,0.0,0.0
752413.0,0.0,0.0058,0.0,0.0
752433.0,0.0,-0.0058,0.0,0.0
752453.0,0.0,0.0058,0.0,0.0
752473.0,0.0,-0.0058,0.0,0.0
752493.0,0.0,0.0058,0.0,0.0
752513.0,0.0,-0.0058,0.0,0.0
752533.0,0.0,0.0058,0.0,0.0
752553.0,0.0,-0.0058,0.0,0.0
752573.0,0.0,0.0058,0.0,0.0
752593.0,0.0,-0.0058,0.0,0.0
752613.0,0.0,0.0058,0.0,0.0
752633.0,0.0,-0.0058,0.0,0.0
752653.0,0.0,0.0058,0.0,0.0
752673.0,0.0,-0.0058,0.0,0.0
752693.0,0.0,0.0058,0.0,0.0
752713.0,0.0,-0.0058,0.0,0.0
752733.0,0.0,0.0058,0.0,0.0
752753.0,0.0,-0.0058,0.0,0.0
752773.0,0.0,0.0058,0.0,0.0
752793.0,0.0,-0.0058,0.0,0.0
752813.0,0.0,0.0058,0.0,0.0
752833.0,0.0,-0.0058,0.0,0.0
752853.0,0.0,0.0058,0.0,0.0
752873.0,0.0,-0.0058,0.0,0.0
752893.0,0.0,0.0058,0.0,0.0
752913.0,0.0,-0.0058,0.0,0.0
752933.0,0.0,0.0058,0.0,0.0
752953.0,0.0,-0.0058,0.0,0.0
752973.0,0.0,0.0058,0.0,0.0
752993.0,0.0,-0.0058,0.0,0.0
753013.0,0.0,0.0058,0.0,0.0
753033.0,0.0,-0.0058,0.0,0.0
753053.0,0.0,0.0058,0.0,0.0
753073.0,0.0,-0.0058,0.0,0.0
753093.0,0.0,0.0058,0.0,0.0
753113.0,0.0,-0.0058,0.0,0.0
753133.0,0.0,0.0058,0.0,0.0
753153.0,0.0,-0.0058,0.0,0.0
753173.0,0.0,0.0058,0.0,0.0
753193.0,0.0,-0.0058,0.0,0.0
753213.0,0.0,0.0058,0.0,0.0
753233.0,0.0,-0.0058,0.0,0.0
753253.0,0.0,0.0058,0.0,0.0
753273.0,0.0,-0.0058,0.0,0.0
753293.0,0.0,0.0058,0.0,0.0
753313.0,0.0,-0.0058,0.0,0.0
753333.0,0.0,0.0058,0.0,0.0
753353.0,0.0,-0.0058,0.0,0.0
753373.0,0.0,0.0058,0.0,0.0
753393.0,0.0,-0.0058,0.0,0.0
753413.0,0.0,0.0058,0.0,0.0
753433.0,0.0,-0.0058,0.0,0.0
753453.0,0.0,0.0058,0.0,0.0
753473.0,0.0,-0.0058,0.0,0.0
753493.0,0.0,0.0058,0.0,0.0
753513.0,0.0,-0.0058,0.0,0.0
753533.0,0.0,0.0058,0.0,0.0
753553.0,0.0,-0.0058,0.0,0.0
753573.0,0.0,0.0058,0.0,0.0
753593.0,0.0,-0.0058,0.0,0.0
753613.0,0.0,0.0058,0.0,0.0
753633.0,0.0,-0.0058,0.0,0.0
753653.0,0.0,0.0058,0.0,0.0
753673.0,0.0,-0.0058,0.0,0.0
753693.0,0.0,0.0058,0.0,0.0
753713.0,0.0,-0.0058,0.0,0.0
753733.0,0.0,0.0058,0.0,0.0
753753.0,0.0,-0.0058,0.0,0.0
753773.0,0.0,0.0058,0.0,0.0
753793.0,0.0,-0.0058,0.0,0.0
753813.0,0.0,0.0058,0.0,0.0
753833.0,0.0,-0.0058,0.0,0.0
753853.0,0.0,0.0058,0.0,0.0
753873.0,0.0,-0.0058,0.0,0.0
753893.0,0.0,0.0058,0.0,0.0
753913.0,0.0,-0.0058,0.0,0.0
753933.0,0.0,0.0058,0.0,0.0
753953.0,0.0,-0.0058,0.0,0.0
753973.0,0.0,0.0058,0.0,0.0
753993.0,0.0,-0.0058,0.0,0.0
754013.0,0.0,0.0058,0.0,0.0
754033.0,0.0,-0.0058,0.0,0.0
754053.0,0.0,0.0058,0.0,0.0
754073.0,0.0,-0.0058,0.0,0.0
754093.0,0.0,0.0058,0.0,0.0
754113.0,0.0,-0.0058,0.0,0.0
754133.0,0.0,0.0058,0.0,0.0
754153.0,0.0,-0.0058,0.0,0.0
754173.0,0.0,0.0058,0.0,0.0
754193.0,0.0,-0.0058,0.0,0.0
754213.0,0.0,0.0058,0.0,0.0
754233.0,0.0,-0.0058,0.0,0.0
754253.0,0.0,0.0058,0.0,0.0
754273.0,0.0,-0.0058,0.0,0.0
754293.0,0.0,0.0058,0.0,0.0
754313.0,0.0,-0.0058,0.0,0.0
754333.0,0.0,0.0058,0.0,0.0
754353.0,0.0,-0.0058,0.0,0.0
754373.0,0.0,0.0058,0.0,0.0
754393.0,0.0,-0.0058,0.0,0.0
754413.0,0.0,0.0058,0.0,0.0
754433.0,0.0,-0.0058,0.0,0.0
754453.0,0.0,0.0058,0.0,0.0
754473.0,0.0,-0.0058,0.0,0.0
754493.0,0.0,0.0058,0.0,0.0
754513.0,0.0,-0.0058,0.0,0.0
754533.0,0.0,0.0058,0.0,0.0
754553.0,0.0,-0.0058,0.0,0.0
754573.0,0.0,0.0058,0.0,0.0
754593.0,0.0,-0.0058,0.0,0.0
754613.0,0.0,0.0058,0.0,0.0
754633.0,0.0,-0.0058,0.0,0.0
754653.0,0.0,0.0058,0.0,0.0
754673.0,0.0,-0.0058,0.0,0.0
754693.0,0.0,0.0058,0.0,0.0
754713.0,0.0,-0.0058,0.0,0.0
754733.0,0.0,0.0058,0.0,0.0
754753.0,0.0,-0.0058,0.0,0.0
754773.0,0.0,0.0058,0.0,0.0
754793.0,0.0,-0.0058,0.0,0.0
754813.0,0.0,0.0058,0.0,0.0
754833.0,0.0,-0.0058,0.0,0.0
754853.0,0.0,0.0058,0.0,0.0
754873.0,0.0,-0.0058,0.0,0.0
754893.0,0.0,0.0058,0.0,0.0
754913.0,0.0,-0.0058,0.0,0.0
754933.0,0.0,0.0058,0.0,0.0
754953.0,0.0,-0.0058,0.0,0.0
754973.0,0.0,0.0058,0.0,0.0
754993.0,0.0,-0.0058,0.0,0.0
755013.0,0.0,0.0058,0.0,0.0
755033.0,0.0,-0.0058,0.0,0.0
755053.0,0.0,0.0058,0.0,0.0
755073.0,0.0,-0.0058,0.0,0.0
755093.0,0.0,0.0058,0.0,0.0
755113.0,0.0,-0.0058,0.0,0.0
755133.0,0.0,0.0058,0.0,0.0
755153.0,0.0,-0.0058,0.0,0.0
755173.0,0.0,0.0058,0.0,0.0
755193.0,0.0,-0.0058,0.0,0.0
755213.0,0.0,0.0058,0.0,0.0
755233.0,0.0,-0.0058,0.0,0.0
755253.0,0.0,0.0058,0.0,0.0
755273.0,0.0,-0.0058,0.0,0.0
755293.0,0.0,0.0058,0.0,0.0
755313.0,0.0,-0.0058,0.0,0.0
755333.0,0.0,0.0058,0.0,0.0
755353.0,0.0,-0.0058,0.0,0.0
755373.0,0.0,0.0058,0.0,0.0
755393.0,0.0,-0.0058,0.0,0.0
755413.0,0.0,0.0058,0.0,0.0
755433.0,0.0,-0.0058,0.0,0.0
755453.0,0.0,0.0058,0.0,0.0
755473.0,0.0,-0.0058,0.0,0.0
755493.0,0.0,0.0058,0.0,0.0
755513.0,0.0,-0.0058,0.0,0.0
755533.0,0.0,0.0058,0.0,0.0
755553.0,0.0,-0.0058,0.0,0.0
755573.0,0.0,0.0058,0.0,0.0
755593.0,0.0,-0.0058,0.0,0.0
755613.0,0.0,0.0058,0.0,0.0
755633.0,0.0,-0.0058,0.0,0.0
755653.0,0.0,0.0058,0.0,0.0
755673.0,0.0,-0.0058,0.0,0.0
755693.0,0.0,0.0058,0.0,0.0
755713.0,0.0,-0.0058,0.0,0.0
755733.0,0.0,0.0058,0.0,0.0
755753.0,0.0,-0.0058,0.0,0.0
755773.0,0.0,0.0058,0.0,0.0
755793.0,0.0,-0.0058,0.0,0.0
755813.0,0.0,0.0058,0.0,0.0
755833.0,0.0,-0.0058,0.0,0.0
755853.0,0.0,0.0058,0.0,0.0
755873.0,0.0,-0.0058,0.0,0.0
755893.0,0.0,0.0058,0.0,0.0
755913.0,0.0,-0.0058,0.0,0.0
755933.0,0.0,0.0058,0.0,0.0
755953.0,0.0,-0.0058,0.0,0.0
755973.0,0.0,0.0058,0.0,0.0
755993.0,0.0,-0.0058,0.0,0.0
756013.0,0.0,0.0,0.0,0.0
756033.0,0.0,0.0,0.0,0.0
756053.0,0.0,0.0,0.0,0.0
756073.0,0.0,0.0,0.0,0.0
756093.0,0.0,0.0,0.0,0.0
756113.0,0.0,0.0,0.0,0.0
756133.0,0.0,0.0,0.0,0.0
756153.0,0.0,0.0,0.0,0.0
756173.0,0.0,0.0,0.0,0.0
756193.0,0.0,0.0,0.0,0.0
756213.0,0.0,0.0,0.0,0.0
756233.0,0.0,0.0,0.0,0.0
756253.0,0.0,0.0,0.0,0.0
756273.0,0.0,0.0,0.0,0.0
756293.0,0.0,0.0,0.0,0.0
756313.0,0.0,0.0,0.0,0.0
756333.0,0.0,0.0,0.0,0.0
756353.0,0.0,0.0,0.0,0.0
756373.0,0.0,0.0,0.0,0.0
756393.0,0.0,0.0,0.0,0.0
756413.0,0.0,0.0,0.0,0.0
756433.0,0.0,0.0,0.0,0.0
756453.0,0.0,0.0,0.0,0.0
756473.0,0.0,0.0,0.0,0.0
756493.0,0.0,0.0,0.0,0.0
756513.0,0.0,0.0,0.0,0.0
756533.0,0.0,0.0,0.0,0.0
756553.0,0.0,0.0,0.0,0.0
756573.0,0.0,0.0,0.0,0.0
756593.0,0.0,0.0,0.0,0.0
756613.0,0.0,0.0,0.0,0.0
756633.0,0.0,0.0,0.0,0.0
756653.0,0.0,0.0,0.0,0.0
756673.0,0.0,0.0,0.0,0.0
756693.0,0.0,0.0,0.0,0.0
756713.0,0.0,0.0,0.0,0.0
756733.0,0.0,0.0,0.0,0.0
756753.0,0.0,0.0,0.0,0.0
756773.0,0.0,0.0,0.0,0.0
756793.0,0.0,0.0,0.0,0.0
756813.0,0.0,0.0,0.0,0.0
756833.0,0.0,0.0,0.0,0.0
756853.0,0.0,0.0,0.0,0.0
756873.0,0.0,0.0,0.0,0.0
756893.0,0.0,0.0,0.0,0.0
756913.0,0.0,0.0,0.0,0.0
756933.0,0.0,0.0,0.0,0.0
756953.0,0.0,0.0,0.0,0.0
756973.0,0.0,0.0,0.0,0.0
756993.0,0.0,0.0,0.0,0.0
757013.0,0.0,0.0,0.0,0.0
757033.0,0.0,0.0,0.0,0.0
757053.0,0.0,0.0,0.0,0.0
757073.0,0.0,0.0,0.0,0.0
757093.0,0.0,0.0,0.0,0.0
757113.0,0.0,0.0,0.0,0.0
757133.0,0.0,0.0,0.0,0.0
757153.0,0.0,0.0,0.0,0.0
757173.0,0.0,0.0,0.0,0.0
757193.0,0.0,0.0,0.0,0.0
757213.0,0.0,0.0,0.0,0.0
757233.0,0.0,0.0,0.0,0.0
757253.0,0.0,0.0,0.0,0.0
757273.0,0.0,0.0,0.0,0.0
757293.0,0.0,0.0,0.0,0.0
757313.0,0.0,0.0,0.0,0.0
757333.0,0.0,0.0,0.0,0.0
757353.0,0.0,0.0,0.0,0.0
757373.0,0.0,0.0,0.0,0.0
757393.0,0.0,0.0,0.0,0.0
757413.0,0.0,0.0,0.0,0.0
757433.0,0.0,0.0,0.0,0.0
757453.0,0.0,0.0,0.0,0.0
757473.0,0.0,0.0,0.0,0.0
757493.0,0.0,0.0,0.0,0.0
757513.0,0.0,0.0,0.0,0.0
757533.0,0.0,0.0,0.0,0.0
757553.0,0.0,0.0,0.0,0.0
757573.0,0.0,0.0,0.0,0.0
757593.0,0.0,0.0,0.0,0.0
757613.0,0.0,0.0,0.0,0.0
757633.0,0.0,0.0,0.0,0.0
757653.0,0.0,0.0,0.0,0.0
757673.0,0.0,0.0,0.0,0.0
757693.0,0.0,0.0,0.0,0.0
757713.0,0.0,0.0,0.0,0.0
757733.0,0.0,0.0,0.0,0.0
757753.0,0.0,0.0,0.0,0.0
757773.0,0.0,0.0,0.0,0.0
757793.0,0.0,0.0,0.0,0.0
757813.0,0.0,0.0,0.0,0.0
757833.0,0.0,0.0,0.0,0.0
757853.0,0.0,0.0,0.0,0.0
757873.0,0.0,0.0,0.0,0.0
757893.0,0.0,0.0,0.0,0.0
757913.0,0.0,0.0,0.0,0.0
757933.0,0.0,0.0,0.0,0.0
757953.0,0.0,0.0,0.0,0.0
757973.0,0.0,0.0,0.0,0.0
757993.0,0.0,0.0,0.0,0.0
758013.0,0.0,0.0,0.0,0.0
758033.0,0.0,0.0,0.0,0.0
758053.0,0.0,0.0,0.0,0.0
758073.0,0.0,0.0,0.0,0.0
758093.0,0.0,0.0,0.0,0.0
758113.0,0.0,0.0,0.0,0.0
758133.0,0.0,0.0,0.0,0.0
758153.0,0.0,0.0,0.0,0.0
758173.0,0.0,0.0,0.0,0.0
758193.0,0.0,0.0,0.0,0.0
758213.0,0.0,0.0,0.0,0.0
758233.0,0.0,0.0,0.0,0.0
758253.0,0.0,0.0,0.0,0.0
758273.0,0.0,0.0,0.0,0.0
758293.0,0.0,0.0,0.0,0.0
758313.0,0.0,0.0,0.0,0.0
758333.0,0.0,0.0,0.0,0.0
758353.0,0.0,0.0,0.0,0.0
758373.0,0.0,0.0,0.0,0.0
758393.0,0.0,0.0,0.0,0.0
758413.0,0.0,0.0,0.0,0.0
758433.0,0.0,0.0,0.0,0.0
758453.0,0.0,0.0,0.0,0.0
758473.0,0.0,0.0,0.0,0.0
758493.0,0.0,0.0,0.0,0.0
758513.0,0.0,0.0,0.0,0.0
758533.0,0.0,0.0,0.0,0.0
758553.0,0.0,0.0,0.0,0.0
758573.0,0.0,0.0,0.0,0.0
758593.0,0.0,0.0,0.0,0.0
758613.0,0.0,0.0,0.0,0.0
758633.0,0.0,0.0,0.0,0.0
758653.0,0.0,0.0,0.0,0.0
758673.0,0.0,0.0,0.0,0.0
758693.0,0.0,0.0,0.0,0.0
758713.0,0.0,0.0,0.0,0.0
758733.0,0.0,0.0,0.0,0.0
758753.0,0.0,0.0,0.0,0.0
758773.0,0.0,0.0,0.0,0.0
758793.0,0.0,0.0,0.0,0.0
758813.0,0.0,0.0,0.0,0.0
758833.0,0.0,0.0,0.0,0.0
758853.0,0.0,0.0,0.0,0.0
758873.0,0.0,0.0,0.0,0.0
758893.0,0.0,0.0,0.0,0.0
758913.0,0.0,0.0,0.0,0.0
758933.0,0.0,0.0,0.0,0.0
758953.0,0.0,0.0,0.0,0.0
758973.0,0.0,0.0,0.0,0.0
758993.0,0.0,0.0,0.0,0.0
759013.0,0.0,0.0,0.0,0.0
759033.0,0.0,0.0,0.0,0.0
759053.0,0.0,0.0,0.0,0.0
759073.0,0.0,0.0,0.0,0.0
759093.0,0.0,0.0,0.0,0.0
759113.0,0.0,0.0,0.0,0.0
759133.0,0.0,0.0,0.0,0.0
759153.0,0.0,0.0,0.0,0.0
759173.0,0.0,0.0,0.0,0.0
759193.0,0.0,0.0,0.0,0.0
759213.0,0.0,0.0,0.0,0.0
759233.0,0.0,0.0,0.0,0.0
759253.0,0.0,0.0,0.0,0.0
759273.0,0.0,0.0,0.0,0.0
759293.0,0.0,0.0,0.0,0.0
759313.0,0.0,0.0,0.0,0.0
759333.0,0.0,0.0,0.0,0.0
759353.0,0.0,0.0,0.0,0.0
759373.0,0.0,0.0,0.0,0.0
759393.0,0.0,0.0,0.0,0.0
759413.0,0.0,0.0,0.0,0.0
759433.0,0.0,0.0,0.0,0.0
759453.0,0.0,0.0,0.0,0.0
759473.0,0.0,0.0,0.0,0.0
759493.0,0.0,0.0,0.0,0.0
759513.0,0.0,0.0,0.0,0.0
759533.0,0.0,0.0,0.0,0.0
759553.0,0.0,0.0,0.0,0.0
759573.0,0.0,0.0,0.0,0.0
759593.0,0.0,0.0,0.0,0.0
759613.0,0.0,0.0,0.0,0.0
759633.0,0.0,0.0,0.0,0.0
759653.0,0.0,0.0,0.0,0.0
759673.0,0.0,0.0,0.0,0.0
759693.0,0.0,0.0,0.0,0.0
759713.0,0.0,0.0,0.0,0.0
759733.0,0.0,0.0,0.0,0.0
759753.0,0.0,0.0,0.0,0.0
759773.0,0.0,0.0,0.0,0.0
759793.0,0.0,0.0,0.0,0.0
759813.0,0.0,0.0,0.0,0.0
759833.0,0.0,0.0,0.0,0.0
759853.0,0.0,0.0,0.0,0.0
759873.0,0.0,0.0,0.0,0.0
759893.0,0.0,0.0,0.0,0.0
759913.0,0.0,0.0,0.0,0.0
759933.0,0.0,0.0,0.0,0.0
759953.0,0.0,0.0,0.0,0.0
759973.0,0.0,0.0,0.0,0.0
759993.0,0.0,0.0,0.0,0.0
760013.0,0.0,0.0,0.0,0.0
760033.0,0.0,0.0,0.0,0.0
760053.0,0.0,0.0,0.0,0.0
760073.0,0.0,0.0,0.0,0.0
760093.0,0.0,0.0,0.0,0.0
760113.0,0.0,0.0,0.0,0.0
760133.0,0.0,0.0,0.0,0.0
760153.0,0.0,0.0,0.0,0.0
760173.0,0.0,0.0,0.0,0.0
760193.0,0.0,0.0,0.0,0.0
760213.0,0.0,0.0,0.0,0.0
760233.0,0.0,0.0,0.0,0.0
