239085.0,0.835,0.7299,0.8,-30.3847
239106.0,0.8129,0.7299,0.8,-23.9879
239127.0,0.7908,0.7797,0.8,-3.1984
239148.0,0.8239,0.7631,-0.1,-17.5912
239169.0,0.835,0.7686,-0.1,-19.1904
239189.0,0.36,0.2961,-0.1,-18.4707
239210.0,0.0,-0.1272,-0.1,-36.7815
239230.0,0.18,0.0174,-0.1,-47.0164
239250.0,0.2671,0.2613,-0.1,-1.6792
239271.0,0.1217,0.1493,-0.1,7.996
239291.0,0.0,-0.0116,-0.1,-3.3583
239311.0,0.0,0.0697,-0.1,20.1499
239331.0,0.0,0.151,-0.1,43.6581
239351.0,0.0,0.0813,-0.1,23.5082
239371.0,0.0,0.0232,-0.1,6.7166
239391.0,0.0523,0.0,-0.1,-15.1124
239411.0,0.0523,0.0,-0.1,-15.1124
239431.0,-0.0348,-0.0116,-0.1,6.7166
239451.0,0.0232,0.0,-0.1,-6.7166
239471.0,-0.0116,-0.0058,-0.1,1.6792
239491.0,-0.0058,0.0,-0.1,1.6792
239511.0,0.0116,0.0,-0.1,-3.3583
239531.0,-0.0058,0.0,-0.1,1.6792
239551.0,0.0,0.0,-0.1,0.0
239571.0,0.0,0.0,-0.1,0.0
239591.0,0.0,0.0,-0.1,0.0
239611.0,0.0,0.0,-0.1,0.0
239631.0,0.0,0.0,-0.1,0.0
239651.0,0.0,-0.0058,-0.1,-1.6792
239671.0,0.0,-0.0058,-0.1,-1.6792
239691.0,-0.0058,-0.0871,-0.1,-23.5082
239711.0,0.0,-0.0406,-0.1,-11.7541
239731.0,0.0,0.0,-0.1,0.0
239751.0,0.0,-0.0581,-0.1,-16.7916
239771.0,0.0,-0.0697,-0.1,-20.1499
239791.0,0.0,-0.0116,-0.1,-3.3583
239811.0,0.0,-0.0406,-0.1,-11.7541
239831.0,-0.0058,-0.1103,-0.1,-30.2248
239851.0,0.0,-0.029,-0.1,-8.3958
239871.0,-0.0058,-0.029,-0.1,-6.7166
239892.0,-0.0829,-0.1217,-0.1,-11.1944
239912.0,-0.1568,-0.0465,-0.1,31.904
239932.0,-0.0987,-0.0523,-0.1,13.4333
239952.0,-0.0174,-0.1452,-0.1,-36.9415
239972.0,-0.0116,-0.0697,-0.1,-16.7916
239992.0,-0.0697,-0.0058,-0.1,18.4707
240013.0,-0.1382,-0.0995,-0.1,11.1944
240034.0,-0.1217,-0.2101,-0.1,-25.5872
240054.0,-0.0116,-0.029,-0.1,-5.0375
240074.0,-0.0406,-0.0697,-0.1,-8.3958
240094.0,-0.1568,-0.1916,-0.1,-10.0749
240114.0,-0.1916,-0.0871,-0.1,30.2248
240134.0,-0.1045,-0.0116,-0.1,26.8665
240154.0,-0.0465,-0.1626,-0.1,-33.5831
240174.0,-0.1161,-0.2032,-0.1,-25.1874
240194.0,-0.1684,-0.0232,-0.1,41.9789
240214.0,-0.1335,-0.0697,-0.1,18.4707
240235.0,-0.0774,-0.188,-0.1,-31.9839
240255.0,-0.0813,-0.151,-0.1,-20.1499
240275.0,-0.1219,0.0,-0.1,35.2623
240295.0,-0.1452,-0.0929,-0.1,15.1124
240315.0,-0.1161,-0.2206,-0.1,-30.2248
240335.0,-0.0871,-0.0581,-0.1,8.3958
240356.0,-0.0885,-0.0332,-0.1,15.992
240377.0,-0.1161,-0.177,-0.1,-17.5912
240397.0,-0.1103,-0.1394,-0.1,-8.3958
240417.0,-0.0929,-0.0232,-0.1,20.1499
240437.0,-0.0929,-0.0639,-0.1,8.3958
240457.0,-0.1045,-0.2032,-0.1,-28.5457
240477.0,-0.1219,-0.0987,-0.1,6.7166
240497.0,-0.1335,0.0,-0.1,38.6206
240518.0,-0.0885,-0.1161,-0.1,-7.996
240538.0,-0.0813,-0.2439,-0.1,-47.0164
240558.0,-0.0871,-0.0406,-0.1,13.4333
240578.0,-0.0987,-0.0697,0.0,8.3958
240599.0,-0.094,-0.1714,0.0,-22.3888
240619.0,-0.0116,-0.0755,0.0,-18.4707
240639.0,0.0,-0.0058,0.0,-1.6792
240659.0,-0.0058,-0.0348,0.0,-8.3958
240679.0,0.0058,-0.1452,0.0,-43.6581
240700.0,0.0,-0.0608,0.0,-17.5912
240720.0,0.0,0.0174,0.0,5.0375
240740.0,0.0,-0.0639,0.0,-18.4707
240760.0,0.0,-0.1045,0.0,-30.2248
240780.0,0.0,-0.0174,0.0,-5.0375
240800.0,0.0,-0.0116,0.0,-3.3583
240820.0,0.0,0.0058,0.0,1.6792
240840.0,0.0,-0.0058,0.0,-1.6792
240860.0,0.0,0.0,0.0,0.0
240880.0,0.0,0.0,0.0,0.0
240900.0,0.0,0.0,0.0,0.0
240920.0,0.0,0.0,0.0,0.0
240940.0,0.0,0.0,0.0,0.0
240960.0,0.0,0.0,0.0,0.0
240980.0,0.0,0.0,0.0,0.0
241000.0,0.0,0.0,0.0,0.0
241020.0,0.0,0.0,0.0,0.0
241040.0,0.0,0.0,0.0,0.0
241060.0,0.0,0.0,0.0,0.0
241080.0,0.0,0.0,0.0,0.0
241100.0,0.0,0.0,0.0,0.0
241120.0,0.0,0.0,0.0,0.0
241140.0,0.0,0.0,0.0,0.0
241160.0,0.0,0.0,0.0,0.0
241180.0,0.0,0.0,0.0,0.0
241200.0,0.0,0.0,0.0,0.0
241220.0,0.0,0.0,0.0,0.0
241240.0,0.0,0.0,0.0,0.0
241260.0,0.0,0.0,0.0,0.0
241280.0,0.0,0.0,0.0,0.0
241300.0,0.0,0.0,0.0,0.0
241320.0,0.0,0.0,0.0,0.0
241340.0,0.0,0.0,0.0,0.0
241360.0,0.0,0.0,0.0,0.0
241380.0,0.0,0.0,0.0,0.0
241400.0,0.0,0.0,0.0,0.0
241420.0,0.0,0.0,0.0,0.0
241440.0,0.0,0.0,0.0,0.0
241460.0,0.0,0.0,0.0,0.0
241480.0,0.0,0.0,0.0,0.0
241500.0,0.0,0.0,0.0,0.0
241520.0,0.0,0.0,0.0,0.0
241540.0,0.0,0.0,0.0,0.0
241560.0,0.0,0.0,0.0,0.0
241580.0,0.0,0.0,0.0,0.0
241600.0,0.0,0.0,0.0,0.0
241620.0,0.0,0.0,0.0,0.0
241640.0,0.0,0.0,0.0,0.0
241660.0,0.0,0.0,0.0,0.0
241680.0,0.0,0.0,0.0,0.0
241700.0,0.0,0.0,0.0,0.0
241720.0,0.0,0.0,0.0,0.0
241740.0,0.0,0.0,0.0,0.0
241760.0,0.0,0.0,0.0,0.0
241780.0,0.0,0.0,0.0,0.0
241800.0,0.0,0.0,0.0,0.0
241820.0,0.0,0.0,0.0,0.0
241840.0,0.0,0.0,0.0,0.0
241860.0,0.0,0.0,0.0,0.0
241880.0,0.0,0.0,0.0,0.0
241900.0,0.0,0.0,0.0,0.0
241920.0,0.0,0.0,0.0,0.0
241940.0,0.0,0.0,0.0,0.0
241960.0,0.0,0.0,0.0,0.0
241980.0,0.0,0.0,0.0,0.0
242000.0,0.0,0.0,0.0,0.0
242020.0,0.0,0.0,0.0,0.0
242040.0,0.0,0.0,0.0,0.0
242060.0,0.0,0.0,0.0,0.0
242080.0,0.0,0.0,0.0,0.0
242100.0,0.0,0.0,0.0,0.0
242120.0,0.0,0.0,0.0,0.0
242140.0,0.0,0.0,0.0,0.0
242160.0,0.0,0.0,0.0,0.0
242180.0,0.0,0.0,0.0,0.0
242200.0,0.0,0.0,0.0,0.0
242220.0,0.0,0.0,0.0,0.0
242240.0,0.0,0.0,0.0,0.0
242260.0,0.0,0.0,0.0,0.0
242280.0,0.0,0.0,0.0,0.0
242300.0,0.0,0.0,0.0,0.0
242320.0,0.0,0.0,0.0,0.0
242340.0,0.0,0.0,0.0,0.0
242360.0,0.0,0.0,0.0,0.0
242380.0,0.0,0.0,0.0,0.0
242400.0,0.0,0.0,0.0,0.0
242420.0,0.0,0.0,0.0,0.0
242440.0,0.0,0.0,0.0,0.0
242460.0,0.0,0.0,0.0,0.0
242480.0,0.0,0.0,0.0,0.0
242500.0,0.0,0.0,0.0,0.0
242520.0,0.0,0.0,0.0,0.0
242540.0,0.0,0.0,0.0,0.0
242560.0,0.0,0.0,0.0,0.0
242580.0,0.0,0.0,0.0,0.0
242600.0,0.0,0.0,0.0,0.0
242620.0,0.0,0.0,0.0,0.0
242640.0,0.0,0.0,0.0,0.0
242660.0,0.0,0.0,0.0,0.0
242680.0,0.0,0.0,0.0,0.0
242700.0,0.0,0.0,0.0,0.0
242720.0,0.0,0.0,0.0,0.0
242740.0,0.0,0.0,0.0,0.0
242760.0,0.0,0.0,0.0,0.0
242780.0,0.0,0.0,0.0,0.0
242800.0,0.0,0.0,0.0,0.0
242820.0,0.0,0.0,0.0,0.0
242840.0,0.0,0.0,0.0,0.0
242860.0,0.0,0.0,0.0,0.0
242880.0,0.0,0.0,0.0,0.0
242900.0,0.0,0.0,0.0,0.0
242920.0,0.0,0.0,0.0,0.0
242940.0,0.0,0.0,0.0,0.0
242960.0,0.0,0.0,0.0,0.0
242980.0,0.0,0.0,0.0,0.0
243000.0,0.0,0.0,0.0,0.0
243020.0,0.0,0.0,0.0,0.0
243040.0,0.0,0.0,0.0,0.0
243060.0,0.0,0.0,0.0,0.0
243080.0,0.0,0.0,0.0,0.0
243100.0,0.0,0.0,0.0,0.0
243120.0,0.0,0.0,0.0,0.0
243140.0,0.0,0.0,0.0,0.0
243160.0,0.0,0.0,0.0,0.0
243180.0,0.0,0.0,0.0,0.0
243200.0,0.0,0.0,0.0,0.0
243220.0,0.0,0.0,0.0,0.0
243240.0,0.0,0.0,0.0,0.0
243260.0,0.0,0.0,0.0,0.0
243280.0,0.0,0.0,0.0,0.0
243300.0,0.0,0.0,0.0,0.0
243320.0,0.0,0.0,0.0,0.0
243340.0,0.0,0.0,0.0,0.0
243360.0,0.0,0.0,0.0,0.0
243380.0,0.0,0.0,0.0,0.0
243400.0,0.0,0.0,0.0,0.0
243420.0,0.0,0.0,0.0,0.0
243440.0,0.0,0.0,0.0,0.0
243460.0,0.0,0.0,0.0,0.0
243480.0,0.0,0.0,0.0,0.0
243500.0,0.0,0.0,0.0,0.0
243520.0,0.0,0.0,0.0,0.0
243540.0,0.0,0.0,0.0,0.0
243560.0,0.0,0.0,0.0,0.0
243580.0,0.0,0.0,0.0,0.0
243600.0,0.0,0.0,0.0,0.0
243620.0,0.0,0.0,0.0,0.0
243640.0,0.0,0.0,0.0,0.0
243660.0,0.0,0.0,0.0,0.0
243680.0,0.0,0.0,0.0,0.0
243700.0,0.0,0.0,0.0,0.0
243720.0,0.0,0.0,0.0,0.0
243740.0,0.0,0.0,0.0,0.0
243760.0,0.0,0.0,0.0,0.0
243780.0,0.0,0.0,0.0,0.0
243801.0,0.0,0.0,0.0,0.0
243821.0,0.0,0.0,0.0,0.0
243841.0,0.0,0.0,0.0,0.0
243861.0,0.0,-0.0058,0.0,-1.6792
243881.0,0.0058,-0.0174,0.0,-6.7166
243902.0,0.0,-0.0829,0.0,-23.988
243922.0,0.0058,-0.029,0.0,-10.0749
243942.0,0.0,-0.0581,0.0,-16.7916
243962.0,0.029,-0.1103,0.0,-40.2998
243982.0,0.0639,-0.0755,0.0,-40.2998
244002.0,0.0058,-0.1277,0.0,-38.6206
244022.0,0.0755,-0.1568,0.0,-67.1663
244042.0,0.0697,-0.1335,0.0,-58.7705
244062.0,0.0813,-0.1916,0.0,-78.9204
244083.0,0.1217,-0.1935,0.0,-91.1543
244103.0,0.1277,-0.1916,0.0,-92.3537
244123.0,0.1684,-0.2381,0.0,-117.541
244143.0,0.1858,-0.2264,0.0,-119.2202
244163.0,0.1858,-0.2439,0.0,-124.2576
244184.0,0.2267,-0.2599,0.0,-140.7294
244204.0,0.2264,-0.2787,0.0,-146.0867
244224.0,0.2555,-0.2845,0.0,-156.1616
244244.0,0.2787,-0.2729,0.0,-159.5199
244264.0,0.2729,-0.2961,0.0,-164.5574
244285.0,0.2931,-0.2875,0.0,-167.9157
244305.0,0.3193,-0.2961,0.0,-177.9907
244326.0,0.282,-0.2931,0.0,-166.3165
244347.0,0.3263,-0.3207,0.0,-187.1061
244368.0,0.3318,-0.3041,0.0,-183.9077
244389.0,0.3097,-0.3097,0.0,-179.1101
244409.0,0.3484,-0.3426,0.0,-199.8197
244430.0,0.3207,-0.2931,0.0,-177.5109
244451.0,0.3263,-0.3263,0.0,-188.7053
244472.0,0.3428,-0.3373,0.0,-196.7013
244493.0,0.3318,-0.3097,0.0,-185.5069
244514.0,0.3207,-0.3373,0.0,-190.3045
244535.0,0.3373,-0.3373,0.0,-195.1021
244556.0,0.3428,-0.3207,0.0,-191.9037
244577.0,0.3428,-0.3207,0.0,-191.9037
244598.0,0.3428,-0.3373,0.0,-196.7013
244618.0,0.36,-0.3484,0.0,-204.8572
244639.0,0.3373,-0.2931,0.0,-182.3085
244660.0,0.3318,-0.3373,0.0,-193.5029
244681.0,0.3318,-0.3539,0.0,-198.3005
244701.0,0.3368,-0.3135,0.0,-188.0656
244722.0,0.2986,-0.3041,0.0,-174.3125
244743.0,0.3152,-0.3484,0.0,-191.9037
244763.0,0.3542,-0.3542,0.0,-204.8572
244783.0,0.3135,-0.3077,0.0,-179.6698
244804.0,0.282,-0.3041,0.0,-169.5149
244825.0,0.3097,-0.3373,0.0,-187.1061
244845.0,0.3368,-0.3252,0.0,-191.4239
244866.0,0.3152,-0.282,0.0,-172.7133
244886.0,0.3252,-0.3368,0.0,-191.4239
244906.0,0.3019,-0.3252,0.0,-181.349
244927.0,0.2875,-0.2765,0.0,-163.1181
244947.0,0.1161,-0.1277,0.0,-70.5246
244968.0,0.0498,-0.0221,0.0,-20.7896
244989.0,0.2157,-0.1604,0.0,-108.7454
245009.0,0.151,-0.1742,0.0,-94.0328
245029.0,0.0,-0.0639,0.0,-18.4707
245050.0,0.0774,-0.0995,0.0,-51.1743
245070.0,0.1103,-0.1277,0.0,-68.8455
245090.0,0.029,-0.0581,0.0,-25.1874
245110.0,0.0058,-0.0697,0.0,-21.829
245130.0,-0.0058,-0.0755,0.0,-20.1499
245150.0,0.0,-0.0406,0.0,-11.7541
245170.0,0.0,-0.0348,0.0,-10.0749
245190.0,0.0058,0.0174,0.0,3.3583
245210.0,-0.0058,-0.0116,0.0,-1.6792
245230.0,0.0058,0.0,0.0,-1.6792
245250.0,-0.0116,0.0058,0.0,5.0375
245270.0,0.0116,0.0,0.0,-3.3583
245290.0,-0.0058,0.0,0.0,1.6792
245310.0,0.0058,0.0,0.0,-1.6792
245330.0,-0.0058,0.0,0.0,1.6792
245350.0,0.0,0.0,0.0,0.0
245370.0,0.0,0.0,0.0,0.0
245390.0,0.0,0.0,0.0,0.0
245410.0,0.0,0.0,0.0,0.0
245430.0,0.0,0.0,0.0,0.0
245450.0,0.0,0.0,0.0,0.0
245470.0,0.0,0.0,0.0,0.0
245490.0,0.0,0.0,0.0,0.0
245510.0,0.0,0.0,0.0,0.0
245530.0,0.0,0.0,0.0,0.0
245550.0,0.0,0.0,0.0,0.0
245570.0,0.0,0.0,0.0,0.0
245590.0,0.0,0.0,0.0,0.0
245610.0,0.0,0.0,0.0,0.0
245630.0,0.0,0.0,0.0,0.0
245650.0,0.0,0.0,0.0,0.0
245670.0,0.0,0.0,0.0,0.0
245690.0,0.0,0.0,0.0,0.0
245710.0,0.0,0.0,0.0,0.0
245730.0,0.0,0.0,0.0,0.0
245750.0,0.0,0.0,0.0,0.0
245770.0,0.0,0.0,0.0,0.0
245790.0,0.0,0.0,0.0,0.0
245810.0,0.0,0.0,0.0,0.0
245830.0,0.0,0.0,0.0,0.0
245850.0,0.0,0.0,0.0,0.0
245870.0,0.0,0.0,0.0,0.0
245890.0,0.0,0.0,0.0,0.0
245910.0,0.0,0.0,0.0,0.0
245930.0,0.0,0.0,0.0,0.0
245950.0,0.0,0.0,0.0,0.0
245970.0,0.0,0.0,0.0,0.0
245990.0,0.0,0.0,0.0,0.0
246010.0,0.0,0.0,0.0,0.0
246030.0,0.0,0.0,0.0,0.0
246050.0,0.0,0.0,0.0,0.0
246070.0,0.0,0.0,0.0,0.0
246090.0,0.0,0.0,0.0,0.0
246110.0,0.0,0.0,0.0,0.0
246130.0,0.0,0.0,0.0,0.0
246150.0,0.0,0.0,0.0,0.0
246170.0,0.0,0.0,0.0,0.0
246190.0,0.0,0.0,0.0,0.0
246210.0,0.0,0.0,0.0,0.0
246230.0,0.0,0.0,0.0,0.0
246251.0,0.0,0.0,0.0,0.0
246271.0,0.0,0.0,0.0,0.0
246291.0,0.0,0.0,0.0,0.0
246311.0,0.0,0.0,0.0,0.0
246331.0,0.0,0.0,0.0,0.0
246352.0,0.0,0.0,0.0,0.0
246373.0,0.1106,-0.1327,0.0,-70.3647
246393.0,0.2323,-0.151,0.0,-110.8244
246413.0,0.0058,-0.029,0.0,-10.0749
246433.0,0.0523,-0.0523,0.0,-30.2248
246454.0,0.0276,-0.1106,0.0,-39.9799
246474.0,0.0523,-0.0232,0.0,-21.829
246494.0,0.0406,-0.0232,0.0,-18.4707
246514.0,0.0,-0.1335,0.0,-38.6206
246534.0,0.0,-0.1103,0.0,-31.904
246554.0,0.0,-0.0058,0.0,-1.6792
246574.0,0.0,-0.0174,0.0,-5.0375
246594.0,-0.0116,-0.1103,0.0,-28.5457
246614.0,-0.0116,-0.0465,0.0,-10.0749
246634.0,0.0058,-0.0058,0.0,-3.3583
246654.0,0.0,-0.0116,0.0,-3.3583
246674.0,0.0,0.0,0.0,0.0
246694.0,-0.0058,0.0058,0.0,3.3583
246714.0,0.0,0.0058,0.0,1.6792
246734.0,-0.0058,0.0058,0.0,3.3583
246754.0,-0.0058,0.0523,0.0,16.7916
246774.0,-0.0465,0.0348,0.0,23.5082
246794.0,-0.0465,0.0116,0.0,16.7916
246814.0,-0.0174,0.0987,0.0,33.5831
246834.0,-0.0871,0.029,0.0,33.5831
246854.0,-0.0465,0.0871,0.0,38.6206
246874.0,-0.0987,0.1219,0.0,63.808
246894.0,-0.0987,0.0639,0.0,47.0164
246914.0,-0.1219,0.1742,0.0,85.637
246935.0,-0.1217,0.1217,0.0,70.3647
246955.0,-0.1742,0.1684,0.0,99.0703
246975.0,-0.1394,0.1916,0.0,95.712
246995.0,-0.1858,0.1626,0.0,100.7494
247016.0,-0.1714,0.2101,0.0,110.3446
247036.0,-0.1916,0.2148,0.0,117.541
247057.0,-0.188,0.2101,0.0,115.1422
247077.0,-0.2032,0.2497,0.0,130.9743
247098.0,-0.188,0.1935,0.0,110.3446
247118.0,-0.2323,0.2729,0.0,146.0867
247139.0,-0.188,0.2157,0.0,116.7414
247160.0,-0.2378,0.2323,0.0,135.9318
247181.0,-0.2267,0.271,0.0,143.9278
247201.0,-0.2439,0.2497,0.0,142.7284
247222.0,-0.2267,0.2433,0.0,135.9318
247243.0,-0.2488,0.271,0.0,150.3245
247264.0,-0.2212,0.282,0.0,145.527
247285.0,-0.2488,0.2488,0.0,143.9278
247305.0,-0.2497,0.2961,0.0,157.8408
247326.0,-0.2101,0.2765,0.0,140.7294
247347.0,-0.2433,0.2433,0.0,140.7294
247367.0,-0.2555,0.2903,0.0,157.8408
247387.0,-0.2323,0.2903,0.0,151.1242
247407.0,-0.2613,0.2323,0.0,142.7284
247427.0,-0.2439,0.2613,0.0,146.0867
247448.0,-0.2433,0.2875,0.0,153.523
247468.0,-0.2845,0.2613,0.0,157.8408
247489.0,-0.2267,0.2212,0.0,129.535
247510.0,-0.2654,0.282,0.0,158.3205
247530.0,-0.2845,0.3077,0.0,171.274
247550.0,-0.2381,0.209,0.0,129.2951
247570.0,-0.2613,0.2323,0.0,142.7284
247591.0,-0.2488,0.2875,0.0,155.1221
247611.0,-0.2671,0.3077,0.0,166.2366
247631.0,-0.2555,0.209,0.0,134.3326
247652.0,-0.2488,0.2212,0.0,135.9318
247673.0,-0.2544,0.2931,0.0,158.3205
247693.0,-0.2671,0.2903,0.0,161.1991
247713.0,-0.2555,0.209,0.0,134.3326
247733.0,-0.2497,0.2497,0.0,144.4075
247754.0,-0.2488,0.282,0.0,153.523
247774.0,-0.2671,0.2206,0.0,141.0492
247795.0,-0.2378,0.1935,0.0,124.7374
247816.0,-0.2212,0.2267,0.0,129.535
247837.0,-0.1991,0.2378,0.0,126.3366
247857.0,-0.2032,0.1974,0.0,115.8619
247878.0,-0.1659,0.177,0.0,99.1502
247898.0,-0.1684,0.2264,0.0,114.1827
247918.0,-0.151,0.1394,0.0,83.9579
247938.0,-0.1452,0.1045,0.0,72.2038
247959.0,-0.1382,0.1604,0.0,86.3567
247979.0,-0.18,0.1219,0.0,87.3162
247999.0,-0.1335,0.0523,0.0,53.733
248019.0,-0.0987,0.0929,0.0,55.4122
248039.0,-0.1103,0.1103,0.0,63.808
248060.0,-0.0885,0.0498,0.0,39.9799
248080.0,-0.0406,-0.0058,0.0,10.0749
248101.0,-0.0332,0.0,0.0,9.5952
248121.0,-0.0058,0.0,0.0,1.6792
248141.0,0.0,-0.0058,0.0,-1.6792
248161.0,0.0116,-0.0058,0.0,-5.0375
248181.0,0.0058,0.0,0.0,-1.6792
248201.0,0.0058,-0.0174,0.0,-6.7166
248221.0,0.0058,-0.0871,0.0,-26.8665
248241.0,0.0929,-0.0174,0.0,-31.904
248261.0,0.0813,-0.0639,0.0,-41.9789
248281.0,0.0058,-0.0581,0.0,-18.4707
248301.0,0.1045,-0.1103,0.0,-62.1288
248321.0,0.0929,-0.1045,0.0,-57.0913
248341.0,0.0929,-0.1277,0.0,-63.808
248361.0,0.1626,-0.1568,0.0,-92.3537
248381.0,0.1335,-0.1626,0.0,-85.637
248402.0,0.1935,-0.1714,0.0,-105.547
248422.0,0.1974,-0.209,0.0,-117.541
248442.0,0.2323,-0.2148,0.0,-129.2951
248463.0,0.2323,-0.2157,0.0,-129.535
248484.0,0.2488,-0.2488,0.0,-143.9278
248504.0,0.2903,-0.2497,0.0,-156.1616
248525.0,0.2599,-0.2378,0.0,-143.9278
248546.0,0.2986,-0.2875,0.0,-169.5149
248567.0,0.3097,-0.271,0.0,-167.9157
248588.0,0.2931,-0.2931,0.0,-169.5149
248608.0,0.331,-0.3368,0.0,-193.1031
248629.0,0.3152,-0.282,0.0,-172.7133
248650.0,0.3207,-0.3207,0.0,-185.5069
248670.0,0.3426,-0.3542,0.0,-201.4989
248691.0,0.3207,-0.2931,0.0,-177.5109
248712.0,0.3484,-0.3373,0.0,-198.3005
248732.0,0.3774,-0.3484,0.0,-209.8947
248753.0,0.3373,-0.2875,0.0,-180.7093
248773.0,0.3774,-0.3484,0.0,-209.8947
248794.0,0.3539,-0.2875,0.0,-185.5069
248815.0,0.3594,-0.3152,0.0,-195.1021
248836.0,0.3484,-0.3318,0.0,-196.7013
248856.0,0.3716,-0.3368,0.0,-204.8572
248877.0,0.3263,-0.3041,0.0,-182.3085
248898.0,0.3484,-0.3373,0.0,-198.3005
248919.0,0.3484,-0.3484,0.0,-201.4989
248940.0,0.3428,-0.3152,0.0,-190.3045
248961.0,0.3428,-0.3318,0.0,-195.1021
248982.0,0.3484,-0.3428,0.0,-199.8997
249003.0,0.3373,-0.3152,0.0,-188.7053
249023.0,0.3426,-0.331,0.0,-194.7822
249044.0,0.3152,-0.3041,0.0,-179.1101
249064.0,0.3542,-0.3426,0.0,-201.4989
249085.0,0.3484,-0.2986,0.0,-187.1061
249106.0,0.3484,-0.3152,0.0,-191.9037
249126.0,0.3484,-0.3252,0.0,-194.7822
249146.0,0.3077,-0.3019,0.0,-176.3115
249167.0,0.2931,-0.2931,0.0,-169.5149
249188.0,0.3263,-0.3207,0.0,-187.1061
249209.0,0.3594,-0.3097,0.0,-193.5029
249230.0,0.3428,-0.2875,0.0,-182.3085
249250.0,0.3252,-0.331,0.0,-189.7448
249271.0,0.2875,-0.2931,0.0,-167.9157
249292.0,0.3041,-0.2931,0.0,-172.7133
249313.0,0.3484,-0.3152,0.0,-191.9037
249334.0,0.3428,-0.3152,0.0,-190.3045
249354.0,0.331,-0.3019,0.0,-183.0281
249375.0,0.2765,-0.2875,0.0,-163.1181
249395.0,0.0987,-0.1277,0.0,-65.4871
249415.0,0.0581,0.0,0.0,-16.7916
249435.0,0.1916,-0.0639,0.0,-73.8829
249456.0,0.1106,-0.2378,0.0,-100.7494
249477.0,0.0,-0.1161,0.0,-33.5831
249497.0,0.0581,-0.0116,0.0,-20.1499
249517.0,0.0929,-0.1568,0.0,-72.2038
249537.0,0.0232,-0.1161,0.0,-40.2998
249557.0,0.0,-0.0232,0.0,-6.7166
249577.0,0.0058,0.0,0.0,-1.6792
249597.0,-0.0058,-0.0058,0.0,0.0
249617.0,0.0,0.0,0.0,0.0
249637.0,0.0,0.0058,0.0,1.6792
249657.0,0.0,0.0,0.0,0.0
249677.0,0.0,0.0,0.0,0.0
249697.0,0.0,0.0,0.0,0.0
249717.0,0.0,0.0,0.0,0.0
249737.0,0.0,0.0,0.0,0.0
249757.0,0.0,0.0,0.0,0.0
249777.0,0.0,0.0,0.0,0.0
249797.0,0.0,0.0,0.0,0.0
249817.0,0.0,0.0,0.0,0.0
249837.0,0.0,0.0,0.0,0.0
249857.0,0.0,0.0,0.0,0.0
249877.0,0.0,0.0,0.0,0.0
249897.0,0.0,0.0,0.0,0.0
249917.0,0.0,0.0,0.0,0.0
249937.0,0.0,0.0,0.0,0.0
249957.0,0.0,0.0,0.0,0.0
249977.0,0.0,0.0,0.0,0.0
249997.0,0.0,0.0,0.0,0.0
250017.0,0.0,0.0,0.0,0.0
250037.0,0.0,0.0,0.0,0.0
250057.0,0.0,0.0,0.0,0.0
250077.0,0.0,0.0,0.0,0.0
250097.0,0.0,0.0,0.0,0.0
250117.0,0.0,0.0,0.0,0.0
250137.0,0.0,0.0,0.0,0.0
250157.0,0.0,0.0,0.0,0.0
250177.0,0.0,0.0,0.0,0.0
250197.0,0.0,0.0,0.0,0.0
250217.0,0.0,0.0,0.0,0.0
250237.0,0.0,0.0,0.0,0.0
250257.0,0.0,0.0,0.0,0.0
250277.0,0.0,0.0,0.0,0.0
250297.0,0.0,0.0,0.0,0.0
250317.0,0.0,0.0,0.0,0.0
250337.0,0.0,0.0,0.0,0.0
250357.0,0.0,0.0,0.0,0.0
250377.0,0.0,0.0,0.0,0.0
250397.0,0.0,0.0,0.0,0.0
250417.0,0.0,0.0,0.0,0.0
250437.0,0.0,0.0,0.0,0.0
250457.0,0.0,0.0,0.0,0.0
250477.0,0.0,0.0,0.0,0.0
250497.0,0.0,0.0,0.0,0.0
250517.0,0.0,0.0,0.0,0.0
250537.0,0.0,0.0,0.0,0.0
250557.0,0.0,0.0,0.0,0.0
250577.0,0.0,0.0,0.0,0.0
250597.0,0.0,0.0,0.0,0.0
250617.0,0.0,0.0,0.0,0.0
250637.0,0.0,0.0,0.0,0.0
250657.0,0.0,0.0,0.0,0.0
250677.0,0.0,0.0,0.2,0.0
250698.0,0.0,0.0,0.2,0.0
250718.0,0.1161,0.0465,0.2,-20.1499
250738.0,0.2264,0.0232,0.2,-58.7705
250759.0,0.1051,0.0221,0.2,-23.988
250779.0,0.029,0.0813,0.2,15.1124
250800.0,0.0995,0.0221,0.2,-22.3888
250821.0,0.2046,-0.0111,0.2,-62.3687
250842.0,0.1493,0.0166,0.2,-38.3807
250863.0,0.2267,0.0,0.2,-65.5671
250883.0,0.2729,0.0,0.2,-78.9204
250903.0,0.2206,0.0,0.2,-63.808
250923.0,0.2845,-0.0058,0.2,-83.9579
250944.0,0.282,0.0,0.2,-81.5591
250964.0,0.2787,0.0,0.2,-80.5995
250984.0,0.2903,0.0,0.2,-83.9579
251005.0,0.2931,0.0055,0.2,-83.1583
251025.0,0.3252,0.0581,0.2,-77.2412
251045.0,0.3019,0.029,0.2,-78.9204
251065.0,0.2613,0.0348,0.2,-65.4871
251085.0,0.2497,0.1219,0.2,-36.9415
