263799.0,0.0,0.0,0.0,0.0
263819.0,0.0,0.0,0.0,0.0
263839.0,0.0,0.0,0.0,0.0
263859.0,0.0,0.0,0.0,0.0
263879.0,0.0,0.0,0.0,0.0
263899.0,0.0,0.0,0.0,0.0
263919.0,0.0,0.0,0.0,0.0
263939.0,0.0,0.0,0.0,0.0
263959.0,0.0,0.0,0.0,0.0
263979.0,0.0,0.0,0.0,0.0
263999.0,0.0,0.0,0.0,0.0
264019.0,0.0,0.0,0.0,0.0
264039.0,0.0,0.0,0.0,0.0
264059.0,0.0,0.0,0.0,0.0
264079.0,0.0,0.0,0.0,0.0
264099.0,0.0,0.0,0.0,0.0
264119.0,0.0,0.0,0.0,0.0
264139.0,0.0,0.0,0.0,0.0
264159.0,0.0,0.0,0.0,0.0
264179.0,0.0,0.0,0.0,0.0
264199.0,0.0,0.0,0.0,0.0
264219.0,0.0,0.0,0.0,0.0
264239.0,0.0,0.0,0.0,0.0
264259.0,0.0,0.0,0.0,0.0
264279.0,0.0,0.0,0.0,0.0
264299.0,0.0,0.0,0.0,0.0
264319.0,0.0,0.0,0.0,0.0
264339.0,0.0,0.0,0.0,0.0
264359.0,0.0,0.0,0.0,0.0
264379.0,0.0,0.0,0.0,0.0
264399.0,0.0,0.0,0.0,0.0
264419.0,0.0,0.0,0.0,0.0
264439.0,0.0,0.0,0.0,0.0
264459.0,0.0,0.0,0.0,0.0
264479.0,0.0,0.0,0.0,0.0
264499.0,0.0,0.0,0.0,0.0
264519.0,0.0,0.0,0.0,0.0
264539.0,0.0,0.0,0.0,0.0
264559.0,0.0,0.0,0.0,0.0
264579.0,0.0,0.0,0.0,0.0
264599.0,0.0,0.0,0.0,0.0
264619.0,0.0,0.0,0.0,0.0
264639.0,0.0,0.0,0.0,0.0
264659.0,0.0,0.0,0.0,0.0
264679.0,0.0,0.0,0.0,0.0
264699.0,0.0,0.0,0.0,0.0
264719.0,0.0,0.0,0.0,0.0
264739.0,0.0,0.0,0.0,0.0
264759.0,0.0,0.0,0.0,0.0
264779.0,0.0,0.0,0.0,0.0
264799.0,0.0,0.0,0.0,0.0
264819.0,0.0,0.0,0.0,0.0
264839.0,0.0,0.0,0.0,0.0
264859.0,0.0,0.0,0.0,0.0
264879.0,0.0,0.0,0.0,0.0
264899.0,0.0,0.0,0.0,0.0
264919.0,0.0,0.0,0.0,0.0
264939.0,0.0,0.0,0.0,0.0
264959.0,0.0,0.0,0.0,0.0
264979.0,0.0,0.0,0.0,0.0
264999.0,0.0,0.0,0.0,0.0
265019.0,0.0,0.0,0.0,0.0
265039.0,0.0,0.0,0.0,0.0
265059.0,0.0,0.0,0.0,0.0
265079.0,0.0,0.0,0.0,0.0
265099.0,0.0,0.0,0.0,0.0
265119.0,0.0,0.0,0.0,0.0
265139.0,0.0,0.0,0.0,0.0
265159.0,0.0,0.0,0.0,0.0
265179.0,0.0,0.0,0.0,0.0
265199.0,0.0,0.0,0.0,0.0
265219.0,0.0,0.0,0.0,0.0
265239.0,0.0,0.0,0.0,0.0
265259.0,0.0,0.0,0.0,0.0
265279.0,0.0,0.0,0.0,0.0
265299.0,0.0,0.0,0.0,0.0
265319.0,0.0,0.0,0.0,0.0
265339.0,0.0,0.0,0.0,0.0
265359.0,0.0,0.0,0.0,0.0
265379.0,0.0,0.0,0.0,0.0
265399.0,0.0,0.0,0.0,0.0
265419.0,0.0,0.0,0.0,0.0
265439.0,0.0,0.0,0.0,0.0
265459.0,0.0,0.0,0.0,0.0
265479.0,0.0,0.0,0.0,0.0
265499.0,0.0,0.0,0.0,0.0
265519.0,0.0,0.0,0.0,0.0
265539.0,0.0,0.0,0.0,0.0
265559.0,0.0,0.0,0.0,0.0
265579.0,0.0,0.0,0.0,0.0
265599.0,0.0,0.0,0.0,0.0
265619.0,0.0,0.0,0.0,0.0
265639.0,0.0,0.0,0.0,0.0
265659.0,0.0,0.0,0.0,0.0
265679.0,0.0,0.0,0.0,0.0
265699.0,0.0,0.0,0.0,0.0
265719.0,0.0,0.0,0.0,0.0
265739.0,0.0,0.0,0.0,0.0
265759.0,0.0,0.0,0.0,0.0
265779.0,0.0,0.0,0.0,0.0
265799.0,0.0,0.0,0.0,0.0
265819.0,0.0,0.0,0.0,0.0
265839.0,0.0,0.0,0.0,0.0
265859.0,0.0,0.0,0.0,0.0
265879.0,0.0,0.0,0.0,0.0
265899.0,0.0,0.0,0.0,0.0
265919.0,0.0,0.0,0.0,0.0
265939.0,0.0,0.0,0.0,0.0
265959.0,0.0,0.0,0.0,0.0
265979.0,0.0,0.0,0.0,0.0
265999.0,0.0,0.0,0.0,0.0
266019.0,0.0,0.0,0.0,0.0
266039.0,0.0,0.0,0.0,0.0
266059.0,0.0,0.0,0.0,0.0
266079.0,0.0,0.0,0.0,0.0
266099.0,0.0,0.0,0.0,0.0
266119.0,0.0,0.0,0.0,0.0
266139.0,0.0,0.0,0.0,0.0
266159.0,0.0,0.0,0.0,0.0
266179.0,0.0,0.0,0.0,0.0
266199.0,0.0,0.0,0.0,0.0
266219.0,0.0,0.0,0.0,0.0
266239.0,0.0,0.0,0.0,0.0
266259.0,0.0,0.0,0.0,0.0
266279.0,0.0,0.0,0.0,0.0
266299.0,0.0,0.0,0.0,0.0
266319.0,0.0,0.0,0.0,0.0
266339.0,0.0,0.0,0.0,0.0
266359.0,0.0,0.0,0.0,0.0
266379.0,0.0,0.0,0.0,0.0
266399.0,0.0,0.0,0.0,0.0
266419.0,0.0,0.0,0.0,0.0
266439.0,0.0,0.0,0.0,0.0
266459.0,0.0,0.0,0.0,0.0
266479.0,0.0,0.0,0.0,0.0
266499.0,0.0,0.0,0.0,0.0
266519.0,0.0,0.0,0.0,0.0
266539.0,0.0,0.0,0.0,0.0
266559.0,0.0,0.0,0.0,0.0
266579.0,0.0,0.0,0.0,0.0
266599.0,0.0,0.0,0.0,0.0
266619.0,0.0,0.0,0.0,0.0
266639.0,0.0,0.0,0.0,0.0
266659.0,0.0,0.0,0.0,0.0
266679.0,0.0,0.0,0.0,0.0
266699.0,0.0,0.0,0.0,0.0
266719.0,0.0,0.0,0.0,0.0
266739.0,0.0,0.0,0.0,0.0
266759.0,0.0,0.0,0.0,0.0
266779.0,0.0,0.0,0.0,0.0
266799.0,0.0,0.0,0.0,0.0
266819.0,0.0,0.0,0.0,0.0
266839.0,0.0,0.0,0.0,0.0
266859.0,0.0,0.0,0.0,0.0
266879.0,0.0,0.0,0.0,0.0
266899.0,0.0,0.0,0.0,0.0
266919.0,0.0,0.0,0.0,0.0
266939.0,0.0,0.0,0.0,0.0
266959.0,0.0,0.0,0.0,0.0
266979.0,0.0,0.0,0.0,0.0
266999.0,0.0,0.0,0.0,0.0
267019.0,0.0,0.0,0.0,0.0
267039.0,0.0,0.0,0.0,0.0
267059.0,0.0,0.0,0.0,0.0
267079.0,0.0,0.0,0.0,0.0
267099.0,0.0,0.0,0.0,0.0
267119.0,0.0,0.0,0.0,0.0
267139.0,0.0,0.0,0.0,0.0
267159.0,0.0,0.0,0.0,0.0
267179.0,0.0,0.0,0.0,0.0
267199.0,0.0,0.0,0.0,0.0
267219.0,0.0,0.0,0.0,0.0
267239.0,0.0,0.0,0.0,0.0
267259.0,0.0,0.0,0.0,0.0
267279.0,0.0,0.0,0.0,0.0
267299.0,0.0,0.0,0.0,0.0
267319.0,0.0,0.0,0.0,0.0
267339.0,0.0,0.0,0.0,0.0
267359.0,0.0,0.0,0.0,0.0
267379.0,0.0,0.0,0.0,0.0
267399.0,0.0,0.0,0.0,0.0
267419.0,0.0,0.0,0.0,0.0
267439.0,0.0,0.0,0.0,0.0
267459.0,0.0,0.0,0.0,0.0
267479.0,0.0,0.0,0.0,0.0
267499.0,0.0,0.0,0.0,0.0
267519.0,0.0,0.0,0.0,0.0
267539.0,0.0,0.0,0.0,0.0
267559.0,0.0,0.0,0.0,0.0
267579.0,0.0,0.0,0.0,0.0
267599.0,0.0,0.0,0.0,0.0
267619.0,0.0,0.0,0.0,0.0
267639.0,0.0,0.0,0.0,0.0
267659.0,0.0,0.0,0.0,0.0
267679.0,0.0,0.0,0.0,0.0
267699.0,0.0,0.0,0.0,0.0
267719.0,0.0,0.0,0.0,0.0
267739.0,0.0,0.0,0.0,0.0
267759.0,0.0,0.0,0.0,0.0
267779.0,0.0,0.0,0.0,0.0
267799.0,0.0,0.0,0.0,0.0
267819.0,0.0,0.0,0.0,0.0
267839.0,0.0,0.0,0.0,0.0
267859.0,0.0,0.0,0.0,0.0
267879.0,0.0,0.0,0.0,0.0
267899.0,0.0,0.0,0.0,0.0
267919.0,0.0,0.0,0.0,0.0
267939.0,0.0,0.0,0.0,0.0
267959.0,0.0,0.0,0.0,0.0
267979.0,0.0,0.0,0.0,0.0
267999.0,0.0,0.0,0.0,0.0
268019.0,0.0,0.0,0.0,0.0
268039.0,0.0,0.0,0.0,0.0
268059.0,0.0,0.0,0.0,0.0
268079.0,0.0,0.0,0.0,0.0
268099.0,0.0,0.0,0.0,0.0
268119.0,0.0,0.0,0.0,0.0
268139.0,0.0,0.0,0.0,0.0
268159.0,0.0,0.0,0.0,0.0
268179.0,0.0,0.0,0.0,0.0
268199.0,0.0,0.0,0.0,0.0
268219.0,0.0,0.0,0.0,0.0
268239.0,0.0,0.0,0.0,0.0
268259.0,0.0,0.0,0.0,0.0
268279.0,0.0,0.0,0.0,0.0
268299.0,0.0,0.0,0.0,0.0
268319.0,0.0,0.0,0.0,0.0
268339.0,0.0,0.0,0.0,0.0
268359.0,0.0,0.0,0.0,0.0
268379.0,0.0,0.0,0.0,0.0
268399.0,0.0,0.0,0.0,0.0
268419.0,0.0,0.0,0.0,0.0
268439.0,0.0,0.0,0.0,0.0
268459.0,0.0,0.0,0.0,0.0
268479.0,0.0,0.0,0.0,0.0
268499.0,0.0,0.0,0.0,0.0
268519.0,0.0,0.0,0.0,0.0
268539.0,0.0,0.0,0.0,0.0
268559.0,0.0,0.0,0.0,0.0
268579.0,0.0,0.0,0.0,0.0
268599.0,0.0,0.0,0.0,0.0
268619.0,0.0,0.0,0.0,0.0
268639.0,0.0,0.0,0.0,0.0
268659.0,0.0,0.0,0.0,0.0
268679.0,0.0,0.0,0.0,0.0
268699.0,0.0,0.0,0.0,0.0
268719.0,0.0,0.0,0.0,0.0
268739.0,0.0,0.0,0.0,0.0
268759.0,0.0,0.0,0.0,0.0
268779.0,0.0,0.0,0.0,0.0
268799.0,0.0,0.0,0.0,0.0
268819.0,0.0,0.0,0.0,0.0
268839.0,0.0,0.0,0.0,0.0
268859.0,0.0,0.0,0.0,0.0
268879.0,0.0,0.0,0.0,0.0
268899.0,0.0,0.0,0.0,0.0
268919.0,0.0,0.0,0.0,0.0
268939.0,0.0,0.0,0.0,0.0
268959.0,0.0,0.0,0.0,0.0
268979.0,0.0,0.0,0.0,0.0
268999.0,0.0,0.0,0.0,0.0
269019.0,0.0,0.0,0.0,0.0
269039.0,0.0,0.0,0.0,0.0
269059.0,0.0,0.0,0.0,0.0
269079.0,0.0,0.0,0.0,0.0
269099.0,0.0,0.0,0.0,0.0
269119.0,0.0,0.0,0.0,0.0
269139.0,0.0,0.0,0.0,0.0
269159.0,0.0,0.0,0.0,0.0
269179.0,0.0,0.0,0.0,0.0
269199.0,0.0,0.0,0.0,0.0
269219.0,0.0,0.0,0.0,0.0
269239.0,0.0,0.0,0.0,0.0
269259.0,0.0,0.0,0.0,0.0
269279.0,0.0,0.0,0.0,0.0
269299.0,0.0,0.0,0.0,0.0
269319.0,0.0,0.0,0.0,0.0
269339.0,0.0,0.0,0.0,0.0
269359.0,0.0,0.0,0.0,0.0
269379.0,0.0,0.0,0.0,0.0
269399.0,0.0,0.0,0.0,0.0
269419.0,0.0,0.0,0.0,0.0
269439.0,0.0,0.0,0.0,0.0
269459.0,0.0,0.0,0.0,0.0
269479.0,0.0,0.0,0.0,0.0
269499.0,0.0,0.0,0.0,0.0
269519.0,0.0,0.0,0.0,0.0
269539.0,0.0,0.0,0.0,0.0
269559.0,0.0,0.0,0.0,0.0
269579.0,0.0,0.0,0.0,0.0
269599.0,0.0,0.0,0.0,0.0
269619.0,0.0,0.0,0.0,0.0
269639.0,0.0,0.0,0.0,0.0
269659.0,0.0,0.0,0.0,0.0
269679.0,0.0,0.0,0.0,0.0
269699.0,0.0,0.0,0.0,0.0
269719.0,0.0,0.0,0.0,0.0
269739.0,0.0,0.0,0.0,0.0
269759.0,0.0,0.0,0.0,0.0
269779.0,0.0,0.0,0.0,0.0
269799.0,0.0,0.0,0.0,0.0
269819.0,0.0,0.0,0.0,0.0
269839.0,0.0,0.0,0.0,0.0
269859.0,0.0,0.0,0.0,0.0
269879.0,0.0,0.0,0.0,0.0
269899.0,0.0,0.0,0.0,0.0
269919.0,0.0,0.0,0.0,0.0
269939.0,0.0,0.0,0.0,0.0
269959.0,0.0,0.0,0.0,0.0
269979.0,0.0,0.0,0.0,0.0
269999.0,0.0,0.0,0.0,0.0
270019.0,0.0,0.0,0.0,0.0
270039.0,0.0,0.0,0.0,0.0
270059.0,0.0,0.0,0.0,0.0
270079.0,0.0,0.0,0.0,0.0
270099.0,0.0,0.0,0.0,0.0
270119.0,0.0,0.0,0.0,0.0
270139.0,0.0,0.0,0.0,0.0
270159.0,0.0,0.0,0.0,0.0
270179.0,0.0,0.0,0.0,0.0
270199.0,0.0,0.0,0.0,0.0
270219.0,0.0,0.0,0.0,0.0
270239.0,0.0,0.0,0.0,0.0
270259.0,0.0,0.0,0.0,0.0
270279.0,0.0,0.0,0.0,0.0
270299.0,0.0,0.0,0.0,0.0
270319.0,0.0,0.0,0.0,0.0
270339.0,0.0,0.0,0.0,0.0
270359.0,0.0,0.0,0.0,0.0
270379.0,0.0,0.0,0.0,0.0
270399.0,0.0,0.0,0.0,0.0
270419.0,0.0,0.0,0.0,0.0
270439.0,0.0,0.0,0.0,0.0
270459.0,0.0,0.0,0.0,0.0
270479.0,0.0,0.0,0.0,0.0
270499.0,0.0,0.0,0.0,0.0
270519.0,0.0,0.0,0.0,0.0
270539.0,0.0,0.0,0.0,0.0
270559.0,0.0,0.0,0.0,0.0
270579.0,0.0,0.0,0.0,0.0
270599.0,0.0,0.0,0.0,0.0
270619.0,0.0,0.0,0.0,0.0
270639.0,0.0,0.0,0.0,0.0
270659.0,0.0,0.0,0.0,0.0
270679.0,0.0,0.0,0.0,0.0
270699.0,0.0,0.0,0.0,0.0
270719.0,0.0,0.0,0.0,0.0
270739.0,0.0,0.0,0.0,0.0
270759.0,0.0,0.0,0.0,0.0
270779.0,0.0,0.0,0.0,0.0
270799.0,0.0,0.0,0.0,0.0
270819.0,0.0,0.0,0.0,0.0
270839.0,0.0,0.0,0.0,0.0
270859.0,0.0,0.0,0.0,0.0
270879.0,0.0,0.0,0.0,0.0
270899.0,0.0,0.0,0.0,0.0
270919.0,0.0,0.0,0.0,0.0
270939.0,0.0,0.0,0.0,0.0
270959.0,0.0,0.0,0.0,0.0
270979.0,0.0,0.0,0.0,0.0
270999.0,0.0,0.0,0.0,0.0
271019.0,0.0,0.0,0.0,0.0
271039.0,0.0,0.0,0.0,0.0
271059.0,0.0,0.0,0.0,0.0
271079.0,0.0,0.0,0.0,0.0
271099.0,0.0,0.0,0.0,0.0
271119.0,0.0,0.0,0.0,0.0
271139.0,0.0,0.0,0.0,0.0
271159.0,0.0,0.0,0.0,0.0
271179.0,0.0,0.0,0.0,0.0
271199.0,0.0,0.0,0.0,0.0
271219.0,0.0,0.0,0.0,0.0
271239.0,0.0,0.0,0.0,0.0
271259.0,0.0,0.0,0.0,0.0
271279.0,0.0,0.0,0.0,0.0
271299.0,0.0,0.0,0.0,0.0
271319.0,0.0,0.0,0.0,0.0
271339.0,0.0,0.0,0.0,0.0
271359.0,0.0,0.0,0.0,0.0
271379.0,0.0,0.0,0.0,0.0
271399.0,0.0,0.0,0.0,0.0
271419.0,0.0,0.0,0.0,0.0
271439.0,0.0,0.0,0.0,0.0
271459.0,0.0,0.0,0.0,0.0
271479.0,0.0,0.0,0.0,0.0
271499.0,0.0,0.0,0.0,0.0
271519.0,0.0,0.0,0.0,0.0
271539.0,0.0,0.0,0.0,0.0
271559.0,0.0,0.0,0.0,0.0
271579.0,0.0,0.0,0.0,0.0
271599.0,0.0,0.0,0.0,0.0
271619.0,0.0,0.0,0.0,0.0
271639.0,0.0,0.0,0.0,0.0
271659.0,0.0,0.0,0.0,0.0
271679.0,0.0,0.0,0.0,0.0
271699.0,0.0,0.0,0.0,0.0
271719.0,0.0,0.0,0.0,0.0
271739.0,0.0,0.0,0.0,0.0
271759.0,0.0,0.0,0.0,0.0
271779.0,0.0,0.0,0.0,0.0
271799.0,0.0,0.0,0.0,0.0
271819.0,0.0,0.0,0.0,0.0
271839.0,0.0,0.0,0.0,0.0
271859.0,0.0,0.0,0.0,0.0
271879.0,0.0,0.0,0.0,0.0
271899.0,0.0,0.0,0.0,0.0
271919.0,0.0,0.0,0.0,0.0
271939.0,0.0,0.0,0.0,0.0
271959.0,0.0,0.0,0.0,0.0
271979.0,0.0,0.0,0.0,0.0
271999.0,0.0,0.0,0.0,0.0
272019.0,0.0,0.0,0.0,0.0
272039.0,0.0,0.0,0.0,0.0
272059.0,0.0,0.0,0.0,0.0
272079.0,0.0,0.0,0.0,0.0
272099.0,0.0,0.0,0.0,0.0
272119.0,0.0,0.0,0.0,0.0
272139.0,0.0,0.0,0.0,0.0
272159.0,0.0,0.0,0.0,0.0
272179.0,0.0,0.0,0.0,0.0
272199.0,0.0,0.0,0.0,0.0
272219.0,0.0,0.0,0.0,0.0
272239.0,0.0,0.0,0.0,0.0
272259.0,0.0,0.0,0.0,0.0
272279.0,0.0,0.0,0.0,0.0
272299.0,0.0,0.0,0.0,0.0
272319.0,0.0,0.0,0.0,0.0
272339.0,0.0,0.0,0.0,0.0
272359.0,0.0,0.0,0.0,0.0
272379.0,0.0,0.0,0.0,0.0
272399.0,0.0,0.0,0.0,0.0
272419.0,0.0,0.0,0.0,0.0
272439.0,0.0,0.0,0.0,0.0
272459.0,0.0,0.0,0.0,0.0
272479.0,0.0,0.0,0.0,0.0
272499.0,0.0,0.0,0.0,0.0
272519.0,0.0,0.0,0.0,0.0
272539.0,0.0,0.0,0.0,0.0
272559.0,0.0,0.0,0.0,0.0
272579.0,0.0,0.0,0.0,0.0
272599.0,0.0,0.0,0.0,0.0
272619.0,0.0,0.0,0.0,0.0
272639.0,0.0,0.0,0.0,0.0
272659.0,0.0,0.0,0.0,0.0
272679.0,0.0,0.0,0.0,0.0
272699.0,0.0,0.0,0.0,0.0
272719.0,0.0,0.0,0.0,0.0
272739.0,0.0,0.0,0.0,0.0
272759.0,0.0,0.0,0.0,0.0
272779.0,0.0,0.0,0.0,0.0
272799.0,0.0,0.0,0.0,0.0
272819.0,0.0,0.0,0.0,0.0
272839.0,0.0,0.0,0.0,0.0
272859.0,0.0,0.0,0.0,0.0
272879.0,0.0,0.0,0.0,0.0
272899.0,0.0,0.0,0.0,0.0
272919.0,0.0,0.0,0.0,0.0
272939.0,0.0,0.0,0.0,0.0
272959.0,0.0,0.0,0.0,0.0
272979.0,0.0,0.0,0.0,0.0
272999.0,0.0,0.0,0.0,0.0
273019.0,0.0,0.0,0.0,0.0
273039.0,0.0,0.0,0.0,0.0
273059.0,0.0,0.0,0.0,0.0
273079.0,0.0,0.0,0.0,0.0
273099.0,0.0,0.0,0.0,0.0
273119.0,0.0,0.0,0.0,0.0
273139.0,0.0,0.0,0.0,0.0
273159.0,0.0,0.0,0.0,0.0
273179.0,0.0,0.0,0.0,0.0
273199.0,0.0,0.0,0.0,0.0
273219.0,0.0,0.0,0.0,0.0
273239.0,0.0,0.0,0.0,0.0
273259.0,0.0,0.0,0.0,0.0
273279.0,0.0,0.0,0.0,0.0
273299.0,0.0,0.0,0.0,0.0
273319.0,0.0,0.0,0.0,0.0
273339.0,0.0,0.0,0.0,0.0
273359.0,0.0,0.0,0.0,0.0
273379.0,0.0,0.0,0.0,0.0
273399.0,0.0,0.0,0.0,0.0
273419.0,0.0,0.0,0.0,0.0
273439.0,0.0,0.0,0.0,0.0
273459.0,0.0,0.0,0.0,0.0
273479.0,0.0,0.0,0.0,0.0
273499.0,0.0,0.0,0.0,0.0
273519.0,0.0,0.0,0.0,0.0
273539.0,0.0,0.0,0.0,0.0
273559.0,0.0,0.0,0.0,0.0
273579.0,0.0,0.0,0.0,0.0
273599.0,0.0,0.0,0.0,0.0
273619.0,0.0,0.0,0.0,0.0
273639.0,0.0,0.0,0.0,0.0
273659.0,0.0,0.0,0.0,0.0
273679.0,0.0,0.0,0.0,0.0
273699.0,0.0,0.0,0.0,0.0
273719.0,0.0,0.0,0.0,0.0
273739.0,0.0,0.0,0.0,0.0
273759.0,0.0,0.0,0.0,0.0
273779.0,0.0,0.0,0.0,0.0
273799.0,0.0,0.0,0.0,0.0
273819.0,0.0,0.0,0.0,0.0
273839.0,0.0,0.0,0.0,0.0
273859.0,0.0,0.0,0.0,0.0
273879.0,0.0,0.0,0.0,0.0
273899.0,0.0,0.0,0.0,0.0
273919.0,0.0,0.0,0.0,0.0
273939.0,0.0,0.0,0.0,0.0
273959.0,0.0,0.0,0.0,0.0
273979.0,0.0,0.0,0.0,0.0
273999.0,0.0,0.0,0.0,0.0
274019.0,0.0,0.0,0.0,0.0
274039.0,0.0,0.0,0.0,0.0
274059.0,0.0,0.0,0.0,0.0
274079.0,0.0,0.0,0.0,0.0
274099.0,0.0,0.0,0.0,0.0
274119.0,0.0,0.0,0.0,0.0
274139.0,0.0,0.0,0.0,0.0
274159.0,0.0,0.0,0.0,0.0
274179.0,0.0,0.0,0.0,0.0
274199.0,0.0,0.0,0.0,0.0
274219.0,0.0,0.0,0.0,0.0
274239.0,0.0,0.0,0.0,0.0
274259.0,0.0,0.0,0.0,0.0
274279.0,0.0,0.0,0.0,0.0
274299.0,0.0,0.0,0.0,0.0
274319.0,0.0,0.0,0.0,0.0
274339.0,0.0,0.0,0.0,0.0
274359.0,0.0,0.0,0.0,0.0
274379.0,0.0,0.0,0.0,0.0
274399.0,0.0,0.0,0.0,0.0
274419.0,0.0,0.0,0.0,0.0
274439.0,0.0,0.0,0.0,0.0
274459.0,0.0,0.0,0.0,0.0
274479.0,0.0,0.0,0.0,0.0
274499.0,0.0,0.0,0.0,0.0
274519.0,0.0,0.0,0.0,0.0
274539.0,0.0,0.0,0.0,0.0
274559.0,0.0,0.0,0.0,0.0
274579.0,0.0,0.0,0.0,0.0
274599.0,0.0,0.0,0.0,0.0
274619.0,0.0,0.0,0.0,0.0
274639.0,0.0,0.0,0.0,0.0
274659.0,0.0,0.0,0.0,0.0
274679.0,0.0,0.0,0.0,0.0
274699.0,0.0,0.0,0.0,0.0
274719.0,0.0,0.0,0.0,0.0
274739.0,0.0,0.0,0.0,0.0
274759.0,0.0,0.0,0.0,0.0
274779.0,0.0,0.0,0.0,0.0
274799.0,0.0,0.0,0.0,0.0
274819.0,0.0,0.0,0.0,0.0
274839.0,0.0,0.0,0.0,0.0
274859.0,0.0,0.0,0.0,0.0
274879.0,0.0,0.0,0.0,0.0
274899.0,0.0,0.0,0.0,0.0
274919.0,0.0,0.0,0.0,0.0
274939.0,0.0,0.0,0.0,0.0
274959.0,0.0,0.0,0.0,0.0
274979.0,0.0,0.0,0.0,0.0
274999.0,0.0,0.0,0.0,0.0
275019.0,0.0,0.0,0.0,0.0
275039.0,0.0,0.0,0.0,0.0
275059.0,0.0,0.0,0.0,0.0
275079.0,0.0,0.0,0.0,0.0
275099.0,0.0,0.0,0.0,0.0
275119.0,0.0,0.0,0.0,0.0
275139.0,0.0,0.0,0.0,0.0
275159.0,0.0,0.0,0.0,0.0
275179.0,0.0,0.0,0.0,0.0
275199.0,0.0,0.0,0.0,0.0
275219.0,0.0,0.0,0.0,0.0
275239.0,0.0,0.0,0.0,0.0
275259.0,0.0,0.0,0.0,0.0
275279.0,0.0,0.0,0.0,0.0
275299.0,0.0,0.0,0.0,0.0
275319.0,0.0,0.0,0.0,0.0
275339.0,0.0,0.0,0.0,0.0
275359.0,0.0,0.0,0.0,0.0
275379.0,0.0,0.0,0.0,0.0
275399.0,0.0,0.0,0.0,0.0
275419.0,0.0,0.0,0.0,0.0
275439.0,0.0,0.0,0.0,0.0
275459.0,0.0,0.0,0.0,0.0
275479.0,0.0,0.0,0.0,0.0
275499.0,0.0,0.0,0.0,0.0
275519.0,0.0,0.0,0.0,0.0
275539.0,0.0,0.0,0.0,0.0
275559.0,0.0,0.0,0.0,0.0
275579.0,0.0,0.0,0.0,0.0
275599.0,0.0,0.0,0.0,0.0
275619.0,0.0,0.0,0.0,0.0
275639.0,0.0,0.0,0.0,0.0
275659.0,0.0,0.0,0.0,0.0
275679.0,0.0,0.0,0.0,0.0
275699.0,0.0,0.0,0.0,0.0
275719.0,0.0,0.0,0.0,0.0
275739.0,0.0,0.0,0.0,0.0
275759.0,0.0,0.0,0.0,0.0
275779.0,0.0,0.0,0.0,0.0
275799.0,0.0,0.0,0.0,0.0
275819.0,0.0,0.0,0.0,0.0
275839.0,0.0,0.0,0.0,0.0
275859.0,0.0,0.0,0.0,0.0
275879.0,0.0,0.0,0.0,0.0
275899.0,0.0,0.0,0.0,0.0
275919.0,0.0,0.0,0.0,0.0
275939.0,0.0,0.0,0.0,0.0
275959.0,0.0,0.0,0.0,0.0
275979.0,0.0,0.0,0.0,0.0
275999.0,0.0,0.0,0.0,0.0
276019.0,0.0,0.0,0.0,0.0
276039.0,0.0,0.0,0.0,0.0
276059.0,0.0,0.0,0.0,0.0
276079.0,0.0,0.0,0.0,0.0
276099.0,0.0,0.0,0.0,0.0
276119.0,0.0,0.0,0.0,0.0
276139.0,0.0,0.0,0.0,0.0
276159.0,0.0,0.0,0.0,0.0
276179.0,0.0,0.0,0.0,0.0
276199.0,0.0,0.0,0.0,0.0
276219.0,0.0,0.0,0.0,0.0
276239.0,0.0,0.0,0.0,0.0
276259.0,0.0,0.0,0.0,0.0
276279.0,0.0,0.0,0.0,0.0
276299.0,0.0,0.0,0.0,0.0
276319.0,0.0,0.0,0.0,0.0
276339.0,0.0,0.0,0.0,0.0
276359.0,0.0,0.0,0.0,0.0
276379.0,0.0,0.0,0.0,0.0
276399.0,0.0,0.0,0.0,0.0
276419.0,0.0,0.0,0.0,0.0
276439.0,0.0,0.0,0.0,0.0
276459.0,0.0,0.0,0.0,0.0
276479.0,0.0,0.0,0.0,0.0
276499.0,0.0,0.0,0.0,0.0
276519.0,0.0,0.0,0.0,0.0
276539.0,0.0,0.0,0.0,0.0
276559.0,0.0,0.0,0.0,0.0
276579.0,0.0,0.0,0.0,0.0
276599.0,0.0,0.0,0.0,0.0
276619.0,0.0,0.0,0.0,0.0
276639.0,0.0,0.0,0.0,0.0
276659.0,0.0,0.0,0.0,0.0
276679.0,0.0,0.0,0.0,0.0
276699.0,0.0,0.0,0.0,0.0
276719.0,0.0,0.0,0.0,0.0
276739.0,0.0,0.0,0.0,0.0
276759.0,0.0,0.0,0.0,0.0
276779.0,0.0,0.0,0.0,0.0
276799.0,0.0,0.0,0.0,0.0
276819.0,0.0,0.0,0.0,0.0
276839.0,0.0,0.0,0.0,0.0
276859.0,0.0,0.0,0.0,0.0
276879.0,0.0,0.0,0.0,0.0
276899.0,0.0,0.0,0.0,0.0
276919.0,0.0,0.0,0.0,0.0
276939.0,0.0,0.0,0.0,0.0
276959.0,0.0,0.0,0.0,0.0
276979.0,0.0,0.0,0.0,0.0
276999.0,0.0,0.0,0.0,0.0
277019.0,0.0,0.0,0.0,0.0
277039.0,0.0,0.0,0.0,0.0
277059.0,0.0,0.0,0.0,0.0
277079.0,0.0,0.0,0.0,0.0
277099.0,0.0,0.0,0.0,0.0
