61947.0,0.0,0.0,0.0,0.0
61967.0,0.0,0.0,0.0,0.0
61987.0,0.0,0.0,0.0,0.0
62007.0,0.0,0.0,0.0,0.0
62027.0,0.0,0.0,0.0,0.0
62047.0,0.0,0.0,0.0,0.0
62067.0,0.0,0.0,0.0,0.0
62087.0,0.0,0.0,0.0,0.0
62107.0,0.0,0.0,0.0,0.0
62127.0,0.0,0.0,0.0,0.0
62147.0,0.0,0.0,0.0,0.0
62167.0,0.0,0.0,0.0,0.0
62187.0,0.0,0.0,0.0,0.0
62207.0,0.0,0.0,0.0,0.0
62227.0,0.0,0.0,0.0,0.0
62247.0,0.0,0.0,0.0,0.0
62267.0,0.0,0.0,0.0,0.0
62287.0,0.0,0.0,0.0,0.0
62307.0,0.0,0.0,0.0,0.0
62327.0,0.0,0.0,0.0,0.0
62347.0,0.0,0.0,0.0,0.0
62367.0,0.0,0.0,0.0,0.0
62387.0,0.0,0.0,0.0,0.0
62407.0,0.0,0.0,0.0,0.0
62427.0,0.0,0.0,0.0,0.0
62447.0,0.0,0.0,0.0,0.0
62467.0,0.0,0.0,0.0,0.0
62487.0,0.0,0.0,0.0,0.0
62507.0,0.0,0.0,0.0,0.0
62527.0,0.0,0.0,0.0,0.0
62547.0,0.0,0.0,0.0,0.0
62567.0,0.0,0.0,0.0,0.0
62587.0,0.0,0.0,0.0,0.0
62607.0,0.0,0.0,0.0,0.0
62627.0,0.0,0.0,0.0,0.0
62647.0,0.0,0.0,0.0,0.0
62667.0,0.0,0.0,0.0,0.0
62687.0,0.0,0.0,0.0,0.0
62707.0,0.0,0.0,0.0,0.0
62727.0,0.0,0.0,0.0,0.0
62747.0,0.0,0.0,0.0,0.0
62767.0,0.0,0.0,0.0,0.0
62787.0,0.0,0.0,0.0,0.0
62807.0,0.0,0.0,0.0,0.0
62827.0,0.0,0.0,0.0,0.0
62847.0,0.0,0.0,0.0,0.0
62867.0,0.0,0.0,0.0,0.0
62887.0,0.0,0.0,0.0,0.0
62907.0,0.0,0.0,0.0,0.0
62927.0,0.0,0.0,0.0,0.0
62947.0,0.0,0.0,0.0,0.0
62967.0,0.0,0.0,0.0,0.0
62987.0,0.0,0.0,0.0,0.0
63007.0,0.0,0.0,0.0,0.0
63027.0,0.0,0.0,0.0,0.0
63047.0,0.0,0.0,0.0,0.0
63067.0,0.0,0.0,0.0,0.0
63087.0,0.0,0.0,0.0,0.0
63107.0,0.0,0.0,0.0,0.0
63127.0,0.0,0.0,0.0,0.0
63147.0,0.0,0.0,0.0,0.0
63167.0,0.0,0.0,0.0,0.0
63187.0,0.0,0.0,0.0,0.0
63207.0,0.0,0.0,0.0,0.0
63227.0,0.0,0.0,0.0,0.0
63247.0,0.0,0.0,0.0,0.0
63267.0,0.0,0.0,0.0,0.0
63287.0,0.0,0.0,0.0,0.0
63307.0,0.0,0.0,0.0,0.0
63327.0,0.0,0.0,0.0,0.0
63347.0,0.0,0.0,0.0,0.0
63367.0,0.0,0.0,0.0,0.0
63387.0,0.0,0.0,0.0,0.0
63407.0,0.0,0.0,0.0,0.0
63427.0,0.0,0.0,0.0,0.0
63447.0,0.0,0.0,0.0,0.0
63467.0,0.0,0.0,0.0,0.0
63487.0,0.0,0.0,0.0,0.0
63507.0,0.0,0.0,0.0,0.0
63527.0,0.0,0.0,0.0,0.0
63547.0,0.0,0.0,0.0,0.0
63567.0,0.0,0.0,0.0,0.0
63587.0,0.0,0.0,0.0,0.0
63607.0,0.0,0.0,0.0,0.0
63627.0,0.0,0.0,0.0,0.0
63647.0,0.0,0.0,0.0,0.0
63667.0,0.0,0.0,0.0,0.0
63687.0,0.0,0.0,0.0,0.0
63707.0,0.0,0.0,0.0,0.0
63727.0,0.0,0.0,0.0,0.0
63747.0,0.0,0.0,0.0,0.0
63767.0,0.0,0.0,0.0,0.0
63787.0,0.0,0.0,0.0,0.0
63807.0,0.0,0.0,0.0,0.0
63827.0,0.0,0.0,0.0,0.0
63847.0,0.0,0.0,0.0,0.0
63867.0,0.0,0.0,0.0,0.0
63887.0,0.0,0.0,0.0,0.0
63907.0,0.0,0.0,0.0,0.0
63927.0,0.0,0.0,0.0,0.0
63947.0,0.0,0.0,0.0,0.0
63967.0,0.0,0.0,0.0,0.0
63987.0,0.0,0.0,0.0,0.0
64007.0,0.0,0.0,0.0,0.0
64027.0,0.0,0.0,0.0,0.0
64047.0,0.0,0.0,0.0,0.0
64067.0,0.0,0.0,0.0,0.0
64087.0,0.0,0.0,0.0,0.0
64107.0,0.0,0.0,0.0,0.0
64127.0,0.0,0.0,0.0,0.0
64147.0,0.0,0.0,0.0,0.0
64167.0,0.0,0.0,0.0,0.0
64187.0,0.0,0.0,0.0,0.0
64207.0,0.0,0.0,0.0,0.0
64227.0,0.0,0.0,0.0,0.0
64247.0,0.0,0.0,0.0,0.0
64267.0,0.0,0.0,0.0,0.0
64287.0,0.0,0.0,0.0,0.0
64307.0,0.0,0.0,0.0,0.0
64327.0,0.0,0.0,0.0,0.0
64347.0,0.0,0.0,0.0,0.0
64367.0,0.0,0.0,0.0,0.0
64387.0,0.0,0.0,0.0,0.0
64407.0,0.0,0.0,0.0,0.0
64427.0,0.0,0.0,0.0,0.0
64447.0,0.0,0.0,0.0,0.0
64467.0,0.0,0.0,0.0,0.0
64487.0,0.0,0.0,0.0,0.0
64507.0,0.0,0.0,0.0,0.0
64527.0,0.0,0.0,0.0,0.0
64547.0,0.0,0.0,0.0,0.0
64567.0,0.0,0.0,0.0,0.0
64587.0,0.0,0.0,0.0,0.0
64607.0,0.0,0.0,0.0,0.0
64627.0,0.0,0.0,0.0,0.0
64647.0,0.0,0.0,0.0,0.0
64667.0,0.0,0.0,0.0,0.0
64687.0,0.0,0.0,0.0,0.0
64707.0,0.0,0.0,0.0,0.0
64727.0,0.0,0.0,0.0,0.0
64747.0,0.0,0.0,0.0,0.0
64767.0,0.0,0.0,0.0,0.0
64787.0,0.0,0.0,0.0,0.0
64807.0,0.0,0.0,0.0,0.0
64827.0,0.0,0.0,0.0,0.0
64847.0,0.0,0.0,0.0,0.0
64867.0,0.0,0.0,0.0,0.0
64887.0,0.0,0.0,0.0,0.0
64907.0,0.0,0.0,0.0,0.0
64927.0,0.0,0.0,0.0,0.0
64947.0,0.0,0.0,0.0,0.0
64967.0,0.0,0.0,0.0,0.0
64987.0,0.0,0.0,0.0,0.0
65007.0,0.0,0.0,0.0,0.0
65027.0,0.0,0.0,0.0,0.0
65047.0,0.0,0.0,0.0,0.0
65067.0,0.0,0.0,0.0,0.0
65087.0,0.0,0.0,0.0,0.0
65107.0,0.0,0.0,0.0,0.0
65127.0,0.0,0.0,0.0,0.0
65147.0,0.0,0.0,0.0,0.0
65167.0,0.0,0.0,0.0,0.0
65187.0,0.0,0.0,0.0,0.0
65207.0,0.0,0.0,0.0,0.0
65227.0,0.0,0.0,0.0,0.0
65247.0,0.0,0.0,0.0,0.0
65267.0,0.0,0.0,0.0,0.0
65287.0,0.0,0.0,0.0,0.0
65307.0,0.0,0.0,0.0,0.0
65327.0,0.0,0.0,0.0,0.0
65347.0,0.0,0.0,0.0,0.0
65367.0,0.0,0.0,0.0,0.0
65387.0,0.0,0.0,0.0,0.0
65407.0,0.0,0.0,0.0,0.0
65427.0,0.0,0.0,0.0,0.0
65447.0,0.0,0.0,0.0,0.0
65467.0,0.0,0.0,0.0,0.0
65487.0,0.0,0.0,0.0,0.0
65507.0,0.0,0.0,0.0,0.0
65527.0,0.0,0.0,0.0,0.0
65547.0,0.0,0.0,0.0,0.0
65567.0,0.0,0.0,0.0,0.0
65587.0,0.0,0.0,0.0,0.0
65607.0,0.0,0.0,0.0,0.0
65627.0,0.0,0.0,0.0,0.0
65647.0,0.0,0.0,0.0,0.0
65667.0,0.0,0.0,0.0,0.0
65687.0,0.0,0.0,0.0,0.0
65707.0,0.0,0.0,0.0,0.0
65727.0,0.0,0.0,0.0,0.0
65747.0,0.0,0.0,0.0,0.0
65767.0,0.0,0.0,0.0,0.0
65787.0,0.0,0.0,0.0,0.0
65807.0,0.0,0.0,0.0,0.0
65827.0,0.0,0.0,0.0,0.0
65847.0,0.0,0.0,0.0,0.0
65867.0,0.0,0.0,0.0,0.0
65887.0,0.0,0.0,0.0,0.0
65907.0,0.0,0.0,0.0,0.0
65927.0,0.0,0.0,0.0,0.0
65947.0,0.0,0.0,0.0,0.0
65967.0,0.0,0.0,0.0,0.0
65987.0,0.0,0.0,0.0,0.0
66007.0,0.0,0.0,0.0,0.0
66027.0,0.0,0.0,0.0,0.0
66047.0,0.0,0.0,0.0,0.0
66067.0,0.0,0.0,0.0,0.0
66087.0,0.0,0.0,0.0,0.0
66107.0,0.0,0.0,0.0,0.0
66127.0,0.0,0.0,0.0,0.0
66147.0,0.0,0.0,0.0,0.0
66167.0,0.0,0.0,0.0,0.0
66187.0,0.0,0.0,0.0,0.0
66207.0,0.0,0.0,0.0,0.0
66227.0,0.0,0.0,0.0,0.0
66247.0,0.0,0.0,0.0,0.0
66267.0,0.0,0.0,0.0,0.0
66287.0,0.0,0.0,0.0,0.0
66307.0,0.0,0.0,0.0,0.0
66327.0,0.0,0.0,0.0,0.0
66347.0,0.0,0.0,0.0,0.0
66367.0,0.0,0.0,0.0,0.0
66387.0,0.0,0.0,0.0,0.0
66407.0,0.0,0.0,0.0,0.0
66427.0,0.0,0.0,0.0,0.0
66447.0,0.0,0.0,0.0,0.0
66467.0,0.0,0.0,0.0,0.0
66487.0,0.0,0.0,0.0,0.0
66507.0,0.0,0.0,0.0,0.0
66527.0,0.0,0.0,0.0,0.0
66547.0,0.0,0.0,0.0,0.0
66567.0,0.0,0.0,0.0,0.0
66587.0,0.0,0.0,0.0,0.0
66607.0,0.0,0.0,0.0,0.0
66627.0,0.0,0.0,0.0,0.0
66647.0,0.0,0.0,0.0,0.0
66667.0,0.0,0.0,0.0,0.0
66687.0,0.0,0.0,0.0,0.0
66707.0,0.0,0.0,0.0,0.0
66727.0,0.0,0.0,0.0,0.0
66747.0,0.0,0.0,0.0,0.0
66767.0,0.0,0.0,0.0,0.0
66787.0,0.0,0.0,0.0,0.0
66807.0,0.0,0.0,0.0,0.0
66827.0,0.0,0.0,0.0,0.0
66847.0,0.0,0.0,0.0,0.0
66867.0,0.0,0.0,0.0,0.0
66887.0,0.0,0.0,0.0,0.0
66907.0,0.0,0.0,0.0,0.0
66927.0,0.0,0.0,0.0,0.0
66947.0,0.0,0.0,0.0,0.0
66967.0,0.0,0.0,0.0,0.0
66987.0,0.0,0.0,0.0,0.0
67007.0,0.0,0.0,0.0,0.0
67027.0,0.0,0.0,0.0,0.0
67047.0,0.0,0.0,0.0,0.0
67067.0,0.0,0.0,0.0,0.0
67087.0,0.0,0.0,0.0,0.0
67107.0,0.0,0.0,0.0,0.0
67127.0,0.0,0.0,0.0,0.0
67147.0,0.0,0.0,0.0,0.0
67167.0,0.0,0.0,0.0,0.0
67187.0,0.0,0.0,0.0,0.0
67207.0,0.0,0.0,0.0,0.0
67227.0,0.0,0.0,0.0,0.0
67247.0,0.0,0.0,0.0,0.0
67267.0,0.0,0.0,0.0,0.0
67287.0,0.0,0.0,0.0,0.0
67307.0,0.0,0.0,0.0,0.0
67327.0,0.0,0.0,0.0,0.0
67347.0,0.0,0.0,0.0,0.0
67367.0,0.0,0.0,0.0,0.0
67387.0,0.0,0.0,0.0,0.0
67407.0,0.0,0.0,0.0,0.0
67427.0,0.0,0.0,0.0,0.0
67447.0,0.0,0.0,0.0,0.0
67467.0,0.0,0.0,0.0,0.0
67487.0,0.0,0.0,0.0,0.0
67507.0,0.0,0.0,0.0,0.0
67527.0,0.0,0.0,0.0,0.0
67547.0,0.0,0.0,0.0,0.0
67567.0,0.0,0.0,0.0,0.0
67587.0,0.0,0.0,0.0,0.0
67607.0,0.0,0.0,0.0,0.0
67627.0,0.0,0.0,0.0,0.0
67647.0,0.0,0.0,0.0,0.0
67667.0,0.0,0.0,0.0,0.0
67687.0,0.0,0.0,0.0,0.0
67707.0,0.0,0.0,0.0,0.0
67727.0,0.0,0.0,0.0,0.0
67747.0,0.0,0.0,0.0,0.0
67767.0,0.0,0.0,0.0,0.0
67787.0,0.0,0.0,0.0,0.0
67807.0,0.0,0.0,0.0,0.0
67827.0,0.0,0.0,0.0,0.0
67847.0,0.0,0.0,0.0,0.0
67867.0,0.0,0.0,0.0,0.0
67887.0,0.0,0.0,0.0,0.0
67907.0,0.0,0.0,0.0,0.0
67927.0,0.0,0.0,0.0,0.0
67947.0,0.0,0.0,0.0,0.0
67967.0,0.0,0.0,0.0,0.0
67987.0,0.0,0.0,0.0,0.0
68007.0,0.0,0.0,0.0,0.0
68027.0,0.0,0.0,0.0,0.0
68047.0,-0.0058,0.0058,0.0,3.3583
68067.0,0.0,0.0,0.0,0.0
68087.0,0.0,0.0,0.0,0.0
68107.0,0.0,0.0,0.0,0.0
68127.0,0.0,0.0,0.0,0.0
68147.0,0.0,0.0,0.0,0.0
68167.0,0.0,0.0,0.0,0.0
68187.0,0.0,0.0,0.0,0.0
68207.0,0.0,0.0,0.0,0.0
68227.0,0.0,0.0,0.0,0.0
68247.0,0.0,0.0,0.0,0.0
68267.0,0.0,0.0,0.0,0.0
68287.0,0.0,0.0,0.0,0.0
68307.0,0.0,0.0,0.0,0.0
68327.0,0.0,0.0,0.0,0.0
68347.0,0.0,0.0,0.0,0.0
68367.0,0.0,0.0,0.0,0.0
68387.0,0.0,0.0,0.0,0.0
68407.0,0.0,0.0,0.0,0.0
68427.0,0.0,0.0,0.0,0.0
68447.0,0.0,0.0,0.0,0.0
68467.0,0.0,0.0,0.0,0.0
68487.0,0.0,0.0,0.0,0.0
68507.0,0.0,0.0,0.0,0.0
68527.0,0.0,0.0,0.0,0.0
68547.0,0.0,0.0,0.0,0.0
68567.0,0.0,0.0,0.0,0.0
68587.0,0.0,0.0,0.0,0.0
68607.0,0.0,0.0,0.0,0.0
68627.0,0.0,0.0,0.0,0.0
68647.0,0.0,0.0,0.0,0.0
68667.0,0.0,0.0,0.0,0.0
68687.0,0.0,0.0,0.0,0.0
68707.0,0.0,0.0,0.0,0.0
68727.0,0.0,0.0,0.0,0.0
68747.0,0.0,0.0,0.0,0.0
68767.0,0.0,0.0,0.0,0.0
68787.0,0.0,0.0,0.0,0.0
68807.0,0.0,0.0,0.0,0.0
68827.0,0.0,0.0,0.0,0.0
68847.0,0.0,0.0,0.0,0.0
68867.0,0.0,0.0,0.0,0.0
68887.0,0.0,0.0,0.0,0.0
68907.0,0.0,0.0,0.0,0.0
68927.0,0.0,0.0,0.0,0.0
68947.0,0.0,0.0,0.0,0.0
68967.0,0.0,0.0,0.0,0.0
68987.0,0.0,0.0,0.0,0.0
69007.0,0.0,0.0,0.0,0.0
69027.0,0.0,0.0,0.0,0.0
69047.0,0.0,0.0,0.0,0.0
69067.0,0.0,0.0,0.0,0.0
69087.0,0.0,0.0,0.0,0.0
69107.0,0.0,0.0,0.0,0.0
69127.0,0.0,0.0,0.0,0.0
69147.0,0.0,0.0,0.0,0.0
69167.0,0.0,0.0,0.0,0.0
69187.0,0.0,0.0,0.0,0.0
69207.0,0.0,0.0,0.0,0.0
69227.0,0.0,0.0,0.0,0.0
69247.0,0.0,0.0,0.0,0.0
69267.0,0.0,0.0,0.0,0.0
69287.0,0.0,0.0,0.0,0.0
69307.0,0.0,0.0,0.0,0.0
69327.0,0.0,0.0,0.0,0.0
69347.0,0.0,0.0,0.0,0.0
69367.0,0.0,0.0,0.0,0.0
69387.0,0.0,0.0,0.0,0.0
69407.0,0.0,0.0,0.0,0.0
69427.0,0.0,0.0,0.0,0.0
69447.0,0.0,0.0,0.0,0.0
69467.0,0.0,0.0,0.0,0.0
69487.0,0.0,0.0,0.0,0.0
69507.0,0.0,0.0,0.0,0.0
69527.0,0.0,0.0,0.0,0.0
69547.0,0.0,0.0,0.0,0.0
69567.0,0.0,0.0,0.0,0.0
69587.0,0.0,0.0,0.0,0.0
69607.0,0.0,0.0,0.0,0.0
69627.0,0.0,0.0,0.0,0.0
69647.0,0.0,0.0,0.0,0.0
69667.0,0.0,0.0,0.0,0.0
69687.0,0.0,0.0,0.0,0.0
69707.0,0.0,0.0,0.0,0.0
69727.0,0.0,0.0,0.0,0.0
69747.0,0.0,0.0,0.0,0.0
69767.0,0.0,0.0,0.0,0.0
69787.0,0.0,0.0,0.0,0.0
69807.0,0.0,0.0,0.0,0.0
69827.0,0.0,0.0,0.0,0.0
69847.0,0.0,0.0,0.0,0.0
69867.0,0.0,0.0,0.0,0.0
69887.0,0.0,0.0,0.0,0.0
69907.0,0.0,0.0,0.0,0.0
69927.0,0.0,0.0,0.0,0.0
69947.0,0.0,0.0,0.0,0.0
69967.0,0.0,0.0,0.0,0.0
69987.0,0.0,0.0,0.0,0.0
70007.0,0.0,0.0,0.0,0.0
70027.0,0.0,0.0,0.0,0.0
70047.0,0.0,0.0,0.0,0.0
70067.0,0.0,0.0,0.0,0.0
70087.0,0.0,0.0,0.0,0.0
70107.0,0.0,0.0,0.0,0.0
70127.0,0.0,0.0,0.0,0.0
70147.0,0.0,0.0,0.0,0.0
70167.0,0.0,0.0,0.0,0.0
70187.0,0.0,0.0,0.0,0.0
70207.0,0.0,0.0,0.0,0.0
70227.0,0.0,0.0,0.0,0.0
70247.0,0.0,0.0,0.0,0.0
70267.0,0.0,0.0,0.0,0.0
70287.0,0.0,0.0,0.0,0.0
70307.0,0.0,0.0,0.0,0.0
70327.0,0.0,0.0,0.0,0.0
70347.0,0.0,0.0,0.0,0.0
70367.0,0.0,0.0,0.0,0.0
70387.0,0.0,0.0,0.0,0.0
70407.0,0.0,0.0,0.0,0.0
70427.0,0.0,0.0,0.0,0.0
70447.0,0.0,0.0,0.0,0.0
70467.0,0.0,0.0,0.0,0.0
70487.0,0.0,0.0,0.0,0.0
70507.0,0.0,0.0,0.0,0.0
70527.0,0.0,0.0,0.0,0.0
70547.0,0.0,0.0,0.0,0.0
70567.0,0.0,0.0,0.0,0.0
70587.0,0.0,0.0,0.0,0.0
70607.0,0.0,0.0,0.0,0.0
70627.0,0.0,0.0,0.0,0.0
70647.0,0.0,0.0,0.0,0.0
70667.0,0.0,0.0,0.0,0.0
70687.0,0.0,0.0,0.0,0.0
70707.0,0.0,0.0,0.0,0.0
70727.0,0.0,0.0,0.0,0.0
70747.0,0.0,0.0,0.0,0.0
70767.0,0.0,0.0,0.0,0.0
70787.0,0.0,0.0,0.0,0.0
70807.0,0.0,0.0,0.0,0.0
70827.0,0.0,0.0,0.0,0.0
70847.0,0.0,0.0,0.0,0.0
70867.0,0.0,0.0,0.0,0.0
70887.0,0.0,0.0,0.0,0.0
70907.0,0.0,0.0,0.0,0.0
70927.0,0.0,0.0,0.0,0.0
70947.0,0.0,0.0,0.0,0.0
70967.0,0.0,0.0,0.0,0.0
70987.0,0.0,0.0,0.0,0.0
71007.0,0.0,0.0,0.0,0.0
71027.0,0.0,0.0,0.0,0.0
71047.0,0.0,0.0,0.0,0.0
71067.0,0.0,0.0,0.0,0.0
71087.0,0.0,0.0,0.0,0.0
71107.0,0.0,0.0,0.0,0.0
71127.0,0.0,0.0,0.0,0.0
71147.0,0.0,0.0,0.0,0.0
71167.0,0.0,0.0,0.0,0.0
71187.0,0.0,0.0,0.0,0.0
71207.0,0.0,0.0,0.0,0.0
71227.0,0.0,0.0,0.0,0.0
71247.0,0.0,0.0,0.0,0.0
71267.0,0.0,0.0,0.0,0.0
71287.0,0.0,0.0,0.0,0.0
71307.0,0.0,0.0,0.0,0.0
71327.0,0.0,0.0,0.0,0.0
71347.0,0.0,0.0,0.0,0.0
71367.0,0.0,0.0,0.0,0.0
71387.0,0.0,0.0,0.0,0.0
71407.0,0.0,0.0,0.0,0.0
71427.0,0.0,0.0,0.0,0.0
71447.0,0.0,0.0,0.0,0.0
71467.0,0.0,0.0,0.0,0.0
71487.0,0.0,0.0,0.0,0.0
