165579.0,0.0,0.1858,0.0,0.0
165599.0,0.0,0.18,0.0,0.0
165619.0,0.0,0.1684,0.0,0.0
165639.0,0.0,0.1568,0.0,0.0
165659.0,0.0,0.151,0.0,0.0
165679.0,0.0,0.1335,0.0,0.0
165699.0,0.0,0.1335,0.0,0.0
165719.0,0.0,0.1161,0.0,0.0
165739.0,0.0,0.1103,0.0,0.0
165759.0,0.0,0.1045,0.0,0.0
165779.0,0.0,0.0929,0.0,0.0
165799.0,0.0,0.0871,0.0,0.0
165819.0,0.0,0.0755,0.0,0.0
165839.0,0.0,0.0755,0.0,0.0
165859.0,0.0,0.0581,0.0,0.0
165879.0,0.0,0.0523,0.0,0.0
165899.0,0.0,0.0581,0.0,0.0
165919.0,0.0,0.0174,0.0,0.0
165939.0,0.0,-0.0348,0.0,0.0
165959.0,0.0,0.0174,0.0,0.0
165979.0,0.0,0.0,0.0,0.0
165999.0,0.0,-0.0116,0.0,0.0
166019.0,0.0,0.0058,0.0,0.0
166039.0,0.0,0.0,0.0,0.0
166059.0,0.0,0.0,0.0,0.0
166079.0,0.0,0.0,0.0,0.0
166099.0,0.0,0.0,0.0,0.0
166119.0,0.0,0.0,0.0,0.0
166139.0,0.0,0.0,0.0,0.0
166159.0,0.0,0.0,0.0,0.0
166179.0,0.0,0.0,0.0,0.0
166199.0,0.0,0.0,0.0,0.0
166219.0,0.0,0.0,0.0,0.0
166239.0,0.0,0.0,0.0,0.0
166259.0,0.0,0.0,0.0,0.0
166279.0,0.0,0.0,0.0,0.0
166299.0,0.0,0.0,0.0,0.0
166319.0,0.0,0.0,0.0,0.0
166339.0,0.0,0.0,0.0,0.0
166359.0,0.0,0.0,0.0,0.0
166379.0,0.0,0.0,0.0,0.0
166399.0,0.0,0.0,0.0,0.0
166419.0,0.0,0.0,0.0,0.0
166439.0,0.0,0.0,0.0,0.0
166459.0,0.0,0.0,0.0,0.0
166479.0,0.0,0.0,0.0,0.0
166499.0,0.0,0.0,0.0,0.0
166519.0,0.0,0.0,0.0,0.0
166539.0,0.0,0.0,0.0,0.0
166559.0,0.0,0.0,0.0,0.0
166579.0,0.0,0.0,0.0,0.0
166599.0,0.0,0.0,0.0,0.0
166619.0,0.0,0.0,0.0,0.0
166639.0,0.0,0.0,0.0,0.0
166659.0,0.0,0.0,0.0,0.0
166679.0,0.0,0.0,0.0,0.0
166699.0,0.0,0.0,0.0,0.0
166719.0,0.0,0.0,0.0,0.0
166739.0,0.0,0.0,0.0,0.0
166759.0,0.0,0.0,0.0,0.0
166779.0,0.0,0.0,0.0,0.0
166799.0,0.0,0.0,0.0,0.0
166819.0,0.0,0.0,0.0,0.0
166839.0,0.0,0.0,0.0,0.0
166859.0,-0.0058,0.0,0.0,0.0
166879.0,0.0,0.0,0.0,0.0
166899.0,0.0,0.0,0.0,0.0
166919.0,0.0,0.0,0.0,0.0
166939.0,0.0,0.0,0.0,0.0
166959.0,0.0,0.0,0.0,0.0
166979.0,0.0,0.0,0.0,0.0
166999.0,0.0,0.0,0.0,0.0
167019.0,0.0,0.0,0.0,0.0
167039.0,0.0,0.0,0.0,0.0
167059.0,0.0,0.0,0.0,0.0
167079.0,0.0,0.0,0.0,0.0
167099.0,0.0,0.0,0.0,0.0
167119.0,0.0,0.0,0.0,0.0
167139.0,0.0,0.0,0.0,0.0
167159.0,0.0,0.0,0.0,0.0
167179.0,0.0,0.0,0.0,0.0
167199.0,0.0,0.0,0.0,0.0
167219.0,0.0,0.0,0.0,0.0
167239.0,0.0,0.0,0.0,0.0
167259.0,0.0,0.0,0.0,0.0
167279.0,0.0,0.0,0.0,0.0
167299.0,0.0,0.0,0.0,0.0
167319.0,0.0,0.0,0.0,0.0
167339.0,0.0,0.0,0.0,0.0
167359.0,0.0,0.0,0.0,0.0
167379.0,0.0,0.0,0.0,0.0
167399.0,0.0,0.0,0.0,0.0
167419.0,0.0,0.0,0.0,0.0
167439.0,0.0,0.0,0.0,0.0
167459.0,0.0,0.0,0.0,0.0
167479.0,0.0,0.0,0.0,0.0
167499.0,0.0,0.0,0.0,0.0
167519.0,0.0,0.0,0.0,0.0
167539.0,0.0,0.0,0.0,0.0
167559.0,0.0,0.0,0.0,0.0
167579.0,0.0,0.0,0.0,0.0
167599.0,0.0,0.0,0.0,0.0
167619.0,0.0,0.0,0.0,0.0
167639.0,0.0,0.0,0.0,0.0
167659.0,0.0,0.0,0.0,0.0
167679.0,0.0,0.0,0.0,0.0
167699.0,0.0,0.0,0.0,0.0
167719.0,0.0,0.0,0.0,0.0
167739.0,0.0,0.0,0.0,0.0
167759.0,0.0,0.0,0.0,0.0
167779.0,0.0,0.0,0.0,0.0
167799.0,0.0,0.0,0.0,0.0
167819.0,0.0,0.0,0.0,0.0
167839.0,0.0,0.0,0.0,0.0
167859.0,0.0,0.0,0.0,0.0
167879.0,0.0,0.0,0.0,0.0
167899.0,0.0,0.0,0.0,0.0
167919.0,0.0,0.0,0.0,0.0
167939.0,0.0,0.0,0.0,0.0
167959.0,0.0,0.0,0.0,0.0
167979.0,0.0,0.0,0.0,0.0
167999.0,0.0,0.0,0.0,0.0
168019.0,0.0,0.0,0.0,0.0
168039.0,0.0,0.0,0.0,0.0
168059.0,0.0,0.0,0.0,0.0
168079.0,0.0,0.0,0.0,0.0
168099.0,0.0,0.0,0.0,0.0
168119.0,0.0,0.0,0.0,0.0
168139.0,0.0,0.0,0.0,0.0
168159.0,0.0,0.0,0.0,0.0
168179.0,0.0,0.0,0.0,0.0
168199.0,0.0,0.0,0.0,0.0
168219.0,0.0,0.0,0.0,0.0
168239.0,0.0,0.0,0.0,0.0
168259.0,0.0,0.0,0.0,0.0
168279.0,0.0,0.0,0.0,0.0
168299.0,0.0,0.0,0.0,0.0
168319.0,0.0,0.0,0.0,0.0
168339.0,0.0,0.0,0.0,0.0
168359.0,0.0,0.0,0.0,0.0
168379.0,0.0,0.0,0.0,0.0
168399.0,0.0,0.0,0.0,0.0
168419.0,0.0,0.0,0.0,0.0
168439.0,0.0,0.0,0.0,0.0
168459.0,0.0,0.0,0.0,0.0
168479.0,0.0,0.0,0.0,0.0
168499.0,0.0,0.0,0.0,0.0
168519.0,0.0,0.0,0.0,0.0
168539.0,0.0,0.0,0.0,0.0
168559.0,0.0,0.0,0.0,0.0
168579.0,0.0,0.0,0.0,0.0
168599.0,0.0,0.0,0.0,0.0
168619.0,0.0,0.0,0.0,0.0
168639.0,0.0,0.0,0.0,0.0
168659.0,0.0,0.0,0.0,0.0
168679.0,0.0,0.0,0.0,0.0
168699.0,0.0,0.0,0.0,0.0
168719.0,0.0,0.0,0.0,0.0
168739.0,0.0,0.0,0.0,0.0
168759.0,0.0,0.0,0.0,0.0
168779.0,0.0,0.0,0.0,0.0
168799.0,0.0,0.0,0.0,0.0
168819.0,0.0,0.0,0.0,0.0
168839.0,0.0,0.0,0.0,0.0
168859.0,0.0,0.0,0.0,0.0
168879.0,0.0,0.0,0.0,0.0
168899.0,0.0,0.0,0.0,0.0
168919.0,0.0,0.0,0.0,0.0
168939.0,0.0,0.0,0.0,0.0
168959.0,0.0,0.0,0.0,0.0
168979.0,0.0,0.0,0.0,0.0
168999.0,0.0,0.0,0.0,0.0
169019.0,0.0,0.0,0.0,0.0
169039.0,0.0,0.0,0.0,0.0
169059.0,0.0,0.0,0.0,0.0
169079.0,0.0,0.0,0.0,0.0
169099.0,0.0,0.0,0.0,0.0
169119.0,0.0,0.0,0.0,0.0
169139.0,0.0,0.0,0.0,0.0
169159.0,0.0,0.0,0.0,0.0
169179.0,0.0,0.0,0.0,0.0
169199.0,0.0,0.0,0.0,0.0
169219.0,0.0,0.0,0.0,0.0
169239.0,0.0,0.0,0.0,0.0
169259.0,0.0,0.0,0.0,0.0
169279.0,0.0,0.0,0.0,0.0
169299.0,0.0,0.0,0.0,0.0
169319.0,0.0,0.0,0.0,0.0
169339.0,0.0,0.0,0.0,0.0
169359.0,0.0,0.0,0.0,0.0
169379.0,0.0,0.0,0.0,0.0
169399.0,0.0,0.0,0.0,0.0
169419.0,0.0,0.0,0.0,0.0
169439.0,0.0,0.0,0.0,0.0
169459.0,0.0,0.0,0.0,0.0
169479.0,0.0,0.0,0.0,0.0
169499.0,0.0,0.0,0.0,0.0
169519.0,0.0,0.0,0.0,0.0
169539.0,0.0,0.0,0.0,0.0
169559.0,0.0,0.0,0.0,0.0
169579.0,0.0,0.0,0.0,0.0
169599.0,0.0,0.0,0.0,0.0
169619.0,0.0,0.0,0.0,0.0
169639.0,0.0,0.0,0.0,0.0
169659.0,0.0,0.0,0.0,0.0
169679.0,0.0,0.0,0.0,0.0
169699.0,0.0,0.0,0.0,0.0
169719.0,0.0,0.0,0.0,0.0
169739.0,0.0,0.0,0.0,0.0
169759.0,0.0,0.0,0.0,0.0
169779.0,0.0,0.0,0.0,0.0
169799.0,0.0,0.0,0.0,0.0
169819.0,0.0,0.0,0.0,0.0
169839.0,0.0,0.0,0.0,0.0
169859.0,0.0,0.0,0.0,0.0
169879.0,0.0,0.0,0.0,0.0
169899.0,0.0,0.0,0.0,0.0
169919.0,0.0,0.0,0.0,0.0
169939.0,0.0,0.0,0.0,0.0
169959.0,0.0,0.0,0.0,0.0
169979.0,0.0,0.0,0.0,0.0
169999.0,0.0,0.0,0.0,0.0
170019.0,0.0,0.0,0.0,0.0
170039.0,0.0,0.0,0.0,0.0
170059.0,0.0,0.0,0.0,0.0
170079.0,0.0,0.0,0.0,0.0
170099.0,0.0,0.0,0.0,0.0
170119.0,0.0,0.0,0.0,0.0
170139.0,0.0,0.0,0.0,0.0
170159.0,0.0,0.0,0.0,0.0
170179.0,0.0,0.0,0.0,0.0
170199.0,0.0,0.0,0.0,0.0
170219.0,0.0,0.0,0.0,0.0
170239.0,0.0,0.0,0.0,0.0
170259.0,0.0,0.0,0.0,0.0
170279.0,0.0,0.0,0.0,0.0
170299.0,0.0,0.0,0.0,0.0
170319.0,0.0,0.0,0.0,0.0
170339.0,0.0,0.0,0.0,0.0
170359.0,0.0,0.0,0.0,0.0
170379.0,0.0,0.0,0.0,0.0
170399.0,0.0,0.0,0.0,0.0
170419.0,0.0,0.0,0.0,0.0
170439.0,0.0,0.0,0.0,0.0
170459.0,0.0,0.0,0.0,0.0
170479.0,0.0,0.0,0.0,0.0
170499.0,0.0,0.0,0.0,0.0
170519.0,0.0,0.0,0.0,0.0
170539.0,0.0,0.0,0.0,0.0
170559.0,0.0,0.0,0.0,0.0
170579.0,0.0,0.0,0.0,0.0
170599.0,0.0,0.0,0.0,0.0
170619.0,0.0,0.0,0.0,0.0
170639.0,0.0,0.0,0.0,0.0
170659.0,0.0,0.0,0.0,0.0
170679.0,0.0,0.0,0.0,0.0
170699.0,0.0,0.0,0.0,0.0
170719.0,0.0,0.0,0.0,0.0
170739.0,0.0,0.0,0.0,0.0
170759.0,0.0,0.0,0.0,0.0
170779.0,0.0,0.0,0.0,0.0
170799.0,0.0,0.0,0.0,0.0
170819.0,0.0,0.0,0.0,0.0
170839.0,0.0,0.0,0.0,0.0
170859.0,0.0,0.0,0.0,0.0
170879.0,0.0,0.0,0.0,0.0
170899.0,0.0,0.0,0.0,0.0
170919.0,0.0,0.0,0.0,0.0
170939.0,0.0,0.0,0.0,0.0
170959.0,0.0,0.0,0.0,0.0
170979.0,0.0,0.0,0.0,0.0
170999.0,0.0,0.0,0.0,0.0
171019.0,0.0,0.0,0.0,0.0
171039.0,0.0,0.0,0.0,0.0
171059.0,0.0,0.0,0.0,0.0
171079.0,0.0,0.0,0.0,0.0
171099.0,0.0,0.0,0.0,0.0
171119.0,0.0,0.0,0.0,0.0
171139.0,0.0,0.0,0.0,0.0
171159.0,0.0,0.0,0.0,0.0
171179.0,0.0,0.0,0.0,0.0
171199.0,0.0,0.0,0.0,0.0
171219.0,0.0,0.0,0.0,0.0
171239.0,0.0,0.0,0.0,0.0
171259.0,0.0,0.0,0.0,0.0
171279.0,0.0,0.0,0.0,0.0
171299.0,0.0,0.0,0.0,0.0
171319.0,0.0,0.0,0.0,0.0
171339.0,0.0,0.0,0.0,0.0
171359.0,0.0,0.0,0.0,0.0
171379.0,0.0,0.0,0.0,0.0
171399.0,0.0,0.0,0.0,0.0
171419.0,0.0,0.0,0.0,0.0
171439.0,0.0,0.0,0.0,0.0
171459.0,0.0,0.0,0.0,0.0
171479.0,0.0,0.0,0.0,0.0
171499.0,0.0,0.0,0.0,0.0
171519.0,0.0,0.0,0.0,0.0
171539.0,0.0,0.0,0.0,0.0
171559.0,0.0,0.0,0.0,0.0
171579.0,0.0,0.0,0.0,0.0
171599.0,0.0,0.0,0.0,0.0
171619.0,0.0,0.0,0.0,0.0
171639.0,0.0,0.0,0.0,0.0
171659.0,0.0,0.0,0.0,0.0
171679.0,0.0,0.0,0.0,0.0
171699.0,0.0,0.0,0.0,0.0
171719.0,0.0,0.0,0.0,0.0
171739.0,0.0,0.0,0.0,0.0
171759.0,0.0,0.0,0.0,0.0
171779.0,0.0,0.0,0.0,0.0
171799.0,0.0,0.0,0.0,0.0
171819.0,0.0,0.0,0.0,0.0
171839.0,0.0,0.0,0.0,0.0
171859.0,0.0,0.0,0.0,0.0
171879.0,0.0,0.0,0.0,0.0
171899.0,0.0,0.0,0.0,0.0
171919.0,0.0,0.0,0.0,0.0
171939.0,0.0,0.0,0.0,0.0
171959.0,0.0,0.0,0.0,0.0
171979.0,0.0,0.0,0.9,0.0
171999.0,0.0,0.0,0.9,0.0
172019.0,0.3252,0.0,0.9,0.0
172039.0,0.7722,0.0,0.9,0.0
172059.0,0.9,0.0,0.9,0.0
172079.0,0.8767,0.0,0.9,0.0
172099.0,0.8419,0.0,0.9,0.0
172119.0,0.8129,0.0,0.9,0.0
172139.0,0.8013,0.0,0.9,0.0
172159.0,0.7955,0.0058,0.9,0.0
172179.0,0.8013,0.0,0.9,0.0
172199.0,0.8013,0.0,0.9,0.0
172219.0,0.8071,0.0,0.9,0.0
172239.0,0.8013,0.0,0.9,0.0
172259.0,0.8013,0.0,0.9,0.0
172279.0,0.8129,0.0,0.9,0.0
172299.0,0.8071,0.0,0.9,0.0
172319.0,0.8129,0.0,0.9,0.0
172339.0,0.8187,0.0,0.9,0.0
172359.0,0.8129,0.0,0.9,0.0
172379.0,0.8187,0.0,0.9,0.0
172399.0,0.8187,0.0058,0.9,0.0
172419.0,0.8187,0.0,0.9,0.0
172439.0,0.8245,0.0058,0.9,0.0
172459.0,0.8245,0.0581,0.9,0.0
172479.0,0.8245,0.1858,0.9,0.0
172499.0,0.8245,0.2613,0.9,0.0
172519.0,0.8303,0.3368,0.9,0.0
172539.0,0.8303,0.3832,0.9,0.0
172559.0,0.8303,0.4355,0.9,0.0
172579.0,0.8303,0.4761,0.9,0.0
172599.0,0.8361,0.511,0.9,0.0
172619.0,0.8361,0.5342,0.9,0.0
172639.0,0.8361,0.569,0.9,0.0
172659.0,0.8361,0.5864,0.9,0.0
172679.0,0.8419,0.6097,0.9,0.0
172699.0,0.8419,0.6271,0.9,0.0
172719.0,0.8419,0.6445,0.9,0.0
172739.0,0.8419,0.6561,0.9,0.0
172759.0,0.8477,0.6735,0.9,0.0
172779.0,0.8477,0.6851,0.9,0.0
172799.0,0.8477,0.6909,0.9,0.0
172819.0,0.8419,0.7026,0.9,0.0
172839.0,0.8535,0.7084,0.9,0.0
172859.0,0.8477,0.72,0.9,0.0
172879.0,0.8535,0.7258,0.9,0.0
172899.0,0.8535,0.7316,0.9,0.0
172919.0,0.8535,0.7374,0.9,0.0
172939.0,0.8593,0.7432,0.9,0.0
172959.0,0.8535,0.749,0.9,0.0
172979.0,0.8593,0.7548,0.9,0.0
172999.0,0.8593,0.7548,0.9,0.0
173019.0,0.8593,0.7606,0.9,0.0
173039.0,0.8593,0.7664,0.9,0.0
173059.0,0.8651,0.7722,0.9,0.0
173079.0,0.8651,0.7722,0.9,0.0
173099.0,0.8593,0.7722,0.9,0.0
173119.0,0.8651,0.778,0.9,0.0
173139.0,0.8651,0.778,0.9,0.0
173159.0,0.8651,0.7838,0.9,0.0
173179.0,0.8651,0.7838,0.9,0.0
173199.0,0.8709,0.7838,0.9,0.0
173219.0,0.8709,0.7897,0.9,0.0
173239.0,0.8709,0.7897,0.9,0.0
173259.0,0.8709,0.7955,0.9,0.0
173279.0,0.8709,0.7897,0.9,0.0
173299.0,0.8709,0.8013,0.9,0.0
173319.0,0.8767,0.7955,0.9,0.0
173339.0,0.8709,0.8013,0.9,0.0
173359.0,0.8767,0.8013,0.9,0.0
173379.0,0.8709,0.8013,0.9,0.0
173399.0,0.8826,0.8013,0.9,0.0
173419.0,0.8767,0.8071,0.9,0.0
173439.0,0.8767,0.8071,0.9,0.0
173459.0,0.8767,0.8129,0.9,0.0
173479.0,0.8767,0.8071,0.9,0.0
173499.0,0.8826,0.8129,0.9,0.0
173519.0,0.8826,0.8129,0.9,0.0
173539.0,0.8826,0.8129,0.9,0.0
173559.0,0.8826,0.8129,0.9,0.0
173579.0,0.8826,0.8187,0.9,0.0
173599.0,0.8826,0.8129,0.9,0.0
173619.0,0.8826,0.8187,0.9,0.0
173639.0,0.8826,0.8187,0.9,0.0
173659.0,0.8884,0.8245,0.9,0.0
173679.0,0.8826,0.8187,0.9,0.0
173699.0,0.8884,0.8245,0.9,0.0
173719.0,0.8884,0.8245,0.9,0.0
173739.0,0.8884,0.8245,0.9,0.0
173759.0,0.8884,0.8245,0.9,0.0
173779.0,0.8884,0.8303,0.9,0.0
173799.0,0.8826,0.8245,0.9,0.0
173819.0,0.8884,0.8303,0.9,0.0
173839.0,0.8942,0.8303,0.9,0.0
173859.0,0.8942,0.8303,0.9,0.0
173879.0,0.8942,0.8361,0.9,0.0
173899.0,0.8884,0.8303,0.9,0.0
173919.0,0.8884,0.8303,0.9,0.0
173939.0,0.8942,0.8361,0.9,0.0
173959.0,0.9,0.8361,0.9,0.0
173979.0,0.8942,0.8361,0.9,0.0
173999.0,0.8884,0.8361,0.9,0.0
174019.0,0.8942,0.8419,0.9,0.0
174039.0,0.9,0.8361,0.9,0.0
174059.0,0.8942,0.8419,0.9,0.0
174079.0,0.8942,0.8361,0.9,0.0
174099.0,0.8942,0.8419,0.9,0.0
174119.0,0.9,0.8419,0.9,0.0
174139.0,0.8942,0.8419,0.9,0.0
174159.0,0.9,0.8419,0.9,0.0
174179.0,0.9,0.8419,0.9,0.0
174199.0,0.9,0.8419,0.9,0.0
174219.0,0.9,0.8477,0.9,0.0
174239.0,0.8942,0.8419,0.9,0.0
174259.0,0.9,0.8477,0.9,0.0
174279.0,0.9,0.8419,0.9,0.0
174299.0,0.9,0.8477,0.9,0.0
174319.0,0.9,0.8477,0.9,0.0
174339.0,0.9058,0.8477,0.9,0.0
174359.0,0.9,0.8477,0.9,0.0
174379.0,0.9,0.8535,0.9,0.0
174399.0,0.9,0.8477,0.9,0.0
174419.0,0.9058,0.8477,0.9,0.0
174439.0,0.9,0.8535,0.9,0.0
174459.0,0.9058,0.8535,0.9,0.0
174479.0,0.9058,0.8535,0.9,0.0
174499.0,0.9,0.8477,0.9,0.0
174519.0,0.9058,0.8535,0.9,0.0
174539.0,0.9058,0.8593,0.9,0.0
174559.0,0.9,0.8535,0.9,0.0
174579.0,0.9058,0.8535,0.9,0.0
174599.0,0.9058,0.8535,0.9,0.0
174619.0,0.9058,0.8593,0.9,0.0
174639.0,0.9058,0.8535,0.9,0.0
174659.0,0.9058,0.8593,0.9,0.0
174679.0,0.9058,0.8535,0.9,0.0
174699.0,0.9058,0.8593,0.9,0.0
174719.0,0.9116,0.8593,0.9,0.0
174739.0,0.9,0.8593,0.9,0.0
174759.0,0.9116,0.8593,0.9,0.0
174779.0,0.9058,0.8593,0.9,0.0
174799.0,0.9058,0.8593,0.9,0.0
174819.0,0.9116,0.8593,0.9,0.0
174839.0,0.9058,0.8593,0.9,0.0
174859.0,0.9058,0.8651,0.9,0.0
174879.0,0.9116,0.8593,0.9,0.0
174899.0,0.9116,0.8651,0.9,0.0
174919.0,0.9058,0.8651,0.9,0.0
174939.0,0.9058,0.8593,0.9,0.0
174959.0,0.9116,0.8651,0.9,0.0
174979.0,0.9116,0.8651,0.9,0.0
174999.0,0.9058,0.8651,0.9,0.0
175019.0,0.9116,0.8651,0.9,0.0
175039.0,0.9116,0.8651,0.9,0.0
175059.0,0.9058,0.8651,0.9,0.0
175079.0,0.9116,0.8651,0.9,0.0
175099.0,0.9116,0.8709,0.9,0.0
175119.0,0.9116,0.8651,0.9,0.0
175139.0,0.9116,0.8709,0.9,0.0
175159.0,0.9116,0.8651,0.9,0.0
175179.0,0.9116,0.8709,0.9,0.0
175199.0,0.9058,0.8651,0.9,0.0
175219.0,0.9116,0.8709,0.9,0.0
175239.0,0.9174,0.8651,0.9,0.0
175259.0,0.9058,0.8709,0.9,0.0
175279.0,0.9174,0.8709,0.9,0.0
175299.0,0.9116,0.8709,0.9,0.0
175319.0,0.9058,0.8709,0.9,0.0
175339.0,0.9174,0.8709,0.9,0.0
175359.0,0.9116,0.8709,0.9,0.0
175379.0,0.9116,0.8709,0.9,0.0
175399.0,0.9116,0.8709,0.9,0.0
175419.0,0.9116,0.8709,0.9,0.0
175439.0,0.9116,0.8767,0.9,0.0
175459.0,0.9174,0.8709,0.9,0.0
175479.0,0.9116,0.8709,0.9,0.0
175499.0,0.9174,0.8767,0.9,0.0
175519.0,0.9116,0.8709,0.9,0.0
175539.0,0.9116,0.8709,0.9,0.0
175559.0,0.9174,0.8767,0.9,0.0
175579.0,0.9116,0.8709,0.9,0.0
175599.0,0.9116,0.8767,0.9,0.0
175619.0,0.9174,0.8767,0.9,0.0
175639.0,0.9116,0.8709,0.9,0.0
175659.0,0.9116,0.8767,0.9,0.0
175679.0,0.9174,0.8767,0.9,0.0
175699.0,0.9174,0.8767,0.9,0.0
175719.0,0.9058,0.8767,0.9,0.0
175739.0,0.9174,0.8767,0.9,0.0
175759.0,0.9174,0.8767,0.9,0.0
17779.0,0.9116,0.8767,0.9,0.0
175799.0,0.9116,0.8767,0.9,0.0
175819.0,0.9174,0.8767,0.9,0.0
175839.0,0.9116,0.8767,0.9,0.0
175859.0,0.9174,0.8767,0.9,0.0
175879.0,0.9174,0.8767,0.9,0.0
175899.0,0.9116,0.8767,0.9,0.0
175919.0,0.9174,0.8826,0.9,0.0
175939.0,0.9116,0.8767,0.9,0.0
175959.0,0.9174,0.8826,0.9,0.0
175979.0,0.9116,0.8767,0.9,0.0
175999.0,0.9174,0.8767,0.9,0.0
176019.0,0.9174,0.8826,0.9,0.0
176039.0,0.9116,0.8767,0.9,0.0
176059.0,0.9116,0.8826,0.0,0.0
176079.0,0.9232,0.8826,0.0,0.0
176099.0,0.4122,0.8709,0.0,0.0
176119.0,-0.2032,0.8709,0.0,0.0
176139.0,0.0581,0.8651,0.0,0.0
176159.0,0.389,0.8593,0.0,0.0
176179.0,0.2032,0.8593,0.0,0.0
176199.0,0.0,0.8535,0.0,0.0
176219.0,0.0929,0.8477,0.0,0.0
176239.0,0.2032,0.8419,0.0,0.0
176259.0,0.1742,0.8361,0.0,0.0
176279.0,0.1103,0.8303,0.0,0.0
176299.0,0.1161,0.8187,0.0,0.0
176319.0,0.1335,0.8187,0.0,0.0
176339.0,0.1452,0.8071,0.0,0.0
176359.0,0.1335,0.7955,0.0,0.0
176379.0,0.1277,0.7955,0.0,0.0
176399.0,0.1161,0.778,0.0,0.0
176419.0,0.1103,0.778,0.0,0.0
176439.0,0.1277,0.7606,0.0,0.0
176459.0,0.1219,0.7548,0.0,0.0
176479.0,0.1103,0.7432,0.0,0.0
176499.0,0.1045,0.7316,0.0,0.0
176519.0,0.1045,0.72,0.0,0.0
176539.0,0.1103,0.7084,0.0,0.0
176559.0,0.1045,0.7026,0.0,0.0
176579.0,0.1045,0.6851,0.0,0.0
176599.0,0.0929,0.6735,0.0,0.0
176619.0,0.0929,0.6619,0.0,0.0
176639.0,0.0929,0.6503,0.0,0.0
176659.0,0.0987,0.6387,0.0,0.0
176679.0,0.0871,0.6271,0.0,0.0
176699.0,0.0871,0.6097,0.0,0.0
176719.0,0.0871,0.598,0.0,0.0
176739.0,0.0813,0.5864,0.0,0.0
176759.0,0.0813,0.569,0.0,0.0
176779.0,0.0813,0.5574,0.0,0.0
176799.0,0.0813,0.5458,0.0,0.0
176819.0,0.0755,0.5342,0.0,0.0
176839.0,0.0755,0.5168,0.0,0.0
176859.0,0.0697,0.4993,0.0,0.0
176879.0,0.0639,0.4877,0.0,0.0
176899.0,0.0813,0.4761,0.0,0.0
176919.0,0.0697,0.4645,0.0,0.0
176939.0,0.0581,0.4413,0.0,0.0
176959.0,0.0697,0.4355,0.5,0.0
176979.0,0.0639,0.4181,0.5,0.0
176999.0,0.3774,0.4006,0.5,0.0
177019.0,0.6793,0.389,0.5,0.0
177039.0,0.4877,0.3832,0.5,0.0
177059.0,0.3077,0.3658,0.5,0.0
177079.0,0.4355,0.36,0.5,0.0
177099.0,0.5516,0.3542,0.5,0.0
177119.0,0.569,0.3484,0.5,0.0
177139.0,0.54,0.3426,0.5,0.0
177159.0,0.5168,0.3368,0.5,0.0
177179.0,0.5051,0.331,0.5,0.0
177199.0,0.511,0.331,0.5,0.0
177219.0,0.511,0.331,0.5,0.0
177239.0,0.5051,0.331,0.5,0.0
177259.0,0.511,0.3252,0.5,0.0
177279.0,0.511,0.331,0.5,0.0
177299.0,0.511,0.3252,0.5,0.0
177319.0,0.5051,0.331,0.5,0.0
177339.0,0.511,0.331,0.5,0.0
177359.0,0.511,0.3368,0.5,0.0
177379.0,0.5051,0.3368,0.5,0.0
177399.0,0.5051,0.3368,0.5,0.0
177419.0,0.511,0.3426,0.5,0.0
177439.0,0.5051,0.3484,0.5,0.0
177459.0,0.511,0.3484,0.5,0.0
177479.0,0.5051,0.3542,0.5,0.0
177499.0,0.5051,0.36,0.5,0.0
177519.0,0.5051,0.36,0.5,0.0
177539.0,0.511,0.3658,0.5,0.0
177559.0,0.5051,0.3658,0.5,0.0
177579.0,0.5051,0.3774,0.5,0.0
177599.0,0.5051,0.3716,0.5,0.0
177619.0,0.5051,0.3832,0.5,0.0
177639.0,0.511,0.3832,0.5,0.0
177659.0,0.4993,0.389,0.5,0.0
177679.0,0.5051,0.389,0.5,0.0
177699.0,0.511,0.3948,0.5,0.0
177719.0,0.4993,0.4006,0.5,0.0
177739.0,0.5051,0.4006,0.5,0.0
177759.0,0.5051,0.4064,0.5,0.0
177779.0,0.5051,0.4064,0.5,0.0
177799.0,0.4993,0.4181,0.5,0.0
177819.0,0.5051,0.4122,0.5,0.0
177839.0,0.5051,0.4239,0.5,0.0
177859.0,0.4993,0.4181,0.5,0.0
177879.0,0.5051,0.4297,0.5,0.0
177899.0,0.5051,0.4239,0.5,0.0
177919.0,0.4993,0.4355,0.5,0.0
177939.0,0.5051,0.4297,0.5,0.0
177959.0,0.5051,0.4413,0.5,0.0
177979.0,0.4993,0.4355,0.5,0.0
177999.0,0.4993,0.4413,0.5,0.0
178019.0,0.5051,0.4413,0.5,0.0
178039.0,0.4993,0.4471,0.5,0.0
178059.0,0.4993,0.4471,0.5,0.0
178079.0,0.5051,0.4529,0.5,0.0
178099.0,0.4993,0.4529,0.5,0.0
178119.0,0.5051,0.4529,0.5,0.0
178139.0,0.4993,0.4529,0.5,0.0
178159.0,0.4993,0.4587,0.5,0.0
178179.0,0.5051,0.4587,0.5,0.0
178199.0,0.4993,0.4587,0.5,0.0
178219.0,0.4993,0.4645,0.5,0.0
178239.0,0.4993,0.4587,0.5,0.0
178259.0,0.5051,0.4703,0.5,0.0
178279.0,0.4993,0.4645,0.5,0.0
178299.0,0.4993,0.4645,0.5,0.0
178319.0,0.4935,0.4703,0.5,0.0
178339.0,0.5051,0.4645,0.5,0.0
