42258.0,1.1729,1.138,0.5,0.0
42278.0,1.1729,1.1438,0.5,0.0
42298.0,1.1729,1.1438,0.5,0.0
42318.0,1.1671,1.138,0.5,0.0
42338.0,1.1729,1.1438,0.5,0.0
42358.0,1.1729,1.1438,0.5,0.0
42378.0,1.1729,1.1438,0.5,0.0
42398.0,1.1729,1.1438,0.5,0.0
42418.0,1.1729,1.1438,0.5,0.0
42438.0,1.1671,1.138,0.5,0.0
42458.0,1.1729,1.1438,0.5,0.0
42478.0,1.1729,1.1438,0.5,0.0
42498.0,1.1671,1.1438,0.5,0.0
42518.0,1.1729,1.138,0.5,0.0
42538.0,1.1729,1.1438,0.5,0.0
42558.0,1.1729,1.1438,0.0,0.0
42578.0,1.1787,1.1496,0.0,0.0
42598.0,1.1613,1.138,0.0,0.0
42618.0,1.1729,1.1438,0.0,0.0
42638.0,1.1671,1.1438,0.0,0.0
42658.0,1.1729,1.138,0.0,0.0
42678.0,1.1729,1.1438,0.0,0.0
42698.0,1.1671,1.1438,0.0,0.0
42718.0,1.1729,1.1438,0.0,0.0
42738.0,1.1729,1.1438,0.0,0.0
42758.0,1.1729,1.1438,0.0,0.0
42778.0,1.1671,1.1438,0.0,0.0
42798.0,1.1729,1.138,0.0,0.0
42818.0,1.1729,1.1438,0.0,0.0
42838.0,1.1729,1.1438,0.0,0.0
42858.0,1.1729,1.1438,0.0,0.0
42878.0,1.1671,1.1438,0.0,0.0
42898.0,1.1729,1.1438,0.0,0.0
42918.0,1.1729,1.1438,0.0,0.0
42938.0,1.1671,1.1438,0.0,0.0
42958.0,1.1729,1.1438,0.0,0.0
42978.0,1.1729,1.1438,0.0,0.0
42998.0,1.1671,1.1438,0.0,0.0
43018.0,1.1729,1.1438,0.0,0.0
43038.0,1.1729,1.1438,0.0,0.0
43058.0,1.1671,1.1438,0.0,0.0
43078.0,1.1729,1.1438,0.0,0.0
43098.0,1.1729,1.1438,0.0,0.0
43118.0,1.1671,1.1438,0.0,0.0
43138.0,1.1729,1.1438,0.0,0.0
43158.0,1.1729,1.1438,0.0,0.0
43178.0,1.1729,1.1438,0.0,0.0
43198.0,1.1671,1.1438,0.0,0.0
43218.0,1.1729,1.1438,0.0,0.0
43238.0,1.1671,1.1438,0.0,0.0
43258.0,1.1729,1.1438,0.0,0.0
43278.0,1.1671,1.1438,0.0,0.0
43298.0,1.1729,1.1438,0.0,0.0
43318.0,1.1729,1.1438,0.0,0.0
43338.0,1.1671,1.1438,0.0,0.0
43358.0,1.1729,1.1438,0.0,0.0
43378.0,1.1671,1.1438,0.0,0.0
43398.0,1.1729,1.1438,0.0,0.0
43418.0,1.1671,1.1438,0.0,0.0
43438.0,1.1729,1.1438,0.0,0.0
43458.0,1.1729,1.1438,0.0,0.0
43478.0,1.1671,1.1438,0.0,0.0
43498.0,1.1729,1.1438,0.0,0.0
43518.0,1.1671,1.1438,0.0,0.0
43538.0,1.1729,1.1438,0.0,0.0
43558.0,1.1729,1.138,0.0,0.0
43578.0,1.1729,1.1496,0.0,0.0
43598.0,1.1671,1.138,0.0,0.0
43618.0,1.1729,1.1438,0.0,0.0
43638.0,1.1671,1.1438,0.0,0.0
43658.0,1.1729,1.1438,0.0,0.0
43678.0,1.1671,1.1438,0.0,0.0
43698.0,1.1729,1.1438,0.0,0.0
43718.0,1.1729,1.1438,0.0,0.0
43738.0,1.1671,1.1496,0.0,0.0
43758.0,1.1729,1.1438,0.0,0.0
43778.0,1.1729,1.1438,0.0,0.0
43798.0,1.1729,1.1438,0.0,0.0
43818.0,1.1729,1.1438,0.0,0.0
43838.0,1.1729,1.1438,0.0,0.0
43858.0,1.1671,1.1438,0.0,0.0
43878.0,1.1729,1.1438,0.0,0.0
43898.0,1.1729,1.1438,0.0,0.0
43918.0,1.1729,1.1438,0.0,0.0
43938.0,1.1729,1.1438,0.0,0.0
43958.0,1.1729,1.1438,0.0,0.0
43978.0,1.1729,1.1438,0.0,0.0
43998.0,1.1729,1.1438,0.0,0.0
44018.0,1.1729,1.1438,0.0,0.0
44038.0,1.1729,1.1438,0.0,0.0
44058.0,1.1729,1.1496,0.0,0.0
44078.0,1.1671,1.138,0.0,0.0
44098.0,1.1729,1.1496,0.0,0.0
44118.0,1.1671,1.1438,0.0,0.0
44138.0,1.1729,1.1438,0.0,0.0
44158.0,1.1729,1.1438,0.0,0.0
44178.0,1.1729,1.1438,0.7,0.0
44199.0,1.1225,1.0949,0.7,0.0
44219.0,1.2251,1.1961,0.7,0.0
44239.0,1.1729,1.1438,0.7,0.0
44259.0,1.1729,1.1438,0.7,0.0
44279.0,1.1671,1.1438,0.7,0.0
44299.0,1.1729,1.1438,0.7,0.0
44319.0,1.1729,1.1496,0.7,0.0
44339.0,1.1671,1.1438,0.7,0.0
44359.0,1.1729,1.1438,0.7,0.0
44379.0,1.1729,1.1438,0.7,0.0
44399.0,1.1729,1.1438,0.7,0.0
44419.0,1.1787,1.1438,0.7,0.0
44439.0,1.1671,1.1438,0.7,0.0
44459.0,1.1729,1.1438,0.7,0.0
44479.0,1.1729,1.1438,0.7,0.0
44499.0,1.1729,1.1438,0.7,0.0
44519.0,1.1729,1.1438,0.7,0.0
44539.0,1.1729,1.138,0.7,0.0
44559.0,1.1729,1.1438,0.7,0.0
44579.0,1.1787,1.1438,0.7,0.0
44599.0,1.1729,1.1438,0.7,0.0
44619.0,1.1729,1.1438,0.7,0.0
44639.0,1.1729,1.1438,0.7,0.0
44659.0,1.1729,1.1438,0.7,0.0
44679.0,1.1729,1.1438,0.7,0.0
44699.0,1.1729,1.138,0.7,0.0
44719.0,1.1729,1.1438,0.7,0.0
44739.0,1.1729,1.1438,0.7,0.0
44759.0,1.1729,1.1438,0.7,0.0
44779.0,1.1729,1.1438,0.0,0.0
44799.0,1.1787,1.1496,0.0,0.0
44819.0,1.1671,1.138,0.0,0.0
44839.0,1.1671,1.1438,0.0,0.0
44859.0,1.1729,1.1438,0.0,0.0
44879.0,1.1671,1.1438,0.0,0.0
44899.0,1.1729,1.138,0.0,0.0
44919.0,1.1671,1.1438,0.0,0.0
44939.0,1.1729,1.1438,0.0,0.0
44959.0,1.1729,1.1438,0.0,0.0
44979.0,1.1729,1.1438,0.0,0.0
44999.0,1.1729,1.1438,0.0,0.0
45019.0,1.1671,1.1438,0.0,0.0
45039.0,1.1729,1.1438,0.0,0.0
45059.0,1.1729,1.1438,0.0,0.0
45079.0,1.1729,1.1438,0.0,0.0
45099.0,1.1671,1.1438,0.0,0.0
45119.0,1.1729,1.1438,0.0,0.0
45139.0,1.1671,1.1438,0.0,0.0
45159.0,1.1729,1.1438,0.0,0.0
45179.0,1.1729,1.1438,0.0,0.0
45199.0,1.1729,1.1438,0.0,0.0
45219.0,1.1671,1.1438,0.0,0.0
45239.0,1.1729,1.1438,0.0,0.0
45259.0,1.1729,1.1438,0.0,0.0
45279.0,1.1729,1.138,0.0,0.0
45299.0,1.1729,1.1438,0.0,0.0
45319.0,1.1671,1.1438,0.0,0.0
45339.0,1.1729,1.1438,0.0,0.0
45359.0,1.1729,1.1438,0.0,0.0
45379.0,1.1729,1.1438,0.0,0.0
45399.0,1.1729,1.1438,0.0,0.0
45419.0,1.1729,1.1438,0.0,0.0
45439.0,1.1729,1.1438,0.0,0.0
45459.0,1.1729,1.1438,0.0,0.0
45479.0,1.1729,1.1438,0.0,0.0
45499.0,1.1787,1.1438,0.0,0.0
45519.0,1.1729,1.1438,0.0,0.0
45539.0,1.1729,1.1438,0.0,0.0
45559.0,1.1729,1.1438,0.0,0.0
45579.0,1.1729,1.1438,0.0,0.0
45599.0,1.1729,1.1438,0.0,0.0
45619.0,1.1729,1.1438,0.0,0.0
45639.0,1.1729,1.1438,0.0,0.0
45659.0,1.1729,1.1438,0.0,0.0
45679.0,1.1787,1.1438,0.0,0.0
45699.0,1.1729,1.138,0.0,0.0
45719.0,1.1729,1.1438,0.0,0.0
45739.0,1.1729,1.1438,0.0,0.0
45759.0,1.1729,1.1438,0.0,0.0
45779.0,1.1729,1.1438,0.0,0.0
45799.0,1.1729,1.1438,0.0,0.0
45819.0,1.1729,1.1438,0.0,0.0
45839.0,1.1729,1.1438,0.0,0.0
45859.0,1.1729,1.138,0.0,0.0
45879.0,1.1729,1.1438,0.0,0.0
45899.0,1.1671,1.1438,0.0,0.0
45919.0,1.1729,1.1438,0.0,0.0
45939.0,1.1729,1.1438,0.0,0.0
45959.0,1.1671,1.1438,0.0,0.0
45979.0,1.1729,1.1438,0.0,0.0
45999.0,1.1729,1.1438,0.0,0.0
46019.0,1.1671,1.1438,0.0,0.0
46039.0,1.1729,1.1438,0.0,0.0
46059.0,1.1729,1.1438,0.0,0.0
46079.0,1.1671,1.1438,0.0,0.0
46099.0,1.1729,1.1438,0.0,0.0
46119.0,1.1671,1.1438,0.0,0.0
46139.0,1.1729,1.1438,0.0,0.0
46159.0,1.1729,1.1438,0.0,0.0
46179.0,1.1729,1.138,0.0,0.0
46199.0,1.1729,1.1438,0.0,0.0
46219.0,1.1671,1.1438,0.0,0.0
46239.0,1.1671,1.138,0.0,0.0
46259.0,1.1729,1.1438,0.0,0.0
46279.0,1.1729,1.1438,0.0,0.0
46299.0,1.1671,1.1438,0.0,0.0
46319.0,1.1729,1.1438,0.0,0.0
46339.0,1.1729,1.1438,0.0,0.0
46359.0,1.1729,1.1438,0.0,0.0
46379.0,1.1729,1.1438,0.0,0.0
46399.0,1.1671,1.1438,0.0,0.0
46419.0,1.1729,1.1438,0.0,0.0
46439.0,1.1729,1.1438,0.0,0.0
46459.0,1.1671,1.1438,0.0,0.0
46479.0,1.1729,1.1438,0.0,0.0
46499.0,1.1671,1.1438,0.0,0.0
46519.0,1.1729,1.1438,0.0,0.0
46539.0,1.1729,1.1438,0.0,0.0
46559.0,1.1729,1.1438,0.0,0.0
46579.0,1.1729,1.1438,0.0,0.0
46599.0,1.1729,1.1438,0.0,0.0
46619.0,1.1729,1.1438,0.0,0.0
46639.0,1.1729,1.1438,0.0,0.0
46659.0,1.1729,1.1438,0.0,0.0
46679.0,1.1671,1.1438,0.0,0.0
46699.0,1.1729,1.138,0.0,0.0
46719.0,1.1671,1.1438,0.0,0.0
46739.0,1.1729,1.1438,0.0,0.0
46759.0,1.1729,1.1496,0.0,0.0
46779.0,1.1729,1.1438,0.0,0.0
46799.0,1.1729,1.1438,0.0,0.0
46819.0,1.1671,1.1438,0.0,0.0
46839.0,1.1729,1.1438,0.0,0.0
46859.0,1.1729,1.1438,0.0,0.0
46879.0,1.1729,1.1438,0.0,0.0
46899.0,1.1671,1.1438,0.0,0.0
46919.0,1.1729,1.1438,0.0,0.0
46939.0,1.1729,1.1438,0.0,0.0
46959.0,1.1729,1.1438,0.0,0.0
46979.0,1.1729,1.1438,0.0,0.0
46999.0,1.1671,1.1496,0.0,0.0
47019.0,1.1729,1.1438,0.0,0.0
47039.0,1.1729,1.1438,0.0,0.0
47059.0,1.1729,1.1438,0.0,0.0
47079.0,1.1729,1.1438,0.0,0.0
47099.0,1.1729,1.1438,0.0,0.0
47119.0,1.1729,1.1438,0.0,0.0
47139.0,1.1729,1.1438,0.0,0.0
47159.0,1.1729,1.1438,0.0,0.0
47179.0,1.1729,1.1438,0.0,0.0
47199.0,1.1671,1.138,0.0,0.0
47219.0,1.1729,1.1438,0.0,0.0
47239.0,1.1729,1.1438,0.0,0.0
47259.0,1.1729,1.1438,0.0,0.0
47279.0,1.1729,1.1438,0.0,0.0
47299.0,1.1729,1.1438,0.0,0.0
47319.0,1.1671,1.1438,0.0,0.0
47339.0,1.1787,1.1438,0.0,0.0
47359.0,1.1729,1.1438,0.0,0.0
47379.0,1.1671,1.1438,0.0,0.0
47399.0,1.1729,1.1438,0.0,0.0
47419.0,1.1787,1.1438,0.0,0.0
47439.0,1.1729,1.1438,0.0,0.0
47459.0,1.1729,1.1438,0.0,0.0
47479.0,1.1729,1.1438,0.0,0.0
47499.0,1.1729,1.1438,0.0,0.0
47519.0,1.1729,1.1438,0.0,0.0
47539.0,1.1729,1.1438,0.0,0.0
47559.0,1.1729,1.1496,0.0,0.0
47579.0,1.1729,1.1438,0.0,0.0
47599.0,1.1729,1.1438,0.0,0.0
47619.0,1.1729,1.1438,0.0,0.0
47639.0,1.1787,1.1438,0.0,0.0
47659.0,1.1671,1.1438,0.0,0.0
47679.0,1.1729,1.1438,0.0,0.0
47699.0,1.1787,1.1438,0.0,0.0
47719.0,1.1729,1.1438,0.0,0.0
47739.0,1.1729,1.1438,0.0,0.0
47759.0,1.1729,1.1438,0.0,0.0
47779.0,1.1729,1.1438,0.0,0.0
47799.0,1.1729,1.1438,0.0,0.0
47819.0,1.1729,1.1438,0.0,0.0
47839.0,1.1729,1.1438,0.0,0.0
47859.0,1.1729,1.1496,0.0,0.0
47879.0,1.1729,1.138,0.0,0.0
47899.0,1.1729,1.1438,0.0,0.0
47919.0,1.1729,1.1496,0.0,0.0
47939.0,1.1729,1.1438,0.0,0.0
47959.0,1.1438,1.1148,0.0,0.0
47979.0,1.0742,1.0451,0.0,0.0
47999.0,1.0045,0.9755,0.0,0.0
48019.0,0.929,0.9116,0.0,0.0
48039.0,0.8651,0.8419,0.0,0.0
48059.0,0.8071,0.7897,0.0,0.0
48079.0,0.7606,0.749,0.0,0.0
48099.0,0.7026,0.6968,0.0,0.0
48119.0,0.6503,0.6561,0.0,0.0
48139.0,0.6097,0.6097,0.0,0.0
48159.0,0.5574,0.5748,0.0,0.0
48179.0,0.511,0.5284,0.0,0.0
48199.0,0.4703,0.4935,0.0,0.0
48219.0,0.4297,0.4587,0.0,0.0
48239.0,0.389,0.4239,0.0,0.0
48259.0,0.3484,0.389,0.0,0.0
48279.0,0.3193,0.3542,0.0,0.0
48299.0,0.2787,0.3252,0.0,0.0
48319.0,0.2439,0.2961,0.0,0.0
48339.0,0.2148,0.2613,0.0,0.0
48359.0,0.1858,0.2381,0.0,0.0
48379.0,0.1568,0.209,0.0,0.0
48399.0,0.1219,0.1916,0.0,0.0
48419.0,0.0987,0.1568,0.0,0.0
48439.0,0.0755,0.1394,0.0,0.0
48459.0,0.0406,0.1103,0.0,0.0
48479.0,-0.029,0.0929,0.0,0.0
48499.0,0.0116,0.0697,0.0,0.0
48519.0,0.0058,0.0406,0.0,0.0
48539.0,-0.0058,-0.0232,0.0,0.0
48559.0,0.0,0.0174,0.0,0.0
48579.0,0.0,-0.0174,0.0,0.0
48599.0,0.0,0.0116,0.0,0.0
48619.0,0.0,-0.0058,0.0,0.0
48639.0,0.0,0.0,0.0,0.0
48659.0,0.0,0.0,0.0,0.0
48679.0,0.0,0.0,0.0,0.0
48699.0,0.0,0.0,0.0,0.0
48719.0,0.0,0.0,0.0,0.0
48739.0,0.0,0.0,0.0,0.0
48759.0,0.0,0.0,0.0,0.0
48779.0,0.0,0.0,0.0,0.0
48799.0,0.0,0.0,0.0,0.0
48819.0,0.0,0.0,0.0,0.0
48839.0,0.0,0.0,0.0,0.0
48859.0,0.0,0.0,0.0,0.0
48879.0,0.0,0.0,0.0,0.0
48899.0,0.0,0.0,0.0,0.0
48919.0,0.0,0.0,0.0,0.0
48939.0,0.0,0.0,0.0,0.0
48959.0,0.0,0.0,0.0,0.0
48979.0,0.0,0.0,0.0,0.0
48999.0,0.0,0.0,0.0,0.0
49019.0,0.0,0.0,0.0,0.0
49039.0,0.0,0.0,0.0,0.0
49059.0,0.0,0.0,0.0,0.0
49079.0,0.0,0.0,0.0,0.0
49099.0,0.0,0.0,0.0,0.0
49119.0,0.0,0.0,0.0,0.0
49139.0,0.0,0.0,0.0,0.0
49159.0,0.0,0.0,0.0,0.0
49179.0,0.0,0.0,0.0,0.0
49199.0,0.0,0.0,0.0,0.0
49219.0,0.0,0.0,0.0,0.0
49239.0,0.0,0.0,0.0,0.0
49259.0,0.0,0.0,0.0,0.0
49279.0,0.0,0.0,0.0,0.0
49299.0,0.0,0.0,0.0,0.0
49319.0,0.0,0.0,0.0,0.0
49339.0,0.0,0.0,0.0,0.0
49359.0,0.0,0.0,0.0,0.0
49379.0,0.0,0.0,0.0,0.0
49399.0,0.0,0.0,0.0,0.0
49419.0,0.0,0.0,0.0,0.0
49439.0,0.0,0.0,0.0,0.0
49459.0,0.0,0.0,0.0,0.0
49479.0,0.0,0.0,0.0,0.0
49499.0,0.0,0.0,0.0,0.0
49519.0,0.0,0.0,0.0,0.0
49539.0,0.0,0.0,0.0,0.0
49559.0,0.0,0.0,0.0,0.0
49579.0,0.0,0.0,0.0,0.0
49599.0,0.0,0.0,0.0,0.0
49619.0,0.0,0.0,0.0,0.0
49639.0,0.0,0.0,0.0,0.0
49659.0,0.0,0.0,0.0,0.0
49679.0,0.0,0.0,0.0,0.0
49699.0,0.0,0.0,0.0,0.0
49719.0,0.0,0.0,0.0,0.0
49739.0,0.0,0.0,0.0,0.0
49759.0,0.0,0.0,0.0,0.0
49779.0,0.0,0.0,0.0,0.0
49799.0,0.0,0.0,0.0,0.0
49819.0,0.0,0.0,0.0,0.0
49839.0,0.0,0.0,0.0,0.0
49859.0,0.0,0.0,0.0,0.0
49879.0,0.0,0.0,0.0,0.0
49899.0,0.0,0.0,0.0,0.0
49919.0,0.0,0.0,0.0,0.0
49939.0,0.0,0.0,0.0,0.0
49959.0,0.0,0.0,0.0,0.0
49979.0,0.0,0.0,0.0,0.0
49999.0,0.0,0.0,0.0,0.0
50019.0,0.0,0.0,0.0,0.0
50039.0,0.0,0.0,0.0,0.0
50059.0,0.0,0.0,0.0,0.0
50079.0,0.0,0.0,0.0,0.0
50099.0,0.0,0.0,0.0,0.0
50119.0,0.0,0.0,0.0,0.0
50139.0,0.0,0.0,0.0,0.0
50159.0,0.0,0.0,0.0,0.0
50179.0,0.0,0.0,0.0,0.0
50199.0,0.0,0.0,0.0,0.0
50219.0,0.0,0.0,0.0,0.0
50239.0,0.0,0.0,0.0,0.0
50259.0,0.0,0.0,0.0,0.0
50279.0,0.0,0.0,0.0,0.0
50299.0,0.0,0.0,0.0,0.0
50319.0,0.0,0.0,0.0,0.0
50339.0,0.0,0.0,0.0,0.0
50359.0,0.0,0.0,0.0,0.0
50379.0,0.0,0.0,0.0,0.0
50399.0,0.0,0.0,0.0,0.0
50419.0,0.0,0.0,0.0,0.0
50439.0,0.0,0.0,0.0,0.0
50459.0,0.0,0.0,0.0,0.0
50479.0,0.0,0.0,0.0,0.0
50499.0,0.0,0.0,0.0,0.0
50519.0,0.0,0.0,0.0,0.0
50539.0,0.0,0.0,0.0,0.0
50559.0,0.0,0.0,0.0,0.0
50579.0,0.0,0.0,0.0,0.0
50599.0,0.0,0.0,0.0,0.0
50619.0,0.0,0.0,0.0,0.0
50639.0,0.0,0.0,0.0,0.0
50659.0,0.0,0.0,0.0,0.0
50679.0,0.0,0.0,0.0,0.0
50699.0,0.0,0.0,0.0,0.0
50719.0,0.0,0.0,0.0,0.0
50739.0,0.0,0.0,0.0,0.0
50759.0,0.0,0.0,0.0,0.0
50779.0,0.0,0.0,0.0,0.0
50799.0,0.0,0.0,0.0,0.0
50819.0,0.0,0.0,0.0,0.0
50839.0,0.0,0.0,0.0,0.0
50859.0,0.0,0.0,0.0,0.0
50879.0,0.0,0.0,0.0,0.0
50899.0,0.0,0.0,0.0,0.0
50919.0,0.0,0.0,0.0,0.0
50939.0,0.0,0.0,0.0,0.0
50959.0,0.0,0.0,0.0,0.0
50979.0,0.0,0.0,0.0,0.0
50999.0,0.0,0.0,0.0,0.0
51019.0,0.0,0.0,0.0,0.0
51039.0,0.0,0.0,0.0,0.0
51059.0,0.0,0.0,0.0,0.0
51079.0,0.0,0.0,0.0,0.0
51099.0,0.0,0.0,0.0,0.0
51119.0,0.0,0.0,0.0,0.0
51139.0,0.0,0.0,0.0,0.0
51159.0,0.0,0.0,0.0,0.0
51179.0,0.0,0.0,0.0,0.0
51199.0,0.0,0.0,0.0,0.0
51219.0,0.0,0.0,0.0,0.0
51239.0,0.0,0.0,0.0,0.0
51259.0,0.0,0.0,0.0,0.0
51279.0,0.0,0.0,0.0,0.0
51299.0,0.0,0.0,0.0,0.0
51319.0,0.0,0.0,0.0,0.0
51339.0,0.0,0.0,0.0,0.0
51359.0,0.0,0.0,0.0,0.0
51379.0,0.0,0.0,0.0,0.0
51399.0,0.0,0.0,0.0,0.0
51419.0,0.0,0.0,0.0,0.0
51439.0,0.0,0.0,0.0,0.0
51459.0,0.0,0.0,0.0,0.0
51479.0,0.0,0.0,0.0,0.0
51499.0,0.0,0.0,0.0,0.0
51519.0,0.0,0.0,0.0,0.0
51539.0,0.0,0.0,0.0,0.0
51559.0,0.0,0.0,0.0,0.0
51579.0,0.0,0.0,0.0,0.0
51599.0,0.0,0.0,0.0,0.0
51619.0,0.0,0.0,0.0,0.0
51639.0,0.0,0.0,0.0,0.0
51659.0,0.0,0.0,0.0,0.0
51679.0,0.0,0.0,0.0,0.0
51699.0,0.0,0.0,0.0,0.0
51719.0,0.0,0.0,0.0,0.0
51739.0,0.0,0.0,0.0,0.0
51759.0,0.0,0.0,0.0,0.0
51779.0,0.0,0.0,0.0,0.0
51799.0,0.0,0.0,0.0,0.0
51819.0,0.0,0.0,0.0,0.0
51839.0,0.0,0.0,0.0,0.0
51859.0,0.0,0.0,0.0,0.0
51879.0,0.0,0.0,0.0,0.0
51899.0,0.0,0.0,0.0,0.0
51919.0,0.0,0.0,0.0,0.0
51939.0,0.0,0.0,0.0,0.0
51959.0,0.0,0.0,0.0,0.0
51979.0,0.0,0.0,0.0,0.0
51999.0,0.0,0.0,0.0,0.0
52019.0,0.0,0.0,0.0,0.0
52039.0,0.0,0.0,0.0,0.0
52059.0,0.0,0.0,0.0,0.0
52079.0,0.0,0.0,0.0,0.0
52099.0,0.0,0.0,0.0,0.0
52119.0,0.0,0.0,0.0,0.0
52139.0,0.0,0.0,0.0,0.0
52159.0,0.0,0.0,0.0,0.0
52179.0,0.0,0.0,0.0,0.0
52199.0,0.0,0.0,0.0,0.0
52219.0,0.0,0.0,0.0,0.0
52239.0,0.0,0.0,0.0,0.0
52259.0,0.0,0.0,0.0,0.0
52279.0,0.0,0.0,0.0,0.0
52299.0,0.0,0.0,0.0,0.0
52319.0,0.0,0.0,0.0,0.0
52339.0,0.0,0.0,0.0,0.0
52359.0,0.0,0.0,0.0,0.0
52379.0,0.0,0.0,0.0,0.0
52399.0,0.0,0.0,0.0,0.0
52419.0,0.0,0.0,0.0,0.0
52439.0,0.0,0.0,0.0,0.0
52459.0,0.0,0.0,0.0,0.0
52479.0,0.0,0.0,0.0,0.0
52499.0,0.0,0.0,0.0,0.0
52519.0,0.0,0.0,0.0,0.0
52539.0,0.0,0.0,0.0,0.0
52559.0,0.0,0.0,0.0,0.0
52579.0,0.0,0.0,0.0,0.0
52599.0,0.0,0.0,0.0,0.0
52619.0,0.0,0.0,0.0,0.0
52639.0,0.0,0.0,0.0,0.0
52659.0,0.0,0.0,0.0,0.0
52679.0,0.0,0.0,0.0,0.0
52699.0,0.0,0.0,0.0,0.0
52719.0,0.0,0.0,0.0,0.0
52739.0,0.0,0.0,0.0,0.0
52759.0,0.0,0.0,0.0,0.0
52779.0,0.0,0.0,0.0,0.0
52799.0,0.0,0.0,0.0,0.0
52819.0,0.0,0.0,0.0,0.0
52839.0,0.0,0.0,0.0,0.0
52859.0,0.0,0.0,0.0,0.0
52879.0,0.0,0.0,0.0,0.0
52899.0,0.0,0.0,0.0,0.0
52919.0,0.0,0.0,0.0,0.0
52939.0,0.0,0.0,0.0,0.0
52959.0,0.0,0.0,0.0,0.0
52979.0,0.0,0.0,0.0,0.0
52999.0,0.0,0.0,0.0,0.0
53019.0,0.0,0.0,0.0,0.0
53039.0,0.0,0.0,0.0,0.0
53059.0,0.0,0.0,0.0,0.0
53079.0,0.0,0.0,0.0,0.0
53099.0,0.0,0.0,0.0,0.0
53119.0,0.0,0.0,0.0,0.0
53139.0,0.0,0.0,0.0,0.0
53159.0,0.0,0.0,0.0,0.0
53179.0,0.0,0.0,0.0,0.0
53199.0,0.0,0.0,0.0,0.0
53219.0,0.0,0.0,0.0,0.0
53239.0,0.0,0.0,0.0,0.0
53259.0,0.0,0.0,0.0,0.0
53279.0,0.0,0.0,0.0,0.0
53299.0,0.0,0.0,0.0,0.0
53319.0,0.0,0.0,0.0,0.0
53339.0,0.0,0.0,0.0,0.0
53359.0,0.0,0.0,0.0,0.0
53379.0,0.0,0.0,0.0,0.0
53399.0,0.0,0.0,0.0,0.0
53419.0,0.0,0.0,0.0,0.0
53439.0,0.0,0.0,0.0,0.0
53459.0,0.0,0.0,0.0,0.0
53479.0,0.0,0.0,0.0,0.0
53499.0,0.0,0.0,0.0,0.0
53519.0,0.0,0.0,0.0,0.0
53539.0,0.0,0.0,0.0,0.0
53559.0,0.0,0.0,0.0,0.0
53579.0,0.0,0.0,0.0,0.0
53599.0,0.0,0.0,0.0,0.0
53619.0,0.0,0.0,0.0,0.0
53639.0,0.0,0.0,0.0,0.0
53659.0,0.0,0.0,0.0,0.0
53679.0,0.0,0.0,0.0,0.0
53699.0,0.0,0.0,0.0,0.0
53719.0,0.0,0.0,0.0,0.0
53739.0,0.0,0.0,0.0,0.0
53759.0,0.0,0.0,0.0,0.0
53779.0,0.0,0.0,0.0,0.0
53799.0,0.0,0.0,0.0,0.0
53819.0,0.0,0.0,0.0,0.0
53839.0,0.0,0.0,0.0,0.0
53859.0,0.0,0.0,0.0,0.0
53879.0,0.0,0.0,0.0,0.0
53899.0,0.0,0.0,0.0,0.0
53919.0,0.0,0.0,0.0,0.0
53939.0,0.0,0.0,0.0,0.0
53959.0,0.0,0.0,0.0,0.0
53979.0,0.0,0.0,0.0,0.0
53999.0,0.0,0.0,0.0,0.0
54019.0,0.0,0.0,0.0,0.0
54039.0,0.0,0.0,0.0,0.0
54059.0,0.0,0.0,0.0,0.0
54079.0,0.0,0.0,0.0,0.0
54099.0,0.0,0.0,0.0,0.0
54119.0,0.0,0.0,0.0,0.0
54139.0,0.0,0.0,0.0,0.0
54159.0,0.0,0.0,0.0,0.0
54179.0,0.0,0.0,0.0,0.0
54199.0,0.0,0.0,0.0,0.0
54219.0,0.0,0.0,0.0,0.0
54239.0,0.0,0.0,0.0,0.0
54259.0,0.0,0.0,0.0,0.0
54279.0,0.0,0.0,0.0,0.0
54299.0,0.0,0.0,0.0,0.0
54319.0,0.0,0.0,0.0,0.0
54339.0,0.0,0.0,0.0,0.0
54359.0,0.0,0.0,0.0,0.0
54379.0,0.0,0.0,0.0,0.0
54399.0,0.0,0.0,0.0,0.0
54419.0,0.0,0.0,0.0,0.0
54439.0,0.0,0.0,0.0,0.0
54459.0,0.0,0.0,0.0,0.0
54479.0,0.0,0.0,0.0,0.0
54499.0,0.0,0.0,0.0,0.0
54519.0,0.0,0.0,0.0,0.0
54539.0,0.0,0.0,0.0,0.0
54559.0,0.0,0.0,0.0,0.0
54579.0,0.0,0.0,0.0,0.0
54599.0,0.0,0.0,0.0,0.0
54619.0,0.0,0.0,0.0,0.0
54639.0,0.0,0.0,0.0,0.0
54659.0,0.0,0.0,0.0,0.0
54679.0,0.0,0.0,0.0,0.0
54699.0,0.0,0.0,0.0,0.0
54719.0,0.0,0.0,0.0,0.0
54739.0,0.0,0.0,0.0,0.0
54759.0,0.0,0.0,0.0,0.0
54779.0,0.0,0.0,0.0,0.0
54799.0,0.0,0.0,0.0,0.0
54819.0,0.0,0.0,0.0,0.0
54839.0,0.0,0.0,0.0,0.0
54859.0,0.0,0.0,0.0,0.0
54879.0,0.0,0.0,0.0,0.0
54899.0,0.0,0.0,0.0,0.0
54919.0,0.0,0.0,0.0,0.0
54939.0,0.0,0.0,0.0,0.0
54959.0,0.0,0.0,0.0,0.0
54979.0,0.0,0.0,0.0,0.0
