376069.0,0.0581,0.0,0.0,-16.7916
376089.0,0.1219,0.0,0.0,-35.2623
376109.0,0.0406,0.0,0.0,-11.7541
376129.0,0.0,0.0,0.0,0.0
376149.0,0.0,0.0,0.0,0.0
376169.0,0.0,0.0,0.0,0.0
376189.0,0.0,-0.0058,0.0,-1.6792
376209.0,0.0,0.0,0.0,0.0
376229.0,0.0,0.0,0.0,0.0
376249.0,0.0,-0.0116,0.0,-3.3583
376269.0,0.0,-0.0929,0.0,-26.8665
376289.0,0.0,-0.0813,0.0,-23.5082
376309.0,0.0,-0.0523,0.0,-15.1124
376329.0,0.0,-0.029,0.0,-8.3958
376349.0,0.0,-0.0174,0.0,-5.0375
376369.0,0.0,-0.0116,0.0,-3.3583
376389.0,0.0,-0.0813,0.0,-23.5082
376409.0,0.0,-0.0581,0.0,-16.7916
376429.0,0.0,-0.029,0.0,-8.3958
376449.0,0.0,0.0116,0.0,3.3583
376469.0,0.0,-0.029,0.0,-8.3958
376489.0,0.0,-0.0987,0.0,-28.5457
376509.0,0.0,-0.0639,0.0,-18.4707
376529.0,0.0,0.0116,0.0,3.3583
376549.0,0.0,-0.0348,0.0,-10.0749
376569.0,0.0,-0.0813,0.0,-23.5082
376589.0,0.0,-0.0406,0.0,-11.7541
376609.0,0.0,0.0116,0.0,3.3583
376629.0,0.0,-0.0174,0.0,-5.0375
376649.0,0.0,-0.0523,0.0,-15.1124
376669.0,0.0,-0.0406,0.0,-11.7541
376689.0,0.0,0.029,0.0,8.3958
376709.0,0.0,-0.0639,0.0,-18.4707
376729.0,0.0,-0.0523,0.0,-15.1124
376749.0,0.0,0.0232,0.0,6.7166
376769.0,0.0,-0.0523,0.0,-15.1124
376789.0,0.0,-0.0174,0.0,-5.0375
376809.0,0.0,0.0174,0.0,5.0375
376829.0,0.0,-0.029,0.0,-8.3958
376849.0,0.0,-0.0639,0.0,-18.4707
376869.0,0.0,-0.0058,0.0,-1.6792
376889.0,0.0,0.0,0.0,0.0
376909.0,0.0,-0.0058,0.0,-1.6792
376929.0,0.0,0.0058,0.0,1.6792
376949.0,0.0,0.0,0.0,0.0
376969.0,0.0,0.0,0.0,0.0
376989.0,0.0,0.0,0.0,0.0
377009.0,0.0,0.0,0.0,0.0
377029.0,0.0,0.0,0.0,0.0
377049.0,0.0,0.0,0.0,0.0
377069.0,0.0,0.0,0.0,0.0
377089.0,0.0058,0.0,0.0,-1.6792
377109.0,0.0,0.0,0.0,0.0
377129.0,0.0,0.0,0.0,0.0
377149.0,0.0,0.0,0.0,0.0
377169.0,0.0,0.0,0.0,0.0
377189.0,0.0,0.0,0.0,0.0
377209.0,0.0,0.0,0.0,0.0
377229.0,0.0,0.0,0.0,0.0
377249.0,0.0,0.0,0.0,0.0
377269.0,0.0,0.0,0.0,0.0
377289.0,0.0,0.0,0.0,0.0
377309.0,0.0,0.0,0.0,0.0
377329.0,0.0,0.0,0.0,0.0
377349.0,0.0,-0.0058,0.0,-1.6792
377369.0,0.0058,0.0,0.0,-1.6792
377389.0,0.0,0.0,0.0,0.0
377409.0,0.0871,0.0,0.0,-25.1874
377429.0,0.1452,0.0058,0.0,-40.2998
377449.0,0.0581,0.0,0.0,-16.7916
377469.0,0.029,0.0,0.0,-8.3958
377489.0,0.0,0.0,0.0,0.0
377509.0,0.0348,-0.0058,0.0,-11.7541
377529.0,0.1103,0.0,0.0,-31.904
377549.0,0.0523,0.0058,0.0,-13.4333
377569.0,0.0523,0.0,0.0,-15.1124
377589.0,0.0406,-0.0116,0.0,-15.1124
377609.0,0.0406,0.0174,0.0,-6.7166
377629.0,0.0465,-0.0232,0.0,-20.1499
377649.0,0.0813,-0.0523,0.0,-38.6206
377669.0,0.029,-0.0406,0.0,-20.1499
377689.0,0.029,0.029,0.0,0.0
377709.0,-0.0174,-0.0581,0.0,-11.7541
377729.0,0.0174,-0.0581,0.0,-21.829
377749.0,-0.0232,0.0174,0.0,11.7541
377769.0,0.0465,-0.029,0.0,-21.829
377789.0,0.1161,-0.0929,0.0,-60.4497
377809.0,0.029,-0.0174,0.0,-13.4333
377829.0,0.0058,-0.0174,0.0,-6.7166
377849.0,0.0,0.0116,0.0,3.3583
377869.0,0.0,-0.0058,0.0,-1.6792
377889.0,0.0,0.0058,0.0,1.6792
377909.0,0.0,-0.0058,0.0,-1.6792
377929.0,0.0,0.0058,0.0,1.6792
377949.0,0.0,-0.0058,0.0,-1.6792
377969.0,0.0,0.0058,0.0,1.6792
377989.0,0.0,-0.0058,0.0,-1.6792
378009.0,0.0,0.0058,0.0,1.6792
378029.0,0.0,-0.0116,0.0,-3.3583
378049.0,0.0,0.0116,0.0,3.3583
378069.0,0.0,-0.0116,0.0,-3.3583
378089.0,0.0,-0.0406,0.0,-11.7541
378109.0,0.0,-0.0523,0.0,-15.1124
378129.0,0.0,0.0232,0.0,6.7166
378149.0,0.0,-0.0406,0.0,-11.7541
378169.0,0.0,-0.1045,0.0,-30.2248
378189.0,0.0,-0.0232,0.0,-6.7166
378209.0,0.0,0.0232,0.0,6.7166
378229.0,0.0,-0.0232,0.0,-6.7166
378249.0,0.0,-0.0755,0.0,-21.829
378269.0,0.0,-0.0232,0.0,-6.7166
378289.0,0.0,0.0,0.0,0.0
378309.0,0.0,-0.0232,0.0,-6.7166
378329.0,0.0,-0.0813,0.0,-23.5082
378349.0,0.0,-0.0058,0.0,-1.6792
378369.0,0.0,-0.0174,0.0,-5.0375
378389.0,0.0,0.0232,0.0,6.7166
378409.0,0.0,-0.0348,0.0,-10.0749
378429.0,0.0,-0.029,0.0,-8.3958
378449.0,0.0,0.0116,0.0,3.3583
378469.0,0.0,-0.0116,0.0,-3.3583
378489.0,0.0,0.0116,0.0,3.3583
378509.0,0.0,-0.0116,0.0,-3.3583
378529.0,0.0,0.0116,0.0,3.3583
378549.0,0.0,-0.0116,0.0,-3.3583
378569.0,0.0,0.0116,0.0,3.3583
378589.0,0.0,-0.0116,0.0,-3.3583
378609.0,0.0,0.0,0.0,0.0
378629.0,0.0,0.0058,0.0,1.6792
378649.0,0.0,0.0,0.0,0.0
378669.0,0.0,0.0,0.0,0.0
378689.0,0.0,0.0,0.0,0.0
378709.0,0.0,0.0,0.0,0.0
378729.0,0.0,0.0,0.0,0.0
378749.0,0.0,0.0,0.0,0.0
378769.0,0.0,0.0,0.0,0.0
378789.0,0.0,0.0,0.0,0.0
378809.0,0.0,0.0,0.0,0.0
378829.0,0.0,0.0,0.0,0.0
378849.0,0.0,0.0,0.0,0.0
378869.0,0.0,0.0,0.0,0.0
378889.0,0.0058,0.0,0.0,-1.6792
378909.0,0.0,0.0,0.0,0.0
378929.0,0.0,0.0,0.0,0.0
378949.0,0.0,0.0,0.0,0.0
378969.0,0.0,0.0,0.0,0.0
378989.0,0.0,0.0,0.0,0.0
379009.0,0.0,0.0,0.0,0.0
379029.0,0.0,-0.0058,0.0,-1.6792
379049.0,0.0,0.0,0.0,0.0
379069.0,0.0,0.0,0.0,0.0
379089.0,0.0,0.0,0.0,0.0
379109.0,0.0,0.0,0.0,0.0
379129.0,0.0,0.0,0.0,0.0
379149.0,0.0,0.0,0.0,0.0
379169.0,0.0058,0.0,0.0,-1.6792
379189.0,0.0,0.0,0.0,0.0
379209.0,0.0116,0.0,0.0,-3.3583
379229.0,0.0987,0.0,0.0,-28.5457
379249.0,0.1335,-0.0058,0.0,-40.2998
379269.0,0.0697,0.0174,0.0,-15.1124
379289.0,-0.0116,-0.0174,0.0,-1.6792
379309.0,0.0348,-0.0581,0.0,-26.8665
379329.0,0.1161,-0.0755,0.0,-55.4122
379349.0,0.0523,0.0232,0.0,-8.3958
379369.0,-0.0174,-0.029,0.0,-3.3583
379389.0,0.0406,-0.1103,0.0,-43.6581
379409.0,0.1161,-0.0232,0.0,-40.2998
379429.0,0.0348,0.0813,0.0,13.4333
379449.0,0.0058,-0.0116,0.0,-5.0375
379469.0,0.0058,-0.1277,0.0,-38.6206
379489.0,0.0523,-0.029,0.0,-23.5082
379509.0,0.0406,0.0058,0.0,-10.0749
379529.0,-0.0174,-0.0232,0.0,-1.6792
379549.0,0.029,0.0232,0.0,-1.6792
379569.0,0.0987,-0.0232,0.0,-35.2623
379589.0,0.0232,-0.0058,0.0,-8.3958
379609.0,0.0058,-0.0174,0.0,-6.7166
379629.0,-0.0116,-0.0232,0.0,-3.3583
379649.0,0.0058,0.029,0.0,6.7166
379669.0,0.0,-0.0523,0.0,-15.1124
379689.0,-0.0058,-0.0174,0.0,-3.3583
379709.0,0.0058,0.0174,0.0,3.3583
379729.0,0.0,-0.0232,0.0,-6.7166
379749.0,0.0,-0.0581,0.0,-16.7916
379769.0,0.0,-0.0174,0.0,-5.0375
379789.0,0.0,0.0,0.0,0.0
379809.0,0.0,0.0,0.0,0.0
379829.0,0.0,0.0,0.0,0.0
379849.0,0.0,0.0,0.0,0.0
379869.0,0.0,0.0,0.0,0.0
379889.0,0.0,0.0,0.0,0.0
379909.0,0.0,0.0,0.0,0.0
379929.0,0.0,0.0,0.0,0.0
379949.0,0.0,0.0,0.0,0.0
379969.0,0.0,0.0,0.0,0.0
379989.0,0.0,0.0,0.0,0.0
380009.0,0.0,0.0,0.0,0.0
380029.0,0.0,0.0,0.0,0.0
380049.0,0.0,0.0,0.0,0.0
380069.0,0.0,0.0,0.0,0.0
380089.0,0.0,0.0,0.0,0.0
380109.0,0.0,0.0,0.0,0.0
380129.0,0.0,0.0,0.0,0.0
380149.0,0.0,0.0,0.0,0.0
380169.0,0.0,0.0,0.0,0.0
380189.0,0.0,0.0,0.0,0.0
380209.0,0.0,0.0,0.0,0.0
380229.0,0.0,0.0,0.0,0.0
380249.0,0.0,-0.0058,0.0,-1.6792
380269.0,0.0,0.0,0.0,0.0
380289.0,0.0,0.0,0.0,0.0
380309.0,0.0,0.0,0.0,0.0
380329.0,0.0,0.0,0.0,0.0
380349.0,0.0,0.0,0.0,0.0
380369.0,0.0,0.0,0.0,0.0
380389.0,0.0,0.0,0.0,0.0
380409.0,0.0,0.0,0.0,0.0
380429.0,0.0,0.0,0.0,0.0
380449.0,0.0,0.0,0.0,0.0
380469.0,0.0,0.0,0.0,0.0
380489.0,0.0,0.0,0.0,0.0
380509.0,0.0,0.0,0.0,0.0
380529.0,0.0,0.0,0.0,0.0
380549.0,0.0,0.0,0.0,0.0
380569.0,0.0,0.0,0.0,0.0
380589.0,0.0,0.0,0.0,0.0
380609.0,0.0,0.0,0.0,0.0
380629.0,0.0,0.0,0.0,0.0
380649.0,0.0,0.0,0.0,0.0
380669.0,0.0,0.0,0.0,0.0
380689.0,0.0058,0.0,0.0,-1.6792
380709.0,0.0,0.0,0.0,0.0
380729.0,0.0,0.0,0.0,0.0
380749.0,0.0,0.0,0.0,0.0
380769.0,0.0,0.0,0.0,0.0
380789.0,0.0,0.0,0.0,0.0
380809.0,0.0,0.0,0.0,0.0
380829.0,0.0,-0.0058,0.0,-1.6792
380849.0,0.0,0.0,0.0,0.0
380869.0,0.0,0.0,0.0,0.0
380889.0,0.0,0.0,0.0,0.0
380909.0,0.0,-0.0232,0.0,-6.7166
380929.0,0.0,-0.0929,0.0,-26.8665
380949.0,-0.0058,-0.0755,0.0,-20.1499
380969.0,0.0058,-0.0465,0.0,-15.1124
380989.0,0.0,-0.0348,0.0,-10.0749
381009.0,0.0,-0.0116,0.0,-3.3583
381029.0,0.0,0.0116,0.0,3.3583
381049.0,0.0,-0.0058,0.0,-1.6792
381069.0,0.0058,0.0,0.0,-1.6792
381089.0,0.0813,0.0,0.0,-23.5082
381109.0,0.1626,0.0058,0.0,-45.3372
381129.0,0.0755,0.0,0.0,-21.829
381149.0,-0.0174,0.0,0.0,5.0375
381169.0,0.0639,0.0,0.0,-18.4707
381189.0,0.151,0.0,0.0,-43.6581
381209.0,0.0581,-0.0058,0.0,-18.4707
381229.0,0.0174,0.0116,0.0,-1.6792
381249.0,0.0,-0.0174,0.0,-5.0375
381269.0,0.0,-0.0174,0.0,-5.0375
381289.0,0.0,-0.0871,0.0,-25.1874
381309.0,0.0,-0.0523,0.0,-15.1124
381329.0,0.0,-0.0174,0.0,-5.0375
381349.0,0.0,0.0,0.0,0.0
381369.0,0.0,-0.0058,0.0,-1.6792
381389.0,0.0,0.0058,0.0,1.6792
381409.0,0.0058,0.0,0.0,-1.6792
381429.0,0.0,0.0,0.0,0.0
381449.0,0.0,0.0,0.0,0.0
381469.0,0.0,0.0,0.0,0.0
381489.0,0.0,0.0,0.0,0.0
381509.0,0.0116,0.0,0.0,-3.3583
381529.0,0.0929,0.0,0.0,-26.8665
381549.0,0.0697,0.0,0.0,-20.1499
381569.0,-0.0058,0.0,0.0,1.6792
381589.0,0.0232,0.0,0.0,-6.7166
381609.0,0.0755,0.0,0.0,-21.829
381629.0,0.0581,0.0,0.0,-16.7916
381649.0,-0.0232,0.0,0.0,6.7166
381669.0,0.0639,-0.0058,0.0,-20.1499
381689.0,0.0755,0.0058,0.0,-20.1499
381709.0,0.0116,0.0,0.0,-3.3583
381729.0,0.0,0.0,0.0,0.0
381749.0,0.0058,0.0,0.0,-1.6792
381769.0,0.0,-0.0058,0.0,-1.6792
381789.0,0.0,0.0,0.0,0.0
381809.0,0.0,0.0,0.0,0.0
381829.0,0.0,0.0,0.0,0.0
381849.0,0.0,-0.0058,0.0,-1.6792
381869.0,0.0,-0.0465,0.0,-13.4333
381889.0,0.0,-0.1277,0.0,-36.9415
381909.0,0.0,-0.0523,0.0,-15.1124
381929.0,0.0,0.0116,0.0,3.3583
381949.0,0.0,-0.0174,0.0,-5.0375
381969.0,0.0,-0.0174,0.0,-5.0375
381989.0,0.0,-0.0755,0.0,-21.829
382009.0,0.0,-0.0465,0.0,-13.4333
382029.0,0.0,0.0174,0.0,5.0375
382049.0,0.0,-0.0174,0.0,-5.0375
382069.0,0.0,-0.0697,0.0,-20.1499
382089.0,0.0,-0.0523,0.0,-15.1124
382109.0,0.0,0.0058,0.0,1.6792
382129.0,0.0,-0.029,0.0,-8.3958
382149.0,0.0,-0.0813,0.0,-23.5082
382169.0,0.0,-0.0465,0.0,-13.4333
382189.0,0.0,0.0232,0.0,6.7166
382209.0,0.0,-0.0523,0.0,-15.1124
382229.0,0.0,-0.029,0.0,-8.3958
382249.0,0.0,-0.0348,0.0,-10.0749
382269.0,0.0,0.0116,0.0,3.3583
382289.0,0.0,-0.0116,0.0,-3.3583
382309.0,0.0,-0.0697,0.0,-20.1499
382329.0,0.0,-0.0406,0.0,-11.7541
382349.0,0.0,-0.029,0.0,-8.3958
382369.0,0.0,0.0116,0.0,3.3583
382389.0,0.0,-0.0116,0.0,-3.3583
382409.0,0.0,0.0174,0.0,5.0375
382429.0,0.0,-0.0232,0.0,-6.7166
382449.0,0.0,-0.0406,0.0,-11.7541
382469.0,0.0,0.0232,0.0,6.7166
382489.0,0.0058,-0.029,0.0,-10.0749
382509.0,-0.0058,-0.0871,0.0,-23.5082
382529.0,0.0,-0.0406,0.0,-11.7541
382549.0,0.0,0.0116,0.0,3.3583
382569.0,0.0,-0.0232,0.0,-6.7166
382589.0,0.0,-0.0116,0.0,-3.3583
382609.0,0.0,-0.0348,0.0,-10.0749
382629.0,0.0,0.029,0.0,8.3958
382649.0,0.0058,-0.0406,0.0,-13.4333
382669.0,0.0406,-0.0348,0.0,-21.829
382689.0,0.1277,0.029,0.0,-28.5457
382709.0,0.0697,-0.029,0.0,-28.5457
382729.0,-0.029,-0.029,0.0,0.0
382749.0,0.0929,0.0058,0.0,-25.1874
382769.0,0.0987,-0.0058,0.0,-30.2248
382789.0,-0.0058,0.0058,0.0,3.3583
382809.0,0.0465,-0.0116,0.0,-16.7916
382829.0,0.1045,0.0116,0.0,-26.8665
382849.0,0.0465,-0.0058,0.0,-15.1124
382869.0,-0.0058,0.0,0.0,1.6792
382889.0,0.0174,0.0,0.0,-5.0375
382909.0,-0.0058,0.0,0.0,1.6792
382929.0,-0.0058,0.0,0.0,1.6792
382949.0,0.0058,0.0,0.0,-1.6792
382969.0,0.0,0.0,0.0,0.0
382989.0,0.0,0.0,0.0,0.0
383009.0,0.0,0.0,0.0,0.0
383029.0,0.0,0.0,0.0,0.0
383049.0,0.0,0.0,0.0,0.0
383069.0,0.0,0.0,0.0,0.0
383089.0,0.0,0.0,0.0,0.0
383109.0,0.0,0.0,0.0,0.0
383129.0,0.0,0.0,0.0,0.0
383149.0,0.0,0.0,0.0,0.0
383169.0,0.0,0.0,0.0,0.0
383189.0,0.0,0.0,0.0,0.0
383209.0,0.0,0.0,0.0,0.0
383229.0,0.0,0.0,0.0,0.0
383249.0,0.0,0.0,0.0,0.0
383269.0,0.0,0.0,0.0,0.0
383289.0,0.0,0.0,0.0,0.0
383309.0,0.0,0.0,0.0,0.0
383329.0,0.0,0.0,0.0,0.0
383349.0,0.0,0.0,0.0,0.0
383369.0,0.0,0.0,0.0,0.0
383389.0,0.0,0.0,0.0,0.0
383409.0,0.0,0.0,0.0,0.0
383429.0,0.0,0.0,0.0,0.0
383449.0,0.0,0.0,0.0,0.0
383469.0,0.0,0.0,0.0,0.0
383489.0,0.0,0.0,0.0,0.0
383509.0,0.0,-0.0058,0.0,-1.6792
383529.0,0.0,0.0,0.0,0.0
383549.0,0.0,0.0,0.0,0.0
383569.0,0.0,0.0,0.0,0.0
383589.0,0.0,0.0,0.0,0.0
383609.0,0.0,0.0,0.0,0.0
383629.0,0.0,0.0,0.0,0.0
383649.0,0.0,0.0,0.0,0.0
383669.0,0.0,0.0,0.0,0.0
383689.0,0.0,0.0,0.0,0.0
383709.0,0.0,0.0,0.0,0.0
383729.0,0.0,0.0,0.0,0.0
383749.0,0.0,0.0,0.0,0.0
383769.0,0.0,0.0,0.0,0.0
383789.0,0.0,0.0,0.0,0.0
383809.0,0.0,0.0,0.0,0.0
383829.0,0.0,0.0,0.0,0.0
383849.0,0.0,0.0,0.0,0.0
383869.0,0.0,0.0,0.0,0.0
383889.0,0.0,0.0,0.0,0.0
383909.0,0.0,0.0,0.0,0.0
383929.0,0.0058,0.0,0.0,-1.6792
383949.0,0.0,0.0,0.0,0.0
383969.0,0.0,0.0,0.0,0.0
383989.0,0.0,0.0,0.0,0.0
384009.0,0.0,0.0,0.0,0.0
384029.0,0.0,0.0,0.0,0.0
384049.0,0.0,0.0,0.0,0.0
384069.0,0.0,-0.0058,0.0,-1.6792
384089.0,0.0,0.0,0.0,0.0
384109.0,0.0,0.0,0.0,0.0
384129.0,0.0,-0.0058,0.0,-1.6792
384149.0,0.0,-0.0639,0.0,-18.4707
384169.0,0.0,-0.1335,0.0,-38.6206
384189.0,-0.0058,-0.0697,0.0,-18.4707
384209.0,0.0058,0.0116,0.0,1.6792
384229.0,0.0,-0.0348,0.0,-10.0749
384249.0,0.0,-0.1219,0.0,-35.2623
384269.0,-0.0058,-0.0406,0.0,-10.0749
384289.0,0.0058,0.0058,0.0,0.0
384309.0,0.0,-0.0174,0.0,-5.0375
384329.0,0.0,0.0116,0.0,3.3583
384349.0,0.0058,-0.0058,0.0,-3.3583
384369.0,0.0,0.0,0.0,0.0
384389.0,0.0697,0.0,0.0,-20.1499
384409.0,0.1335,0.0116,0.0,-35.2623
384429.0,0.0755,-0.0058,0.0,-23.5082
384449.0,-0.0232,0.0,0.0,6.7166
384469.0,0.0871,0.0,0.0,-25.1874
384489.0,0.1742,0.0,0.0,-50.3747
384509.0,0.0523,0.0,0.0,-15.1124
384529.0,0.029,0.0,0.0,-8.3958
384549.0,-0.0116,0.0,0.0,3.3583
384569.0,0.0232,0.0,0.0,-6.7166
384589.0,0.0697,0.0,0.0,-20.1499
384609.0,0.0813,0.0,0.0,-23.5082
384629.0,0.0174,0.0,0.0,-5.0375
384649.0,-0.0058,0.0,0.0,1.6792
384669.0,0.0174,0.0,0.0,-5.0375
384689.0,0.0406,0.0,0.0,-11.7541
384709.0,0.1045,0.0,0.0,-30.2248
384729.0,0.0348,0.0,0.0,-10.0749
384749.0,-0.0174,0.0,0.0,5.0375
384769.0,0.0348,0.0,0.0,-10.0749
384789.0,0.0929,0.0,0.0,-26.8665
384809.0,0.0174,0.0,0.0,-5.0375
384829.0,0.0174,0.0,0.0,-5.0375
384849.0,-0.0232,0.0,0.0,6.7166
384869.0,0.0406,0.0,0.0,-11.7541
384889.0,0.0813,0.0,0.0,-23.5082
384909.0,0.0232,0.0,0.0,-6.7166
384929.0,0.0,0.0,0.0,0.0
384949.0,0.0058,0.0,0.0,-1.6792
384969.0,0.0,0.0,0.0,0.0
384989.0,0.0,0.0,0.0,0.0
385009.0,0.0,0.0,0.0,0.0
385029.0,0.0,-0.0058,0.0,-1.6792
385049.0,0.0,0.0,0.0,0.0
385069.0,0.0,0.0,0.0,0.0
385089.0,0.0,0.0,0.0,0.0
385109.0,0.0,0.0,0.0,0.0
385129.0,0.0,-0.0232,0.0,-6.7166
385149.0,0.0,-0.0871,0.0,-25.1874
385169.0,0.0,-0.0697,0.0,-20.1499
385189.0,0.0,-0.0116,0.0,-3.3583
385209.0,0.0,-0.029,0.0,-8.3958
385229.0,0.0,-0.1103,0.0,-31.904
385249.0,0.0,-0.0523,0.0,-15.1124
385269.0,0.0,-0.0406,0.0,-11.7541
385289.0,0.0,0.029,0.0,8.3958
385309.0,0.0,-0.0639,0.0,-18.4707
385329.0,0.0,-0.0755,0.0,-21.829
385349.0,0.0,-0.0174,0.0,-5.0375
385369.0,0.0,0.0,0.0,0.0
385389.0,0.0,0.0,0.0,0.0
385409.0,0.0,0.0,0.0,0.0
385429.0,0.0,0.0,0.0,0.0
385449.0,0.0,0.0,0.0,0.0
385469.0,0.0,0.0,0.0,0.0
385489.0,0.0,0.0,0.0,0.0
385509.0,0.0,0.0,0.0,0.0
385529.0,0.0,0.0,0.0,0.0
385549.0,0.0,0.0,0.0,0.0
385569.0,0.0,0.0,0.0,0.0
385589.0,0.0,0.0,0.0,0.0
385609.0,0.0,0.0,0.0,0.0
385629.0,0.0,0.0,0.0,0.0
385649.0,0.0,0.0,0.0,0.0
385669.0,0.0,0.0,0.0,0.0
385689.0,0.0,0.0,0.0,0.0
385709.0,0.0,0.0,0.0,0.0
385729.0,0.0,0.0,0.0,0.0
385749.0,0.0,0.0,0.0,0.0
385769.0,0.0,0.0,0.0,0.0
385789.0,0.0058,0.0,0.0,-1.6792
385809.0,0.0,0.0,0.0,0.0
385829.0,0.0,0.0,0.0,0.0
385849.0,0.0,0.0,0.0,0.0
385869.0,0.0,0.0,0.0,0.0
385889.0,0.0,0.0,0.0,0.0
385909.0,0.0,0.0,0.0,0.0
385929.0,0.0,0.0,0.0,0.0
385949.0,0.0058,-0.0058,0.0,-3.3583
385969.0,0.0581,0.0,0.0,-16.7916
385989.0,0.1335,0.0058,0.0,-36.9415
386009.0,0.0348,0.0,0.0,-10.0749
386029.0,0.0,0.0,0.0,0.0
386049.0,0.0465,-0.0058,0.0,-15.1124
386069.0,0.1045,0.0058,0.0,-28.5457
386089.0,0.0348,0.0,0.0,-10.0749
386109.0,-0.0058,0.0,0.0,1.6792
386129.0,0.0,-0.0058,0.0,-1.6792
386149.0,0.0,0.0,0.0,0.0
386169.0,0.0,0.0,0.0,0.0
386189.0,0.0,-0.0058,0.0,-1.6792
386209.0,0.0,-0.0813,0.0,-23.5082
386229.0,0.0,-0.0871,0.0,-25.1874
386249.0,0.0,-0.0581,0.0,-16.7916
386269.0,0.0,0.0232,0.0,6.7166
386289.0,0.0,-0.0639,0.0,-18.4707
386309.0,0.0,-0.1335,0.0,-38.6206
386329.0,0.0,-0.0465,0.0,-13.4333
386349.0,0.0,0.0,0.0,0.0
386369.0,0.0,-0.0058,0.0,-1.6792
386389.0,0.0,0.0,0.0,0.0
386409.0,0.0,0.0,0.0,0.0
386429.0,0.0,0.0,0.0,0.0
386449.0,0.0,0.0,0.0,0.0
386469.0,0.0,0.0,0.0,0.0
386489.0,0.0,0.0,0.0,0.0
386509.0,0.0,0.0,0.0,0.0
386529.0,0.0,0.0,0.0,0.0
386549.0,0.0,0.0,0.0,0.0
386569.0,0.0,0.0,0.0,0.0
386589.0,0.0,0.0,0.0,0.0
386609.0,0.0,0.0,0.0,0.0
386629.0,0.0,0.0,0.0,0.0
386649.0,0.0,0.0,0.0,0.0
386669.0,0.0,0.0,0.0,0.0
386689.0,0.0,0.0,0.0,0.0
386709.0,0.0,0.0,0.0,0.0
386729.0,0.0,0.0,0.0,0.0
386749.0,0.0,0.0,0.0,0.0
386769.0,0.0,0.0,0.0,0.0
386789.0,0.0,0.0,0.0,0.0
386809.0,0.0,-0.0058,0.0,-1.6792
386829.0,0.0,0.0,0.0,0.0
386849.0,0.0,0.0,0.0,0.0
386869.0,0.0,0.0,0.0,0.0
386889.0,0.0,0.0,0.0,0.0
386909.0,0.0,0.0,0.0,0.0
386929.0,0.0,-0.0058,0.0,-1.6792
386949.0,0.0,-0.0639,0.0,-18.4707
386969.0,0.0,-0.1277,0.0,-36.9415
386989.0,0.0,-0.0523,0.0,-15.1124
387009.0,0.0,-0.0348,0.0,-10.0749
387029.0,0.0,0.0174,0.0,5.0375
387049.0,0.0,-0.0232,0.0,-6.7166
387069.0,0.0,-0.0987,0.0,-28.5457
387089.0,0.0,-0.0697,0.0,-20.1499
387109.0,0.0,0.0174,0.0,5.0375
387129.0,0.0058,-0.0465,0.0,-15.1124
387149.0,-0.0058,-0.1045,0.0,-28.5457
387169.0,0.0,-0.0523,0.0,-15.1124
387189.0,0.0,0.0174,0.0,5.0375
387209.0,0.0058,-0.0523,0.0,-16.7916
387229.0,-0.0058,-0.0465,0.0,-11.7541
387249.0,0.0,0.0,0.0,0.0
387269.0,0.0,-0.0174,0.0,-5.0375
387289.0,0.0,-0.0406,0.0,-11.7541
387309.0,0.0,-0.0406,0.0,-11.7541
387329.0,0.0,0.0,0.0,0.0
387349.0,0.0058,-0.0058,0.0,-3.3583
387369.0,0.0,-0.0581,0.0,-16.7916
387389.0,-0.0058,-0.0406,0.0,-10.0749
387409.0,0.0058,0.0232,0.0,5.0375
387429.0,0.0,-0.0348,0.0,-10.0749
387449.0,0.0,-0.0813,0.0,-23.5082
387469.0,-0.0058,-0.0058,0.0,0.0
387489.0,0.0058,0.029,0.0,6.7166
387509.0,0.0,-0.0406,0.0,-11.7541
387529.0,0.0,-0.029,0.0,-8.3958
387549.0,0.0,0.0116,0.0,3.3583
387569.0,0.0,-0.0058,0.0,-1.6792
387589.0,0.0,0.0058,0.0,1.6792
387609.0,0.0,-0.0058,0.0,-1.6792
387629.0,0.0,0.0058,0.0,1.6792
387649.0,0.0,0.0,0.0,0.0
387669.0,0.0,0.0,0.0,0.0
387689.0,0.0,0.0,0.0,0.0
387709.0,0.0058,0.0,0.0,-1.6792
387729.0,0.0697,0.0,0.0,-20.1499
387749.0,0.1335,0.0,0.0,-38.6206
387769.0,0.0755,0.0,0.0,-21.829
387789.0,0.029,0.0,0.0,-8.3958
387809.0,0.0465,0.0,0.0,-13.4333
387829.0,0.0813,0.0,0.0,-23.5082
387849.0,0.1103,0.0,0.0,-31.904
387869.0,0.0581,0.0,0.0,-16.7916
387889.0,-0.0116,0.0,0.0,3.3583
387909.0,0.0116,0.0,0.0,-3.3583
387929.0,0.0813,0.0,0.0,-23.5082
387949.0,0.0697,0.0,0.0,-20.1499
387969.0,0.0232,0.0,0.0,-6.7166
387989.0,-0.0058,0.0,0.0,1.6792
388009.0,0.0116,0.0,0.0,-3.3583
388029.0,-0.0058,0.0,0.0,1.6792
388049.0,0.0,0.0,0.0,0.0
388069.0,0.0,0.0,0.0,0.0
388089.0,0.0,0.0,0.0,0.0
388109.0,0.0,0.0,0.0,0.0
388129.0,0.0,0.0,0.0,0.0
388149.0,0.0,0.0,0.0,0.0
388169.0,0.0,-0.0058,0.0,-1.6792
