705178.0,0.0,0.0,0.0,0.0
705198.0,0.0,0.0,0.0,0.0
705218.0,0.0,0.0,0.0,0.0
705238.0,0.0,0.0,0.0,0.0
705258.0,0.0,0.0,0.0,0.0
705278.0,0.0,0.0,0.0,0.0
705298.0,0.0,0.0,0.0,0.0
705318.0,0.0,0.0,0.0,0.0
705338.0,0.0,0.0,0.0,0.0
705358.0,0.0,0.0,0.0,0.0
705378.0,0.0,0.0,0.0,0.0
705398.0,0.0,0.0,0.0,0.0
705418.0,0.0,0.0,0.0,0.0
705438.0,0.0,0.0,0.0,0.0
705458.0,0.0,0.0,0.0,0.0
705478.0,0.0,0.0,0.0,0.0
705498.0,0.0,0.0,0.0,0.0
705518.0,0.0,0.0,0.0,0.0
705538.0,0.0,0.0,0.0,0.0
705558.0,0.0,0.0,0.0,0.0
705578.0,0.0,0.0,0.0,0.0
705598.0,0.0,0.0,0.0,0.0
705618.0,0.0,0.0,0.0,0.0
705638.0,0.0,0.0,0.0,0.0
705658.0,0.0,0.0,0.0,0.0
705678.0,0.0,0.0,0.0,0.0
705698.0,0.0,0.0,0.0,0.0
705718.0,0.0,0.0,0.0,0.0
705738.0,0.0,0.0,0.0,0.0
705758.0,0.0,0.0,0.0,0.0
705778.0,0.0,0.0,0.0,0.0
705798.0,0.0,0.0,0.0,0.0
705818.0,0.0,0.0,0.0,0.0
705838.0,0.0,0.0,0.0,0.0
705858.0,0.0,0.0,0.0,0.0
705878.0,0.0,0.0,0.0,0.0
705898.0,0.0,0.0,0.0,0.0
705918.0,0.0,0.0,0.0,0.0
705938.0,0.0,0.0,0.0,0.0
705958.0,0.0,0.0,0.0,0.0
705978.0,0.0,0.0,0.0,0.0
705998.0,0.0,0.0,0.0,0.0
706018.0,0.0,0.0,0.0,0.0
706038.0,0.0,0.0,0.0,0.0
706058.0,0.0,0.0,0.0,0.0
706078.0,0.0,0.0,0.0,0.0
706098.0,0.0,0.0,0.0,0.0
706118.0,0.0,0.0,0.0,0.0
706138.0,0.0,0.0,0.0,0.0
706158.0,0.0,0.0,0.0,0.0
706178.0,0.0,0.0,0.0,0.0
706198.0,0.0,0.0,0.0,0.0
706218.0,0.0,0.0,0.0,0.0
706238.0,0.0,0.0,0.0,0.0
706258.0,0.0,0.0,0.0,0.0
706278.0,0.0,0.0,0.0,0.0
706298.0,0.0,0.0,0.0,0.0
706318.0,0.0,0.0,0.0,0.0
706338.0,0.0,0.0,0.0,0.0
706358.0,0.0,0.0,0.0,0.0
706378.0,0.0,0.0,0.0,0.0
706398.0,0.0,0.0,0.0,0.0
706418.0,0.0,0.0,0.0,0.0
706438.0,0.0,0.0,0.0,0.0
706458.0,0.0,0.0,0.0,0.0
706478.0,0.0,0.0,0.0,0.0
706498.0,0.0,0.0,0.0,0.0
706518.0,0.0,0.0,0.0,0.0
706538.0,0.0,0.0,0.0,0.0
706558.0,0.0,0.0,0.0,0.0
706578.0,0.0,0.0,0.0,0.0
706598.0,0.0,0.0,0.0,0.0
706618.0,0.0,0.0,0.0,0.0
706638.0,0.0,0.0,0.0,0.0
706658.0,0.0,0.0,0.0,0.0
706678.0,0.0,0.0,0.0,0.0
706698.0,0.0,0.0,0.0,0.0
706718.0,0.0,0.0,0.0,0.0
706738.0,0.0,0.0,0.0,0.0
706758.0,0.0,0.0,0.0,0.0
706778.0,0.0,0.0,0.0,0.0
706798.0,0.0,0.0,0.0,0.0
706818.0,0.0,0.0,0.0,0.0
706838.0,0.0,0.0,0.0,0.0
706858.0,0.0,0.0,0.0,0.0
706878.0,0.0,0.0,0.0,0.0
706898.0,0.0,0.0,0.0,0.0
706918.0,0.0,0.0,0.0,0.0
706938.0,0.0,0.0,0.0,0.0
706958.0,0.0,0.0,0.0,0.0
706978.0,0.0,0.0,0.0,0.0
706998.0,0.0,0.0,0.0,0.0
707018.0,0.0,0.0,0.0,0.0
707038.0,0.0,0.0,0.0,0.0
707058.0,0.0,0.0,0.0,0.0
707078.0,0.0,0.0,0.0,0.0
707098.0,0.0,0.0,0.0,0.0
707118.0,0.0,0.0,0.0,0.0
707138.0,0.0,0.0,0.0,0.0
707158.0,0.0,0.0,0.0,0.0
707178.0,0.0,0.0,0.0,0.0
707198.0,0.0,0.0,0.0,0.0
707218.0,0.0,0.0,0.0,0.0
707238.0,0.0,0.0,0.0,0.0
707258.0,0.0,0.0,0.0,0.0
707278.0,0.0,0.0,0.0,0.0
707298.0,0.0,0.0,0.0,0.0
707318.0,0.0,0.0,0.0,0.0
707338.0,0.0,0.0,0.0,0.0
707358.0,0.0,0.0,0.0,0.0
707378.0,0.0,0.0,0.0,0.0
707398.0,0.0,0.0,0.0,0.0
707418.0,0.0,0.0,0.0,0.0
707438.0,0.0,0.0,0.0,0.0
707458.0,0.0,0.0,0.0,0.0
707478.0,0.0,0.0,0.0,0.0
707498.0,0.0,0.0,0.0,0.0
707518.0,0.0,0.0,0.0,0.0
707538.0,0.0,0.0,0.0,0.0
707558.0,0.0,0.0,0.0,0.0
707578.0,0.0,0.0,0.0,0.0
707598.0,0.0,0.0,0.0,0.0
707618.0,0.0,0.0,0.0,0.0
707638.0,0.0,0.0,0.0,0.0
707658.0,0.0,0.0,0.0,0.0
707678.0,0.0,0.0,0.0,0.0
707698.0,0.0,0.0,0.0,0.0
707718.0,0.0,0.0,0.0,0.0
707738.0,0.0,0.0,0.0,0.0
707758.0,0.0,0.0,0.0,0.0
707778.0,0.0,0.0,0.0,0.0
707798.0,0.0,0.0,0.0,0.0
707818.0,0.0,0.0,0.0,0.0
707838.0,0.0,0.0,0.0,0.0
707858.0,0.0,0.0,0.0,0.0
707878.0,0.0,0.0,0.0,0.0
707898.0,0.0,0.0,0.0,0.0
707918.0,0.0,0.0,0.0,0.0
707938.0,0.0,0.0,0.0,0.0
707958.0,0.0,0.0,0.0,0.0
707978.0,0.0,0.0,0.0,0.0
707998.0,0.0,0.0,0.0,0.0
708018.0,0.0,0.0,0.0,0.0
708038.0,0.0,0.0,0.0,0.0
708058.0,0.0,0.0,0.0,0.0
708078.0,0.0,0.0,0.0,0.0
708098.0,0.0,0.0,0.0,0.0
708118.0,0.0,0.0,0.0,0.0
708138.0,0.0,0.0,0.0,0.0
708158.0,0.0,0.0,0.0,0.0
708178.0,0.0,0.0,0.0,0.0
708198.0,0.0,0.0,0.0,0.0
708218.0,0.0,0.0,0.0,0.0
708238.0,0.0,0.0,0.0,0.0
708258.0,0.0,0.0,0.0,0.0
708278.0,0.0,0.0,0.0,0.0
708298.0,0.0,0.0,0.0,0.0
708318.0,0.0,0.0,0.0,0.0
708338.0,0.0,0.0,0.0,0.0
708358.0,0.0,0.0,0.0,0.0
708378.0,0.0,0.0,0.0,0.0
708398.0,0.0,0.0,0.0,0.0
708418.0,0.0,0.0,0.0,0.0
708438.0,0.0,0.0,0.0,0.0
708458.0,0.0,0.0,0.0,0.0
708478.0,0.0,0.0,0.0,0.0
708498.0,0.0,0.0,0.0,0.0
708518.0,0.0,0.0,0.0,0.0
708538.0,0.0,0.0,0.0,0.0
708558.0,0.0,0.0,0.0,0.0
708578.0,0.0,0.0,0.0,0.0
708598.0,0.0,0.0,0.0,0.0
708618.0,0.0,0.0,0.0,0.0
708638.0,0.0,0.0,0.0,0.0
708658.0,0.0,0.0,0.0,0.0
708678.0,0.0,0.0,0.0,0.0
708698.0,0.0,0.0,0.0,0.0
708718.0,0.0,0.0,0.0,0.0
708738.0,0.0,0.0,0.0,0.0
708758.0,0.0,0.0,0.0,0.0
708778.0,0.0,0.0,0.0,0.0
708798.0,0.0,0.0,0.0,0.0
708818.0,0.0,0.0,0.0,0.0
708838.0,0.0,0.0,0.0,0.0
708858.0,0.0,0.0,0.0,0.0
708878.0,0.0,0.0,0.0,0.0
708898.0,0.0,0.0,0.0,0.0
708918.0,0.0,0.0,0.0,0.0
708938.0,0.0,0.0,0.0,0.0
708958.0,0.0,0.0,0.0,0.0
708978.0,0.0,0.0,0.0,0.0
708998.0,0.0,0.0,0.0,0.0
709018.0,0.0,0.0,0.0,0.0
709038.0,0.0,0.0,0.0,0.0
709058.0,0.0,0.0,0.0,0.0
709078.0,0.0,0.0,0.0,0.0
709098.0,0.0,0.0,0.0,0.0
709118.0,0.0,0.0,0.0,0.0
709138.0,0.0,0.0,0.0,0.0
709158.0,0.0,0.0,0.0,0.0
709178.0,0.0,0.0,0.0,0.0
709198.0,0.0,0.0,0.0,0.0
709218.0,0.0,0.0,0.0,0.0
709238.0,0.0,0.0,0.0,0.0
709258.0,0.0,0.0,0.0,0.0
709278.0,0.0,0.0,0.0,0.0
709298.0,0.0,0.0,0.0,0.0
709318.0,0.0,0.0,0.0,0.0
709338.0,0.0,0.0,0.0,0.0
709358.0,0.0,0.0,0.0,0.0
709378.0,0.0,0.0,0.0,0.0
709398.0,0.0,0.0,0.0,0.0
709418.0,0.0,0.0,0.0,0.0
709438.0,0.0,0.0,0.0,0.0
709458.0,0.0,0.0,0.0,0.0
709478.0,0.0,0.0,0.0,0.0
709498.0,0.0,0.0,0.0,0.0
709518.0,0.0,0.0,0.0,0.0
709538.0,0.0,0.0,0.0,0.0
709558.0,0.0,0.0,0.0,0.0
709578.0,0.0,0.0,0.0,0.0
709598.0,0.0,0.0,0.0,0.0
709618.0,0.0,0.0,0.0,0.0
709638.0,0.0,0.0,0.0,0.0
709658.0,0.0,0.0,0.0,0.0
709678.0,0.0,0.0,0.0,0.0
709698.0,0.0,0.0,0.0,0.0
709718.0,0.0,0.0,0.0,0.0
709738.0,0.0,0.0,0.0,0.0
709758.0,0.0,0.0,0.0,0.0
709778.0,0.0,0.0,0.0,0.0
709798.0,0.0,0.0,0.0,0.0
709818.0,0.0,0.0,0.0,0.0
709838.0,0.0,0.0,0.0,0.0
709858.0,0.0,0.0,0.0,0.0
709878.0,0.0,0.0,0.0,0.0
709898.0,0.0,0.0,0.0,0.0
709918.0,0.0,0.0,0.0,0.0
709938.0,0.0,0.0,0.0,0.0
709958.0,0.0,0.0,0.0,0.0
709978.0,0.0,0.0,0.0,0.0
709998.0,0.0,0.0,0.0,0.0
710018.0,0.0,0.0,0.0,0.0
710038.0,0.0,0.0,0.0,0.0
710058.0,0.0,0.0,0.0,0.0
710078.0,0.0,0.0,0.0,0.0
710098.0,0.0,0.0,0.0,0.0
710118.0,0.0,0.0,0.0,0.0
710138.0,0.0,0.0,0.0,0.0
710158.0,0.0,0.0,0.0,0.0
710178.0,0.0,0.0,0.0,0.0
710198.0,0.0,0.0,0.0,0.0
710218.0,0.0,0.0,0.0,0.0
710238.0,0.0,0.0,0.0,0.0
710258.0,0.0,0.0,0.0,0.0
710278.0,0.0,0.0,0.0,0.0
710298.0,0.0,0.0,0.0,0.0
710318.0,0.0,0.0,0.0,0.0
710338.0,0.0,0.0,0.0,0.0
710358.0,0.0,0.0,0.0,0.0
710378.0,0.0,0.0,0.0,0.0
710398.0,0.0,0.0,0.0,0.0
710418.0,0.0,0.0,0.0,0.0
710438.0,0.0,0.0,0.0,0.0
710458.0,0.0,0.0,0.0,0.0
710478.0,0.0,0.0,0.0,0.0
710498.0,0.0,0.0,0.0,0.0
710518.0,0.0,0.0,0.0,0.0
710538.0,0.0,0.0,0.0,0.0
710558.0,0.0,0.0,0.0,0.0
710578.0,0.0,0.0,0.0,0.0
710598.0,0.0,0.0,0.0,0.0
710618.0,0.0,0.0,0.0,0.0
710638.0,0.0,0.0,0.0,0.0
710658.0,0.0,0.0,0.0,0.0
710678.0,0.0,0.0,0.0,0.0
710698.0,0.0,0.0,0.0,0.0
710718.0,0.0,0.0,0.0,0.0
710738.0,0.0,0.0,0.0,0.0
710758.0,0.0,0.0,0.0,0.0
710778.0,0.0,0.0,0.0,0.0
710798.0,0.0,0.0,0.0,0.0
710818.0,0.0,0.0,0.0,0.0
710838.0,0.0,0.0,0.0,0.0
710858.0,0.0,0.0,0.0,0.0
710878.0,0.0,0.0,0.0,0.0
710898.0,0.0,0.0,0.0,0.0
710918.0,0.0,0.0,0.0,0.0
710938.0,0.0,0.0,0.0,0.0
710958.0,0.0,0.0,0.0,0.0
710978.0,0.0,0.0,0.0,0.0
710998.0,0.0,0.0,0.0,0.0
711018.0,0.0,0.0,0.0,0.0
711038.0,0.0,0.0,0.0,0.0
711058.0,0.0,0.0,0.0,0.0
711078.0,0.0,0.0,0.0,0.0
711098.0,0.0,0.0,0.0,0.0
711118.0,0.0,0.0,0.0,0.0
711138.0,0.0,0.0,0.0,0.0
711158.0,0.0,0.0,0.0,0.0
711178.0,0.0,0.0,0.0,0.0
711198.0,0.0,0.0,0.0,0.0
711218.0,0.0,0.0,0.0,0.0
711238.0,0.0,0.0,0.0,0.0
711258.0,0.0,0.0,0.0,0.0
711278.0,0.0,0.0,0.0,0.0
711298.0,0.0,0.0,0.0,0.0
711318.0,0.0,0.0,0.0,0.0
711338.0,0.0,0.0,0.0,0.0
711358.0,0.0,0.0,0.0,0.0
711378.0,0.0,0.0,0.0,0.0
711398.0,0.0,0.0,0.0,0.0
711418.0,0.0,0.0,0.0,0.0
711438.0,0.0,0.0,0.0,0.0
711458.0,0.0,0.0,0.0,0.0
711478.0,0.0,0.0,0.0,0.0
711498.0,0.0,0.0,0.0,0.0
711518.0,0.0,0.0,0.0,0.0
711538.0,0.0,0.0,0.0,0.0
711558.0,0.0,0.0,0.0,0.0
711578.0,0.0,0.0,0.0,0.0
711598.0,0.0,0.0,0.0,0.0
711618.0,0.0,0.0,0.0,0.0
711638.0,0.0,0.0,0.0,0.0
711658.0,0.0,0.0,0.0,0.0
711678.0,0.0,0.0,0.0,0.0
711698.0,0.0,0.0,0.0,0.0
711718.0,0.0,0.0,0.0,0.0
711738.0,0.0,0.0,0.0,0.0
711758.0,0.0,0.0,0.0,0.0
711778.0,0.0,0.0,0.0,0.0
711798.0,0.0,0.0,0.0,0.0
711818.0,0.0,0.0,0.0,0.0
711838.0,0.0,0.0,0.0,0.0
711858.0,0.0,0.0,0.0,0.0
711878.0,0.0,0.0,0.0,0.0
711898.0,0.0,0.0,0.0,0.0
711918.0,0.0,0.0,0.0,0.0
711938.0,0.0,0.0,0.0,0.0
711958.0,0.0,0.0,0.0,0.0
711978.0,0.0,0.0,0.0,0.0
711998.0,0.0,0.0,0.0,0.0
712018.0,0.0,0.0,0.0,0.0
712038.0,0.0,0.0,0.0,0.0
712058.0,0.0,0.0,0.0,0.0
712078.0,0.0,0.0,0.0,0.0
712098.0,0.0,0.0,0.0,0.0
712118.0,0.0,0.0,0.0,0.0
712138.0,0.0,0.0,0.0,0.0
712158.0,0.0,0.0,0.0,0.0
712178.0,0.0,0.0,0.0,0.0
712198.0,0.0,0.0,0.0,0.0
712218.0,0.0,0.0,0.0,0.0
712238.0,0.0,0.0,0.0,0.0
712258.0,0.0,0.0,0.0,0.0
712278.0,0.0,0.0,0.0,0.0
712298.0,0.0,0.0,0.0,0.0
712318.0,0.0,0.0,0.0,0.0
712338.0,0.0,0.0,0.0,0.0
712358.0,0.0,0.0,0.0,0.0
712378.0,0.0,0.0,0.0,0.0
712398.0,0.0,0.0,0.0,0.0
712418.0,0.0,0.0,0.0,0.0
712438.0,0.0,0.0,0.0,0.0
712458.0,0.0,0.0,0.0,0.0
712478.0,0.0,0.0,0.0,0.0
712498.0,0.0,0.0,0.0,0.0
712518.0,0.0,0.0,0.0,0.0
712538.0,0.0,0.0,0.0,0.0
712558.0,0.0,0.0,0.0,0.0
712578.0,0.0,0.0,0.0,0.0
712598.0,0.0,0.0,0.0,0.0
712618.0,0.0,0.0,0.0,0.0
712638.0,0.0,0.0,0.0,0.0
712658.0,0.0,0.0,0.0,0.0
712678.0,0.0,0.0,0.0,0.0
712698.0,0.0,0.0,0.0,0.0
712718.0,0.0,0.0,0.0,0.0
712738.0,0.0,0.0,0.0,0.0
712758.0,0.0,0.0,0.0,0.0
712778.0,0.0,0.0,0.0,0.0
712798.0,0.0,0.0,0.0,0.0
712818.0,0.0,0.0,0.0,0.0
712838.0,0.0,0.0,0.0,0.0
712858.0,0.0,0.0,0.0,0.0
712878.0,0.0,0.0,0.0,0.0
712898.0,0.0,0.0,0.0,0.0
712918.0,0.0,0.0,0.0,0.0
712938.0,0.0,0.0,0.0,0.0
712958.0,0.0,0.0,0.0,0.0
712978.0,0.0,0.0,0.0,0.0
712998.0,0.0,0.0,0.0,0.0
713018.0,0.0,0.0,0.0,0.0
713038.0,0.0,0.0,0.0,0.0
713058.0,0.0,0.0,0.0,0.0
713078.0,0.0,0.0,0.0,0.0
713098.0,0.0,0.0,0.0,0.0
713118.0,0.0,0.0,0.0,0.0
713138.0,0.0,0.0,0.0,0.0
713158.0,0.0,0.0,0.0,0.0
713178.0,0.0,0.0,0.0,0.0
713198.0,0.0,0.0,0.0,0.0
713218.0,0.0,0.0,0.0,0.0
713238.0,0.0,0.0,0.0,0.0
713258.0,0.0,0.0,0.0,0.0
713278.0,0.0,0.0,0.0,0.0
713298.0,0.0,0.0,0.0,0.0
713318.0,0.0,0.0,0.0,0.0
713338.0,0.0,0.0,0.0,0.0
713358.0,0.0,0.0,0.0,0.0
713378.0,0.0,0.0,0.0,0.0
713398.0,0.0,0.0,0.0,0.0
713418.0,0.0,0.0,0.0,0.0
713438.0,0.0,0.0,0.0,0.0
713458.0,0.0,0.0,0.0,0.0
713478.0,0.0,0.0,0.0,0.0
713498.0,0.0,0.0,0.0,0.0
713518.0,0.0,0.0,0.0,0.0
713538.0,0.0,0.0,0.0,0.0
713558.0,0.0,0.0,0.0,0.0
713578.0,0.0,0.0,0.0,0.0
713598.0,0.0,0.0,0.0,0.0
713618.0,0.0,0.0,0.0,0.0
713638.0,0.0,0.0,0.0,0.0
713658.0,0.0,0.0,0.0,0.0
713678.0,0.0,0.0,0.0,0.0
713698.0,0.0,0.0,0.0,0.0
713718.0,0.0,0.0,0.0,0.0
713738.0,0.0,0.0,0.0,0.0
713758.0,0.0,0.0,0.0,0.0
713778.0,0.0,0.0,0.0,0.0
713798.0,0.0,0.0,0.0,0.0
713818.0,0.0,0.0,0.0,0.0
713838.0,0.0,0.0,0.0,0.0
713858.0,0.0,0.0,0.0,0.0
713878.0,0.0,0.0,0.0,0.0
713898.0,0.0,0.0,0.0,0.0
713918.0,0.0,0.0,0.0,0.0
713938.0,0.0,0.0,0.0,0.0
713958.0,0.0,0.0,0.0,0.0
713978.0,0.0,0.0,0.0,0.0
713998.0,0.0,0.0,0.0,0.0
714018.0,0.0,0.0,0.0,0.0
714038.0,0.0,0.0,0.0,0.0
714058.0,0.0,0.0,0.0,0.0
714078.0,0.0,0.0,0.0,0.0
714098.0,0.0,0.0,0.0,0.0
714118.0,0.0,0.0,0.0,0.0
714138.0,0.0,0.0,0.0,0.0
714158.0,0.0,0.0,0.0,0.0
714178.0,0.0,0.0,0.0,0.0
714198.0,0.0,0.0,0.0,0.0
714218.0,0.0,0.0,0.0,0.0
714238.0,0.0,0.0,0.0,0.0
714258.0,0.0,0.0,0.0,0.0
714278.0,0.0,0.0,0.0,0.0
714298.0,0.0,0.0,0.0,0.0
714318.0,0.0,0.0,0.0,0.0
714338.0,0.0,0.0,0.0,0.0
714358.0,0.0,0.0,0.0,0.0
714378.0,0.0,0.0,0.0,0.0
714398.0,0.0,0.0,0.0,0.0
714418.0,0.0,0.0,0.0,0.0
714438.0,0.0,0.0,0.0,0.0
714458.0,0.0,0.0,0.0,0.0
714478.0,0.0,0.0,0.0,0.0
714498.0,0.0,0.0,0.0,0.0
714518.0,0.0,0.0,0.0,0.0
714538.0,0.0,0.0,0.0,0.0
714558.0,0.0,0.0,0.0,0.0
714578.0,0.0,0.0,0.0,0.0
714598.0,0.0,0.0,0.0,0.0
714618.0,0.0,0.0,0.0,0.0
714638.0,0.0,0.0,0.0,0.0
714658.0,0.0,0.0,0.0,0.0
714678.0,0.0,0.0,0.0,0.0
714698.0,0.0,0.0,0.0,0.0
714718.0,0.0,0.0,0.0,0.0
714738.0,0.0,0.0,0.0,0.0
714758.0,0.0,0.0,0.0,0.0
714778.0,0.0,0.0,0.0,0.0
714798.0,0.0,0.0,0.0,0.0
714818.0,0.0,0.0,0.0,0.0
714838.0,0.0,0.0,0.0,0.0
714858.0,0.0,0.0,0.0,0.0
714878.0,0.0,0.0,0.0,0.0
714898.0,0.0,0.0,0.0,0.0
714918.0,0.0,0.0,0.0,0.0
714938.0,0.0,0.0,0.0,0.0
714958.0,0.0,0.0,0.0,0.0
714978.0,0.0,0.0,0.0,0.0
714998.0,0.0,0.0,0.0,0.0
715018.0,0.0,0.0,0.0,0.0
715038.0,0.0,0.0,0.0,0.0
715058.0,0.0,0.0,0.0,0.0
715078.0,0.0,0.0,0.0,0.0
715098.0,0.0,0.0,0.0,0.0
715118.0,0.0,0.0,0.0,0.0
715138.0,0.0,0.0,0.0,0.0
715158.0,0.0,0.0,0.0,0.0
715178.0,0.0,0.0,0.0,0.0
715198.0,0.0,0.0,0.0,0.0
715218.0,0.0,0.0,0.0,0.0
715238.0,0.0,0.0,0.0,0.0
715258.0,0.0,0.0,0.0,0.0
715278.0,0.0,0.0,0.0,0.0
715298.0,0.0,0.0,0.0,0.0
715318.0,0.0,0.0,0.0,0.0
715338.0,0.0,0.0,0.0,0.0
715358.0,0.0,0.0,0.0,0.0
715378.0,0.0,0.0,0.0,0.0
715398.0,0.0,0.0,0.0,0.0
715418.0,0.0,0.0,0.0,0.0
715438.0,0.0,0.0,0.0,0.0
715458.0,0.0,0.0,0.0,0.0
715478.0,0.0,0.0,0.0,0.0
715498.0,0.0,0.0,0.0,0.0
715518.0,0.0,0.0,0.0,0.0
715538.0,0.0,0.0,0.0,0.0
715558.0,0.0,0.0,0.0,0.0
715578.0,0.0,0.0,0.0,0.0
715598.0,0.0,0.0,0.0,0.0
715618.0,0.0,0.0,0.0,0.0
715638.0,0.0,0.0,0.0,0.0
715658.0,0.0,0.0,0.0,0.0
715678.0,0.0,0.0,0.0,0.0
715698.0,0.0,0.0,0.0,0.0
715718.0,0.0,0.0,0.0,0.0
715738.0,0.0,0.0,0.0,0.0
715758.0,0.0,0.0,0.0,0.0
715778.0,0.0,0.0,0.0,0.0
715798.0,0.0,0.0,0.0,0.0
715818.0,0.0,0.0,0.0,0.0
715838.0,0.0,0.0,0.0,0.0
715858.0,0.0,0.0,0.0,0.0
715878.0,0.0,0.0,0.0,0.0
715898.0,0.0,0.0,0.0,0.0
715918.0,0.0,0.0,0.0,0.0
715938.0,0.0,0.0,0.0,0.0
715958.0,0.0,0.0,0.0,0.0
715978.0,0.0,0.0,0.0,0.0
715998.0,0.0,0.0,0.0,0.0
716018.0,0.0,0.0,0.0,0.0
716038.0,0.0,0.0,0.0,0.0
716058.0,0.0,0.0,0.0,0.0
716078.0,0.0,0.0,0.0,0.0
716098.0,0.0,0.0,0.0,0.0
716118.0,0.0,0.0,0.0,0.0
716138.0,0.0,0.0,0.0,0.0
716158.0,0.0,0.0,0.0,0.0
716178.0,0.0,0.0,0.0,0.0
716198.0,0.0,0.0,0.0,0.0
716218.0,0.0,0.0,0.0,0.0
716238.0,0.0,0.0,0.0,0.0
716258.0,0.0,0.0,0.0,0.0
716278.0,0.0,0.0,0.0,0.0
716298.0,0.0,0.0,0.0,0.0
716318.0,0.0,0.0,0.0,0.0
716338.0,0.0,0.0,0.0,0.0
716358.0,0.0,0.0,0.0,0.0
716378.0,0.0,0.0,0.0,0.0
716398.0,0.0,0.0,0.0,0.0
716418.0,0.0,0.0,0.0,0.0
716438.0,0.0,0.0,0.0,0.0
716458.0,0.0,0.0,0.0,0.0
716478.0,0.0,0.0,0.0,0.0
716498.0,0.0,0.0,0.0,0.0
716518.0,0.0,0.0,0.0,0.0
716538.0,0.0,0.0,0.0,0.0
716558.0,0.0,0.0,0.0,0.0
716578.0,0.0,0.0,0.0,0.0
716598.0,0.0,0.0,0.0,0.0
716618.0,0.0,0.0,0.0,0.0
716638.0,0.0,0.0,0.0,0.0
716658.0,0.0,0.0,0.0,0.0
716678.0,0.0,0.0,0.0,0.0
716698.0,0.0,0.0,0.0,0.0
716718.0,0.0,0.0,0.0,0.0
716738.0,0.0,0.0,0.0,0.0
716758.0,0.0,0.0,0.0,0.0
716778.0,0.0,0.0,0.0,0.0
716798.0,0.0,0.0,0.0,0.0
716818.0,0.0,0.0,0.0,0.0
716838.0,0.0,0.0,0.0,0.0
716858.0,0.0,0.0,0.0,0.0
716878.0,0.0,0.0,0.0,0.0
716898.0,0.0,0.0,0.0,0.0
716918.0,0.0,0.0,0.0,0.0
716938.0,0.0,0.0,0.0,0.0
716958.0,0.0,0.0,0.0,0.0
716978.0,0.0,0.0,0.0,0.0
716998.0,0.0,0.0,0.0,0.0
717018.0,0.0,0.0,0.0,0.0
717038.0,0.0,0.0,0.0,0.0
717058.0,0.0,0.0,0.0,0.0
717078.0,0.0,0.0,0.0,0.0
717098.0,0.0,0.0,0.0,0.0
717118.0,0.0,0.0,0.0,0.0
717138.0,0.0,0.0,0.0,0.0
717158.0,0.0,0.0,0.0,0.0
717178.0,0.0,0.0,0.0,0.0
717198.0,0.0,0.0,0.0,0.0
717218.0,0.0,0.0,0.0,0.0
717238.0,0.0,0.0,0.0,0.0
717258.0,0.0,0.0,0.0,0.0
717278.0,0.0,0.0,0.0,0.0
717298.0,0.0,0.0,0.0,0.0
717318.0,0.0,0.0,0.0,0.0
717338.0,0.0,0.0,0.0,0.0
717358.0,0.0,0.0,0.0,0.0
717378.0,0.0,0.0,0.0,0.0
717398.0,0.0,0.0,0.0,0.0
717418.0,0.0,0.0,0.0,0.0
717438.0,0.0,0.0,0.0,0.0
717458.0,0.0,0.0,0.0,0.0
717478.0,0.0,0.0,0.0,0.0
717498.0,0.0,0.0,0.0,0.0
717518.0,0.0,0.0,0.0,0.0
717538.0,0.0,0.0,0.0,0.0
717558.0,0.0,0.0,0.0,0.0
717578.0,0.0,0.0,0.0,0.0
717598.0,0.0,0.0,0.0,0.0
717618.0,0.0,0.0,0.0,0.0
717638.0,0.0,0.0,0.0,0.0
717658.0,0.0,0.0,0.0,0.0
717678.0,0.0,0.0,0.0,0.0
717698.0,0.0,0.0,0.0,0.0
717718.0,0.0,0.0,0.0,0.0
717738.0,0.0,0.0,0.0,0.0
717758.0,0.0,0.0,0.0,0.0
717778.0,0.0,0.0,0.0,0.0
717798.0,0.0,0.0,0.0,0.0
717818.0,0.0,0.0,0.0,0.0
717838.0,0.0,0.0,0.0,0.0
717858.0,0.0,0.0,0.0,0.0
717878.0,0.0,0.0,0.0,0.0
717898.0,0.0,0.0,0.0,0.0
717918.0,0.0,0.0,0.0,0.0
717938.0,0.0,0.0,0.0,0.0
717958.0,0.0,0.0,0.0,0.0
717978.0,0.0,0.0,0.0,0.0
717998.0,0.0,0.0,0.0,0.0
718018.0,0.0,0.0,0.0,0.0
718038.0,0.0,0.0,0.0,0.0
718058.0,0.0,0.0,0.0,0.0
718078.0,0.0,0.0,0.0,0.0
718098.0,0.0,0.0,0.0,0.0
718118.0,0.0,0.0,0.0,0.0
718138.0,0.0,0.0,0.0,0.0
718158.0,0.0,0.0,0.0,0.0
718178.0,0.0,0.0,0.0,0.0
718198.0,0.0,0.0,0.0,0.0
718218.0,0.0,0.0,0.0,0.0
718238.0,0.0,0.0,0.0,0.0
718258.0,0.0,0.0,0.0,0.0
718278.0,0.0,0.0,0.0,0.0
718298.0,0.0,0.0,0.0,0.0
718318.0,0.0,0.0,0.0,0.0
718338.0,0.0,0.0,0.0,0.0
718358.0,0.0,0.0,0.0,0.0
718378.0,0.0,0.0,0.0,0.0
718398.0,0.0,0.0,0.0,0.0
718418.0,0.0,0.0,0.0,0.0
718438.0,0.0,0.0,0.0,0.0
718458.0,0.0,0.0,0.0,0.0
718478.0,0.0,0.0,0.0,0.0
