144260.0,0.0,0.0,0.0,0.0
144280.0,0.0,0.0,0.0,0.0
144300.0,0.0,0.0,0.0,0.0
144320.0,0.0,0.0,0.0,0.0
144340.0,0.0,0.0,0.0,0.0
144360.0,0.0,0.0,0.0,0.0
144380.0,0.0,0.0,0.0,0.0
144400.0,0.0,0.0,0.0,0.0
144420.0,0.0,0.0,0.0,0.0
144440.0,0.0,0.0,0.0,0.0
144460.0,0.0,0.0,0.0,0.0
144480.0,0.0,0.0,0.0,0.0
144500.0,0.0,0.0,0.0,0.0
144520.0,0.0,0.0,0.0,0.0
144540.0,0.0,0.0,0.0,0.0
144560.0,0.0,0.0,0.0,0.0
144580.0,0.0,0.0,0.0,0.0
144600.0,0.0,0.0,0.0,0.0
144620.0,0.0,0.0,0.0,0.0
144640.0,0.0,0.0,0.0,0.0
144660.0,0.0,0.0,0.0,0.0
144680.0,0.0,0.0,0.0,0.0
144700.0,0.0,0.0,0.0,0.0
144720.0,0.0,0.0,0.0,0.0
144740.0,0.0,0.0,0.0,0.0
144760.0,0.0,0.0,0.0,0.0
144780.0,0.0,0.0,0.0,0.0
144800.0,0.0,0.0,0.0,0.0
144820.0,0.0,0.0,0.0,0.0
144840.0,0.0,0.0,0.0,0.0
144860.0,0.0,0.0,0.0,0.0
144880.0,0.0,0.0,0.0,0.0
144900.0,0.0,0.0,0.0,0.0
144920.0,0.0,0.0,0.0,0.0
144940.0,0.0,0.0,0.0,0.0
144960.0,0.0,0.0,0.0,0.0
144980.0,0.0,0.0,0.0,0.0
145000.0,0.0,0.0,0.0,0.0
145020.0,0.0,0.0,0.0,0.0
145040.0,0.0,0.0,0.0,0.0
145060.0,0.0,0.0,0.0,0.0
145080.0,0.0,0.0,0.0,0.0
145100.0,0.0,0.0,0.0,0.0
145120.0,0.0,0.0,0.0,0.0
145140.0,0.0,0.0,0.0,0.0
145160.0,0.0,0.0,0.0,0.0
145180.0,0.0,0.0,0.0,0.0
145200.0,0.0,0.0,0.0,0.0
145220.0,0.0,0.0,0.0,0.0
145240.0,0.0,0.0,0.0,0.0
145260.0,0.0,0.0,0.0,0.0
145280.0,0.0,0.0,0.0,0.0
145300.0,0.0,0.0,0.0,0.0
145320.0,0.0,0.0,0.0,0.0
145340.0,0.0,0.0,0.0,0.0
145360.0,0.0,0.0,0.0,0.0
145380.0,0.0,0.0,0.0,0.0
145400.0,0.0,0.0,0.0,0.0
145420.0,0.0,0.0,0.0,0.0
145440.0,0.0,0.0,0.0,0.0
145460.0,0.0,0.0,0.0,0.0
145480.0,0.0,0.0,0.0,0.0
145500.0,0.0,0.0,0.0,0.0
145520.0,0.0,0.0,0.0,0.0
145540.0,0.0,0.0,0.0,0.0
145560.0,0.0,0.0,0.0,0.0
145580.0,0.0,0.0,0.0,0.0
145600.0,0.0,0.0,0.0,0.0
145620.0,0.0,0.0,0.0,0.0
145640.0,0.0,0.0,0.0,0.0
145660.0,0.0,0.0,0.0,0.0
145680.0,0.0,0.0,0.0,0.0
145700.0,0.0,0.0,0.0,0.0
145720.0,0.0,0.0,0.0,0.0
145740.0,0.0,0.0,0.0,0.0
145760.0,0.0,0.0,0.0,0.0
145780.0,0.0,0.0,0.0,0.0
145800.0,0.0,0.0,0.0,0.0
145820.0,0.0,0.0,0.0,0.0
145840.0,0.0,0.0,0.0,0.0
145860.0,0.0,0.0,0.0,0.0
145880.0,0.0,0.0,0.0,0.0
145900.0,0.0,0.0,0.0,0.0
145920.0,0.0,0.0,0.0,0.0
145940.0,0.0,0.0,0.0,0.0
145960.0,0.0,0.0,0.0,0.0
145980.0,0.0,0.0,0.0,0.0
146000.0,0.0,0.0,0.0,0.0
146020.0,0.0,0.0,0.0,0.0
146040.0,0.0,0.0,0.0,0.0
146060.0,0.0,0.0,0.0,0.0
146080.0,0.0,0.0,0.0,0.0
146100.0,0.0,0.0,0.0,0.0
146120.0,0.0,0.0,0.0,0.0
146140.0,0.0,0.0,0.0,0.0
146160.0,0.0,0.0,0.0,0.0
146180.0,0.0,0.0,0.0,0.0
146200.0,0.0,0.0,0.0,0.0
146220.0,0.0,0.0,0.0,0.0
146240.0,0.0,0.0,0.0,0.0
146260.0,0.0,0.0,0.0,0.0
146280.0,0.0,0.0,0.0,0.0
146300.0,0.0,0.0,0.0,0.0
146320.0,0.0,0.0,0.0,0.0
146340.0,0.0,0.0,0.0,0.0
146360.0,0.0,0.0,0.0,0.0
146380.0,0.0,0.0,0.0,0.0
146400.0,0.0,0.0,0.0,0.0
146420.0,0.0,0.0,0.0,0.0
146440.0,0.0,0.0,0.0,0.0
146460.0,0.0,0.0,0.0,0.0
146480.0,0.0,0.0,0.0,0.0
146500.0,0.0,0.0,0.0,0.0
146520.0,0.0,0.0,0.0,0.0
146540.0,0.0,0.0,0.0,0.0
146560.0,0.0,0.0,0.0,0.0
146580.0,0.0,0.0,0.0,0.0
146600.0,0.0,0.0,0.0,0.0
146620.0,0.0,0.0,0.0,0.0
146640.0,0.0,0.0,0.0,0.0
146660.0,0.0,0.0,0.0,0.0
146680.0,0.0,0.0,0.0,0.0
146700.0,0.0,0.0,0.0,0.0
146720.0,0.0,0.0,0.0,0.0
146740.0,0.0,0.0,0.0,0.0
146760.0,0.0,0.0,0.0,0.0
146780.0,0.0,0.0,0.0,0.0
146800.0,0.0,0.0,0.0,0.0
146820.0,0.0,0.0,0.0,0.0
146840.0,0.0,0.0,0.0,0.0
146860.0,0.0,0.0,0.0,0.0
146880.0,0.0,0.0,0.0,0.0
146900.0,0.0,0.0,0.0,0.0
146920.0,0.0,0.0,0.0,0.0
146940.0,0.0,0.0,0.0,0.0
146960.0,0.0,0.0,0.0,0.0
146980.0,0.0,0.0,0.0,0.0
147000.0,0.0,0.0,0.0,0.0
147020.0,0.0,0.0,0.0,0.0
147040.0,0.0,0.0,0.0,0.0
147060.0,0.0,0.0,0.0,0.0
147080.0,0.0,0.0,0.0,0.0
147100.0,0.0,0.0,0.0,0.0
147120.0,0.0,0.0,0.0,0.0
147140.0,0.0,0.0,0.0,0.0
147160.0,0.0,0.0,0.0,0.0
147180.0,0.0,0.0,0.0,0.0
147200.0,0.0,0.0,0.0,0.0
147220.0,0.0,0.0,0.0,0.0
147240.0,0.0,0.0,0.0,0.0
147260.0,0.0,0.0,0.0,0.0
147280.0,0.0,0.0,0.0,0.0
147300.0,0.0,0.0,0.0,0.0
147320.0,0.0,0.0,0.0,0.0
147340.0,0.0,0.0,0.0,0.0
147360.0,0.0,0.0,0.0,0.0
147380.0,0.0,0.0,0.0,0.0
147400.0,0.0,0.0,0.0,0.0
147420.0,0.0,0.0,0.0,0.0
147440.0,0.0,0.0,0.0,0.0
147460.0,0.0,0.0,0.0,0.0
147480.0,0.0,0.0,0.0,0.0
147500.0,0.0,0.0,0.0,0.0
147520.0,0.0,0.0,0.0,0.0
147540.0,0.0,0.0,0.0,0.0
147560.0,0.0,0.0,0.0,0.0
147580.0,0.0,0.0,0.0,0.0
147600.0,0.0,0.0,0.0,0.0
147620.0,0.0,0.0,0.0,0.0
147640.0,0.0,0.0,0.0,0.0
147660.0,0.0,0.0,0.0,0.0
147680.0,0.0,0.0,0.0,0.0
147700.0,0.0,0.0,0.0,0.0
147720.0,0.0,0.0,0.0,0.0
147740.0,0.0,0.0,0.0,0.0
147760.0,0.0,0.0,0.0,0.0
147780.0,0.0,0.0,0.0,0.0
147800.0,0.0,0.0,0.0,0.0
147820.0,0.0,0.0,0.0,0.0
147840.0,0.0,0.0,0.0,0.0
147860.0,0.0,0.0,0.0,0.0
147880.0,0.0,0.0,0.0,0.0
147900.0,0.0,0.0,0.0,0.0
147920.0,0.0,0.0,0.0,0.0
147940.0,0.0,0.0,0.0,0.0
147960.0,0.0,0.0,0.0,0.0
147980.0,0.0,0.0,0.0,0.0
148000.0,0.0,0.0,0.0,0.0
148020.0,0.0,0.0,0.0,0.0
148040.0,0.0,0.0,0.0,0.0
148060.0,0.0,0.0,0.0,0.0
148080.0,0.0,0.0,0.0,0.0
148100.0,0.0,0.0,0.0,0.0
148120.0,0.0,0.0,0.0,0.0
148140.0,0.0,0.0,0.0,0.0
148160.0,0.0,0.0,0.0,0.0
148180.0,0.0,0.0,0.0,0.0
148200.0,0.0,0.0,0.0,0.0
148220.0,0.0,0.0,0.0,0.0
148240.0,0.0,0.0,0.0,0.0
148260.0,0.0,0.0,0.0,0.0
148280.0,0.0,0.0,0.0,0.0
148300.0,0.0,0.0,0.0,0.0
148320.0,0.0,0.0,0.0,0.0
148340.0,0.0,0.0,0.0,0.0
148360.0,0.0,0.0,0.0,0.0
148380.0,0.0,0.0,0.0,0.0
148400.0,0.0,0.0,0.0,0.0
148420.0,0.0,0.0,0.0,0.0
148440.0,0.0,0.0,0.0,0.0
148460.0,0.0,0.0,0.0,0.0
148480.0,0.0,0.0,0.0,0.0
148500.0,0.0,0.0,0.0,0.0
148520.0,0.0,0.0,0.0,0.0
148540.0,0.0,0.0,0.0,0.0
148560.0,0.0,0.0,0.0,0.0
148580.0,0.0,0.0,0.0,0.0
148600.0,0.0,0.0,0.0,0.0
148620.0,0.0,0.0,0.0,0.0
148640.0,0.0,0.0,0.0,0.0
148660.0,0.0,0.0,0.0,0.0
148680.0,0.0,0.0,0.0,0.0
148700.0,0.0,0.0,0.0,0.0
148720.0,0.0,0.0,0.0,0.0
148740.0,0.0,0.0,0.0,0.0
148760.0,0.0,0.0,0.0,0.0
148780.0,0.0,0.0,0.0,0.0
148800.0,0.0,0.0,0.0,0.0
148820.0,0.0,0.0,0.0,0.0
148840.0,0.0,0.0,0.0,0.0
148860.0,0.0,0.0,0.0,0.0
148880.0,0.0,0.0,0.0,0.0
148900.0,0.0,0.0,0.0,0.0
148920.0,0.0,0.0,0.0,0.0
148940.0,0.0,0.0,0.0,0.0
148960.0,0.0,0.0,0.0,0.0
148980.0,0.0,0.0,0.0,0.0
149000.0,0.0,0.0,0.0,0.0
149020.0,0.0,0.0,0.0,0.0
149040.0,0.0,0.0,0.0,0.0
149060.0,0.0,0.0,0.0,0.0
149080.0,0.0,0.0,0.0,0.0
149100.0,0.0,0.0,0.0,0.0
149120.0,0.0,0.0,0.0,0.0
149140.0,0.0,0.0,0.0,0.0
149160.0,0.0,0.0,0.0,0.0
149180.0,0.0,0.0,0.0,0.0
149200.0,0.0,0.0,0.0,0.0
149220.0,0.0,0.0,0.0,0.0
149240.0,0.0,0.0,0.0,0.0
149260.0,0.0,0.0,0.0,0.0
149280.0,0.0,0.0,0.0,0.0
149300.0,0.0,0.0,0.0,0.0
149320.0,0.0,0.0,0.0,0.0
149340.0,0.0,0.0,0.0,0.0
149360.0,0.0,0.0,0.0,0.0
149380.0,0.0,0.0,0.0,0.0
149400.0,0.0,0.0,0.0,0.0
149420.0,0.0,0.0,0.0,0.0
149440.0,0.0,0.0,0.0,0.0
149460.0,0.0,0.0,0.0,0.0
149480.0,0.0,0.0,0.0,0.0
149500.0,0.0,0.0,0.0,0.0
149520.0,0.0,0.0,0.0,0.0
149540.0,0.0,0.0,0.0,0.0
149560.0,0.0,0.0,0.0,0.0
149580.0,0.0,0.0,0.0,0.0
149600.0,0.0,0.0,0.0,0.0
149620.0,0.0,0.0,0.0,0.0
149640.0,0.0,0.0,0.0,0.0
149660.0,0.0,0.0,0.0,0.0
149680.0,0.0,0.0,0.0,0.0
149700.0,0.0,0.0,0.0,0.0
149720.0,0.0,0.0,0.0,0.0
149740.0,0.0,0.0,0.0,0.0
149760.0,0.0,0.0,0.0,0.0
149780.0,0.0,0.0,0.0,0.0
149800.0,0.0,0.0,0.0,0.0
149820.0,0.0,0.0,0.0,0.0
149840.0,0.0,0.0,0.0,0.0
149860.0,0.0,0.0,0.0,0.0
149880.0,0.0,0.0,0.0,0.0
149900.0,0.0,0.0,0.0,0.0
149920.0,0.0,0.0,0.0,0.0
149940.0,0.0,0.0,0.0,0.0
149960.0,0.0,0.0,0.0,0.0
149980.0,0.0,0.0,0.0,0.0
150000.0,0.0,0.0,0.0,0.0
150020.0,0.0,0.0,0.0,0.0
150040.0,0.0,0.0,0.0,0.0
150060.0,0.0,0.0,0.0,0.0
150080.0,0.0,0.0,0.0,0.0
150100.0,0.0,0.0,0.0,0.0
150120.0,0.0,0.0,0.0,0.0
150140.0,0.0,0.0,0.0,0.0
150160.0,0.0,0.0,0.0,0.0
150180.0,0.0,0.0,0.0,0.0
150200.0,0.0,0.0,0.0,0.0
150220.0,0.0,0.0,0.0,0.0
150240.0,0.0,0.0,0.0,0.0
150260.0,0.0,0.0,0.0,0.0
150280.0,0.0,0.0,0.0,0.0
150300.0,0.0,0.0,0.0,0.0
150320.0,0.0,0.0,0.0,0.0
150340.0,0.0,0.0,0.0,0.0
150360.0,0.0,0.0,0.0,0.0
150380.0,0.0,0.0,0.0,0.0
150400.0,0.0,0.0,0.0,0.0
150420.0,0.0,0.0,0.0,0.0
150440.0,0.0,0.0,0.0,0.0
150460.0,0.0,0.0,0.0,0.0
150480.0,0.0,0.0,0.0,0.0
150500.0,0.0,0.0,0.0,0.0
150520.0,0.0,0.0,0.0,0.0
150540.0,0.0,0.0,0.0,0.0
150560.0,0.0,0.0,0.0,0.0
150580.0,0.0,0.0,0.0,0.0
150600.0,0.0,0.0,0.0,0.0
150620.0,0.0,0.0,0.0,0.0
150640.0,0.0,0.0,0.0,0.0
150660.0,0.0,0.0,0.0,0.0
150680.0,0.0,0.0,0.0,0.0
150700.0,0.0,0.0,0.0,0.0
150720.0,0.0,0.0,0.0,0.0
150740.0,0.0,0.0,0.0,0.0
150760.0,0.0,0.0,0.0,0.0
150780.0,0.0,0.0,0.0,0.0
150800.0,0.0,0.0,0.0,0.0
150820.0,0.0,0.0,0.0,0.0
150840.0,0.0,0.0,0.0,0.0
150860.0,0.0,0.0,0.0,0.0
150880.0,0.0,0.0,0.0,0.0
150900.0,0.0,0.0,0.0,0.0
150920.0,0.0,0.0,0.0,0.0
150940.0,0.0,0.0,0.0,0.0
150960.0,0.0,0.0,0.0,0.0
150980.0,0.0,0.0,0.0,0.0
151000.0,0.0,0.0,0.0,0.0
151020.0,0.0,0.0,0.0,0.0
151040.0,0.0,0.0,0.0,0.0
151060.0,0.0,0.0,0.0,0.0
151080.0,0.0,0.0,0.0,0.0
151100.0,0.0,0.0,0.0,0.0
151120.0,0.0,0.0,0.0,0.0
151140.0,0.0,0.0,0.0,0.0
151160.0,0.0,0.0,0.0,0.0
151180.0,0.0,0.0,0.0,0.0
151200.0,0.0,0.0,0.0,0.0
151220.0,0.0,0.0,0.0,0.0
151240.0,0.0,0.0,0.0,0.0
151260.0,0.0,0.0,0.0,0.0
151280.0,0.0,0.0,0.0,0.0
151300.0,0.0,0.0,0.0,0.0
151320.0,0.0,0.0,0.0,0.0
151340.0,0.0,0.0,0.0,0.0
151360.0,0.0,0.0,0.0,0.0
151380.0,0.0,0.0,0.0,0.0
151400.0,0.0,0.0,0.0,0.0
151420.0,0.0,0.0,0.0,0.0
151440.0,0.0,0.0,0.0,0.0
151460.0,0.0,0.0,0.0,0.0
151480.0,0.0,0.0,0.0,0.0
151500.0,0.0,0.0,0.0,0.0
151520.0,0.0,0.0,0.0,0.0
151540.0,0.0,0.0,0.0,0.0
151560.0,0.0,0.0,0.0,0.0
151580.0,0.0,0.0,0.0,0.0
151600.0,0.0,0.0,0.0,0.0
151620.0,0.0,0.0,0.0,0.0
151640.0,0.0,0.0,0.0,0.0
151660.0,0.0,0.0,0.0,0.0
151680.0,0.0,0.0,0.0,0.0
151700.0,0.0,0.0,0.0,0.0
151720.0,0.0,0.0,0.0,0.0
151740.0,0.0,0.0,0.0,0.0
151760.0,0.0,0.0,0.0,0.0
151780.0,0.0,0.0,0.0,0.0
151800.0,0.0,0.0,0.0,0.0
151820.0,0.0,0.0,0.0,0.0
151840.0,0.0,0.0,0.0,0.0
151860.0,0.0,0.0,0.0,0.0
151880.0,0.0,0.0,0.0,0.0
151900.0,0.0,0.0,0.0,0.0
151920.0,0.0,0.0,0.0,0.0
151940.0,0.0,0.0,0.0,0.0
151960.0,0.0,0.0,0.0,0.0
151980.0,0.0,0.0,0.0,0.0
152000.0,0.0,0.0,0.0,0.0
152020.0,0.0,0.0,0.0,0.0
152040.0,0.0,0.0,0.0,0.0
152060.0,0.0,0.0,0.0,0.0
152080.0,0.0,0.0,0.0,0.0
152100.0,0.0,0.0,0.0,0.0
152120.0,0.0,0.0,0.0,0.0
152140.0,0.0,0.0,0.0,0.0
152160.0,0.0,0.0,0.0,0.0
152180.0,0.0,0.0,0.0,0.0
152200.0,0.0,0.0,0.0,0.0
152220.0,0.0,0.0,0.0,0.0
152240.0,0.0,0.0,0.0,0.0
152260.0,0.0,0.0,0.0,0.0
152280.0,0.0,0.0,0.0,0.0
152300.0,0.0,0.0,0.0,0.0
152320.0,0.0,0.0,0.0,0.0
152340.0,0.0,0.0,0.0,0.0
152360.0,0.0,0.0,0.0,0.0
152380.0,0.0,0.0,0.0,0.0
152400.0,0.0,0.0,0.0,0.0
152420.0,0.0,0.0,0.0,0.0
152440.0,0.0,0.0,0.0,0.0
152460.0,0.0,0.0,0.0,0.0
152480.0,0.0,0.0,0.0,0.0
152500.0,0.0,0.0,0.0,0.0
152520.0,0.0,0.0,0.0,0.0
152540.0,0.0,0.0,0.0,0.0
152560.0,0.0,0.0,0.0,0.0
152580.0,0.0,0.0,0.0,0.0
152600.0,0.0,0.0,0.0,0.0
152620.0,0.0,0.0,0.0,0.0
152640.0,0.0,0.0,0.0,0.0
152660.0,0.0,0.0,0.0,0.0
152680.0,0.0,0.0,0.0,0.0
152700.0,0.0,0.0,0.0,0.0
152720.0,0.0,0.0,0.0,0.0
152740.0,0.0,0.0,0.0,0.0
152760.0,0.0,0.0,0.0,0.0
152780.0,0.0,0.0,0.0,0.0
152800.0,0.0,0.0,0.0,0.0
152820.0,0.0,0.0,0.0,0.0
152840.0,0.0,0.0,0.0,0.0
152860.0,0.0,0.0,0.0,0.0
152880.0,0.0,0.0,0.0,0.0
152900.0,0.0,0.0,0.0,0.0
152920.0,0.0,0.0,0.0,0.0
152940.0,0.0,0.0,0.0,0.0
152960.0,0.0,0.0,0.0,0.0
152980.0,0.0,0.0,0.0,0.0
153000.0,0.0,0.0,0.0,0.0
153020.0,0.0,0.0,0.0,0.0
153040.0,0.0,0.0,0.0,0.0
153060.0,0.0,0.0,0.0,0.0
153080.0,0.0,0.0,0.0,0.0
153100.0,0.0,0.0,0.0,0.0
153120.0,0.0,0.0,0.0,0.0
153140.0,0.0,0.0,0.0,0.0
153160.0,0.0,0.0,0.0,0.0
153180.0,0.0,0.0,0.0,0.0
153200.0,0.0,0.0,0.0,0.0
153220.0,0.0,0.0,0.0,0.0
153240.0,0.0,0.0,0.0,0.0
153260.0,0.0,0.0,0.0,0.0
153280.0,0.0,0.0,0.0,0.0
153300.0,0.0,0.0,0.0,0.0
153320.0,0.0,0.0,0.0,0.0
153340.0,0.0,0.0,0.0,0.0
153360.0,0.0,0.0,0.0,0.0
153380.0,0.0,0.0,0.0,0.0
153400.0,0.0,0.0,0.0,0.0
153420.0,0.0,0.0,0.0,0.0
153440.0,0.0,0.0,0.0,0.0
153460.0,0.0,0.0,0.0,0.0
153480.0,0.0,0.0,0.0,0.0
153500.0,0.0,0.0,0.0,0.0
153520.0,0.0,0.0,0.0,0.0
153540.0,0.0,0.0,0.0,0.0
153560.0,0.0,0.0,0.0,0.0
153580.0,0.0,0.0,0.0,0.0
153600.0,0.0,0.0,0.0,0.0
153620.0,0.0,0.0,0.0,0.0
153640.0,0.0,0.0,0.0,0.0
153660.0,0.0,0.0,0.0,0.0
153680.0,0.0,0.0,0.0,0.0
153700.0,0.0,0.0,0.0,0.0
153720.0,0.0,0.0,0.0,0.0
153740.0,0.0,0.0,0.0,0.0
153760.0,0.0,0.0,0.0,0.0
153780.0,0.0,0.0,0.0,0.0
153800.0,0.0,0.0,0.0,0.0
153820.0,0.0,0.0,0.0,0.0
153840.0,0.0,0.0,0.0,0.0
153860.0,0.0,0.0,0.0,0.0
153880.0,0.0,0.0,0.0,0.0
153900.0,0.0,0.0,0.0,0.0
153920.0,0.0,0.0,0.0,0.0
153940.0,0.0,0.0,0.0,0.0
153960.0,0.0,0.0,0.0,0.0
153980.0,0.0,0.0,0.0,0.0
154000.0,0.0,0.0,0.0,0.0
154020.0,0.0,0.0,0.0,0.0
154040.0,0.0,0.0,0.0,0.0
154060.0,0.0,0.0,0.0,0.0
154080.0,0.0,0.0,0.0,0.0
154100.0,0.0,0.0,0.0,0.0
154120.0,0.0,0.0,0.0,0.0
154140.0,0.0,0.0,0.0,0.0
154160.0,0.0,0.0,0.0,0.0
154180.0,0.0,0.0,0.0,0.0
154200.0,0.0,0.0,0.0,0.0
154220.0,0.0,0.0,0.0,0.0
154240.0,0.0,0.0,0.0,0.0
154260.0,0.0,0.0,0.0,0.0
154280.0,0.0,0.0,0.0,0.0
154300.0,0.0,0.0,0.0,0.0
154320.0,0.0,0.0,0.0,0.0
154340.0,0.0,0.0,0.0,0.0
154360.0,0.0,0.0,0.0,0.0
154380.0,0.0,0.0,0.0,0.0
154400.0,0.0,0.0,0.0,0.0
154420.0,0.0,0.0,0.0,0.0
154440.0,0.0,0.0,0.0,0.0
154460.0,0.0,0.0,0.0,0.0
154480.0,0.0,0.0,0.0,0.0
154500.0,0.0,0.0,0.0,0.0
154520.0,0.0,0.0,0.0,0.0
154540.0,0.0,0.0,0.0,0.0
154560.0,0.0,0.0,0.0,0.0
154580.0,0.0,0.0,0.0,0.0
154600.0,0.0,0.0,0.0,0.0
154620.0,0.0,0.0,0.0,0.0
154640.0,0.0,0.0,0.0,0.0
154660.0,0.0,0.0,0.0,0.0
154680.0,0.0,0.0,0.0,0.0
154700.0,0.0,0.0,0.0,0.0
154720.0,0.0,0.0,0.0,0.0
154740.0,0.0,0.0,0.0,0.0
154760.0,0.0,0.0,0.0,0.0
154780.0,0.0,0.0,0.0,0.0
154800.0,0.0,0.0,0.0,0.0
154820.0,0.0,0.0,0.0,0.0
154840.0,0.0,0.0,0.0,0.0
154860.0,0.0,0.0,0.0,0.0
154880.0,0.0,0.0,0.0,0.0
154900.0,0.0,0.0,0.0,0.0
154920.0,0.0,0.0,0.0,0.0
154940.0,0.0,0.0,0.0,0.0
154960.0,0.0,0.0,0.0,0.0
154980.0,0.0,0.0,0.0,0.0
155000.0,0.0,0.0,0.0,0.0
155020.0,0.0,0.0,0.0,0.0
155040.0,0.0,0.0,0.0,0.0
155060.0,0.0,0.0,0.0,0.0
155080.0,0.0,0.0,0.0,0.0
155100.0,0.0,0.0,0.0,0.0
155120.0,0.0,0.0,0.0,0.0
155140.0,0.0,0.0,0.0,0.0
155160.0,0.0,0.0,0.0,0.0
155180.0,0.0,0.0,0.0,0.0
155200.0,0.0,0.0,0.0,0.0
155220.0,0.0,0.0,0.0,0.0
155240.0,0.0,0.0,0.0,0.0
155260.0,0.0,0.0,0.0,0.0
155280.0,0.0,0.0,0.0,0.0
155300.0,0.0,0.0,0.0,0.0
155320.0,0.0,0.0,0.0,0.0
155340.0,0.0,0.0,0.0,0.0
155360.0,0.0,0.0,0.0,0.0
155380.0,0.0,0.0,0.0,0.0
155400.0,0.0,0.0,0.0,0.0
155420.0,0.0,0.0,0.0,0.0
155440.0,0.0,0.0,0.0,0.0
155460.0,0.0,0.0,0.0,0.0
155480.0,0.0,0.0,0.0,0.0
155500.0,0.0,0.0,0.0,0.0
155520.0,0.0,0.0,0.0,0.0
155540.0,0.0,0.0,0.0,0.0
155560.0,0.0,0.0,0.0,0.0
155580.0,0.0,0.0,0.0,0.0
155600.0,0.0,0.0,0.0,0.0
155620.0,0.0,0.0,0.0,0.0
155640.0,0.0,0.0,0.0,0.0
155660.0,0.0,0.0,0.0,0.0
155680.0,0.0,0.0,0.0,0.0
155700.0,0.0,0.0,0.0,0.0
155720.0,0.0,0.0,0.0,0.0
155740.0,0.0,0.0,0.0,0.0
155760.0,0.0,0.0,0.0,0.0
155780.0,0.0,0.0,0.0,0.0
155800.0,0.0,0.0,0.0,0.0
155820.0,0.0,0.0,0.0,0.0
155840.0,0.0,0.0,0.0,0.0
155860.0,0.0,0.0,0.0,0.0
155880.0,0.0,0.0,0.0,0.0
155900.0,0.0,0.0,0.0,0.0
155920.0,0.0,0.0,0.0,0.0
155940.0,0.0,0.0,0.0,0.0
155960.0,0.0,0.0,0.0,0.0
155980.0,0.0,0.0,0.0,0.0
156000.0,0.0,0.0,0.0,0.0
156020.0,0.0,0.0,0.0,0.0
156040.0,0.0,0.0,0.0,0.0
156060.0,0.0,0.0,0.0,0.0
156080.0,0.0,0.0,0.0,0.0
156100.0,0.0,0.0,0.0,0.0
156120.0,0.0,0.0,0.0,0.0
156140.0,0.0,0.0,0.0,0.0
156160.0,0.0,0.0,0.0,0.0
156180.0,0.0,0.0,0.0,0.0
156200.0,0.0,0.0,0.0,0.0
156220.0,0.0,0.0,0.0,0.0
156240.0,0.0,0.0,0.0,0.0
156260.0,0.0,0.0,0.0,0.0
156280.0,0.0,0.0,0.0,0.0
156300.0,0.0,0.0,0.0,0.0
156320.0,0.0,0.0,0.0,0.0
156340.0,0.0,0.0,0.0,0.0
156360.0,0.0,0.0,0.0,0.0
156380.0,0.0,0.0,0.0,0.0
156400.0,0.0,0.0,0.0,0.0
156420.0,0.0,0.0,0.0,0.0
156440.0,0.0,0.0,0.0,0.0
156460.0,0.0,0.0,0.0,0.0
156480.0,0.0,0.0,0.0,0.0
156500.0,0.0,0.0,0.0,0.0
156520.0,0.0,0.0,0.0,0.0
156540.0,0.0,0.0,0.0,0.0
156560.0,0.0,0.0,0.0,0.0
156580.0,0.0,0.0,0.0,0.0
156600.0,0.0,0.0,0.0,0.0
156620.0,0.0,0.0,0.0,0.0
156640.0,0.0,0.0,0.0,0.0
156660.0,0.0,0.0,0.0,0.0
156680.0,0.0,0.0,0.0,0.0
156700.0,0.0,0.0,0.0,0.0
156720.0,0.0,0.0,0.0,0.0
156740.0,0.0,0.0,0.0,0.0
156760.0,0.0,0.0,0.0,0.0
156780.0,0.0,0.0,0.0,0.0
156800.0,0.0,0.0,0.0,0.0
156820.0,0.0,0.0,0.0,0.0
156840.0,0.0,0.0,0.0,0.0
156860.0,0.0,0.0,0.0,0.0
156880.0,0.0,0.0,0.0,0.0
156900.0,0.0,0.0,0.0,0.0
156920.0,0.0,0.0,0.0,0.0
156940.0,0.0,0.0,0.0,0.0
156960.0,0.0,0.0,0.0,0.0
156980.0,0.0,0.0,0.0,0.0
157000.0,0.0,0.0,0.0,0.0
157020.0,0.0,0.0,0.0,0.0
157040.0,0.0,0.0,0.0,0.0
157060.0,0.0,0.0,0.0,0.0
157080.0,0.0,0.0,0.0,0.0
157100.0,0.0,0.0,0.0,0.0
157120.0,0.0,0.0,0.0,0.0
157140.0,0.0,0.0,0.0,0.0
157160.0,0.0,0.0,0.0,0.0
157180.0,0.0,0.0,0.0,0.0
157200.0,0.0,0.0,0.0,0.0
157220.0,0.0,0.0,0.0,0.0
157240.0,0.0,0.0,0.0,0.0
157260.0,0.0,0.0,0.0,0.0
157280.0,0.0,0.0,0.0,0.0
157300.0,0.0,0.0,0.0,0.0
157320.0,0.0,0.0,0.0,0.0
157340.0,0.0,0.0,0.0,0.0
157360.0,0.0,0.0,0.0,0.0
157380.0,0.0,0.0,0.0,0.0
157400.0,0.0,0.0,0.0,0.0
157420.0,0.0,0.0,0.0,0.0
157440.0,0.0,0.0,0.0,0.0
157460.0,0.0,0.0,0.0,0.0
157480.0,0.0,0.0,0.0,0.0
157500.0,0.0,0.0,0.0,0.0
157520.0,0.0,0.0,0.0,0.0
157540.0,0.0,0.0,0.0,0.0
157560.0,0.0,0.0,0.0,0.0
