78049.0,0.0,0.0,0.3,0.0
78070.0,0.0,0.0,0.3,0.0
78090.0,0.0,0.0,0.3,0.0
78110.0,0.0,0.0,0.3,0.0
78130.0,0.0,0.0,0.3,0.0
78151.0,0.0,0.0,0.3,0.0
78171.0,0.0,0.0,0.3,0.0
78191.0,0.0,0.0,0.3,0.0
78211.0,0.0,0.0,0.3,0.0
78231.0,0.0,0.0,0.3,0.0
78251.0,0.0,0.0,0.3,0.0
78271.0,0.0,0.0,0.3,0.0
78291.0,0.0,0.0,0.3,0.0
78311.0,0.0,0.0,0.3,0.0
78331.0,0.0,0.0,0.3,0.0
78351.0,0.0,0.0,0.3,0.0
78371.0,0.0,0.0,0.3,0.0
78391.0,0.0,0.0,0.3,0.0
78411.0,0.0,0.0,0.3,0.0
78431.0,0.0,0.0,0.3,0.0
78451.0,0.0,0.0,0.3,0.0
78471.0,0.0,0.0,0.3,0.0
78491.0,0.0,0.0,0.3,0.0
78511.0,0.0,0.0,0.3,0.0
78531.0,0.0,0.0,0.3,0.0
78551.0,0.0,0.0,0.3,0.0
78571.0,0.0,0.0,0.3,0.0
78591.0,0.0,0.0,0.3,0.0
78611.0,0.0,0.0,0.3,0.0
78631.0,0.0,0.0,0.3,0.0
78651.0,0.0,0.0,0.3,0.0
78671.0,0.0,0.0,0.3,0.0
78691.0,0.0,0.0,0.3,0.0
78711.0,0.0,0.0,0.3,0.0
78731.0,0.0,0.0,0.3,0.0
78751.0,0.0,0.0,0.3,0.0
78771.0,0.0,0.0,0.3,0.0
78791.0,0.0,0.0,0.3,0.0
78811.0,0.0,0.0,0.3,0.0
78831.0,0.0,0.0,0.3,0.0
78851.0,0.0,0.0,0.3,0.0
78871.0,0.0,0.0,0.3,0.0
78891.0,0.0,0.0,0.3,0.0
78911.0,0.0,0.0,0.3,0.0
78931.0,0.0,0.0,0.3,0.0
78951.0,0.0,0.0,0.3,0.0
78971.0,0.0,0.0,0.3,0.0
78991.0,0.0,0.0,0.3,0.0
79011.0,0.0,0.0,0.3,0.0
79031.0,0.0,0.0,0.3,0.0
79051.0,0.0,0.0,0.3,0.0
79071.0,0.0,0.0,0.3,0.0
79091.0,0.0,0.0,0.3,0.0
79111.0,0.0,0.0,0.3,0.0
79131.0,0.0,0.0,0.3,0.0
79151.0,0.0,0.0,0.3,0.0
79171.0,0.0,0.0,0.3,0.0
79191.0,0.0,0.0,0.3,0.0
79211.0,0.0,0.0,0.3,0.0
79231.0,0.0,0.0,0.3,0.0
79251.0,0.0,0.0,0.3,0.0
79271.0,0.0,0.0,0.3,0.0
79291.0,0.0,0.0,0.3,0.0
79311.0,0.0,0.0,0.3,0.0
79331.0,0.0,0.0,0.3,0.0
79351.0,0.0,0.0,0.3,0.0
79371.0,0.0,0.0,0.3,0.0
79391.0,0.0,0.0,0.3,0.0
79411.0,0.0,0.0,0.3,0.0
79431.0,0.0,0.0,0.3,0.0
79451.0,0.0,0.0,0.3,0.0
79471.0,0.0,0.0,0.3,0.0
79491.0,0.0,0.0,0.3,0.0
79511.0,0.0,0.0,0.3,0.0
79531.0,0.0,0.0,0.3,0.0
79551.0,0.0,0.0,0.3,0.0
79571.0,0.0,0.0,0.3,0.0
79591.0,0.0,0.0,0.3,0.0
79611.0,0.0,0.0,0.3,0.0
79631.0,0.0,0.0,0.3,0.0
79651.0,0.0,0.0,0.3,0.0
79671.0,0.0,0.0,0.3,0.0
79691.0,0.0,0.0,0.3,0.0
79711.0,0.0,0.0,0.3,0.0
79731.0,0.0,0.0,0.3,0.0
79751.0,0.0,0.0,0.3,0.0
79771.0,0.0,0.0,0.3,0.0
79791.0,0.0,0.0,0.3,0.0
79811.0,0.0,0.0,0.3,0.0
79831.0,0.0,0.0,0.3,0.0
79851.0,0.0,0.0,0.3,0.0
79871.0,0.0,0.0,0.3,0.0
79891.0,0.0,0.0,0.3,0.0
79911.0,0.0,0.0,0.3,0.0
79931.0,0.0,0.0,0.3,0.0
79951.0,0.0,0.0,0.3,0.0
79971.0,0.0,0.0,0.3,0.0
79991.0,0.0,0.0,0.3,0.0
80011.0,0.0,0.0,0.3,0.0
80031.0,0.0,0.0,0.3,0.0
80051.0,0.0,0.0,0.3,0.0
80071.0,0.0,0.0,0.3,0.0
80091.0,0.0,0.0,0.3,0.0
80111.0,0.0,0.0,0.3,0.0
80131.0,0.0,0.0,0.3,0.0
80151.0,0.0,0.0,0.3,0.0
80171.0,0.0,0.0,0.3,0.0
80191.0,0.0,0.0,0.3,0.0
80211.0,0.0,0.0,0.3,0.0
80231.0,0.0,0.0,0.3,0.0
80251.0,0.0,0.0,0.3,0.0
80271.0,0.0,0.0,0.3,0.0
80291.0,0.0,0.0,0.3,0.0
80311.0,0.0,0.0,0.3,0.0
80331.0,0.0,0.0,0.3,0.0
80351.0,0.0,0.0,0.3,0.0
80371.0,0.0,0.0,0.3,0.0
80391.0,0.0,0.0,0.3,0.0
80411.0,0.0,0.0,0.3,0.0
80431.0,0.0,0.0,0.3,0.0
80451.0,0.0,0.0,0.3,0.0
80471.0,0.0,0.0,0.3,0.0
80491.0,0.0,0.0,0.3,0.0
80511.0,0.0,0.0,0.3,0.0
80531.0,0.0,0.0,0.3,0.0
80551.0,0.0,0.0,0.3,0.0
80571.0,0.0,0.0,0.3,0.0
80591.0,0.0,0.0,0.3,0.0
80611.0,0.0,0.0,0.3,0.0
80631.0,0.0,0.0,0.3,0.0
80651.0,0.0,0.0,0.3,0.0
80671.0,0.0,0.0,0.3,0.0
80691.0,0.0,0.0,0.3,0.0
80711.0,0.0,0.0,0.3,0.0
80731.0,0.0,0.0,0.3,0.0
80751.0,0.0,0.0,0.3,0.0
80771.0,0.0,0.0,0.3,0.0
80791.0,0.0,0.0,0.3,0.0
80811.0,0.0,0.0,0.3,0.0
80831.0,0.0,0.0,0.3,0.0
80851.0,0.0,0.0,0.3,0.0
80871.0,0.0,0.0,0.3,0.0
80891.0,0.0,0.029,0.3,0.0
80911.0,0.0,0.3542,0.3,0.0
80931.0,0.0,0.1161,0.3,0.0
80951.0,0.0,0.0813,0.3,0.0
80971.0,0.0,0.4413,0.3,0.0
80991.0,0.0,0.1684,0.3,0.0
81011.0,0.0,-0.1394,0.3,0.0
81031.0,0.0,-0.1161,0.3,0.0
81051.0,0.0,-0.0871,0.3,0.0
81071.0,0.0,-0.0697,0.3,0.0
81091.0,0.0,-0.0348,0.3,0.0
81111.0,0.0,0.0058,0.3,0.0
81131.0,0.0,-0.0116,0.3,0.0
81151.0,0.0,0.0116,0.3,0.0
81171.0,0.0,-0.0058,0.3,0.0
81191.0,0.0,0.0,0.3,0.0
81211.0,0.0,0.0,0.3,0.0
81231.0,0.0,0.0,0.3,0.0
81251.0,0.0,0.0,0.3,0.0
81271.0,0.0,0.0,0.3,0.0
81291.0,0.0,0.0,0.3,0.0
81311.0,0.0,0.0,0.3,0.0
81331.0,0.0,0.0,0.3,0.0
81351.0,0.0,0.0,0.3,0.0
81371.0,0.0,0.0,0.3,0.0
81391.0,0.0,0.0,0.3,0.0
81411.0,0.0,0.0,0.3,0.0
81431.0,0.0,0.0,0.3,0.0
81451.0,0.0,0.0,0.3,0.0
81471.0,0.0,0.0,0.3,0.0
81491.0,0.0,0.0,0.3,0.0
81511.0,0.0,0.0,0.3,0.0
81531.0,0.0,0.0,0.3,0.0
81551.0,0.0,0.0,0.3,0.0
81571.0,0.0,0.0,0.3,0.0
81591.0,0.0,0.0,0.3,0.0
81611.0,0.0,0.0,0.3,0.0
81631.0,0.0,0.0,0.3,0.0
81651.0,0.0,0.0,0.3,0.0
81671.0,0.0,0.0,0.3,0.0
81691.0,0.0,0.0,0.3,0.0
81711.0,0.0,0.0,0.3,0.0
81731.0,0.0,0.0,0.3,0.0
81751.0,0.0,0.0,0.3,0.0
81771.0,0.0,0.0,0.3,0.0
81791.0,0.0,0.0,0.3,0.0
81811.0,0.0,0.0,0.3,0.0
81831.0,0.0,0.0,0.3,0.0
81851.0,0.0,0.0,0.3,0.0
81871.0,0.0,0.0,0.3,0.0
81891.0,0.0,0.0,0.3,0.0
81911.0,0.0,0.0,0.3,0.0
81931.0,0.0,0.0,0.3,0.0
81951.0,0.0,0.0,0.3,0.0
81971.0,0.0,0.0,0.3,0.0
81991.0,0.0,0.0,0.3,0.0
82011.0,0.0,0.0,0.3,0.0
82031.0,0.0,0.0,0.3,0.0
82051.0,0.0,0.0,0.3,0.0
82071.0,0.0,0.0,0.3,0.0
82091.0,0.0,0.0,0.3,0.0
82111.0,0.0,0.0,0.3,0.0
82131.0,0.0,0.0,0.3,0.0
82151.0,0.0,0.0,0.3,0.0
82171.0,0.0,0.0,0.3,0.0
82191.0,0.0,0.0,0.3,0.0
82211.0,0.0,0.0,0.3,0.0
82231.0,0.0,0.0,0.3,0.0
82251.0,0.0,0.0,0.3,0.0
82271.0,0.0,0.0,0.3,0.0
82291.0,0.0,0.0,0.3,0.0
82311.0,0.0,0.0,0.3,0.0
82331.0,0.0,0.0,0.3,0.0
82351.0,0.0,0.0,0.3,0.0
82371.0,0.0,0.0,0.3,0.0
82391.0,0.0,0.0,0.3,0.0
82411.0,0.0,0.0,0.3,0.0
82431.0,0.0,0.0,0.3,0.0
82451.0,0.0,0.0,0.3,0.0
82471.0,0.0,0.0,0.3,0.0
82491.0,0.0,0.0,0.3,0.0
82511.0,0.0,0.0,0.3,0.0
82531.0,0.0,0.0,0.3,0.0
82551.0,0.0,0.0,0.3,0.0
82571.0,0.0,0.0,0.3,0.0
82591.0,0.0,0.0,0.3,0.0
82611.0,0.0,0.0,0.3,0.0
82631.0,0.0,0.0058,0.3,0.0
82651.0,0.0,0.0,0.3,0.0
82671.0,0.0,0.0,0.3,0.0
82691.0,0.0,0.0,0.3,0.0
82711.0,0.0,0.0,0.3,0.0
82731.0,0.0,0.0,0.3,0.0
82751.0,0.0,0.0,0.3,0.0
82771.0,0.0,0.0,0.3,0.0
82791.0,0.0,0.0,0.3,0.0
82811.0,0.0,0.0,0.3,0.0
82831.0,0.0,0.0,0.3,0.0
82851.0,0.0,0.0,0.3,0.0
82871.0,0.0058,0.0,0.3,0.0
82891.0,0.0,0.0,0.3,0.0
82911.0,0.0,0.0,0.3,0.0
82931.0,0.0,0.0,0.3,0.0
82951.0,0.0,0.0,0.3,0.0
82971.0,0.0,0.0,0.3,0.0
82991.0,0.0,0.0,0.3,0.0
83011.0,0.0,0.0,0.3,0.0
83031.0,0.0,0.0,0.3,0.0
83051.0,0.0,0.0,0.3,0.0
83071.0,0.0,0.0,0.3,0.0
83091.0,0.0,0.0,0.3,0.0
83111.0,0.0,0.0,0.3,0.0
83131.0,0.0,0.0,0.3,0.0
83151.0,0.0,0.0,0.3,0.0
83171.0,0.0,0.0,0.3,0.0
83191.0,0.0,0.0,0.3,0.0
83211.0,0.0,0.0,0.3,0.0
83231.0,0.0,0.0,0.3,0.0
83251.0,0.0,0.0,0.3,0.0
83271.0,0.0,0.0,0.3,0.0
83291.0,0.0,0.0,0.3,0.0
83311.0,0.0,0.0,0.3,0.0
83331.0,0.0,0.0,0.3,0.0
83351.0,0.0,0.0,0.3,0.0
83371.0,0.0,0.0,0.3,0.0
83391.0,0.0,0.0,0.3,0.0
83411.0,0.0,0.0,0.3,0.0
83431.0,0.0,0.0,0.3,0.0
83451.0,0.0,0.0,0.3,0.0
83471.0,0.0,-0.0058,0.3,0.0
83491.0,0.0,0.0,0.3,0.0
83511.0,0.0,0.0,0.3,0.0
83531.0,0.0,0.0,0.3,0.0
83551.0,0.0,0.0,0.3,0.0
83571.0,0.0,0.0,0.3,0.0
83591.0,0.0,0.0,0.3,0.0
83611.0,0.0,0.0,0.3,0.0
83631.0,0.0,0.0,0.3,0.0
83651.0,0.0,0.0,0.3,0.0
83671.0,0.0,0.0,0.3,0.0
83691.0,0.0,0.0,0.3,0.0
83711.0,0.0,0.0,0.3,0.0
83731.0,0.0,0.0,0.3,0.0
83751.0,0.0,0.0,0.3,0.0
83771.0,0.0,0.0,0.3,0.0
83791.0,0.0,0.0,0.3,0.0
83811.0,0.0,0.0,0.3,0.0
83831.0,0.0,0.0,0.3,0.0
83851.0,0.0,0.0,0.3,0.0
83871.0,0.0,0.0,0.3,0.0
83891.0,0.0,0.0,0.3,0.0
83911.0,0.0,0.0,0.3,0.0
83931.0,0.0,0.0,0.3,0.0
83951.0,0.0,0.0,0.3,0.0
83971.0,0.0,0.0,0.3,0.0
83991.0,0.0,0.0,0.3,0.0
84011.0,0.0,0.0,0.3,0.0
84031.0,0.0,0.0,0.3,0.0
84051.0,0.0,0.0,0.3,0.0
84071.0,0.0,0.0,0.3,0.0
84091.0,0.0,0.0,0.3,0.0
84111.0,0.0,0.0,0.3,0.0
84131.0,0.0,0.0,0.3,0.0
84151.0,0.0,0.0,0.3,0.0
84171.0,0.0,0.0,0.3,0.0
84191.0,0.0,0.0,0.3,0.0
84211.0,0.0,0.0,0.3,0.0
84231.0,0.0,0.0,0.3,0.0
84251.0,0.0,0.0,0.3,0.0
84271.0,0.0,0.0,0.3,0.0
84291.0,0.0,0.0,0.3,0.0
84311.0,0.0,0.0,0.3,0.0
84331.0,0.0,0.0,0.3,0.0
84351.0,0.0,0.0,0.3,0.0
84371.0,0.0,0.0,0.3,0.0
84391.0,0.0,0.0,0.3,0.0
84411.0,0.0,0.0,0.3,0.0
84431.0,0.0,0.0,0.3,0.0
84451.0,0.0,0.0,0.3,0.0
84471.0,0.0,0.0,0.3,0.0
84491.0,0.0,0.0,0.3,0.0
84511.0,0.0,0.0,0.3,0.0
84531.0,0.0,0.0,0.3,0.0
84551.0,0.0,0.0,0.3,0.0
84571.0,0.0,0.0,0.3,0.0
84591.0,0.0,0.0,0.3,0.0
84611.0,0.0,0.0,0.3,0.0
84631.0,0.0,0.0,0.3,0.0
84651.0,0.0,0.0,0.3,0.0
84671.0,0.0,0.0,0.3,0.0
84691.0,0.0,0.0,0.3,0.0
84711.0,0.0,0.0,0.3,0.0
84731.0,0.0,0.0,0.3,0.0
84751.0,0.0,0.0,0.3,0.0
84771.0,0.0,0.0,0.3,0.0
84791.0,0.0,0.0,0.3,0.0
84811.0,0.0,0.0058,0.3,0.0
84831.0,0.0,0.0,0.3,0.0
84851.0,0.0,0.0,0.3,0.0
84871.0,0.0,0.0,0.3,0.0
84891.0,0.0,0.0,0.3,0.0
84911.0,0.0,0.0,0.3,0.0
84931.0,0.0,0.0,0.3,0.0
84951.0,0.0,0.0,0.3,0.0
84971.0,0.0,0.0,0.3,0.0
84991.0,0.0,0.0,0.3,0.0
85011.0,0.0,0.0,0.3,0.0
85031.0,0.0,0.0,0.3,0.0
85051.0,0.0,0.0,0.3,0.0
85071.0,0.0,0.0,0.3,0.0
85091.0,0.0,0.0,0.3,0.0
85111.0,0.0,0.0,0.3,0.0
85131.0,0.0,0.0,0.3,0.0
85151.0,0.0,0.0,0.3,0.0
85171.0,0.0,0.0,0.3,0.0
85191.0,0.0,0.0,0.3,0.0
85211.0,0.0,0.0,0.3,0.0
85231.0,0.0,0.0,0.3,0.0
85251.0,0.0,0.0,0.3,0.0
85271.0,0.0,0.0,0.3,0.0
85291.0,0.0,0.0,0.3,0.0
85311.0,0.0,0.0,0.3,0.0
85331.0,0.0,0.0,0.3,0.0
85351.0,0.0,0.0,0.3,0.0
85371.0,0.0,0.0,0.3,0.0
85391.0,0.0,0.0,0.3,0.0
85411.0,0.0,0.0,0.3,0.0
85431.0,0.0,0.0,0.3,0.0
85451.0,0.0,0.0,0.3,0.0
85471.0,0.0,0.0,0.3,0.0
85491.0,0.0,0.0,0.3,0.0
85511.0,0.0,0.0,0.3,0.0
85531.0,0.0,0.0,0.3,0.0
85551.0,0.0,0.0,0.3,0.0
85571.0,0.0,0.0,0.3,0.0
85591.0,0.0,0.0,0.3,0.0
85611.0,0.0,0.0,0.3,0.0
85631.0,0.0,0.0,0.3,0.0
85651.0,0.0,0.0,0.3,0.0
85671.0,0.0,0.0,0.3,0.0
85691.0,0.0,0.0,0.3,0.0
85711.0,0.0,0.0,0.3,0.0
85731.0,0.0,0.0,0.3,0.0
85751.0,0.0,0.0,0.3,0.0
85771.0,0.0,0.0,0.3,0.0
85791.0,0.0,0.0,0.3,0.0
85811.0,0.0,0.0,0.3,0.0
85831.0,0.0,0.0,0.3,0.0
85851.0,0.0,0.0,0.3,0.0
85871.0,0.0,0.0,0.3,0.0
85891.0,0.0,0.0,0.3,0.0
85911.0,0.0,0.0,0.3,0.0
85931.0,0.0,0.0,0.3,0.0
85951.0,0.0,0.0,0.3,0.0
85971.0,0.0,0.0,0.3,0.0
85991.0,0.0,0.0,0.3,0.0
86011.0,0.0,0.0,0.3,0.0
86031.0,0.0,0.0,0.3,0.0
86051.0,0.0,0.0,0.3,0.0
86071.0,0.0,0.0,0.3,0.0
86091.0,0.0,0.0,0.3,0.0
86111.0,0.0,0.0,0.3,0.0
86131.0,0.0,0.0,0.3,0.0
86151.0,0.0,0.0,0.3,0.0
86171.0,0.0,0.0,0.3,0.0
86191.0,0.0,0.0,0.3,0.0
86211.0,0.0,0.0,0.3,0.0
86231.0,0.0,0.0,0.3,0.0
86251.0,0.0,0.0,0.3,0.0
86271.0,0.0,0.0,0.3,0.0
86291.0,0.0,0.0,0.3,0.0
86311.0,0.0,0.0,0.3,0.0
86331.0,0.0,0.0,0.3,0.0
86351.0,0.0,0.0,0.3,0.0
86371.0,0.0,0.0,0.3,0.0
86391.0,0.0,0.0,0.3,0.0
86411.0,0.0,0.0,0.3,0.0
86431.0,0.0,0.0,0.3,0.0
86451.0,0.0,0.0,0.3,0.0
86471.0,0.0,0.0,0.3,0.0
86491.0,0.0,0.0,0.3,0.0
86511.0,0.0,0.0,0.3,0.0
86531.0,0.0,0.0,0.3,0.0
86551.0,0.0,0.0,0.3,0.0
86571.0,0.0,0.0,0.3,0.0
86591.0,0.0,0.0,0.3,0.0
86611.0,0.0,0.0,0.3,0.0
86631.0,0.0,0.0,0.3,0.0
86651.0,0.0,0.0,0.3,0.0
86671.0,0.0,0.0,0.3,0.0
86691.0,0.0,0.0,0.3,0.0
86711.0,0.0,0.0,0.3,0.0
86731.0,0.0,0.0,0.3,0.0
86751.0,0.0,0.0,0.3,0.0
86771.0,0.0,0.0,0.3,0.0
86791.0,0.0,0.0,0.3,0.0
86811.0,0.0,0.0,0.3,0.0
86831.0,0.0,0.0,0.3,0.0
86851.0,0.0,0.0,0.3,0.0
86871.0,0.0,0.0,0.3,0.0
86891.0,0.0,0.0,0.3,0.0
86911.0,0.0,0.0,0.3,0.0
86931.0,0.0,0.0,0.3,0.0
86951.0,0.0,0.0,0.3,0.0
86971.0,0.0,0.0,0.3,0.0
86991.0,0.0,0.0,0.3,0.0
87011.0,0.0,0.0,0.3,0.0
87031.0,0.0,0.0,0.3,0.0
87051.0,0.0,0.0,0.3,0.0
87071.0,0.0,0.0,0.3,0.0
87091.0,0.0,0.0,0.3,0.0
87111.0,0.0,0.0,0.3,0.0
87131.0,0.0,0.0,0.3,0.0
87151.0,0.0,0.0,0.3,0.0
87171.0,0.0,0.0,0.3,0.0
87191.0,0.0,0.0,0.3,0.0
87211.0,0.0,-0.0058,0.3,0.0
87231.0,0.0,0.0,0.3,0.0
87251.0,0.0,0.0,0.3,0.0
87271.0,0.0,0.0,0.3,0.0
87291.0,0.0,0.0,0.3,0.0
87311.0,0.0,0.0,0.3,0.0
87331.0,0.0,0.0,0.3,0.0
87351.0,0.0,0.0,0.3,0.0
87371.0,0.0,0.0,0.3,0.0
87391.0,0.0,0.0,0.3,0.0
87411.0,0.0,0.0,0.3,0.0
87431.0,0.0,0.0,0.3,0.0
87451.0,0.0,0.0,0.3,0.0
87471.0,0.0,0.0,0.3,0.0
87491.0,0.0,0.0,0.3,0.0
87511.0,0.0,0.0,0.3,0.0
87531.0,0.0,0.0,0.3,0.0
87551.0,0.0,0.0,0.3,0.0
87571.0,0.0,0.0,0.3,0.0
87591.0,0.0,0.0058,0.3,0.0
87611.0,0.0,0.0,0.3,0.0
87631.0,0.0,0.0,0.3,0.0
87651.0,0.0,0.0,0.3,0.0
87671.0,0.0,0.0,0.3,0.0
87691.0,0.0,0.0,0.3,0.0
87711.0,0.0,0.0,0.3,0.0
87731.0,0.0,0.0,0.3,0.0
87751.0,0.0,0.0,0.3,0.0
87771.0,0.0,0.0,0.3,0.0
87791.0,0.0,0.0,0.0,0.0
87811.0,0.0,0.0,0.0,0.0
87831.0,0.0,0.0,0.0,0.0
87851.0,0.0,0.0,0.0,0.0
87871.0,0.0,0.0,0.0,0.0
87891.0,0.0,0.0,0.0,0.0
87911.0,0.0,0.0,0.0,0.0
87931.0,0.0,0.0,0.0,0.0
87951.0,0.0,0.0,0.0,0.0
87971.0,0.0,0.0,0.0,0.0
87991.0,0.0,0.0,0.0,0.0
88011.0,0.0,0.0,0.0,0.0
88031.0,0.0,0.0,0.0,0.0
88051.0,0.0,0.0,0.0,0.0
88071.0,0.0,0.0,0.0,0.0
88091.0,0.0,0.0,0.0,0.0
88111.0,0.0,0.0,0.0,0.0
88131.0,0.0,0.0,0.0,0.0
88151.0,0.0,0.0,0.0,0.0
88171.0,0.0,0.0,0.0,0.0
88191.0,0.0,0.0,0.0,0.0
88211.0,0.0,0.0,0.0,0.0
88231.0,0.0,0.0,0.0,0.0
88251.0,0.0,0.0,0.0,0.0
88271.0,0.0,0.0,0.0,0.0
88291.0,0.0,0.0,0.0,0.0
88311.0,0.0,0.0,0.0,0.0
88331.0,0.0,0.0,0.0,0.0
88351.0,0.0,0.0,0.0,0.0
88371.0,0.0,0.0,0.0,0.0
88391.0,0.0,0.0,0.0,0.0
88411.0,0.0,0.0,0.0,0.0
88431.0,0.0,0.0,0.0,0.0
88451.0,0.0,0.0,0.0,0.0
88471.0,0.0,0.0,0.0,0.0
88491.0,0.0,0.0,0.0,0.0
88511.0,0.0,0.0,0.0,0.0
88531.0,0.0,0.0,0.0,0.0
88551.0,0.0,0.0,0.0,0.0
88571.0,0.0,0.0,0.0,0.0
88591.0,0.0,0.0,0.0,0.0
88611.0,0.0,0.0,0.0,0.0
88631.0,0.0,0.0,0.0,0.0
88651.0,0.0,0.0,0.0,0.0
88671.0,0.0,0.0,0.0,0.0
88691.0,0.0,0.0,0.0,0.0
88711.0,0.0,0.0,0.0,0.0
88731.0,0.0,0.0,0.0,0.0
88751.0,0.0,0.0,0.0,0.0
88771.0,0.0,0.0,0.0,0.0
88791.0,0.0,0.0,0.0,0.0
88811.0,0.0,0.0,0.0,0.0
88831.0,0.0,0.0,0.0,0.0
88851.0,0.0,0.0,0.0,0.0
88871.0,0.0,0.0,0.0,0.0
88891.0,0.0,0.0,0.0,0.0
88911.0,0.0,0.0,0.0,0.0
88931.0,0.0,0.0,0.0,0.0
88951.0,0.0,0.0,0.0,0.0
88971.0,0.0,0.0,0.0,0.0
88991.0,0.0,0.0,0.0,0.0
89011.0,0.0,0.0,0.0,0.0
89031.0,0.0,0.0,0.0,0.0
89051.0,0.0,0.0,0.0,0.0
89071.0,0.0,0.0,0.0,0.0
89091.0,0.0,0.0,0.0,0.0
89111.0,0.0,0.0,0.0,0.0
89131.0,0.0,0.0,0.0,0.0
89151.0,0.0,0.0,0.0,0.0
89171.0,0.0,0.0,0.0,0.0
89191.0,0.0,0.0,0.0,0.0
89211.0,0.0,0.0,0.0,0.0
89231.0,0.0,0.0,0.0,0.0
89251.0,0.0,0.0,0.0,0.0
89271.0,0.0,0.0,0.0,0.0
89291.0,0.0,0.0,0.0,0.0
89311.0,0.0,0.0,0.0,0.0
89331.0,0.0,0.0,0.0,0.0
89351.0,0.0,0.0,0.0,0.0
89371.0,0.0,0.0,0.0,0.0
89391.0,0.0,0.0,0.0,0.0
89411.0,0.0,0.0,0.0,0.0
89431.0,0.0,0.0,0.0,0.0
89451.0,0.0,0.0,0.0,0.0
89471.0,0.0,0.0,0.0,0.0
89491.0,0.0,0.0,0.0,0.0
