179395.0,0.0,0.0,0.0,0.0
179415.0,0.0,0.0,0.0,0.0
179435.0,0.0,0.0,0.0,0.0
179455.0,0.0,0.0,0.0,0.0
179475.0,0.0,0.0,0.0,0.0
179495.0,0.0,0.0,0.0,0.0
179515.0,0.0,0.0,0.0,0.0
179535.0,0.0,0.0,0.0,0.0
179555.0,0.0,0.0,0.0,0.0
179575.0,0.0,0.0,0.0,0.0
179595.0,0.0,0.0,0.0,0.0
179615.0,0.0,0.0,0.0,0.0
179635.0,0.0,0.0,0.0,0.0
179655.0,0.0,0.0,0.0,0.0
179675.0,0.0,0.0,0.0,0.0
179695.0,0.0,0.0,0.0,0.0
179715.0,0.0,0.0,0.0,0.0
179735.0,0.0,0.0,0.0,0.0
179755.0,0.0,0.0,0.0,0.0
179775.0,0.0,0.0,0.0,0.0
179795.0,0.0,0.0,0.0,0.0
179815.0,0.0,0.0,0.0,0.0
179835.0,0.0,0.0,0.0,0.0
179855.0,0.0,0.0,0.0,0.0
179875.0,0.0,0.0,0.0,0.0
179895.0,0.0,0.0,0.0,0.0
179915.0,0.0,0.0,0.0,0.0
179935.0,0.0,0.0,0.0,0.0
179955.0,0.0,0.0,0.0,0.0
179975.0,0.0,0.0,0.0,0.0
179995.0,0.0,0.0,0.0,0.0
180015.0,0.0,0.0,0.0,0.0
180035.0,0.0,0.0,0.0,0.0
180055.0,0.0,0.0,0.0,0.0
180075.0,0.0,0.0,0.0,0.0
180095.0,0.0,0.0,0.0,0.0
180115.0,0.0,0.0,0.0,0.0
180135.0,0.0,0.0,0.0,0.0
180155.0,0.0,0.0,0.0,0.0
180175.0,0.0,0.0,0.0,0.0
180195.0,0.0,0.0,0.0,0.0
180215.0,0.0,0.0,0.0,0.0
180235.0,0.0,0.0,0.0,0.0
180255.0,0.0,0.0,0.0,0.0
180275.0,0.0,0.0,0.0,0.0
180295.0,0.0,0.0,0.0,0.0
180315.0,0.0,0.0,0.0,0.0
180335.0,0.0,0.0,0.0,0.0
180355.0,0.0,0.0,0.0,0.0
180375.0,0.0,0.0,0.0,0.0
180395.0,0.0,0.0,0.0,0.0
180415.0,0.0,0.0,0.0,0.0
180435.0,0.0,0.0,0.0,0.0
180455.0,0.0,0.0,0.0,0.0
180475.0,0.0,0.0,0.0,0.0
180495.0,0.0,0.0,0.0,0.0
180515.0,0.0,0.0,0.0,0.0
180535.0,0.0,0.0,0.0,0.0
180555.0,0.0,0.0,0.0,0.0
180575.0,0.0,0.0,0.0,0.0
180595.0,0.0,0.0,0.0,0.0
180615.0,0.0,0.0,0.0,0.0
180635.0,0.0,0.0,0.0,0.0
180655.0,0.0,0.0,0.0,0.0
180675.0,0.0,0.0,0.0,0.0
180695.0,0.0,0.0,0.0,0.0
180715.0,0.0,0.0,0.0,0.0
180735.0,0.0,0.0,0.0,0.0
180755.0,0.0,0.0,0.0,0.0
180775.0,0.0,0.0,0.0,0.0
180795.0,0.0,0.0,0.0,0.0
180815.0,0.0,0.0,0.0,0.0
180835.0,0.0,0.0,0.0,0.0
180855.0,0.0,0.0,0.0,0.0
180875.0,0.0,0.0,0.0,0.0
180895.0,0.0,0.0,0.0,0.0
180915.0,0.0,0.0,0.0,0.0
180935.0,0.0,0.0,0.0,0.0
180955.0,0.0,0.0,0.0,0.0
180975.0,0.0,0.0,0.0,0.0
180995.0,0.0,0.0,0.0,0.0
181015.0,0.0,0.0,0.0,0.0
181035.0,0.0,0.0,0.0,0.0
181055.0,0.0,0.0,0.0,0.0
181075.0,0.0,0.0,0.0,0.0
181095.0,0.0,0.0,0.0,0.0
181115.0,0.0,0.0,0.0,0.0
181135.0,0.0,0.0,0.0,0.0
181155.0,0.0,0.0,0.0,0.0
181175.0,0.0,0.0,0.0,0.0
181195.0,0.0,0.0,0.0,0.0
181215.0,0.0,0.0,0.0,0.0
181235.0,0.0,0.0,0.0,0.0
181255.0,0.0,0.0,0.0,0.0
181275.0,0.0,0.0,0.0,0.0
181295.0,0.0,0.0,0.0,0.0
181315.0,0.0,0.0,0.0,0.0
181335.0,0.0,0.0,0.0,0.0
181355.0,0.0,0.0,0.0,0.0
181375.0,0.0,0.0,0.0,0.0
181395.0,0.0,0.0,0.0,0.0
181415.0,0.0,0.0,0.0,0.0
181435.0,0.0,0.0,0.0,0.0
181455.0,0.0,0.0,0.0,0.0
181475.0,0.0,0.0,0.0,0.0
181495.0,0.0,0.0,0.0,0.0
181515.0,0.0,0.0,0.0,0.0
181535.0,0.0,0.0,0.0,0.0
181555.0,0.0,0.0,0.0,0.0
181575.0,0.0,0.0,0.0,0.0
181595.0,0.0,0.0,0.0,0.0
181615.0,0.0,0.0,0.0,0.0
181635.0,0.0,0.0,0.0,0.0
181655.0,0.0,0.0,0.0,0.0
181675.0,0.0,0.0,0.0,0.0
181695.0,0.0,0.0,0.0,0.0
181715.0,0.0,0.0,0.0,0.0
181735.0,0.0,0.0,0.0,0.0
181755.0,0.0,0.0,0.0,0.0
181775.0,0.0,0.0,0.0,0.0
181795.0,0.0,0.0,0.0,0.0
181815.0,0.0,0.0,0.0,0.0
181835.0,0.0,0.0,0.0,0.0
181855.0,0.0,0.0,0.0,0.0
181875.0,0.0,0.0,0.0,0.0
181895.0,0.0,0.0,0.0,0.0
181915.0,0.0,0.0,0.0,0.0
181935.0,0.0,0.0,0.0,0.0
181955.0,0.0,0.0,0.0,0.0
181975.0,0.0,0.0,0.0,0.0
181995.0,0.0,0.0,0.0,0.0
182015.0,0.0,0.0,0.0,0.0
182035.0,0.0,0.0,0.0,0.0
182055.0,0.0,0.0,0.0,0.0
182075.0,0.0,0.0,0.0,0.0
182095.0,0.0,0.0,0.0,0.0
182115.0,0.0,0.0,0.0,0.0
182135.0,0.0,0.0,0.0,0.0
182155.0,0.0,0.0,0.0,0.0
182175.0,0.0,0.0,0.0,0.0
182195.0,0.0,0.0,0.0,0.0
182215.0,0.0,0.0,0.0,0.0
182235.0,0.0,0.0,0.0,0.0
182255.0,0.0,0.0,0.0,0.0
182275.0,0.0,0.0,0.0,0.0
182295.0,0.0,0.0,0.0,0.0
182315.0,0.0,0.0,0.0,0.0
182335.0,0.0,0.0,0.0,0.0
182355.0,0.0,0.0,0.0,0.0
182375.0,0.0,0.0,0.0,0.0
182395.0,0.0,0.0,0.0,0.0
182415.0,0.0,0.0,0.0,0.0
182435.0,0.0,0.0,0.0,0.0
182455.0,0.0,0.0,0.0,0.0
182475.0,0.0,0.0,0.0,0.0
182495.0,0.0,0.0,0.0,0.0
182515.0,0.0,0.0,0.0,0.0
182535.0,0.0,0.0,0.0,0.0
182555.0,0.0,0.0,0.0,0.0
182575.0,0.0,0.0,0.0,0.0
182595.0,0.0,0.0,0.0,0.0
182615.0,0.0,0.0,0.0,0.0
182635.0,0.0,0.0,0.0,0.0
182655.0,0.0,0.0,0.0,0.0
182675.0,0.0,0.0,0.0,0.0
182695.0,0.0,0.0,0.0,0.0
182715.0,0.0,0.0,0.0,0.0
182735.0,0.0,0.0,0.0,0.0
182755.0,0.0,0.0,0.0,0.0
182775.0,0.0,0.0,0.0,0.0
182795.0,0.0,0.0,0.0,0.0
182815.0,0.0,0.0,0.0,0.0
182835.0,0.0,0.0,0.0,0.0
182855.0,0.0,0.0,0.0,0.0
182875.0,0.0,0.0,0.0,0.0
182895.0,0.0,0.0,0.0,0.0
182915.0,0.0,0.0,0.0,0.0
182935.0,0.0,0.0,0.0,0.0
182955.0,0.0,0.0,0.0,0.0
182975.0,0.0,0.0,0.0,0.0
182995.0,0.0,0.0,0.0,0.0
183015.0,0.0,0.0,0.0,0.0
183035.0,0.0,0.0,0.0,0.0
183055.0,0.0,0.0,0.0,0.0
183075.0,0.0,0.0,0.0,0.0
183095.0,0.0,0.0,0.0,0.0
183115.0,0.0,0.0,0.0,0.0
183135.0,0.0,0.0,0.0,0.0
183155.0,0.0,0.0,0.0,0.0
183175.0,0.0,0.0,0.0,0.0
183195.0,0.0,0.0,0.0,0.0
183215.0,0.0,0.0,0.0,0.0
183235.0,0.0,0.0,0.0,0.0
183255.0,0.0,0.0,0.0,0.0
183275.0,0.0,0.0,0.0,0.0
183295.0,0.0,0.0,0.0,0.0
183315.0,0.0,0.0,0.0,0.0
183335.0,0.0,0.0,0.0,0.0
183355.0,0.0,0.0,0.0,0.0
183375.0,0.0,0.0,0.0,0.0
183395.0,0.0,0.0,0.0,0.0
183415.0,0.0,0.0,0.0,0.0
183435.0,0.0,0.0,0.0,0.0
183455.0,0.0,0.0,0.0,0.0
183475.0,0.0,0.0,0.0,0.0
183495.0,0.0,0.0,0.0,0.0
183515.0,0.0,0.0,0.0,0.0
183535.0,0.0,0.0,0.0,0.0
183555.0,0.0,0.0,0.0,0.0
183575.0,0.0,0.0,0.0,0.0
183595.0,0.0,0.0,0.0,0.0
183615.0,0.0,0.0,0.0,0.0
183635.0,0.0,0.0,0.0,0.0
183655.0,0.0,0.0,0.0,0.0
183675.0,0.0,0.0,0.0,0.0
183695.0,0.0,0.0,0.0,0.0
183715.0,0.0,0.0,0.0,0.0
183735.0,0.0,0.0,0.0,0.0
183755.0,0.0,0.0,0.0,0.0
183775.0,0.0,0.0,0.0,0.0
183795.0,0.0,0.0,0.0,0.0
183815.0,0.0,0.0,0.0,0.0
183835.0,0.0,0.0,0.0,0.0
183855.0,0.0,0.0,0.0,0.0
183875.0,0.0,0.0,0.0,0.0
183895.0,0.0,0.0,0.0,0.0
183915.0,0.0,0.0,0.0,0.0
183935.0,0.0,0.0,0.0,0.0
183955.0,0.0,0.0,0.0,0.0
183975.0,0.0,0.0,0.0,0.0
183995.0,0.0,0.0,0.0,0.0
184015.0,0.0,0.0,0.0,0.0
184035.0,0.0,0.0,0.0,0.0
184055.0,0.0,0.0,0.0,0.0
184075.0,0.0,0.0,0.0,0.0
184095.0,0.0,0.0,0.0,0.0
184115.0,0.0,0.0,0.0,0.0
184135.0,0.0,0.0,0.0,0.0
184155.0,0.0,0.0,0.0,0.0
184175.0,0.0,0.0,0.0,0.0
184195.0,0.0,0.0,0.0,0.0
184215.0,0.0,0.0,0.0,0.0
184235.0,0.0,0.0,0.0,0.0
184255.0,0.0,0.0,0.0,0.0
184275.0,0.0,0.0,0.0,0.0
184295.0,0.0,0.0,0.0,0.0
184315.0,0.0,0.0,0.0,0.0
184335.0,0.0,0.0,0.0,0.0
184355.0,0.0,0.0,0.0,0.0
184375.0,0.0,0.0,0.0,0.0
184395.0,0.0,0.0,0.0,0.0
184415.0,0.0,0.0,0.0,0.0
184435.0,0.0,0.0,0.0,0.0
184455.0,0.0,0.0,0.0,0.0
184475.0,0.0,0.0,0.0,0.0
184495.0,0.0,0.0,0.0,0.0
184515.0,0.0,0.0,0.0,0.0
184535.0,0.0,0.0,0.0,0.0
184555.0,0.0,0.0,0.0,0.0
184575.0,0.0,0.0,0.0,0.0
184595.0,0.0,0.0,0.0,0.0
184615.0,0.0,0.0,0.0,0.0
184635.0,0.0,0.0,0.0,0.0
184655.0,0.0,0.0,0.0,0.0
184675.0,0.0,0.0,0.0,0.0
184695.0,0.0,0.0,0.0,0.0
184715.0,0.0,0.0,0.0,0.0
184735.0,0.0,0.0,0.0,0.0
184755.0,0.0,0.0,0.0,0.0
184775.0,0.0,0.0,0.0,0.0
184795.0,0.0,0.0,0.0,0.0
184815.0,0.0,0.0,0.0,0.0
184835.0,0.0,0.0,0.0,0.0
184855.0,0.0,0.0,0.0,0.0
184875.0,0.0,0.0,0.0,0.0
184895.0,0.0,0.0,0.0,0.0
184915.0,0.0,0.0,0.0,0.0
184935.0,0.0,0.0,0.0,0.0
184955.0,0.0,0.0,0.0,0.0
184975.0,0.0,0.0,0.0,0.0
184995.0,0.0,0.0,0.0,0.0
185015.0,0.0,0.0,0.0,0.0
185035.0,0.0,0.0,0.0,0.0
185055.0,0.0,0.0,0.0,0.0
185075.0,0.0,0.0,0.0,0.0
185095.0,0.0,0.0,0.0,0.0
185115.0,0.0,0.0,0.0,0.0
185135.0,0.0,0.0,0.0,0.0
185155.0,0.0,0.0,0.0,0.0
185175.0,0.0,0.0,0.0,0.0
185195.0,0.0,0.0,0.0,0.0
185215.0,0.0,0.0,0.0,0.0
185235.0,0.0,0.0,0.0,0.0
185255.0,0.0,0.0,0.0,0.0
185275.0,0.0,0.0,0.0,0.0
185295.0,0.0,0.0,0.0,0.0
185315.0,0.0,0.0,0.0,0.0
185335.0,0.0,0.0,0.0,0.0
185355.0,0.0,0.0,0.0,0.0
185375.0,0.0,0.0,0.0,0.0
185395.0,0.0,0.0,0.0,0.0
185415.0,0.0,0.0,0.0,0.0
185435.0,0.0,0.0,0.0,0.0
185455.0,0.0,0.0,0.0,0.0
185475.0,0.0,0.0,0.0,0.0
185495.0,0.0,0.0,0.0,0.0
185515.0,0.0,0.0,0.0,0.0
185535.0,0.0,0.0,0.0,0.0
185555.0,0.0,0.0,0.0,0.0
185575.0,0.0,0.0,0.0,0.0
185595.0,0.0,0.0,0.0,0.0
185615.0,0.0,0.0,0.0,0.0
185635.0,0.0,0.0,0.0,0.0
185655.0,0.0,0.0,0.0,0.0
185675.0,0.0,0.0,0.0,0.0
185695.0,0.0,0.0,0.0,0.0
185715.0,0.0,0.0,0.0,0.0
185735.0,0.0,0.0,0.0,0.0
185755.0,0.0,0.0,0.0,0.0
185775.0,0.0,0.0,0.0,0.0
185795.0,0.0,0.0,0.0,0.0
185815.0,0.0,0.0,0.0,0.0
185835.0,0.0,0.0,0.0,0.0
185855.0,0.0,0.0,0.0,0.0
185875.0,0.0,0.0,0.0,0.0
185895.0,0.0,0.0,0.0,0.0
185915.0,0.0,0.0,0.0,0.0
185935.0,0.0,0.0,0.0,0.0
185955.0,0.0,0.0,0.0,0.0
185975.0,0.0,0.0,0.0,0.0
185995.0,0.0,0.0,0.0,0.0
186015.0,0.0,0.0,0.0,0.0
186035.0,0.0,0.0,0.0,0.0
186055.0,0.0,0.0,0.0,0.0
186075.0,0.0,0.0,0.0,0.0
186095.0,0.0,0.0,0.0,0.0
186115.0,0.0,0.0,0.0,0.0
186135.0,0.0,0.0,0.0,0.0
186155.0,0.0,0.0,0.0,0.0
186175.0,0.0,0.0,0.0,0.0
186195.0,0.0,0.0,0.0,0.0
186215.0,0.0,0.0,0.0,0.0
186235.0,0.0,0.0,0.0,0.0
186255.0,0.0,0.0,0.0,0.0
186275.0,0.0,0.0,0.0,0.0
186295.0,0.0,0.0,0.0,0.0
186315.0,0.0,0.0,0.0,0.0
186335.0,0.0,0.0,0.0,0.0
186355.0,0.0,0.0,0.0,0.0
186375.0,0.0,0.0,0.0,0.0
186395.0,0.0,0.0,0.0,0.0
186415.0,0.0,0.0,0.0,0.0
186435.0,0.0,0.0,0.0,0.0
186455.0,0.0,0.0,0.0,0.0
186475.0,0.0,0.0,0.0,0.0
186495.0,0.0,0.0,0.0,0.0
186515.0,0.0,0.0,0.0,0.0
186535.0,0.0,0.0,0.0,0.0
186555.0,0.0,0.0,0.0,0.0
186575.0,0.0,0.0,0.0,0.0
186595.0,0.0,0.0,0.0,0.0
186615.0,0.0,0.0,0.0,0.0
186635.0,0.0,0.0,0.0,0.0
186655.0,0.0,0.0,0.0,0.0
186675.0,0.0,0.0,0.0,0.0
186695.0,0.0,0.0,0.0,0.0
186715.0,0.0,0.0,0.0,0.0
186735.0,0.0,0.0,0.0,0.0
186755.0,0.0,0.0,0.0,0.0
186775.0,0.0,0.0,0.0,0.0
186795.0,0.0,0.0,0.0,0.0
186815.0,0.0,0.0,0.0,0.0
186835.0,0.0,0.0,0.0,0.0
186855.0,0.0,0.0,0.0,0.0
186875.0,0.0,0.0,0.0,0.0
186895.0,0.0,0.0,0.0,0.0
186915.0,0.0,0.0,0.0,0.0
186935.0,0.0,0.0,0.0,0.0
186955.0,0.0,0.0,0.0,0.0
186975.0,0.0,0.0,0.0,0.0
186995.0,0.0,0.0,0.0,0.0
187015.0,0.0,0.0,0.0,0.0
187035.0,0.0,0.0,0.0,0.0
187055.0,0.0,0.0,0.0,0.0
187075.0,0.0,0.0,0.0,0.0
187095.0,0.0,0.0,0.0,0.0
187115.0,0.0,0.0,0.0,0.0
187135.0,0.0,0.0,0.0,0.0
187155.0,0.0,0.0,0.0,0.0
187175.0,0.0,0.0,0.0,0.0
187195.0,0.0,0.0,0.0,0.0
187215.0,0.0,0.0,0.0,0.0
187235.0,0.0,0.0,0.0,0.0
187255.0,0.0,0.0,0.0,0.0
187275.0,0.0,0.0,0.0,0.0
187295.0,0.0,0.0,0.0,0.0
187315.0,0.0,0.0,0.0,0.0
187335.0,0.0,0.0,0.0,0.0
187355.0,0.0,0.0,0.0,0.0
187375.0,0.0,0.0,0.0,0.0
187395.0,0.0,0.0,0.0,0.0
187415.0,0.0,0.0,0.0,0.0
187435.0,0.0,0.0,0.0,0.0
187455.0,0.0,0.0,0.0,0.0
187475.0,0.0,0.0,0.0,0.0
187495.0,0.0,0.0,0.0,0.0
187515.0,0.0,0.0,0.0,0.0
187535.0,0.0,0.0,0.0,0.0
187555.0,0.0,0.0,0.0,0.0
187575.0,0.0,0.0,0.0,0.0
187595.0,0.0,0.0,0.0,0.0
187615.0,0.0,0.0,0.0,0.0
187635.0,0.0,0.0,0.0,0.0
187655.0,0.0,0.0,0.0,0.0
187675.0,0.0,0.0,0.0,0.0
187695.0,0.0,0.0,0.0,0.0
187715.0,0.0,0.0,0.0,0.0
187735.0,0.0,0.0,0.0,0.0
187755.0,0.0,0.0,0.0,0.0
187775.0,0.0,0.0,0.0,0.0
187795.0,0.0,0.0,0.0,0.0
187815.0,0.0,0.0,0.0,0.0
187835.0,0.0,0.0,0.0,0.0
187855.0,0.0,0.0,0.0,0.0
187875.0,0.0,0.0,0.0,0.0
187895.0,0.0,0.0,0.0,0.0
187915.0,0.0,0.0,0.0,0.0
187935.0,0.0,0.0,0.0,0.0
187955.0,0.0,0.0,0.0,0.0
187975.0,0.0,0.0,0.0,0.0
187995.0,0.0,0.0,0.0,0.0
188015.0,0.0,0.0,0.0,0.0
188035.0,0.0,0.0,0.0,0.0
188055.0,0.0,0.0,0.0,0.0
188075.0,0.0,0.0,0.0,0.0
188095.0,0.0,0.0,0.0,0.0
188115.0,0.0,0.0,0.0,0.0
188135.0,0.0,0.0,0.0,0.0
188155.0,0.0,0.0,0.0,0.0
188175.0,0.0,0.0,0.0,0.0
188195.0,0.0,0.0,0.0,0.0
188215.0,0.0,0.0,0.0,0.0
188235.0,0.0,0.0,0.0,0.0
188255.0,0.0,0.0,0.0,0.0
188275.0,0.0,0.0,0.0,0.0
188295.0,0.0,0.0,0.0,0.0
188315.0,0.0,0.0,0.0,0.0
188335.0,0.0,0.0,0.0,0.0
188355.0,0.0,0.0,0.0,0.0
188375.0,0.0,0.0,0.0,0.0
188395.0,0.0,0.0,0.0,0.0
188415.0,0.0,0.0,0.0,0.0
188435.0,0.0,0.0,0.0,0.0
188455.0,0.0,0.0,0.0,0.0
188475.0,0.0,0.0,0.0,0.0
188495.0,0.0,0.0,0.0,0.0
188515.0,0.0,0.0,0.0,0.0
188535.0,0.0,0.0,0.0,0.0
188555.0,0.0,0.0,0.0,0.0
188575.0,0.0,0.0,0.0,0.0
188595.0,0.0,0.0,0.0,0.0
188615.0,0.0,0.0,0.0,0.0
188635.0,0.0,0.0,0.0,0.0
188655.0,0.0,0.0,0.0,0.0
188675.0,0.0,0.0,0.0,0.0
188695.0,0.0,0.0,0.0,0.0
188715.0,0.0,0.0,0.0,0.0
188735.0,0.0,0.0,0.0,0.0
188755.0,0.0,0.0,0.0,0.0
188775.0,0.0,0.0,0.0,0.0
188795.0,0.0,0.0,0.0,0.0
188815.0,0.0,0.0,0.0,0.0
188835.0,0.0,0.0,0.0,0.0
188855.0,0.0,0.0,0.0,0.0
188875.0,0.0,0.0,0.0,0.0
188895.0,0.0,0.0,0.0,0.0
188915.0,0.0,0.0,0.0,0.0
188935.0,0.0,0.0,0.0,0.0
188955.0,0.0,0.0,0.0,0.0
188975.0,0.0,0.0,0.0,0.0
188995.0,0.0,0.0,0.0,0.0
189015.0,0.0,0.0,0.0,0.0
189035.0,0.0,0.0,0.0,0.0
189055.0,0.0,0.0,0.0,0.0
189075.0,0.0,0.0,0.0,0.0
189095.0,0.0,0.0,0.0,0.0
189115.0,0.0,0.0,0.0,0.0
189135.0,0.0,0.0,0.0,0.0
189155.0,0.0,0.0,0.0,0.0
189175.0,0.0,0.0,0.0,0.0
189195.0,0.0,0.0,0.0,0.0
189215.0,0.0,0.0,0.0,0.0
189235.0,0.0,0.0,0.0,0.0
189255.0,0.0,0.0,0.0,0.0
189275.0,0.0,0.0,0.0,0.0
189295.0,0.0,0.0,0.0,0.0
189315.0,0.0,0.0,0.0,0.0
189335.0,0.0,0.0,0.0,0.0
189355.0,0.0,0.0,0.0,0.0
189375.0,0.0,0.0,0.0,0.0
189395.0,0.0,0.0,0.0,0.0
189415.0,0.0,0.0,0.0,0.0
189435.0,0.0,0.0,0.0,0.0
189455.0,0.0,0.0,0.0,0.0
189475.0,0.0,0.0,0.0,0.0
189495.0,0.0,0.0,0.0,0.0
189515.0,0.0,0.0,0.0,0.0
189535.0,0.0,0.0,0.0,0.0
189555.0,0.0,0.0,0.0,0.0
189575.0,0.0,0.0,0.0,0.0
189595.0,0.0,0.0,0.0,0.0
189615.0,0.0,0.0,0.0,0.0
189635.0,0.0,0.0,0.0,0.0
189655.0,0.0,0.0,0.0,0.0
189675.0,0.0,0.0,0.0,0.0
189695.0,0.0,0.0,0.0,0.0
189715.0,0.0,0.0,0.0,0.0
189735.0,0.0,0.0,0.0,0.0
189755.0,0.0,0.0,0.0,0.0
189775.0,0.0,0.0,0.0,0.0
189795.0,0.0,0.0,0.0,0.0
189815.0,0.0,0.0,0.0,0.0
189835.0,0.0,0.0,0.0,0.0
189855.0,0.0,0.0,0.0,0.0
189875.0,0.0,0.0,0.0,0.0
189895.0,0.0,0.0,0.0,0.0
189915.0,0.0,0.0,0.0,0.0
189935.0,0.0,0.0,0.0,0.0
189955.0,0.0,0.0,0.0,0.0
189975.0,0.0,0.0,0.0,0.0
189995.0,0.0,0.0,0.0,0.0
190015.0,0.0,0.0,0.0,0.0
190035.0,0.0,0.0,0.0,0.0
190055.0,0.0,0.0,0.0,0.0
190075.0,0.0,0.0,0.0,0.0
190095.0,0.0,0.0,0.0,0.0
190115.0,0.0,0.0,0.0,0.0
190135.0,0.0,0.0,0.0,0.0
190155.0,0.0,0.0,0.0,0.0
190175.0,0.0,0.0,0.0,0.0
190195.0,0.0,0.0,0.0,0.0
190215.0,0.0,0.0,0.0,0.0
190235.0,0.0,0.0,0.0,0.0
190255.0,0.0,0.0,0.0,0.0
190275.0,0.0,0.0,0.0,0.0
190295.0,0.0,0.0,0.0,0.0
190315.0,0.0,0.0,0.0,0.0
190335.0,0.0,0.0,0.0,0.0
190355.0,0.0,0.0,0.0,0.0
190375.0,0.0,0.0,0.0,0.0
190395.0,0.0,0.0,0.0,0.0
190415.0,0.0,0.0,0.0,0.0
190435.0,0.0,0.0,0.0,0.0
190455.0,0.0,0.0,0.0,0.0
190475.0,0.0,0.0,0.0,0.0
190495.0,0.0,0.0,0.0,0.0
190515.0,0.0,0.0,0.0,0.0
190535.0,0.0,0.0,0.0,0.0
190555.0,0.0,0.0,0.0,0.0
190575.0,0.0,0.0,0.0,0.0
190595.0,0.0,0.0,0.0,0.0
190615.0,0.0,0.0,0.0,0.0
190635.0,0.0,0.0,0.0,0.0
190655.0,0.0,0.0,0.0,0.0
190675.0,0.0,0.0,0.0,0.0
190695.0,0.0,0.0,0.0,0.0
190715.0,0.0,0.0,0.0,0.0
190735.0,0.0,0.0,0.0,0.0
190755.0,0.0,0.0,0.0,0.0
190775.0,0.0,0.0,0.0,0.0
190795.0,0.0,0.0,0.0,0.0
190815.0,0.0,0.0,0.0,0.0
190835.0,0.0,0.0,0.0,0.0
190855.0,0.0,0.0,0.0,0.0
190875.0,0.0,0.0,0.0,0.0
190895.0,0.0,0.0,0.0,0.0
190915.0,0.0,0.0,0.0,0.0
190935.0,0.0,0.0,0.0,0.0
190955.0,0.0,0.0,0.0,0.0
190975.0,0.0,0.0,0.0,0.0
190995.0,0.0,0.0,0.0,0.0
191015.0,0.0,0.0,0.0,0.0
191035.0,0.0,0.0,0.0,0.0
191055.0,0.0,0.0,0.0,0.0
191075.0,0.0,0.0,0.0,0.0
191095.0,0.0,0.0,0.0,0.0
191115.0,0.0,0.0,0.0,0.0
191135.0,0.0,0.0,0.0,0.0
191155.0,0.0,0.0,0.0,0.0
191175.0,0.0,0.0,0.0,0.0
191195.0,0.0,0.0,0.0,0.0
191215.0,0.0,0.0,0.0,0.0
191235.0,0.0,0.0,0.0,0.0
191255.0,0.0,0.0,0.0,0.0
191275.0,0.0,0.0,0.0,0.0
191295.0,0.0,0.0,0.0,0.0
191315.0,0.0,0.0,0.0,0.0
191335.0,0.0,0.0,0.0,0.0
191355.0,0.0,0.0,0.0,0.0
191375.0,0.0,0.0,0.0,0.0
191395.0,0.0,0.0,0.0,0.0
191415.0,0.0,0.0,0.0,0.0
191435.0,0.0,0.0,0.0,0.0
191455.0,0.0,0.0,0.0,0.0
191475.0,0.0,0.0,0.0,0.0
191495.0,0.0,0.0,0.0,0.0
191515.0,0.0,0.0,0.0,0.0
191535.0,0.0,0.0,0.0,0.0
191555.0,0.0,0.0,0.0,0.0
191575.0,0.0,0.0,0.0,0.0
191595.0,0.0,0.0,0.0,0.0
191615.0,0.0,0.0,0.0,0.0
191635.0,0.0,0.0,0.0,0.0
191655.0,0.0,0.0,0.0,0.0
191675.0,0.0,0.0,0.0,0.0
191695.0,0.0,0.0,0.0,0.0
191715.0,0.0,0.0,0.0,0.0
191735.0,0.0,0.0,0.0,0.0
191755.0,0.0,0.0,0.0,0.0
191775.0,0.0,0.0,0.0,0.0
191795.0,0.0,0.0,0.0,0.0
191815.0,0.0,0.0,0.0,0.0
191835.0,0.0,0.0,0.0,0.0
191855.0,0.0,0.0,0.0,0.0
191875.0,0.0,0.0,0.0,0.0
191895.0,0.0,0.0,0.0,0.0
191915.0,0.0,0.0,0.0,0.0
191935.0,0.0,0.0,0.0,0.0
191955.0,0.0,0.0,0.0,0.0
191975.0,0.0,0.0,0.0,0.0
191995.0,0.0,0.0,0.0,0.0
192015.0,0.0,0.0,0.0,0.0
192035.0,0.0,0.0,0.0,0.0
192055.0,0.0,0.0,0.0,0.0
192075.0,0.0,0.0,0.0,0.0
192095.0,0.0,0.0,0.0,0.0
192115.0,0.0,0.0,0.0,0.0
192135.0,0.0,0.0,0.0,0.0
192155.0,0.0,0.0,0.0,0.0
192175.0,0.0,0.0,0.0,0.0
192195.0,0.0,0.0,0.0,0.0
192215.0,0.0,0.0,0.0,0.0
192235.0,0.0,0.0,0.0,0.0
192255.0,0.0,0.0,0.0,0.0
192275.0,0.0,0.0,0.0,0.0
192295.0,0.0,0.0,0.0,0.0
192315.0,0.0,0.0,0.0,0.0
192335.0,0.0,0.0,0.0,0.0
192355.0,0.0,0.0,0.0,0.0
192375.0,0.0,0.0,0.0,0.0
192395.0,0.0,0.0,0.0,0.0
192415.0,0.0,0.0,0.0,0.0
192435.0,0.0,0.0,0.0,0.0
192455.0,0.0,0.0,0.0,0.0
192475.0,0.0,0.0,0.0,0.0
192495.0,0.0,0.0,0.0,0.0
192515.0,0.0,0.0,0.0,0.0
192535.0,0.0,0.0,0.0,0.0
192555.0,0.0,0.0,0.0,0.0
192575.0,0.0,0.0,0.0,0.0
192595.0,0.0,0.0,0.0,0.0
192615.0,0.0,0.0,0.0,0.0
192635.0,0.0,0.0,0.0,0.0
192655.0,0.0,0.0,0.0,0.0
192675.0,0.0,0.0,0.0,0.0
192695.0,0.0,0.0,0.0,0.0
