590857.0,0.6271,0.6387,0.7,0.0
590877.0,0.6387,0.6387,0.7,0.0
590897.0,0.6329,0.6387,0.7,0.0
590917.0,0.6445,0.6445,0.7,0.0
590937.0,0.6387,0.6329,0.7,0.0
590957.0,0.6271,0.6271,0.7,0.0
590977.0,0.6329,0.6387,0.7,0.0
590997.0,0.6213,0.6271,0.7,0.0
591017.0,0.6329,0.6387,0.7,0.0
591037.0,0.6503,0.6445,0.7,0.0
591057.0,0.6329,0.6213,0.7,0.0
591077.0,0.6271,0.6561,0.7,0.0
591097.0,0.6271,0.6445,0.7,0.0
591117.0,0.6213,0.6387,0.7,0.0
591137.0,0.6271,0.6561,0.7,0.0
591157.0,0.6561,0.6503,0.7,0.0
591177.0,0.6503,0.6329,0.7,0.0
591197.0,0.6445,0.6503,0.7,0.0
591217.0,0.6271,0.6387,0.7,0.0
591237.0,0.6213,0.6387,0.7,0.0
591257.0,0.6271,0.6503,0.7,0.0
591277.0,0.6329,0.6329,0.7,0.0
591297.0,0.6445,0.6271,0.7,0.0
591317.0,0.6387,0.6445,0.7,0.0
591337.0,0.6271,0.6271,0.7,0.0
591357.0,0.6155,0.6387,0.7,0.0
591377.0,0.6271,0.6503,0.7,0.0
591397.0,0.6271,0.6213,0.7,0.0
591417.0,0.6213,0.6271,0.7,0.0
591437.0,0.6329,0.6329,0.7,0.0
591457.0,0.6213,0.6271,0.7,0.0
591477.0,0.6097,0.6097,0.7,0.0
591497.0,0.6155,0.6271,0.7,0.0
591517.0,0.6213,0.6213,0.7,0.0
591537.0,0.6213,0.6097,0.7,0.0
591557.0,0.6329,0.6155,0.7,0.0
591577.0,0.6387,0.6213,0.7,0.0
591597.0,0.6271,0.6039,0.7,0.0
591617.0,0.6271,0.6271,0.7,0.0
591637.0,0.6329,0.6155,0.7,0.0
591657.0,0.6213,0.6213,0.7,0.0
591677.0,0.6271,0.6387,0.7,0.0
591697.0,0.6445,0.6213,0.7,0.0
591717.0,0.6329,0.6271,0.7,0.0
591737.0,0.6213,0.6387,0.7,0.0
591757.0,0.6329,0.6387,0.7,0.0
591777.0,0.6329,0.6329,0.7,0.0
591797.0,0.6503,0.6503,0.7,0.0
591817.0,0.6561,0.6445,0.7,0.0
591837.0,0.6503,0.6387,0.7,0.0
591857.0,0.6503,0.6445,0.7,0.0
591877.0,0.6387,0.6329,0.7,0.0
591897.0,0.6329,0.6387,0.7,0.0
591917.0,0.6561,0.6445,0.7,0.0
591937.0,0.6619,0.6271,0.7,0.0
591957.0,0.6445,0.6445,0.7,0.0
591977.0,0.6387,0.6445,0.7,0.0
591997.0,0.6329,0.6271,0.7,0.0
592017.0,0.6271,0.6387,0.7,0.0
592037.0,0.6445,0.6445,0.7,0.0
592057.0,0.6503,0.6387,0.7,0.0
592077.0,0.6503,0.6387,0.7,0.0
592097.0,0.6503,0.6445,0.7,0.0
592117.0,0.6387,0.6329,0.7,0.0
592137.0,0.6271,0.6271,0.7,0.0
592157.0,0.6503,0.6503,0.7,0.0
592177.0,0.6503,0.6213,0.7,0.0
592197.0,0.6503,0.6387,0.7,0.0
592217.0,0.6619,0.6387,0.7,0.0
592237.0,0.6561,0.6155,0.7,0.0
592257.0,0.6271,0.6445,0.7,0.0
592277.0,0.6329,0.6503,0.7,0.0
592297.0,0.6271,0.6213,0.7,0.0
592317.0,0.6445,0.6503,0.7,0.0
592337.0,0.6387,0.6445,0.7,0.0
592357.0,0.6387,0.6271,0.7,0.0
592377.0,0.6387,0.6503,0.7,0.0
592397.0,0.6271,0.6387,0.7,0.0
592417.0,0.6271,0.6271,0.7,0.0
592437.0,0.6445,0.6329,0.7,0.0
592457.0,0.6503,0.6329,0.7,0.0
592477.0,0.6445,0.6213,0.7,0.0
592497.0,0.6329,0.6387,0.7,0.0
592517.0,0.6387,0.6271,0.7,0.0
592537.0,0.6213,0.6155,0.7,0.0
592557.0,0.6329,0.6387,0.7,0.0
592577.0,0.6503,0.6387,0.7,0.0
592597.0,0.6503,0.6329,0.7,0.0
592617.0,0.6445,0.6387,0.7,0.0
592637.0,0.6445,0.6387,0.7,0.0
592657.0,0.6387,0.6387,0.7,0.0
592677.0,0.6445,0.6445,0.7,0.0
592697.0,0.6503,0.6503,0.7,0.0
592717.0,0.6677,0.6329,0.7,0.0
592737.0,0.6503,0.6387,0.7,0.0
592757.0,0.6445,0.6387,0.7,0.0
592777.0,0.6445,0.6387,0.7,0.0
592797.0,0.6445,0.6445,0.7,0.0
592817.0,0.6387,0.6329,0.7,0.0
592837.0,0.6561,0.6387,0.7,0.0
592857.0,0.6561,0.6503,0.7,0.0
592877.0,0.6387,0.6329,0.7,0.0
592897.0,0.6329,0.6387,0.7,0.0
592917.0,0.6503,0.6503,0.7,0.0
592937.0,0.6503,0.6387,0.7,0.0
592957.0,0.6619,0.6503,0.7,0.0
592977.0,0.6561,0.6445,0.7,0.0
592997.0,0.6561,0.6329,0.7,0.0
593017.0,0.6503,0.6503,0.7,0.0
593037.0,0.6445,0.6503,0.7,0.0
593057.0,0.6503,0.6387,0.7,0.0
593077.0,0.6561,0.6561,0.7,0.0
593097.0,0.6735,0.6619,0.7,0.0
593117.0,0.6619,0.6445,0.7,0.0
593137.0,0.6561,0.6619,0.7,0.0
593157.0,0.6445,0.6619,0.7,0.0
593177.0,0.6387,0.6445,0.7,0.0
593197.0,0.6677,0.6561,0.7,0.0
593217.0,0.6677,0.6561,0.7,0.0
593237.0,0.6619,0.6445,0.7,0.0
593257.0,0.6677,0.6561,0.7,0.0
593277.0,0.6503,0.6503,0.7,0.0
593297.0,0.6561,0.6445,0.7,0.0
593317.0,0.6735,0.6561,0.7,0.0
593337.0,0.6735,0.6445,0.7,0.0
593357.0,0.6677,0.6387,0.7,0.0
593377.0,0.6619,0.6503,0.7,0.0
593397.0,0.6445,0.6387,0.7,0.0
593417.0,0.6329,0.6387,0.7,0.0
593437.0,0.6329,0.6619,0.7,0.0
593457.0,0.6387,0.6561,0.7,0.0
593477.0,0.6503,0.6445,0.7,0.0
593497.0,0.6561,0.6619,0.7,0.0
593517.0,0.6445,0.6387,0.7,0.0
593537.0,0.6271,0.6387,0.7,0.0
593557.0,0.6329,0.6503,0.7,0.0
593577.0,0.6445,0.6329,0.7,0.0
593597.0,0.6561,0.6445,0.7,0.0
593617.0,0.6445,0.6329,0.7,0.0
593637.0,0.6387,0.6271,0.7,0.0
593657.0,0.6329,0.6329,0.7,0.0
593677.0,0.6271,0.6387,0.7,0.0
593697.0,0.6445,0.6271,0.0,0.0
593718.0,0.6304,0.6027,0.0,0.0
593738.0,0.2206,0.2264,0.0,0.0
593758.0,-0.0058,0.1335,0.0,0.0
593779.0,0.2212,0.3373,0.0,0.0
593799.0,0.2381,0.2555,0.0,0.0
593819.0,0.0755,0.1335,0.0,0.0
593839.0,0.1219,0.2671,0.0,0.0
593859.0,0.2439,0.18,0.0,0.0
593879.0,0.1858,0.1045,0.0,0.0
593899.0,0.0871,0.2148,0.0,0.0
593919.0,0.1858,0.1626,0.0,0.0
593939.0,0.18,0.0871,0.0,0.0
593959.0,0.1161,0.1394,0.0,0.0
593979.0,0.1568,0.1335,0.0,0.0
593999.0,0.1626,0.0639,0.0,0.0
594019.0,0.1394,0.1277,0.0,0.0
594039.0,0.1045,0.1045,0.0,0.0
594059.0,0.1045,0.0813,0.0,0.0
594079.0,0.1103,0.1277,0.0,0.0
594099.0,0.0929,0.0755,0.0,0.0
594119.0,0.0929,0.1161,0.0,0.0
594139.0,0.1103,0.0987,0.0,0.0
594159.0,0.0929,0.0755,0.0,0.0
594179.0,0.0987,0.1219,0.0,0.0
594199.0,0.1045,0.0697,0.0,0.0
594219.0,0.0987,0.1103,0.0,0.0
594239.0,0.1045,0.0871,0.0,0.0
594259.0,0.0929,0.0813,0.0,0.0
594279.0,0.1045,0.1161,0.0,0.0
594299.0,0.0987,0.0813,0.0,0.0
594319.0,0.0929,0.0987,0.0,0.0
594339.0,0.1045,0.0871,0.0,0.0
594359.0,0.0929,0.0871,0.0,0.0
594379.0,0.0987,0.0929,0.0,0.0
594399.0,0.1045,0.0929,0.0,0.0
594419.0,0.0871,0.0813,0.0,0.0
594439.0,0.0987,0.0987,0.0,0.0
594459.0,0.1103,0.0871,0.0,0.0
594479.0,0.0929,0.0987,0.0,0.0
594499.0,0.0929,0.0871,0.0,0.0
594519.0,0.1045,0.0929,0.0,0.0
594539.0,0.0871,0.0871,0.0,0.0
594559.0,0.1045,0.0987,0.0,0.0
594579.0,0.0987,0.0871,0.0,0.0
594599.0,0.0871,0.0871,0.0,0.0
594619.0,0.1045,0.0929,0.0,0.0
594639.0,0.0929,0.0871,0.0,0.0
594659.0,0.0871,0.0987,0.0,0.0
594679.0,0.1045,0.0813,0.0,0.0
594699.0,0.0929,0.0929,0.0,0.0
594719.0,0.0813,0.0813,0.0,0.0
594739.0,0.1045,0.0871,0.0,0.0
594759.0,0.0929,0.0871,0.0,0.0
594779.0,0.0871,0.0813,0.0,0.0
594799.0,0.0929,0.0871,0.0,0.0
594819.0,0.0871,0.0813,0.0,0.0
594839.0,0.0929,0.0871,0.0,0.0
594859.0,0.0929,0.0929,0.0,0.0
594879.0,0.0813,0.0755,0.0,0.0
594899.0,0.0929,0.0929,0.0,0.0
594919.0,0.0929,0.0755,0.0,0.0
594939.0,0.0871,0.0929,0.0,0.0
594959.0,0.0871,0.0813,0.0,0.0
594979.0,0.0987,0.0871,0.0,0.0
594999.0,0.0871,0.0813,0.0,0.0
595019.0,0.0929,0.0871,0.0,0.0
595039.0,0.0929,0.0871,0.0,0.0
595059.0,0.0871,0.0871,0.0,0.0
595079.0,0.0871,0.0813,0.0,0.0
595099.0,0.0987,0.0871,0.0,0.0
595119.0,0.0929,0.0813,0.0,0.0
595139.0,0.0813,0.0813,0.0,0.0
595159.0,0.0871,0.0871,0.0,0.0
595179.0,0.0987,0.0639,0.0,0.0
595199.0,0.0813,0.0871,0.0,0.0
595219.0,0.0755,0.0755,0.0,0.0
595239.0,0.0929,0.0639,0.0,0.0
595259.0,0.0813,0.1161,0.0,0.0
595279.0,0.0639,0.0465,0.0,0.0
595299.0,0.0929,0.0697,0.0,0.0
595319.0,0.0813,0.1045,0.0,0.0
595339.0,0.0697,0.0116,0.0,0.0
595359.0,0.0813,0.0523,0.0,0.0
595379.0,0.0871,0.151,0.0,0.0
595399.0,0.0523,0.0406,0.0,0.0
595419.0,0.0871,0.0755,0.0,0.0
595439.0,0.0813,0.0987,0.0,0.0
595459.0,0.0523,-0.0174,0.0,0.0
595479.0,0.0813,0.1103,0.0,0.0
595499.0,0.0929,0.1394,0.0,0.0
595519.0,0.0523,-0.0174,0.0,0.0
595539.0,0.0697,0.1219,0.0,0.0
595559.0,0.0871,0.1103,0.0,0.0
595579.0,0.029,0.0116,0.0,0.0
595599.0,0.0116,0.0523,0.0,0.0
595619.0,0.1277,0.1452,0.0,0.0
595639.0,0.1045,0.0348,0.0,0.0
595659.0,0.029,0.029,0.0,0.0
595679.0,0.0639,0.1394,0.0,0.0
595699.0,0.1103,0.0523,0.0,0.0
595719.0,0.0,0.0697,0.0,0.0
595739.0,0.0697,0.0639,0.0,0.0
595759.0,0.1277,0.0755,0.0,0.0
595779.0,0.0406,0.0639,0.0,0.0
595799.0,0.0639,0.0755,0.0,0.0
595819.0,0.0987,0.0581,0.0,0.0
595839.0,0.0348,0.0755,0.0,0.0
595859.0,0.0,0.0523,0.0,0.0
595879.0,0.0523,0.0697,0.0,0.0
595899.0,0.1335,0.0523,0.0,0.0
595919.0,0.0406,0.0523,0.0,0.0
595939.0,0.0116,0.0697,0.0,0.0
595959.0,0.0987,0.0406,0.0,0.0
595979.0,0.0755,0.0581,0.0,0.0
595999.0,-0.0058,0.0639,0.0,0.0
596019.0,0.0697,0.0,0.0,0.0
596039.0,0.1161,0.029,0.0,0.0
596059.0,-0.0058,0.1219,0.0,0.0
596079.0,0.0813,0.029,0.0,0.0
596099.0,0.1045,0.0348,0.0,0.0
596119.0,0.0,0.1103,0.0,0.0
596139.0,0.0697,0.0406,0.0,0.0
596159.0,0.1219,0.0116,0.0,0.0
596179.0,0.0,0.0697,0.0,0.0
596199.0,0.0523,0.1161,0.0,0.0
596219.0,0.1394,0.0348,0.0,0.0
596239.0,0.0465,0.0639,0.0,0.0
596259.0,0.0058,0.0813,0.0,0.0
596279.0,0.0058,-0.0116,0.0,0.0
596299.0,0.0581,0.0581,0.0,0.0
596319.0,0.1219,0.1335,0.0,0.0
596339.0,0.0406,-0.0174,0.0,0.0
596359.0,0.0116,0.0987,0.0,0.0
596379.0,0.0929,0.0523,0.0,0.0
596399.0,0.0406,0.0232,0.0,0.0
596419.0,0.0058,0.0987,0.0,0.0
596439.0,0.0523,0.029,0.0,0.0
596459.0,0.1103,0.0058,0.0,0.0
596479.0,0.0639,0.0871,0.0,0.0
596499.0,-0.0058,0.0871,0.0,0.0
596519.0,0.0523,-0.0058,0.0,0.0
596539.0,0.1219,0.0697,0.0,0.0
596559.0,0.0348,0.0813,0.0,0.0
596579.0,0.0697,-0.0058,0.0,0.0
596599.0,0.0639,0.0755,0.0,0.0
596619.0,0.0232,0.0929,0.0,0.0
596639.0,0.0871,0.0232,0.0,0.0
596659.0,0.0929,0.0174,0.0,0.0
596679.0,0.0116,0.1161,0.0,0.0
596699.0,0.029,0.0755,0.0,0.0
596719.0,0.1219,0.029,0.0,0.0
596739.0,0.0813,0.0174,0.0,0.0
596759.0,-0.0058,0.1161,0.0,0.0
596779.0,0.0639,0.0348,0.0,0.0
596799.0,0.1045,0.0348,0.0,0.0
596819.0,0.0116,0.0929,0.0,0.0
596839.0,0.0581,0.0174,0.0,0.0
596859.0,0.0929,0.0406,0.0,0.0
596879.0,0.0116,0.1045,0.0,0.0
596899.0,0.0174,-0.0116,0.0,0.0
596919.0,0.1219,0.0697,0.0,0.0
596939.0,0.0406,0.0929,0.0,0.0
596959.0,0.0,-0.0232,0.0,0.0
596979.0,0.0755,0.0871,0.0,0.0
596999.0,0.0987,0.0987,0.0,0.0
597019.0,-0.0058,0.0,0.0,0.0
597039.0,0.0639,0.0697,0.0,0.0
597059.0,0.1103,0.0813,0.0,0.0
597079.0,0.0174,-0.0116,0.0,0.0
597099.0,0.029,0.0755,0.0,0.0
597119.0,0.0987,0.0871,0.0,0.0
597139.0,0.0639,-0.029,0.0,0.0
597159.0,-0.0058,0.1045,0.0,0.0
597179.0,0.0581,0.0929,0.0,0.0
597199.0,0.1045,0.0,0.0,0.0
597219.0,0.029,0.0639,0.0,0.0
597239.0,0.0058,0.0929,0.0,0.0
597259.0,0.0755,-0.029,0.0,0.0
597279.0,0.1103,0.0929,0.0,0.0
597299.0,-0.0058,0.0929,0.0,0.0
597319.0,0.0348,0.0058,0.0,0.0
597339.0,0.1219,0.0465,0.0,0.0
597359.0,0.029,0.0987,0.0,0.0
597379.0,0.0116,0.0174,0.0,0.0
597399.0,0.1045,0.0755,0.0,0.0
597419.0,0.0697,0.0465,0.0,0.0
597439.0,-0.0058,0.0,0.0,0.0
597459.0,0.0465,0.0116,0.0,0.0
597479.0,0.1103,0.0755,0.0,0.0
597499.0,0.0348,0.1045,0.0,0.0
597519.0,0.0058,-0.0174,0.0,0.0
597539.0,0.0755,0.0755,0.0,0.0
597559.0,0.0697,0.0697,0.0,0.0
597579.0,-0.0116,0.0058,0.0,0.0
597599.0,0.0697,0.0348,0.0,0.0
597619.0,0.0813,0.0987,0.0,0.0
597639.0,-0.0232,0.0523,0.0,0.0
597659.0,0.0813,0.0,0.0,0.0
597679.0,0.1103,0.0348,0.0,0.0
597699.0,-0.0058,0.1045,0.0,0.0
597719.0,0.0581,0.0465,0.0,0.0
597739.0,0.1103,0.0116,0.0,0.0
597759.0,0.0174,0.0406,0.0,0.0
597779.0,0.029,0.0755,0.0,0.0
597799.0,0.0813,0.0058,0.0,0.0
597819.0,0.0465,0.0465,0.0,0.0
597839.0,-0.0058,0.0813,0.0,0.0
597859.0,0.0116,0.0174,0.0,0.0
597879.0,0.0,0.0232,0.0,0.0
597899.0,-0.0058,0.0813,0.0,0.0
597919.0,-0.0058,-0.0232,0.0,0.0
597939.0,-0.0058,0.0174,0.0,0.0
597959.0,0.0,-0.0174,0.0,0.0
597979.0,0.0,0.0058,0.0,0.0
597999.0,0.0,0.0,0.0,0.0
598019.0,0.0,0.0,0.0,0.0
598039.0,0.0,0.0,0.0,0.0
598059.0,0.0,0.0,0.0,0.0
598079.0,0.0,0.0,0.0,0.0
598099.0,0.0,0.0,0.0,0.0
598119.0,0.0,0.0,0.0,0.0
598139.0,0.0,0.0,0.0,0.0
598159.0,0.0,0.0,0.0,0.0
598179.0,0.0,0.0,0.0,0.0
598199.0,0.0,0.0,0.0,0.0
598219.0,0.0,0.0,0.0,0.0
598239.0,0.0,0.0,0.0,0.0
598259.0,0.0,0.0,0.0,0.0
598279.0,0.0,0.0,0.0,0.0
598299.0,0.0,0.0,0.0,0.0
598319.0,0.0,0.0,0.0,0.0
598339.0,0.0,0.0,0.0,0.0
598359.0,0.0,0.0,0.0,0.0
598379.0,0.0,0.0,0.0,0.0
598399.0,0.0,0.0,0.0,0.0
598419.0,0.0,0.0,0.0,0.0
598439.0,0.0,0.0,0.0,0.0
598459.0,0.0,0.0,0.0,0.0
598479.0,0.0,0.0,0.0,0.0
598499.0,0.0,0.0,0.0,0.0
598519.0,0.0,0.0,0.0,0.0
598539.0,0.0,0.0,0.0,0.0
598559.0,0.0,0.0,0.0,0.0
598579.0,0.0,0.0,0.0,0.0
598599.0,0.0,0.0,0.0,0.0
598619.0,0.0,0.0,0.0,0.0
598639.0,0.0,0.0,0.0,0.0
598659.0,0.0,0.0,0.0,0.0
598679.0,0.0,0.0,0.0,0.0
598699.0,0.0,0.0,0.0,0.0
598719.0,0.0,0.0,0.0,0.0
598739.0,0.0,0.0,0.0,0.0
598759.0,0.0,0.0,0.0,0.0
598779.0,0.0,0.0,0.0,0.0
598799.0,0.0,0.0,0.0,0.0
598819.0,0.0,0.0,0.0,0.0
598839.0,0.0,0.0,0.0,0.0
598859.0,0.0,0.0,0.0,0.0
598879.0,0.0,0.0,0.0,0.0
598899.0,0.0,0.0,0.0,0.0
598919.0,0.0,0.0,0.0,0.0
598939.0,0.0,0.0,0.0,0.0
598959.0,0.0,0.0,0.0,0.0
598979.0,0.0,0.0,0.0,0.0
598999.0,0.0,0.0,0.0,0.0
599019.0,0.0,0.0,0.0,0.0
599039.0,0.0,0.0,0.0,0.0
599059.0,0.0,0.0,0.0,0.0
599079.0,0.0,0.0,0.0,0.0
599099.0,0.0,0.0,0.0,0.0
599119.0,0.0,0.0,0.0,0.0
599139.0,0.0,0.0,0.0,0.0
599159.0,0.0,0.0,0.0,0.0
599179.0,0.0,0.0,0.0,0.0
599199.0,0.0,0.0,0.0,0.0
599219.0,0.0,0.0,0.0,0.0
599239.0,0.0,0.0,0.0,0.0
599259.0,0.0,0.0,0.0,0.0
599279.0,0.0,0.0,0.0,0.0
599299.0,0.0,0.0,0.0,0.0
599319.0,0.0,0.0,0.0,0.0
599339.0,0.0,0.0,0.0,0.0
599359.0,0.0,0.0,0.0,0.0
599379.0,0.0,0.0,0.0,0.0
599399.0,0.0,0.0,0.0,0.0
599419.0,0.0,0.0,0.0,0.0
599439.0,0.0,0.0,0.0,0.0
599459.0,0.0,0.0,0.0,0.0
599479.0,0.0,0.0,0.0,0.0
599499.0,0.0,0.0,0.0,0.0
599519.0,0.0,0.0,0.0,0.0
599539.0,0.0,0.0,0.0,0.0
599559.0,0.0,0.0,0.0,0.0
599579.0,0.0,0.0,0.0,0.0
599599.0,0.0,0.0,0.0,0.0
599619.0,0.0,0.0,0.0,0.0
599639.0,0.0,0.0,0.0,0.0
599659.0,0.0,0.0,0.0,0.0
599679.0,0.0,0.0,0.0,0.0
599699.0,0.0,0.0,0.0,0.0
599719.0,0.0,0.0,0.0,0.0
599739.0,0.0,0.0,0.0,0.0
599759.0,0.0,0.0,0.0,0.0
599779.0,0.0,0.0,0.0,0.0
599799.0,0.0,0.0,0.0,0.0
599819.0,0.0,0.0,0.0,0.0
599839.0,0.0,0.0,0.0,0.0
599859.0,0.0,0.0,0.0,0.0
599879.0,0.0,0.0,0.0,0.0
599899.0,0.0,0.0,0.0,0.0
599919.0,0.0,0.0,0.0,0.0
599939.0,0.0,0.0,0.0,0.0
599959.0,0.0,0.0,0.0,0.0
599979.0,0.0,0.0,0.0,0.0
599999.0,0.0,0.0,0.0,0.0
600019.0,0.0,0.0,0.0,0.0
600039.0,0.0,0.0,0.0,0.0
600059.0,0.0,0.0,0.0,0.0
600079.0,0.0,0.0,0.0,0.0
600099.0,0.0,0.0,0.0,0.0
600119.0,0.0,0.0,0.0,0.0
600139.0,0.0,0.0,0.0,0.0
600159.0,0.0,0.0,0.0,0.0
600179.0,0.0,0.0,0.0,0.0
600199.0,0.0,0.0,0.0,0.0
600219.0,0.0,0.0,0.0,0.0
600239.0,0.0,0.0,0.0,0.0
600259.0,0.0,0.0,0.0,0.0
600279.0,0.0,0.0,0.0,0.0
600299.0,0.0,0.0,0.0,0.0
600319.0,0.0,0.0,0.0,0.0
600339.0,0.0,0.0,0.0,0.0
600359.0,0.0,0.0,0.0,0.0
600379.0,0.0,0.0,0.0,0.0
600399.0,0.0,0.0,0.0,0.0
600419.0,0.0,0.0,0.0,0.0
600439.0,0.0,0.0,0.0,0.0
600459.0,0.0,0.0,0.0,0.0
600479.0,0.0,0.0,0.0,0.0
600499.0,0.0,0.0,0.0,0.0
600519.0,0.0,0.0,0.0,0.0
600539.0,0.0,0.0,0.0,0.0
600559.0,0.0,0.0,0.0,0.0
600579.0,0.0,0.0,0.0,0.0
600599.0,0.0,0.0,0.0,0.0
600619.0,0.0,0.0,0.0,0.0
600639.0,0.0,0.0,0.0,0.0
600659.0,0.0,0.0,0.0,0.0
600679.0,0.0,0.0,0.0,0.0
600699.0,0.0,0.0,0.0,0.0
600719.0,0.0,0.0,0.0,0.0
600739.0,0.0,0.0,0.0,0.0
600759.0,0.0,0.0,0.0,0.0
600779.0,0.0,0.0,0.0,0.0
600799.0,0.0,0.0,0.0,0.0
600819.0,0.0,0.0,0.0,0.0
600839.0,0.0,0.0,0.0,0.0
600859.0,0.0,0.0,0.0,0.0
600879.0,0.0,0.0,0.0,0.0
600899.0,0.0,0.0,0.0,0.0
600919.0,0.0,0.0,0.0,0.0
600939.0,0.0,0.0,0.0,0.0
600959.0,0.0,0.0,0.0,0.0
600979.0,0.0,0.0,0.0,0.0
600999.0,0.0,0.0,0.0,0.0
601019.0,0.0,0.0,0.0,0.0
601039.0,0.0,0.0,0.0,0.0
601059.0,0.0,0.0,0.0,0.0
601079.0,0.0,0.0,0.0,0.0
601099.0,0.0,0.0,0.0,0.0
601119.0,0.0,0.0,0.0,0.0
601139.0,0.0,0.0,0.0,0.0
601159.0,0.0,0.0,0.0,0.0
601179.0,0.0,0.0,0.0,0.0
601199.0,0.0,0.0,0.0,0.0
601219.0,0.0,0.0,0.0,0.0
601239.0,0.0,0.0,0.0,0.0
601259.0,0.0,0.0,0.0,0.0
601279.0,0.0,0.0,0.0,0.0
601299.0,0.0,0.0,0.0,0.0
601319.0,0.0,0.0,0.0,0.0
601339.0,0.0,0.0,0.0,0.0
601359.0,0.0,0.0,0.0,0.0
601379.0,0.0,0.0,0.0,0.0
601399.0,0.0,0.0,0.0,0.0
601419.0,0.0,0.0,0.0,0.0
601439.0,0.0,0.0,0.0,0.0
601459.0,0.0,0.0,0.0,0.0
601479.0,0.0,0.0,0.0,0.0
601499.0,0.0,0.0,0.0,0.0
601519.0,0.0,0.0,0.0,0.0
601539.0,0.0,0.0,0.0,0.0
601559.0,0.0,0.0,0.0,0.0
601579.0,0.0,0.0,0.0,0.0
601599.0,0.0,0.0,0.0,0.0
601619.0,0.0,0.0,0.0,0.0
601639.0,0.0,0.0,0.0,0.0
601659.0,0.0,0.0,0.0,0.0
601679.0,0.0,0.0,0.0,0.0
601699.0,0.0,0.0,0.0,0.0
601719.0,0.0,0.0,0.0,0.0
601739.0,0.0,0.0,0.0,0.0
601759.0,0.0,0.0,0.0,0.0
601779.0,0.0,0.0,0.0,0.0
601799.0,0.0,0.0,0.0,0.0
601819.0,0.0,0.0,0.0,0.0
601839.0,0.0,0.0,0.0,0.0
601859.0,0.0,0.0,0.0,0.0
601879.0,0.0,0.0,0.0,0.0
601899.0,0.0,0.0,0.0,0.0
601919.0,0.0,0.0,0.0,0.0
601939.0,0.0,0.0,0.0,0.0
601959.0,0.0,0.0,0.0,0.0
601979.0,0.0,0.0,0.0,0.0
601999.0,0.0,0.0,0.0,0.0
602019.0,0.0,0.0,0.0,0.0
602039.0,0.0,0.0,0.0,0.0
602059.0,0.0,0.0,0.0,0.0
602079.0,0.0,0.0,0.0,0.0
602099.0,0.0,0.0,0.0,0.0
602119.0,0.0,0.0,0.0,0.0
602139.0,0.0,0.0,0.0,0.0
602159.0,0.0,0.0,0.0,0.0
602179.0,0.0,0.0,0.0,0.0
602199.0,0.0,0.0,0.0,0.0
602219.0,0.0,0.0,0.0,0.0
602239.0,0.0,0.0,0.0,0.0
602259.0,0.0,0.0,0.0,0.0
602279.0,0.0,0.0,0.0,0.0
602299.0,0.0,0.0,0.0,0.0
602319.0,0.0,0.0,0.0,0.0
602339.0,0.0,0.0,0.0,0.0
602359.0,0.0,0.0,0.0,0.0
602379.0,0.0,0.0,0.0,0.0
602399.0,0.0,0.0,0.0,0.0
602419.0,0.0,0.0,0.0,0.0
602439.0,0.0,0.0,0.0,0.0
602459.0,0.0,0.0,0.0,0.0
602479.0,0.0,0.0,0.0,0.0
602499.0,0.0,0.0,0.0,0.0
602519.0,0.0,0.0,0.0,0.0
602539.0,0.0,0.0,0.0,0.0
602559.0,0.0,0.0,0.0,0.0
602579.0,0.0,0.0,0.0,0.0
602599.0,0.0,0.0,0.0,0.0
602619.0,0.0,0.0,0.0,0.0
602639.0,0.0,0.0,0.0,0.0
602659.0,0.0,0.0,0.0,0.0
602679.0,0.0,0.0,0.0,0.0
602699.0,0.0,0.0,0.0,0.0
602719.0,0.0,0.0,0.0,0.0
602739.0,0.0,0.0,0.0,0.0
602759.0,0.0,0.0,0.0,0.0
602779.0,0.0,0.0,0.0,0.0
602799.0,0.0,0.0,0.0,0.0
602819.0,0.0,0.0,0.0,0.0
602839.0,0.0,0.0,0.0,0.0
602859.0,0.0,0.0,0.0,0.0
602879.0,0.0,0.0,0.0,0.0
602899.0,0.0,0.0,0.0,0.0
602919.0,0.0,0.0,0.0,0.0
602939.0,0.0,0.0,0.0,0.0
602959.0,0.0,0.0,0.0,0.0
602979.0,0.0,0.0,0.0,0.0
602999.0,0.0,0.0,0.0,0.0
603019.0,0.0,0.0,0.0,0.0
603039.0,0.0,0.0,0.0,0.0
603059.0,0.0,0.0,0.0,0.0
603079.0,0.0,0.0,0.0,0.0
603099.0,0.0,0.0,0.0,0.0
603119.0,0.0,0.0,0.0,0.0
603139.0,0.0,0.0,0.0,0.0
603159.0,0.0,0.0,0.0,0.0
603179.0,0.0,0.0,0.0,0.0
603199.0,0.0,0.0,0.0,0.0
603219.0,0.0,0.0,0.0,0.0
603239.0,0.0,0.0,0.0,0.0
603259.0,0.0,0.0,0.0,0.0
603279.0,0.0,0.0,0.0,0.0
603299.0,0.0,0.0,0.0,0.0
603319.0,0.0,0.0,0.0,0.0
603339.0,0.0,0.0,0.0,0.0
603359.0,0.0,0.0,0.0,0.0
603379.0,0.0,0.0,0.0,0.0
603399.0,0.0,0.0,0.0,0.0
603419.0,0.0,0.0,0.0,0.0
603439.0,0.0,0.0,0.0,0.0
603459.0,0.0,0.0,0.0,0.0
603479.0,0.0,0.0,0.0,0.0
