223405.0,0.0,0.0,0.0,0.0
223425.0,0.0,0.0,0.0,0.0
223445.0,0.0,0.0,0.0,0.0
223465.0,0.0,0.0,0.0,0.0
223485.0,0.0,0.0,0.0,0.0
223505.0,0.0,0.0,0.0,0.0
223525.0,0.0,0.0,0.0,0.0
223545.0,0.0,0.0,0.0,0.0
223565.0,0.0,0.0,0.0,0.0
223585.0,0.0,0.0,0.0,0.0
223605.0,0.0,0.0,0.0,0.0
223625.0,0.0,0.0,0.0,0.0
223645.0,0.0,0.0,0.0,0.0
223665.0,0.0,0.0,0.0,0.0
223685.0,0.0,0.0,0.0,0.0
223705.0,0.0,0.0,0.0,0.0
223725.0,0.0,0.0,0.0,0.0
223745.0,0.0,0.0,0.0,0.0
223765.0,0.0,0.0,0.0,0.0
223785.0,0.0,0.0,0.0,0.0
223805.0,0.0,0.0,0.0,0.0
223825.0,0.0,0.0,0.0,0.0
223845.0,0.0,0.0,0.0,0.0
223865.0,0.0,0.0,0.0,0.0
223885.0,0.0,0.0,0.0,0.0
223905.0,0.0,0.0,0.0,0.0
223925.0,0.0,0.0,0.0,0.0
223945.0,0.0,0.0,0.0,0.0
223965.0,0.0,0.0,0.0,0.0
223985.0,0.0,0.0,0.0,0.0
224005.0,0.0,0.0,0.0,0.0
224025.0,0.0,0.0,0.0,0.0
224045.0,0.0,0.0,0.0,0.0
224065.0,0.0,0.0,0.0,0.0
224085.0,0.0,0.0,0.0,0.0
224105.0,0.0,0.0,0.0,0.0
224125.0,0.0,0.0,0.0,0.0
224145.0,0.0,0.0,0.0,0.0
224165.0,0.0,0.0,0.0,0.0
224185.0,0.0,0.0,0.0,0.0
224205.0,0.0,0.0,0.0,0.0
224225.0,0.0,0.0,0.0,0.0
224245.0,0.0,0.0,0.0,0.0
224265.0,0.0,0.0,0.0,0.0
224285.0,0.0,0.0,0.0,0.0
224305.0,0.0,0.0,0.0,0.0
224325.0,0.0,0.0,0.0,0.0
224345.0,0.0,0.0,0.0,0.0
224365.0,0.0,0.0,0.0,0.0
224385.0,0.0,0.0,0.0,0.0
224405.0,0.0,0.0,0.0,0.0
224425.0,0.0,0.0,0.0,0.0
224445.0,0.0,0.0,0.0,0.0
224465.0,0.0,0.0,0.0,0.0
224485.0,0.0,0.0,0.0,0.0
224505.0,0.0,0.0,0.0,0.0
224525.0,0.0,0.0,0.0,0.0
224545.0,0.0,0.0,0.0,0.0
224565.0,0.0,0.0,0.0,0.0
224585.0,0.0,0.0,0.0,0.0
224605.0,0.0,0.0,0.0,0.0
224625.0,0.0,0.0,0.0,0.0
224645.0,0.0,0.0,0.0,0.0
224665.0,0.0,0.0,0.0,0.0
224685.0,0.0,0.0,0.0,0.0
224705.0,0.0,0.0,0.0,0.0
224725.0,0.0,0.0,0.0,0.0
224745.0,0.0,0.0,0.0,0.0
224765.0,0.0,0.0,0.0,0.0
224785.0,0.0,0.0,0.0,0.0
224805.0,0.0,0.0,0.0,0.0
224825.0,0.0,0.0,0.0,0.0
224845.0,0.0,0.0,0.0,0.0
224865.0,0.0,0.0,0.0,0.0
224885.0,0.0,0.0,0.0,0.0
224905.0,0.0,0.0,0.0,0.0
224925.0,0.0,0.0,0.0,0.0
224945.0,0.0,0.0,0.0,0.0
224965.0,0.0,0.0,0.0,0.0
224985.0,0.0,0.0,0.0,0.0
225005.0,0.0,0.0,0.0,0.0
225025.0,0.0,0.0,0.0,0.0
225045.0,0.0,0.0,0.0,0.0
225065.0,0.0,0.0,0.0,0.0
225085.0,0.0,0.0,0.0,0.0
225105.0,0.0,0.0,0.0,0.0
225125.0,0.0,0.0,0.0,0.0
225145.0,0.0,0.0,0.0,0.0
225165.0,0.0,0.0,0.0,0.0
225185.0,0.0,0.0,0.0,0.0
225205.0,0.0,0.0,0.0,0.0
225225.0,0.0,0.0,0.0,0.0
225245.0,0.0,0.0,0.0,0.0
225265.0,0.0,0.0,0.0,0.0
225285.0,0.0,0.0,0.0,0.0
225305.0,0.0,0.0,0.0,0.0
225325.0,0.0,0.0,0.0,0.0
225345.0,0.0,0.0,0.0,0.0
225365.0,0.0,0.0,0.0,0.0
225385.0,0.0,0.0,0.0,0.0
225405.0,0.0,0.0,0.0,0.0
225425.0,0.0,0.0,0.0,0.0
225445.0,0.0,0.0,0.0,0.0
225465.0,0.0,0.0,0.0,0.0
225485.0,0.0,0.0,0.0,0.0
225505.0,0.0,0.0,0.0,0.0
225525.0,0.0,0.0,0.0,0.0
225545.0,0.0,0.0,0.0,0.0
225565.0,0.0,0.0,0.0,0.0
225585.0,0.0,0.0,0.0,0.0
225605.0,0.0,0.0,0.0,0.0
225625.0,0.0,0.0,0.0,0.0
225645.0,0.0,0.0,0.0,0.0
225665.0,0.0,0.0,0.0,0.0
225685.0,0.0,0.0,0.0,0.0
225705.0,0.0,0.0,0.0,0.0
225725.0,0.0,0.0,0.0,0.0
225745.0,0.0,0.0,0.0,0.0
225765.0,0.0,0.0,0.0,0.0
225785.0,0.0,0.0,0.0,0.0
225805.0,0.0,0.0,0.0,0.0
225825.0,0.0,0.0,0.0,0.0
225845.0,0.0,0.0,0.0,0.0
225865.0,0.0,0.0,0.0,0.0
225885.0,0.0,0.0,0.0,0.0
225905.0,0.0,0.0,0.0,0.0
225925.0,0.0,0.0,0.0,0.0
225945.0,0.0,0.0,0.0,0.0
225965.0,0.0,0.0,0.0,0.0
225985.0,0.0,0.0,0.0,0.0
226005.0,0.0,0.0,0.0,0.0
226025.0,0.0,0.0,0.0,0.0
226045.0,0.0,0.0,0.0,0.0
226065.0,0.0,0.0,0.0,0.0
226085.0,0.0,0.0,0.0,0.0
226105.0,0.0,0.0,0.0,0.0
226125.0,0.0,0.0,0.0,0.0
226145.0,0.0,0.0,0.0,0.0
226165.0,0.0,0.0,0.0,0.0
226185.0,0.0,0.0,0.0,0.0
226205.0,0.0,0.0,0.0,0.0
226225.0,0.0,0.0,0.0,0.0
226245.0,0.0,0.0,0.0,0.0
226265.0,0.0,0.0,0.0,0.0
226285.0,0.0,0.0,0.0,0.0
226305.0,0.0,0.0,0.0,0.0
226325.0,0.0,0.0,0.0,0.0
226345.0,0.0,0.0,0.0,0.0
226365.0,0.0,0.0,0.0,0.0
226385.0,0.0,0.0,0.0,0.0
226405.0,0.0,0.0,0.0,0.0
226425.0,0.0,0.0,0.0,0.0
226445.0,0.0,0.0,0.0,0.0
226465.0,0.0,0.0,0.0,0.0
226485.0,0.0,0.0,0.0,0.0
226505.0,0.0,0.0,0.0,0.0
226525.0,0.0,0.0,0.0,0.0
226545.0,0.0,0.0,0.0,0.0
226565.0,0.0,0.0,0.0,0.0
226585.0,0.0,0.0,0.0,0.0
226605.0,0.0,0.0,0.0,0.0
226625.0,0.0,0.0,0.0,0.0
226645.0,0.0,0.0,0.0,0.0
226665.0,0.0,0.0,0.0,0.0
226685.0,0.0,0.0,0.0,0.0
226705.0,0.0,0.0,0.0,0.0
226725.0,0.0,0.0,0.0,0.0
226745.0,0.0,0.0,0.0,0.0
226765.0,0.0,0.0,0.0,0.0
226785.0,0.0,0.0,0.0,0.0
226805.0,0.0,0.0,0.0,0.0
226825.0,0.0,0.0,0.0,0.0
226845.0,0.0,0.0,0.0,0.0
226865.0,0.0,0.0,0.0,0.0
226885.0,0.0,0.0,0.0,0.0
226905.0,0.0,0.0,0.0,0.0
226925.0,0.0,0.0,0.0,0.0
226945.0,0.0,0.0,0.0,0.0
226965.0,0.0,0.0,0.0,0.0
226985.0,0.0,0.0,0.0,0.0
227005.0,0.0,0.0,0.0,0.0
227025.0,0.0,0.0,0.0,0.0
227045.0,0.0,0.0,0.0,0.0
227065.0,0.0,0.0,0.0,0.0
227085.0,0.0,0.0,0.0,0.0
227105.0,0.0,0.0,0.0,0.0
227125.0,0.0,0.0,0.0,0.0
227145.0,0.0,0.0,0.0,0.0
227165.0,0.0,0.0,0.0,0.0
227185.0,0.0,0.0,0.0,0.0
227205.0,0.0,0.0,0.0,0.0
227225.0,0.0,0.0,0.0,0.0
227245.0,0.0,0.0,0.0,0.0
227265.0,0.0,0.0,0.0,0.0
227285.0,0.0,0.0,0.0,0.0
227305.0,0.0,0.0,0.0,0.0
227325.0,0.0,0.0,0.0,0.0
227345.0,0.0,0.0,0.0,0.0
227365.0,0.0,0.0,0.0,0.0
227385.0,0.0,0.0,0.0,0.0
227405.0,0.0,0.0,0.0,0.0
227425.0,0.0,0.0,0.0,0.0
227445.0,0.0,0.0,0.0,0.0
227465.0,0.0,0.0,0.0,0.0
227485.0,0.0,0.0,0.0,0.0
227505.0,0.0,0.0,0.0,0.0
227525.0,0.0,0.0,0.0,0.0
227545.0,0.0,0.0,0.0,0.0
227565.0,0.0,0.0,0.0,0.0
227585.0,0.0,0.0,0.0,0.0
227605.0,0.0,0.0,0.0,0.0
227625.0,0.0,0.0,0.0,0.0
227645.0,0.0,0.0,0.0,0.0
227665.0,0.0,0.0,0.0,0.0
227685.0,0.0,0.0,0.0,0.0
227705.0,0.0,0.0,0.0,0.0
227725.0,0.0,0.0,0.0,0.0
227745.0,0.0,0.0,0.0,0.0
227765.0,0.0,0.0,0.0,0.0
227785.0,0.0,0.0,0.0,0.0
227805.0,0.0,0.0,0.0,0.0
227825.0,0.0,0.0,0.0,0.0
227845.0,0.0,0.0,0.0,0.0
227865.0,0.0,0.0,0.0,0.0
227885.0,0.0,0.0,0.0,0.0
227905.0,0.0,0.0,0.0,0.0
227925.0,0.0,0.0,0.0,0.0
227945.0,0.0,0.0,0.0,0.0
227965.0,0.0,0.0,0.0,0.0
227985.0,0.0,0.0,0.0,0.0
228005.0,0.0,0.0,0.0,0.0
228025.0,0.0,0.0,0.0,0.0
228045.0,0.0,0.0,0.0,0.0
228065.0,0.0,0.0,0.0,0.0
228085.0,0.0,0.0,0.0,0.0
228105.0,0.0,0.0,0.0,0.0
228125.0,0.0,0.0,0.0,0.0
228145.0,0.0,0.0,0.0,0.0
228165.0,0.0,0.0,0.0,0.0
228185.0,0.0,0.0,0.0,0.0
228205.0,0.0,0.0,0.0,0.0
228225.0,0.0,0.0,0.0,0.0
228245.0,0.0,0.0,0.0,0.0
228265.0,0.0,0.0,0.0,0.0
228285.0,0.0,0.0,0.0,0.0
228305.0,0.0,0.0,0.0,0.0
228325.0,0.0,0.0,0.0,0.0
228345.0,0.0,0.0,0.0,0.0
228365.0,0.0,0.0,0.0,0.0
228385.0,0.0,0.0,0.0,0.0
228405.0,0.0,0.0,0.0,0.0
228425.0,0.0,0.0,0.0,0.0
228445.0,0.0,0.0,0.0,0.0
228465.0,0.0,0.0,0.0,0.0
228485.0,0.0,0.0,0.0,0.0
228505.0,0.0,0.0,0.0,0.0
228525.0,0.0,0.0,0.0,0.0
228545.0,0.0,0.0,0.0,0.0
228565.0,0.0,0.0,0.0,0.0
228585.0,0.0,0.0,0.0,0.0
228605.0,0.0,0.0,0.0,0.0
228625.0,0.0,0.0,0.0,0.0
228645.0,0.0,0.0,0.0,0.0
228665.0,0.0,0.0,0.0,0.0
228685.0,0.0,0.0,0.0,0.0
228705.0,0.0,0.0,0.0,0.0
228725.0,0.0,0.0,0.0,0.0
228745.0,0.0,0.0,0.0,0.0
228765.0,0.0,0.0,0.0,0.0
228785.0,0.0,0.0,0.0,0.0
228805.0,0.0,0.0,0.0,0.0
228825.0,0.0,0.0,0.0,0.0
228845.0,0.0,0.0,0.0,0.0
228865.0,0.0,0.0,0.0,0.0
228885.0,0.0,0.0,0.0,0.0
228905.0,0.0,0.0,0.0,0.0
228925.0,0.0,0.0,0.0,0.0
228945.0,0.0,0.0,0.0,0.0
228965.0,0.0,0.0,0.0,0.0
228985.0,0.0,0.0,0.0,0.0
229005.0,0.0,0.0,0.0,0.0
229025.0,0.0,0.0,0.0,0.0
229045.0,0.0,0.0,0.0,0.0
229065.0,0.0,0.0,0.0,0.0
229085.0,0.0,0.0,0.0,0.0
229105.0,0.0,0.0,0.0,0.0
229125.0,0.0,0.0,0.0,0.0
229145.0,0.0,0.0,0.0,0.0
229165.0,0.0,0.0,0.0,0.0
229185.0,0.0,0.0,0.0,0.0
229205.0,0.0,0.0,0.0,0.0
229225.0,0.0,0.0,0.0,0.0
229245.0,0.0,0.0,0.0,0.0
229265.0,0.0,0.0,0.0,0.0
229285.0,0.0,0.0,0.0,0.0
229305.0,0.0,0.0,0.0,0.0
229325.0,0.0,0.0,0.0,0.0
229345.0,0.0,0.0,0.0,0.0
229365.0,0.0,0.0,0.0,0.0
229385.0,0.0,0.0,0.0,0.0
229405.0,0.0,0.0,0.0,0.0
229425.0,0.0,0.0,0.0,0.0
229445.0,0.0,0.0,0.0,0.0
229465.0,0.0,0.0,0.0,0.0
229485.0,0.0,0.0,0.0,0.0
229505.0,0.0,0.0,0.0,0.0
229525.0,0.0,0.0,0.0,0.0
229545.0,0.0,0.0,0.0,0.0
229565.0,0.0,0.0,0.0,0.0
229585.0,0.0,0.0,0.0,0.0
229605.0,0.0,0.0,0.0,0.0
229625.0,0.0,0.0,0.0,0.0
229645.0,0.0,0.0,0.0,0.0
229665.0,0.0,0.0,0.0,0.0
229685.0,0.0,0.0,0.0,0.0
229705.0,0.0,0.0,0.0,0.0
229725.0,0.0,0.0,0.0,0.0
229745.0,0.0,0.0,0.0,0.0
229765.0,0.0,0.0,0.0,0.0
229785.0,0.0,0.0,0.0,0.0
229805.0,0.0,0.0,0.0,0.0
229825.0,0.0,0.0,0.0,0.0
229845.0,0.0,0.0,0.0,0.0
229865.0,0.0,0.0,0.0,0.0
229885.0,0.0,0.0,0.0,0.0
229905.0,0.0,0.0,0.0,0.0
229925.0,0.0,0.0,0.0,0.0
229945.0,0.0,0.0,0.0,0.0
229965.0,0.0,0.0,0.0,0.0
229985.0,0.0,0.0,0.0,0.0
230005.0,0.0,0.0,0.0,0.0
230025.0,0.0,0.0,0.0,0.0
230045.0,0.0,0.0,0.0,0.0
230065.0,0.0,0.0,0.0,0.0
230085.0,0.0,0.0,0.0,0.0
230105.0,0.0,0.0,0.0,0.0
230125.0,0.0,0.0,0.0,0.0
230145.0,0.0,0.0,0.0,0.0
230165.0,0.0,0.0,0.0,0.0
230185.0,0.0,0.0,0.0,0.0
230205.0,0.0,0.0,0.0,0.0
230225.0,0.0,0.0,0.0,0.0
230245.0,0.0,0.0,0.0,0.0
230265.0,0.0,0.0,0.0,0.0
230285.0,0.0,0.0,0.0,0.0
230305.0,0.0,0.0,0.0,0.0
230325.0,0.0,0.0,0.0,0.0
230345.0,0.0,0.0,0.0,0.0
230365.0,0.0,0.0,0.0,0.0
230385.0,0.0,0.0,0.0,0.0
230405.0,0.0,0.0,0.0,0.0
230425.0,0.0,0.0,0.0,0.0
230445.0,0.0,0.0,0.0,0.0
230465.0,0.0,0.0,0.0,0.0
230485.0,0.0,0.0,0.0,0.0
230505.0,0.0,0.0,0.0,0.0
230525.0,0.0,0.0,0.0,0.0
230545.0,0.0,0.0,0.0,0.0
230565.0,0.0,0.0,0.0,0.0
230585.0,0.0,0.0,0.0,0.0
230605.0,0.0,0.0,0.0,0.0
230625.0,0.0,0.0,0.0,0.0
230645.0,0.0,0.0,0.0,0.0
230665.0,0.0,0.0,0.0,0.0
230685.0,0.0,0.0,0.0,0.0
230705.0,0.0,0.0,0.0,0.0
230725.0,0.0,0.0,0.0,0.0
230745.0,0.0,0.0,0.0,0.0
230765.0,0.0,0.0,0.0,0.0
230785.0,0.0,0.0,0.0,0.0
230805.0,0.0,0.0,0.0,0.0
230825.0,0.0,0.0,0.0,0.0
230845.0,0.0,0.0,0.0,0.0
230865.0,0.0,0.0,0.0,0.0
230885.0,0.0,0.0,0.0,0.0
230905.0,0.0,0.0,0.0,0.0
230925.0,0.0,0.0,0.0,0.0
230945.0,0.0,0.0,0.0,0.0
230965.0,0.0,0.0,0.0,0.0
230985.0,0.0,0.0,0.0,0.0
231005.0,0.0,0.0,0.0,0.0
231025.0,0.0,0.0,0.0,0.0
231045.0,0.0,0.0,0.0,0.0
231065.0,0.0,0.0,0.0,0.0
231085.0,0.0,0.0,0.0,0.0
231105.0,0.0,0.0,0.0,0.0
231125.0,0.0,0.0,0.0,0.0
231145.0,0.0,0.0,0.0,0.0
231165.0,0.0,0.0,0.0,0.0
231185.0,0.0,0.0,0.0,0.0
231205.0,0.0,0.0,0.0,0.0
231225.0,0.0,0.0,0.0,0.0
231245.0,0.0,0.0,0.0,0.0
231265.0,0.0,0.0,0.0,0.0
231285.0,0.0,0.0,0.0,0.0
231305.0,0.0,0.0,0.0,0.0
231325.0,0.0,0.0,0.0,0.0
231345.0,0.0,0.0,0.0,0.0
231365.0,0.0,0.0,0.0,0.0
231385.0,0.0,0.0,0.0,0.0
231405.0,0.0,0.0,0.0,0.0
231425.0,0.0,0.0,0.0,0.0
231445.0,0.0,0.0,0.0,0.0
231465.0,0.0,0.0,0.0,0.0
231485.0,0.0,0.0,0.0,0.0
231505.0,0.0,0.0,0.0,0.0
231525.0,0.0,0.0,0.0,0.0
231545.0,0.0,0.0,0.0,0.0
231565.0,0.0,0.0,0.0,0.0
231585.0,0.0,0.0,0.0,0.0
231605.0,0.0,0.0,0.0,0.0
231625.0,0.0,0.0,0.0,0.0
231645.0,0.0,0.0,0.0,0.0
231665.0,0.0,0.0,0.0,0.0
231685.0,0.0,0.0,0.0,0.0
231705.0,0.0,0.0,0.0,0.0
231725.0,0.0,0.0,0.0,0.0
231745.0,0.0,0.0,0.0,0.0
231765.0,0.0,0.0,0.0,0.0
231785.0,0.0,0.0,0.0,0.0
231805.0,0.0,0.0,0.0,0.0
231825.0,0.0,0.0,0.0,0.0
231845.0,0.0,0.0,0.0,0.0
231865.0,0.0,0.0,0.0,0.0
231885.0,0.0,0.0,0.0,0.0
231905.0,0.0,0.0,0.0,0.0
231925.0,0.0,0.0,0.0,0.0
231945.0,0.0,0.0,0.0,0.0
231965.0,0.0,0.0,0.0,0.0
231985.0,0.0,0.0,0.0,0.0
232005.0,0.0,0.0,0.0,0.0
232025.0,0.0,0.0,0.0,0.0
232045.0,0.0,0.0,0.0,0.0
232065.0,0.0,0.0,0.0,0.0
232085.0,0.0,0.0,0.0,0.0
232105.0,0.0,0.0,0.0,0.0
232125.0,0.0,0.0,0.0,0.0
232145.0,0.0,0.0,0.0,0.0
232165.0,0.0,0.0,0.0,0.0
232185.0,0.0,0.0,0.0,0.0
232205.0,0.0,0.0,0.0,0.0
232225.0,0.0,0.0,0.0,0.0
232245.0,0.0,0.0,0.0,0.0
232265.0,0.0,0.0,0.0,0.0
232285.0,0.0,0.0,0.0,0.0
232305.0,0.0,0.0,0.0,0.0
232325.0,0.0,0.0,0.0,0.0
232345.0,0.0,0.0,0.0,0.0
232365.0,0.0,0.0,0.0,0.0
232385.0,0.0,0.0,0.0,0.0
232405.0,0.0,0.0,0.0,0.0
232425.0,0.0,0.0,0.0,0.0
232445.0,0.0,0.0,0.0,0.0
232465.0,0.0,0.0,0.0,0.0
232485.0,0.0,0.0,0.0,0.0
232505.0,0.0,0.0,0.0,0.0
232525.0,0.0,0.0,0.0,0.0
232545.0,0.0,0.0,0.0,0.0
232565.0,0.0,0.0,0.0,0.0
232585.0,0.0,0.0,0.0,0.0
232605.0,0.0,0.0,0.0,0.0
232625.0,0.0,0.0,0.0,0.0
232645.0,0.0,0.0,0.0,0.0
232665.0,0.0,0.0,0.0,0.0
232685.0,0.0,0.0,0.0,0.0
232705.0,0.0,0.0,0.0,0.0
232725.0,0.0,0.0,0.0,0.0
232745.0,0.0,0.0,0.0,0.0
232765.0,0.0,0.0,0.0,0.0
232785.0,0.0,0.0,0.0,0.0
232805.0,0.0,0.0,0.0,0.0
232825.0,0.0,0.0,0.0,0.0
232845.0,0.0,0.0,0.0,0.0
232865.0,0.0,0.0,0.0,0.0
232885.0,0.0,0.0,0.0,0.0
232905.0,0.0,0.0,0.0,0.0
232925.0,0.0,0.0,0.0,0.0
232945.0,0.0,0.0,0.0,0.0
232965.0,0.0,0.0,0.0,0.0
232985.0,0.0,0.0,0.0,0.0
233005.0,0.0,0.0,0.0,0.0
233025.0,0.0,0.0,0.0,0.0
233045.0,0.0,0.0,0.0,0.0
233065.0,0.0,0.0,0.0,0.0
233085.0,0.0,0.0,0.0,0.0
233105.0,0.0,0.0,0.0,0.0
233125.0,0.0,0.0,0.0,0.0
233145.0,0.0,0.0,0.0,0.0
233165.0,0.0,0.0,0.0,0.0
233185.0,0.0,0.0,0.0,0.0
233205.0,0.0,0.0,0.0,0.0
233225.0,0.0,0.0,0.0,0.0
233245.0,0.0,0.0,0.0,0.0
233265.0,0.0,0.0,0.0,0.0
233285.0,0.0,0.0,0.0,0.0
233305.0,0.0,0.0,0.0,0.0
233325.0,0.0,0.0,0.0,0.0
233345.0,0.0,0.0,0.0,0.0
233365.0,0.0,0.0,0.0,0.0
233385.0,0.0,0.0,0.0,0.0
233405.0,0.0,0.0,0.0,0.0
233425.0,0.0,0.0,0.0,0.0
233445.0,0.0,0.0,0.0,0.0
233465.0,0.0,0.0,0.0,0.0
233485.0,0.0,0.0,0.0,0.0
233505.0,0.0,0.0,0.0,0.0
233525.0,0.0,0.0,0.0,0.0
233545.0,0.0,0.0,0.0,0.0
233565.0,0.0,0.0,0.0,0.0
233585.0,0.0,0.0,0.0,0.0
233605.0,0.0,0.0,0.0,0.0
233625.0,0.0,0.0,0.0,0.0
233645.0,0.0,0.0,0.0,0.0
233665.0,0.0,0.0,0.0,0.0
233685.0,0.0,0.0,0.0,0.0
233705.0,0.0,0.0,0.0,0.0
233725.0,0.0,0.0,0.0,0.0
233745.0,0.0,0.0,0.0,0.0
233765.0,0.0,0.0,0.0,0.0
233785.0,0.0,0.0,0.0,0.0
233805.0,0.0,0.0,0.0,0.0
233825.0,0.0,0.0,0.0,0.0
233845.0,0.0,0.0,0.0,0.0
233865.0,0.0,0.0,0.0,0.0
233885.0,0.0,0.0,0.0,0.0
233905.0,0.0,0.0,0.0,0.0
233925.0,0.0,0.0,0.0,0.0
233945.0,0.0,0.0,0.0,0.0
233965.0,0.0,0.0,0.0,0.0
233985.0,0.0,0.0,0.0,0.0
234005.0,0.0,0.0,0.0,0.0
234025.0,0.0,0.0,0.0,0.0
234045.0,0.0,0.0,0.0,0.0
234065.0,0.0,0.0,0.0,0.0
234085.0,0.0,0.0,0.0,0.0
234105.0,0.0,0.0,0.0,0.0
234125.0,0.0,0.0,0.0,0.0
234145.0,0.0,0.0,0.0,0.0
234165.0,0.0,0.0,0.0,0.0
234185.0,0.0,0.0,0.0,0.0
234205.0,0.0,0.0,0.0,0.0
234225.0,0.0,0.0,0.0,0.0
234245.0,0.0,0.0,0.0,0.0
234265.0,0.0,0.0,0.0,0.0
234285.0,0.0,0.0,0.0,0.0
234305.0,0.0,0.0,0.0,0.0
234325.0,0.0,0.0,0.0,0.0
234345.0,0.0,0.0,0.0,0.0
234365.0,0.0,0.0,0.0,0.0
234385.0,0.0,0.0,0.0,0.0
234405.0,0.0,0.0,0.0,0.0
234425.0,0.0,0.0,0.0,0.0
234445.0,0.0,0.0,0.0,0.0
234465.0,0.0,0.0,0.0,0.0
234485.0,0.0,0.0,0.0,0.0
234505.0,0.0,0.0,0.0,0.0
234525.0,0.0,0.0,0.0,0.0
234545.0,0.0,0.0,0.0,0.0
234565.0,0.0,0.0,0.0,0.0
234585.0,0.0,0.0,0.0,0.0
234605.0,0.0,0.0,0.0,0.0
234625.0,0.0,0.0,0.0,0.0
234645.0,0.0,0.0,0.0,0.0
234665.0,0.0,0.0,0.0,0.0
234685.0,0.0,0.0,0.0,0.0
234705.0,0.0,0.0,0.0,0.0
234725.0,0.0,0.0,0.0,0.0
234745.0,0.0,0.0,0.0,0.0
234765.0,0.0,0.0,0.0,0.0
234785.0,0.0,0.0,0.0,0.0
234805.0,0.0,0.0,0.0,0.0
234825.0,0.0,0.0,0.0,0.0
234845.0,0.0,0.0,0.0,0.0
234865.0,0.0,0.0,0.0,0.0
234885.0,0.0,0.0,0.0,0.0
234905.0,0.0,0.0,0.0,0.0
234925.0,0.0,0.0,0.0,0.0
234945.0,0.0,0.0,0.0,0.0
234965.0,0.0,0.0,0.0,0.0
234985.0,0.0,0.0,0.0,0.0
235005.0,0.0,0.0,0.0,0.0
235025.0,0.0,0.0,0.0,0.0
235045.0,0.0,0.0,0.0,0.0
235065.0,0.0,0.0,0.0,0.0
235085.0,0.0,0.0,0.0,0.0
235105.0,0.0,0.0,0.0,0.0
235125.0,0.0,0.0,0.0,0.0
235145.0,0.0,0.0,0.0,0.0
235165.0,0.0,0.0,0.0,0.0
235185.0,0.0,0.0,0.0,0.0
235205.0,0.0,0.0,0.0,0.0
235225.0,0.0,0.0,0.0,0.0
235245.0,0.0,0.0,0.0,0.0
235265.0,0.0,0.0,0.0,0.0
235285.0,0.0,0.0,0.0,0.0
235305.0,0.0,0.0,0.0,0.0
235325.0,0.0,0.0,0.0,0.0
235345.0,0.0,0.0,0.0,0.0
235365.0,0.0,0.0,0.0,0.0
235385.0,0.0,0.0,0.0,0.0
235405.0,0.0,0.0,0.0,0.0
235425.0,0.0,0.0,0.0,0.0
235445.0,0.0,0.0,0.0,0.0
235465.0,0.0,0.0,0.0,0.0
235485.0,0.0,0.0,0.0,0.0
235505.0,0.0,0.0,0.0,0.0
235525.0,0.0,0.0,0.0,0.0
235545.0,0.0,0.0,0.0,0.0
235565.0,0.0,0.0,0.0,0.0
235585.0,0.0,0.0,0.0,0.0
235605.0,0.0,0.0,0.0,0.0
235625.0,0.0,0.0,0.0,0.0
235645.0,0.0,0.0,0.0,0.0
235665.0,0.0,0.0,0.0,0.0
235685.0,0.0,0.0,0.0,0.0
235705.0,0.0,0.0,0.0,0.0
235725.0,0.0,0.0,0.0,0.0
235745.0,0.0,0.0,0.0,0.0
235765.0,0.0,0.0,0.0,0.0
235785.0,0.0,0.0,0.0,0.0
235805.0,0.0,0.0,0.0,0.0
235825.0,0.0,0.0,0.0,0.0
235845.0,0.0,0.0,0.0,0.0
235865.0,0.0,0.0,0.0,0.0
235885.0,0.0,0.0,0.0,0.0
235905.0,0.0,0.0,0.0,0.0
235925.0,0.0,0.0,0.0,0.0
235945.0,0.0,0.0,0.0,0.0
235965.0,0.0,0.0,0.0,0.0
235985.0,0.0,0.0,0.0,0.0
236005.0,0.0,0.0,0.0,0.0
236025.0,0.0,0.0,0.0,0.0
236045.0,0.0,0.0,0.0,0.0
236065.0,0.0,0.0,0.0,0.0
236085.0,0.0,0.0,0.0,0.0
236105.0,0.0,0.0,0.0,0.0
236125.0,0.0,0.0,0.0,0.0
236145.0,0.0,0.0,0.0,0.0
236165.0,0.0,0.0,0.0,0.0
236185.0,0.0,0.0,0.0,0.0
236205.0,0.0,0.0,0.0,0.0
236225.0,0.0,0.0,0.0,0.0
236245.0,0.0,0.0,0.0,0.0
236265.0,0.0,0.0,0.0,0.0
236285.0,0.0,0.0,0.0,0.0
236305.0,0.0,0.0,0.0,0.0
236325.0,0.0,0.0,0.0,0.0
236345.0,0.0,0.0,0.0,0.0
236365.0,0.0,0.0,0.0,0.0
236385.0,0.0,0.0,0.0,0.0
236405.0,0.0,0.0,0.0,0.0
236425.0,0.0,0.0,0.0,0.0
236445.0,0.0,0.0,0.0,0.0
236465.0,0.0,0.0,0.0,0.0
236485.0,0.0,0.0,0.0,0.0
236505.0,0.0,0.0,0.0,0.0
236525.0,0.0,0.0,0.0,0.0
236545.0,0.0,0.0,0.0,0.0
236565.0,0.0,0.0,0.0,0.0
236585.0,0.0,0.0,0.0,0.0
236605.0,0.0,0.0,0.0,0.0
236625.0,0.0,0.0,0.0,0.0
236645.0,0.0,0.0,0.0,0.0
236665.0,0.0,0.0,0.0,0.0
236685.0,0.0,0.0,0.0,0.0
236705.0,0.0,0.0,0.0,0.0
