228213.0,0.0,0.0,0.0,0.0
228233.0,0.0,0.0,0.0,0.0
228253.0,0.0,0.0,0.0,0.0
228273.0,0.0,0.0,0.0,0.0
228293.0,0.0,0.0,0.0,0.0
228313.0,0.0,0.0,0.0,0.0
228333.0,0.0,0.0,0.0,0.0
228353.0,0.0,0.0,0.0,0.0
228373.0,0.0,0.0,0.0,0.0
228393.0,0.0,0.0,0.0,0.0
228413.0,0.0,0.0,0.0,0.0
228433.0,0.0,0.0,0.0,0.0
228453.0,0.0,0.0,0.0,0.0
228473.0,0.0,0.0,0.0,0.0
228493.0,0.0,0.0,0.0,0.0
228513.0,0.0,0.0,0.0,0.0
228533.0,0.0,0.0,0.0,0.0
228553.0,0.0,0.0,0.0,0.0
228573.0,0.0,0.0,0.0,0.0
228593.0,0.0,0.0,0.0,0.0
228613.0,0.0,0.0,0.0,0.0
228633.0,0.0,0.0,0.0,0.0
228653.0,0.0,0.0,0.0,0.0
228673.0,0.0,0.0,0.0,0.0
228693.0,0.0,0.0,0.0,0.0
228713.0,0.0,0.0,0.0,0.0
228733.0,0.0,0.0,0.0,0.0
228753.0,0.0,0.0,0.0,0.0
228773.0,0.0,0.0,0.0,0.0
228793.0,0.0,0.0,0.0,0.0
228813.0,0.0,0.0,0.0,0.0
228833.0,0.0,0.0,0.0,0.0
228853.0,0.0,0.0,0.0,0.0
228873.0,0.0,0.0,0.0,0.0
228893.0,0.0,0.0,0.0,0.0
228913.0,0.0,0.0,0.0,0.0
228933.0,0.0,0.0,0.0,0.0
228953.0,0.0,0.0,0.0,0.0
228973.0,0.0,0.0,0.0,0.0
228993.0,0.0,0.0,0.0,0.0
229013.0,0.0,0.0,0.0,0.0
229033.0,0.0,0.0,0.0,0.0
229053.0,0.0,0.0,0.0,0.0
229073.0,0.0,0.0,0.0,0.0
229093.0,0.0,0.0,0.0,0.0
229113.0,0.0,0.0,0.0,0.0
229133.0,0.0,0.0,0.0,0.0
229153.0,0.0,0.0,0.0,0.0
229173.0,0.0,0.0,0.0,0.0
229193.0,0.0,0.0,0.0,0.0
229213.0,0.0,0.0,0.0,0.0
229233.0,0.0,0.0,0.0,0.0
229253.0,0.0,0.0,0.0,0.0
229273.0,0.0,0.0,0.0,0.0
229293.0,0.0,0.0,0.0,0.0
229313.0,0.0,0.0,0.0,0.0
229333.0,0.0,0.0,0.0,0.0
229353.0,0.0,0.0,0.0,0.0
229373.0,0.0,0.0,0.0,0.0
229393.0,0.0,0.0,0.0,0.0
229413.0,0.0,0.0,0.0,0.0
229433.0,0.0,0.0,0.0,0.0
229453.0,0.0,0.0,0.0,0.0
229473.0,0.0,0.0,0.0,0.0
229493.0,0.0,0.0,0.0,0.0
229513.0,0.0,0.0,0.0,0.0
229533.0,0.0,0.0,0.0,0.0
229553.0,0.0,0.0,0.0,0.0
229573.0,0.0,0.0,0.0,0.0
229593.0,0.0,0.0,0.0,0.0
229613.0,0.0,0.0,0.0,0.0
229633.0,0.0,0.0,0.0,0.0
229653.0,0.0,0.0,0.0,0.0
229673.0,0.0,0.0,0.0,0.0
229693.0,0.0,0.0,0.0,0.0
229713.0,0.0,0.0,0.0,0.0
229733.0,0.0,0.0,0.0,0.0
229753.0,0.0,0.0,0.0,0.0
229773.0,0.0,0.0,0.0,0.0
229793.0,0.0,0.0,0.0,0.0
229813.0,0.0,0.0,0.0,0.0
229833.0,0.0,0.0,0.0,0.0
229853.0,0.0,0.0,0.0,0.0
229873.0,0.0,0.0,0.0,0.0
229893.0,0.0,0.0,0.0,0.0
229913.0,0.0,0.0,0.0,0.0
229933.0,0.0,0.0,0.0,0.0
229953.0,0.0,0.0,0.0,0.0
229973.0,0.0,0.0,0.0,0.0
229993.0,0.0,0.0,0.0,0.0
230013.0,0.0,0.0,0.0,0.0
230033.0,0.0,0.0,0.0,0.0
230053.0,0.0,0.0,0.0,0.0
230073.0,0.0,0.0,0.0,0.0
230093.0,0.0,0.0,0.0,0.0
230113.0,0.0,0.0,0.0,0.0
230133.0,0.0,0.0,0.0,0.0
230153.0,0.0,0.0,0.0,0.0
230173.0,0.0,0.0,0.0,0.0
230193.0,0.0,0.0,0.0,0.0
230213.0,0.0,0.0,0.0,0.0
230233.0,0.0,0.0,0.0,0.0
230253.0,0.0,0.0,0.0,0.0
230273.0,0.0,0.0,0.0,0.0
230293.0,0.0,0.0,0.0,0.0
230313.0,0.0,0.0,0.0,0.0
230333.0,0.0,0.0,0.0,0.0
230353.0,0.0,0.0,0.0,0.0
230373.0,0.0,0.0,0.0,0.0
230393.0,0.0,0.0,0.0,0.0
230413.0,0.0,0.0,0.0,0.0
230433.0,0.0,0.0,0.0,0.0
230453.0,0.0,0.0,0.0,0.0
230473.0,0.0,0.0,0.0,0.0
230493.0,0.0,0.0,0.0,0.0
230513.0,0.0,0.0,0.0,0.0
230533.0,0.0,0.0,0.0,0.0
230553.0,0.0,0.0,0.0,0.0
230573.0,0.0,0.0,0.0,0.0
230593.0,0.0,0.0,0.0,0.0
230613.0,0.0,0.0,0.0,0.0
230633.0,0.0,0.0,0.0,0.0
230653.0,0.0,0.0,0.0,0.0
230673.0,0.0,0.0,0.0,0.0
230693.0,0.0,0.0,0.0,0.0
230713.0,0.0,0.0,0.0,0.0
230733.0,0.0,0.0,0.0,0.0
230753.0,0.0,0.0,0.0,0.0
230773.0,0.0,0.0,0.0,0.0
230793.0,0.0,0.0,0.0,0.0
230813.0,0.0,0.0,0.0,0.0
230833.0,0.0,0.0,0.0,0.0
230853.0,0.0,0.0,0.0,0.0
230873.0,0.0,0.0,0.0,0.0
230893.0,0.0,0.0,0.0,0.0
230913.0,0.0,0.0,0.0,0.0
230933.0,0.0,0.0,0.0,0.0
230953.0,0.0,0.0,0.0,0.0
230973.0,0.0,0.0,0.0,0.0
230993.0,0.0,0.0,0.0,0.0
231013.0,0.0,0.0,0.0,0.0
231033.0,0.0,0.0,0.0,0.0
231053.0,0.0,0.0,0.0,0.0
231073.0,0.0,0.0,0.0,0.0
231093.0,0.0,0.0,0.0,0.0
231113.0,0.0,0.0,0.0,0.0
231133.0,0.0,0.0,0.0,0.0
231153.0,0.0,0.0,0.0,0.0
231173.0,0.0,0.0,0.0,0.0
231193.0,0.0,0.0,0.0,0.0
231213.0,0.0,0.0,0.0,0.0
231233.0,0.0,0.0,0.0,0.0
231253.0,0.0,0.0,0.0,0.0
231273.0,0.0,0.0,0.0,0.0
231293.0,0.0,0.0,0.0,0.0
231313.0,0.0,0.0,0.0,0.0
231333.0,0.0,0.0,0.0,0.0
231353.0,0.0,0.0,0.0,0.0
231373.0,0.0,0.0,0.0,0.0
231393.0,0.0,0.0,0.0,0.0
231413.0,0.0,0.0,0.0,0.0
231433.0,0.0,0.0,0.0,0.0
231453.0,0.0,0.0,0.0,0.0
231473.0,0.0,0.0,0.0,0.0
231493.0,0.0,0.0,0.0,0.0
231513.0,0.0,0.0,0.0,0.0
231533.0,0.0,0.0,0.0,0.0
231553.0,0.0,0.0,0.0,0.0
231573.0,0.0,0.0,0.0,0.0
231593.0,0.0,0.0,0.0,0.0
231613.0,0.0,0.0,0.0,0.0
231633.0,0.0,0.0,0.0,0.0
231653.0,0.0,0.0,0.0,0.0
231673.0,0.0,0.0,0.0,0.0
231693.0,0.0,0.0,0.0,0.0
231713.0,0.0,0.0,0.0,0.0
231733.0,0.0,0.0,0.0,0.0
231753.0,0.0,0.0,0.0,0.0
231773.0,0.0,0.0,0.0,0.0
231793.0,0.0,0.0,0.0,0.0
231813.0,0.0,0.0,0.0,0.0
231833.0,0.0,0.0,0.0,0.0
231853.0,0.0,0.0,0.0,0.0
231873.0,0.0,0.0,0.0,0.0
231893.0,0.0,0.0,0.0,0.0
231913.0,0.0,0.0,0.0,0.0
231933.0,0.0,0.0,0.0,0.0
231953.0,0.0,0.0,0.0,0.0
231974.0,0.0,0.0,0.0,0.0
231994.0,0.0,0.0,0.0,0.0
232015.0,0.0,0.0,0.0,0.0
232035.0,0.0,0.0,0.0,0.0
232056.0,0.0,0.0,0.0,0.0
232076.0,0.0,0.0,0.0,0.0
232096.0,0.0,0.0,0.0,0.0
232116.0,0.0,0.0,0.0,0.0
232136.0,0.0,0.0,0.0,0.0
232156.0,0.0,0.0,0.0,0.0
232176.0,0.0,0.0,0.0,0.0
232196.0,0.0,0.0,0.0,0.0
232216.0,0.0,0.0,0.0,0.0
232236.0,0.0,0.0,0.0,0.0
232256.0,0.0,0.0,0.0,0.0
232276.0,0.0,0.0,0.0,0.0
232296.0,0.0,0.0,0.0,0.0
232316.0,0.0,0.0,0.0,0.0
232336.0,0.0,0.0,0.0,0.0
232356.0,0.0,0.0,0.0,0.0
232376.0,0.0,0.0,0.0,0.0
232396.0,0.0,0.0,0.0,0.0
232416.0,0.0,0.0,0.0,0.0
232436.0,0.0,0.0,0.0,0.0
232456.0,0.0,0.0,0.0,0.0
232476.0,0.0,0.0,0.0,0.0
232496.0,0.0,0.0,0.0,0.0
232516.0,0.0,0.0,0.0,0.0
232536.0,0.0,0.0,0.0,0.0
232556.0,0.0,0.0,0.0,0.0
232576.0,0.0,0.0,0.0,0.0
232596.0,0.0,0.0,0.0,0.0
232616.0,0.0,0.0,0.0,0.0
232636.0,0.0,0.0,0.0,0.0
232656.0,0.0,0.0,0.0,0.0
232676.0,0.0,0.0,0.0,0.0
232696.0,0.0,0.0,0.0,0.0
232716.0,0.0,0.0,0.0,0.0
232736.0,0.0,0.0,0.0,0.0
232756.0,0.0,0.0,0.0,0.0
232776.0,0.0,0.0,0.0,0.0
232796.0,0.0,0.0,0.0,0.0
232816.0,0.0,0.0,0.0,0.0
232836.0,0.0,0.0,0.0,0.0
232856.0,0.0,0.0,0.0,0.0
232876.0,0.0,0.0,0.0,0.0
232896.0,0.0,0.0,0.0,0.0
232916.0,0.0,0.0,0.0,0.0
232936.0,0.0,0.0,0.0,0.0
232956.0,0.0,0.0,0.0,0.0
232976.0,0.0,0.0,0.0,0.0
232996.0,0.0,0.0,0.0,0.0
233016.0,0.0,0.0,0.0,0.0
233036.0,0.0,0.0,0.0,0.0
233056.0,0.0,0.0,0.0,0.0
233076.0,0.0,0.0,0.0,0.0
233096.0,0.0,0.0,0.0,0.0
233116.0,0.0,0.0,0.0,0.0
233136.0,0.0,0.0,0.0,0.0
233156.0,0.0,0.0,0.0,0.0
233176.0,0.0,0.0,0.0,0.0
233196.0,0.0,0.0,0.0,0.0
233216.0,0.0,0.0,0.0,0.0
233236.0,0.0,0.0,0.0,0.0
233256.0,0.0,0.0,0.0,0.0
233276.0,0.0,0.0,0.0,0.0
233296.0,0.0,0.0,0.0,0.0
233316.0,0.0,0.0,0.0,0.0
233336.0,0.0,0.0,0.0,0.0
233356.0,0.0,0.0,0.0,0.0
233376.0,0.0,0.0,0.0,0.0
233396.0,0.0,0.0,0.0,0.0
233416.0,0.0,0.0,0.0,0.0
233436.0,0.0,0.0,0.0,0.0
233456.0,0.0,0.0,0.0,0.0
233476.0,0.0,0.0,0.0,0.0
233496.0,0.0,0.0,0.0,0.0
233516.0,0.0,0.0,0.0,0.0
233536.0,0.0,0.0,0.0,0.0
233556.0,0.0,0.0,0.0,0.0
233576.0,0.0,0.0,0.0,0.0
233596.0,0.0,0.0,0.0,0.0
233616.0,0.0,0.0,0.0,0.0
233636.0,0.0,0.0,0.0,0.0
233656.0,0.0,0.0,0.0,0.0
233676.0,0.0,0.0,0.0,0.0
233696.0,0.0,0.0,0.0,0.0
233716.0,0.0,0.0,0.0,0.0
233736.0,0.0,0.0,0.0,0.0
233756.0,0.0,0.0,0.0,0.0
233776.0,0.0,0.0,0.0,0.0
233796.0,0.0,0.0,0.0,0.0
233816.0,0.0,0.0,0.0,0.0
233836.0,0.0,0.0,0.0,0.0
233856.0,0.0,0.0,0.0,0.0
233876.0,0.0,0.0,0.0,0.0
233896.0,0.0,0.0,0.0,0.0
233916.0,0.0,0.0,0.0,0.0
233936.0,0.0,0.0,0.0,0.0
233956.0,0.0,0.0,0.0,0.0
233976.0,0.0,0.0,0.0,0.0
233996.0,0.0,0.0,0.0,0.0
234016.0,0.0,0.0,0.0,0.0
234036.0,0.0,0.0,0.0,0.0
234056.0,0.0,0.0,0.0,0.0
234076.0,0.0,0.0,0.0,0.0
234096.0,0.0,0.0,0.0,0.0
234116.0,0.0,0.0,0.0,0.0
234136.0,0.0,0.0,0.0,0.0
234157.0,0.0,0.0,0.0,0.0
234177.0,0.0,0.0,0.0,0.0
234197.0,0.0,0.0,0.0,0.0
234218.0,0.0,0.0,0.0,0.0
234238.0,0.0,0.0,0.0,0.0
234259.0,0.0,0.0,0.0,0.0
234279.0,0.0,0.0,0.0,0.0
234299.0,0.0,0.0,0.0,0.0
234319.0,0.0,0.0,0.0,0.0
234339.0,0.0,0.0,0.0,0.0
234359.0,0.0,0.0,0.0,0.0
234379.0,0.0,0.0,0.0,0.0
234399.0,0.0,0.0,0.0,0.0
234419.0,0.0,0.0,0.0,0.0
234439.0,0.0,0.0,0.0,0.0
234459.0,0.0,0.0,0.0,0.0
234479.0,0.0,0.0,0.0,0.0
234499.0,0.0,0.0,0.0,0.0
234519.0,0.0,0.0,0.0,0.0
234539.0,0.0,0.0,0.0,0.0
234559.0,0.0,0.0,0.0,0.0
234579.0,0.0,0.0,0.0,0.0
234599.0,0.0,0.0,0.0,0.0
234619.0,0.0,0.0,0.0,0.0
234639.0,0.0,0.0,0.0,0.0
234659.0,0.0,0.0,0.0,0.0
234679.0,0.0,0.0,0.0,0.0
234699.0,0.0,0.0,0.0,0.0
234719.0,0.0,0.0,0.0,0.0
234739.0,0.0,0.0,0.0,0.0
234759.0,0.0,0.0,0.0,0.0
234779.0,0.0,0.0,0.0,0.0
234799.0,0.0,0.0,0.0,0.0
234819.0,0.0,0.0,0.0,0.0
234839.0,0.0,0.0,0.0,0.0
234859.0,0.0,0.0,0.0,0.0
