127233.0,0.0,0.0,0.0,0.0
127253.0,0.0,0.0,0.0,0.0
127273.0,0.0,0.0,0.0,0.0
127293.0,0.0,0.0,0.0,0.0
127313.0,0.0,0.0,0.0,0.0
127333.0,0.0,0.0,0.0,0.0
127353.0,0.0,0.0,0.0,0.0
127373.0,0.0,0.0,0.0,0.0
127393.0,0.0,0.0,0.0,0.0
127413.0,0.0,0.0,0.0,0.0
127433.0,0.0,0.0,0.0,0.0
127453.0,0.0,0.0,0.0,0.0
127473.0,0.0,0.0,0.0,0.0
127493.0,0.0,0.0,0.0,0.0
127513.0,0.0,0.0,0.0,0.0
127533.0,0.0,0.0,0.0,0.0
127553.0,0.0,0.0,0.0,0.0
127573.0,0.0,0.0,0.0,0.0
127593.0,0.0,0.0,0.0,0.0
127613.0,0.0,0.0,0.0,0.0
127633.0,0.0,0.0,0.0,0.0
127653.0,0.0,0.0,0.0,0.0
127673.0,0.0,0.0,0.0,0.0
127693.0,0.0,0.0,0.0,0.0
127713.0,0.0,0.0,0.0,0.0
127733.0,0.0,0.0,0.0,0.0
127753.0,0.0,0.0,0.0,0.0
127773.0,0.0,0.0,0.0,0.0
127793.0,0.0,0.0,0.0,0.0
127813.0,0.0,0.0,0.0,0.0
127833.0,0.0,0.0,0.0,0.0
127853.0,0.0,0.0,0.0,0.0
127873.0,0.0,0.0,0.0,0.0
127893.0,0.0,0.0,0.0,0.0
127913.0,0.0,0.0,0.0,0.0
127933.0,0.0,0.0,0.0,0.0
127953.0,0.0,0.0,0.0,0.0
127973.0,0.0,0.0,0.0,0.0
127993.0,0.0,0.0,0.0,0.0
128013.0,0.0,0.0,0.0,0.0
128033.0,0.0,0.0,0.0,0.0
128053.0,0.0,0.0,0.0,0.0
128073.0,0.0,0.0,0.0,0.0
128093.0,0.0,0.0,0.0,0.0
128113.0,0.0,0.0,0.0,0.0
128133.0,0.0,0.0,0.0,0.0
128153.0,0.0,0.0,0.0,0.0
128173.0,0.0,0.0,0.0,0.0
128193.0,0.0,0.0,0.0,0.0
128213.0,0.0,0.0,0.0,0.0
128233.0,0.0,0.0,0.0,0.0
128253.0,0.0,0.0,0.0,0.0
128273.0,0.0,0.0,0.0,0.0
128293.0,0.0,0.0,0.0,0.0
128313.0,0.0,0.0,0.0,0.0
128333.0,0.0,0.0,0.0,0.0
128353.0,0.0,0.0,0.0,0.0
128373.0,0.0,0.0,0.0,0.0
128393.0,0.0,0.0,0.0,0.0
128413.0,0.0,0.0,0.0,0.0
128433.0,0.0,0.0,0.0,0.0
128453.0,0.0,0.0,0.0,0.0
128473.0,0.0,0.0,0.0,0.0
128493.0,0.0,0.0,0.0,0.0
128513.0,0.0,0.0,0.0,0.0
128533.0,0.0,0.0,0.0,0.0
128553.0,0.0,0.0,0.0,0.0
128573.0,0.0,0.0,0.0,0.0
128593.0,0.0,0.0,0.0,0.0
128613.0,0.0,0.0,0.0,0.0
128633.0,0.0,0.0,0.0,0.0
128653.0,0.0,0.0,0.0,0.0
128673.0,0.0,0.0,0.0,0.0
128693.0,0.0,0.0,0.0,0.0
128713.0,0.0,0.0,0.0,0.0
128733.0,0.0,0.0,0.0,0.0
128753.0,0.0,0.0,0.0,0.0
128773.0,0.0,0.0,0.0,0.0
128793.0,0.0,0.0,0.0,0.0
128813.0,0.0,0.0,0.0,0.0
128833.0,0.0,0.0,0.0,0.0
128853.0,0.0,0.0,0.0,0.0
128873.0,0.0,0.0,0.0,0.0
128893.0,0.0,0.0,0.0,0.0
128913.0,0.0,0.0,0.0,0.0
128933.0,0.0,0.0,0.0,0.0
128953.0,0.0,0.0,0.0,0.0
128973.0,0.0,0.0,0.0,0.0
128993.0,0.0,0.0,0.0,0.0
129013.0,0.0,0.0,0.0,0.0
129033.0,0.0,0.0,0.0,0.0
129053.0,0.0,0.0,0.0,0.0
129073.0,0.0,0.0,0.0,0.0
129093.0,0.0,0.0,0.0,0.0
129113.0,0.0,0.0,0.0,0.0
129133.0,0.0,0.0,0.0,0.0
129153.0,0.0,0.0,0.0,0.0
129173.0,0.0,0.0,0.0,0.0
129193.0,0.0,0.0,0.0,0.0
129213.0,0.0,0.0,0.0,0.0
129233.0,0.0,0.0,0.0,0.0
129253.0,0.0,0.0,0.0,0.0
129273.0,0.0,0.0,0.0,0.0
129293.0,0.0,0.0,0.0,0.0
129313.0,0.0,0.0,0.0,0.0
129333.0,0.0,0.0,0.0,0.0
129353.0,0.0,0.0,0.0,0.0
129373.0,0.0,0.0,0.0,0.0
129393.0,0.0,0.0,0.0,0.0
129413.0,0.0,0.0,0.0,0.0
129433.0,0.0,0.0,0.0,0.0
129453.0,0.0,0.0,0.0,0.0
129473.0,0.0,0.0,0.0,0.0
129493.0,0.0,0.0,0.0,0.0
129513.0,0.0,0.0,0.0,0.0
129533.0,0.0,0.0,0.0,0.0
129553.0,0.0,0.0,0.0,0.0
129573.0,0.0,0.0,0.0,0.0
129593.0,0.0,0.0,0.0,0.0
129613.0,0.0,0.0,0.0,0.0
129633.0,0.0,0.0,0.0,0.0
129653.0,0.0,0.0,0.0,0.0
129673.0,0.0,0.0,0.0,0.0
129693.0,0.0,0.0,0.0,0.0
129713.0,0.0,0.0,0.0,0.0
129733.0,0.0,0.0,0.0,0.0
129753.0,0.0,0.0,0.0,0.0
129773.0,0.0,0.0,0.0,0.0
129793.0,0.0,0.0,0.0,0.0
129813.0,0.0,0.0,0.0,0.0
129833.0,0.0,0.0,0.0,0.0
129853.0,0.0,0.0,0.0,0.0
129873.0,0.0,0.0,0.0,0.0
129893.0,0.0,0.0,0.0,0.0
129913.0,0.0,0.0,0.0,0.0
129933.0,0.0,0.0,0.0,0.0
129953.0,0.0,0.0,0.0,0.0
129973.0,0.0,0.0,0.0,0.0
129993.0,0.0,0.0,0.0,0.0
130013.0,0.0,0.0,0.0,0.0
130033.0,0.0,0.0,0.0,0.0
130053.0,0.0,0.0,0.0,0.0
130073.0,0.0,0.0,0.0,0.0
130093.0,0.0,0.0,0.0,0.0
130113.0,0.0,0.0,0.0,0.0
130133.0,0.0,0.0,0.0,0.0
130153.0,0.0,0.0,0.0,0.0
130173.0,0.0,0.0,0.0,0.0
130193.0,0.0,0.0,0.0,0.0
130213.0,0.0,0.0,0.0,0.0
130233.0,0.0,0.0,0.0,0.0
130253.0,0.0,0.0,0.0,0.0
130273.0,0.0,0.0,0.0,0.0
130293.0,0.0,0.0,0.0,0.0
130313.0,0.0,0.0,0.0,0.0
130333.0,0.0,0.0,0.0,0.0
130353.0,0.0,0.0,0.0,0.0
130373.0,0.0,0.0,0.0,0.0
130393.0,0.0,0.0,0.0,0.0
130413.0,0.0,0.0,0.0,0.0
130433.0,0.0,0.0,0.0,0.0
130453.0,0.0,0.0,0.0,0.0
130473.0,0.0,0.0,0.0,0.0
130493.0,0.0,0.0,0.0,0.0
130513.0,0.0,0.0,0.0,0.0
130533.0,0.0,0.0,0.0,0.0
130553.0,0.0,0.0,0.0,0.0
130573.0,0.0,0.0,0.0,0.0
130593.0,0.0,0.0,0.0,0.0
130613.0,0.0,0.0,0.0,0.0
130633.0,0.0,0.0,0.0,0.0
130653.0,0.0,0.0,0.0,0.0
130673.0,0.0,0.0,0.0,0.0
130693.0,0.0,0.0,0.0,0.0
130713.0,0.0,0.0,0.0,0.0
130733.0,0.0,0.0,0.0,0.0
130753.0,0.0,0.0,0.0,0.0
130773.0,0.0,0.0,0.0,0.0
130793.0,0.0,0.0,0.0,0.0
130813.0,0.0,0.0,0.0,0.0
130833.0,0.0,0.0,0.0,0.0
130853.0,0.0,0.0,0.0,0.0
130873.0,0.0,0.0,0.0,0.0
130893.0,0.0,0.0,0.0,0.0
130913.0,0.0,0.0,0.0,0.0
130933.0,0.0,0.0,0.0,0.0
130953.0,0.0,0.0,0.0,0.0
130973.0,0.0,0.0,0.0,0.0
130993.0,0.0,0.0,0.0,0.0
131013.0,0.0,0.0,0.0,0.0
131033.0,0.0,0.0,0.0,0.0
131053.0,0.0,0.0,0.0,0.0
131073.0,0.0,0.0,0.0,0.0
131093.0,0.0,0.0,0.0,0.0
131113.0,0.0,0.0,0.0,0.0
131133.0,0.0,0.0,0.0,0.0
131153.0,0.0,0.0,0.0,0.0
131173.0,0.0,0.0,0.0,0.0
131193.0,0.0,0.0,0.0,0.0
131213.0,0.0,0.0,0.0,0.0
131233.0,0.0,0.0,0.0,0.0
131253.0,0.0,0.0,0.0,0.0
131273.0,0.0,0.0,0.0,0.0
131293.0,0.0,0.0,0.0,0.0
131313.0,0.0,0.0,0.0,0.0
131333.0,0.0,0.0,0.0,0.0
131353.0,0.0,0.0,0.0,0.0
131373.0,0.0,0.0,0.0,0.0
131393.0,0.0,0.0,0.0,0.0
131413.0,0.0,0.0,0.0,0.0
131433.0,0.0,0.0,0.0,0.0
131453.0,0.0,0.0,0.0,0.0
131473.0,0.0,0.0,0.0,0.0
131493.0,0.0,0.0,0.0,0.0
131513.0,0.0,0.0,0.0,0.0
131533.0,0.0,0.0,0.0,0.0
131553.0,0.0,0.0,0.0,0.0
131573.0,0.0,0.0,0.0,0.0
131593.0,0.0,0.0,0.0,0.0
131613.0,0.0,0.0,0.0,0.0
131633.0,0.0,0.0,0.0,0.0
131653.0,0.0,0.0,0.0,0.0
131673.0,0.0,0.0,0.0,0.0
131693.0,0.0,0.0,0.0,0.0
131713.0,0.0,0.0,0.0,0.0
131733.0,0.0,0.0,0.0,0.0
131753.0,0.0,0.0,0.0,0.0
131773.0,0.0,0.0,0.0,0.0
131793.0,0.0,0.0,0.0,0.0
131813.0,0.0,0.0,0.0,0.0
131833.0,0.0,0.0,0.0,0.0
131853.0,0.0,0.0,0.0,0.0
131873.0,0.0,0.0,0.0,0.0
131893.0,0.0,0.0,0.0,0.0
131913.0,0.0,0.0,0.0,0.0
131933.0,0.0,0.0,0.0,0.0
131953.0,0.0,0.0,0.0,0.0
131973.0,0.0,0.0,0.0,0.0
131993.0,0.0,0.0,0.0,0.0
132013.0,0.0,0.0,0.0,0.0
132033.0,0.0,0.0,0.0,0.0
132053.0,0.0,0.0,0.0,0.0
132073.0,0.0,0.0,0.0,0.0
132093.0,0.0,0.0,0.0,0.0
132113.0,0.0,0.0,0.0,0.0
132133.0,0.0,0.0,0.0,0.0
132153.0,0.0,0.0,0.0,0.0
132173.0,0.0,0.0,0.0,0.0
132193.0,0.0,0.0,0.0,0.0
132213.0,0.0,0.0,0.0,0.0
132233.0,0.0,0.0,0.0,0.0
132253.0,0.0,0.0,0.0,0.0
132273.0,0.0,0.0,0.0,0.0
132293.0,0.0,0.0,0.0,0.0
132313.0,0.0,0.0,0.0,0.0
132333.0,0.0,0.0,0.0,0.0
132353.0,0.0,0.0,0.0,0.0
132373.0,0.0,0.0,0.0,0.0
132393.0,0.0,0.0,0.0,0.0
132413.0,0.0,0.0,0.0,0.0
132433.0,0.0,0.0,0.0,0.0
132453.0,0.0,0.0,0.0,0.0
132473.0,0.0,0.0,0.0,0.0
132493.0,0.0,0.0,0.0,0.0
132513.0,0.0,0.0,0.0,0.0
132533.0,0.0,0.0,0.0,0.0
132553.0,0.0,0.0,0.0,0.0
132573.0,0.0,0.0,0.0,0.0
132593.0,0.0,0.0,0.0,0.0
132613.0,0.0,0.0,0.0,0.0
132633.0,0.0,0.0,0.0,0.0
132653.0,0.0,0.0,0.0,0.0
132673.0,0.0,0.0,0.0,0.0
132693.0,0.0,0.0,0.0,0.0
132713.0,0.0,0.0,0.0,0.0
132733.0,0.0,0.0,0.0,0.0
132753.0,0.0,0.0,0.0,0.0
132773.0,0.0,0.0,0.0,0.0
132793.0,0.0,0.0,0.0,0.0
132813.0,0.0,0.0,0.0,0.0
132833.0,0.0,0.0,0.0,0.0
132853.0,0.0,0.0,0.0,0.0
132873.0,0.0,0.0,0.0,0.0
132893.0,0.0,0.0,0.0,0.0
132913.0,0.0,0.0,0.0,0.0
132933.0,0.0,0.0,0.0,0.0
132953.0,0.0,0.0,0.0,0.0
132973.0,0.0,0.0,0.0,0.0
132993.0,0.0,0.0,0.0,0.0
133013.0,0.0,0.0,0.0,0.0
133033.0,0.0,0.0,0.0,0.0
133053.0,0.0,0.0,0.0,0.0
133073.0,0.0,0.0,0.0,0.0
133093.0,0.0,0.0,0.0,0.0
133113.0,0.0,0.0,0.0,0.0
133133.0,0.0,0.0,0.0,0.0
133153.0,0.0,0.0,0.0,0.0
133173.0,0.0,0.0,0.0,0.0
133193.0,0.0,0.0,0.0,0.0
133213.0,0.0,0.0,0.0,0.0
133233.0,0.0,0.0,0.0,0.0
133253.0,0.0,0.0,0.0,0.0
133273.0,0.0,0.0,0.0,0.0
133293.0,0.0,0.0,0.0,0.0
133313.0,0.0,0.0,0.0,0.0
133333.0,0.0,0.0,0.0,0.0
133353.0,0.0,0.0,0.0,0.0
133373.0,0.0,0.0,0.0,0.0
133393.0,0.0,0.0,0.0,0.0
133413.0,0.0,0.0,0.0,0.0
133433.0,0.0,0.0,0.0,0.0
133453.0,0.0,0.0,0.0,0.0
133473.0,0.0,0.0,0.0,0.0
133493.0,0.0,0.0,0.0,0.0
133513.0,0.0,0.0,0.0,0.0
133533.0,0.0,0.0,0.0,0.0
133553.0,0.0,0.0,0.0,0.0
133573.0,0.0,0.0,0.0,0.0
133593.0,0.0,0.0,0.0,0.0
133613.0,0.0,0.0,0.0,0.0
133633.0,0.0,0.0,0.0,0.0
133653.0,0.0,0.0,0.0,0.0
133673.0,0.0,0.0,0.0,0.0
133693.0,0.0,0.0,0.0,0.0
133713.0,0.0,0.0,0.0,0.0
133733.0,0.0,0.0,0.0,0.0
133753.0,0.0,0.0,0.0,0.0
133773.0,0.0,0.0,0.0,0.0
133793.0,0.0,0.0,0.0,0.0
133813.0,0.0,0.0,0.0,0.0
133833.0,0.0,0.0,0.0,0.0
133853.0,0.0,0.0,0.0,0.0
133873.0,0.0,0.0,0.0,0.0
133893.0,0.0,0.0,0.0,0.0
133913.0,0.0,0.0,0.0,0.0
133933.0,0.0,0.0,0.0,0.0
133953.0,0.0,0.0,0.0,0.0
133973.0,0.0,0.0,0.0,0.0
133993.0,0.0,0.0,0.0,0.0
134013.0,0.0,0.0,0.0,0.0
134033.0,0.0,0.0,0.0,0.0
134053.0,0.0,0.0,0.0,0.0
134073.0,0.0,0.0,0.0,0.0
134093.0,0.0,0.0,0.0,0.0
134113.0,0.0,0.0,0.0,0.0
134133.0,0.0,0.0,0.0,0.0
134153.0,0.0,0.0,0.0,0.0
134173.0,0.0,0.0,0.0,0.0
134193.0,0.0,0.0,0.0,0.0
134213.0,0.0,0.0,0.0,0.0
134233.0,0.0,0.0,0.0,0.0
134253.0,0.0,0.0,0.0,0.0
134273.0,0.0,0.0,0.0,0.0
134293.0,0.0,0.0,0.0,0.0
134313.0,0.0,0.0,0.0,0.0
134333.0,0.0,0.0,0.0,0.0
134353.0,0.0,0.0,0.0,0.0
134373.0,0.0,0.0,0.0,0.0
134393.0,0.0,0.0,0.0,0.0
134413.0,0.0,0.0,0.0,0.0
134433.0,0.0,0.0,0.0,0.0
134453.0,0.0,0.0,0.0,0.0
134473.0,0.0,0.0,0.0,0.0
134493.0,0.0,0.0,0.0,0.0
134513.0,0.0,0.0,0.0,0.0
134533.0,0.0,0.0,0.0,0.0
134553.0,0.0,0.0,0.0,0.0
134573.0,0.0,0.0,0.0,0.0
134593.0,0.0,0.0,0.0,0.0
134613.0,0.0,0.0,0.0,0.0
134633.0,0.0,0.0,0.0,0.0
134653.0,0.0,0.0,0.0,0.0
134673.0,0.0,0.0,0.0,0.0
134693.0,0.0,0.0,0.0,0.0
134713.0,0.0,0.0,0.0,0.0
134733.0,0.0,0.0,0.0,0.0
134753.0,0.0,0.0,0.0,0.0
134773.0,0.0,0.0,0.0,0.0
134793.0,0.0,0.0,0.0,0.0
134813.0,0.0,0.0,0.0,0.0
134833.0,0.0,0.0,0.0,0.0
134853.0,0.0,0.0,0.0,0.0
134873.0,0.0,0.0,0.0,0.0
134893.0,0.0,0.0,0.0,0.0
134913.0,0.0,0.0,0.0,0.0
134933.0,0.0,0.0,0.0,0.0
134953.0,0.0,0.0,0.0,0.0
134973.0,0.0,0.0,0.0,0.0
134993.0,0.0,0.0,0.0,0.0
135013.0,0.0,0.0,0.0,0.0
135033.0,0.0,0.0,0.0,0.0
135053.0,0.0,0.0,0.0,0.0
135073.0,0.0,0.0,0.0,0.0
135093.0,0.0,0.0,0.0,0.0
135113.0,0.0,0.0,0.0,0.0
135133.0,0.0,0.0,0.0,0.0
135153.0,0.0,0.0,0.0,0.0
135173.0,0.0,0.0,0.0,0.0
135193.0,0.0,0.0,0.0,0.0
135213.0,0.0,0.0,0.0,0.0
135233.0,0.0,0.0,0.0,0.0
135253.0,0.0,0.0,0.0,0.0
135273.0,0.0,0.0,0.0,0.0
135293.0,0.0,0.0,0.0,0.0
135313.0,0.0,0.0,0.0,0.0
135333.0,0.0,0.0,0.0,0.0
135353.0,0.0,0.0,0.0,0.0
135373.0,0.0,0.0,0.0,0.0
135393.0,0.0,0.0,0.0,0.0
135413.0,0.0,0.0,0.0,0.0
135433.0,0.0,0.0,0.0,0.0
135453.0,0.0,0.0,0.0,0.0
135473.0,0.0,0.0,0.0,0.0
135493.0,0.0,0.0,0.0,0.0
135513.0,0.0,0.0,0.0,0.0
135533.0,0.0,0.0,0.0,0.0
135553.0,0.0,0.0,0.0,0.0
135573.0,0.0,0.0,0.0,0.0
135593.0,0.0,0.0,0.0,0.0
135613.0,0.0,0.0,0.0,0.0
135633.0,0.0,0.0,0.0,0.0
135653.0,0.0,0.0,0.0,0.0
135673.0,0.0,0.0,0.0,0.0
135693.0,0.0,0.0,0.0,0.0
135713.0,0.0,0.0,0.0,0.0
135733.0,0.0,0.0,0.0,0.0
135753.0,0.0,0.0,0.0,0.0
135773.0,0.0,0.0,0.0,0.0
135793.0,0.0,0.0,0.0,0.0
135813.0,0.0,0.0,0.0,0.0
135833.0,0.0,0.0,0.0,0.0
135853.0,0.0,0.0,0.0,0.0
135873.0,0.0,0.0,0.0,0.0
135893.0,0.0,0.0,0.0,0.0
135913.0,0.0,0.0,0.0,0.0
135933.0,0.0,0.0,0.0,0.0
135953.0,0.0,0.0,0.0,0.0
135973.0,0.0,0.0,0.0,0.0
135993.0,0.0,0.0,0.0,0.0
136013.0,0.0,0.0,0.0,0.0
136033.0,0.0,0.0,0.0,0.0
136053.0,0.0,0.0,0.0,0.0
136073.0,0.0,0.0,0.0,0.0
136093.0,0.0,0.0,0.0,0.0
136113.0,0.0,0.0,0.0,0.0
136133.0,0.0,0.0,0.0,0.0
136153.0,0.0,0.0,0.0,0.0
136173.0,0.0,0.0,0.0,0.0
136193.0,0.0,0.0,0.0,0.0
136213.0,0.0,0.0,0.0,0.0
136233.0,0.0,0.0,0.0,0.0
136253.0,0.0,0.0,0.0,0.0
136273.0,0.0,0.0,0.0,0.0
136293.0,0.0,0.0,0.0,0.0
136313.0,0.0,0.0,0.0,0.0
136333.0,0.0,0.0,0.0,0.0
136353.0,0.0,0.0,0.0,0.0
136373.0,0.0,0.0,0.0,0.0
136393.0,0.0,0.0,0.0,0.0
136413.0,0.0,0.0,0.0,0.0
136433.0,0.0,0.0,0.0,0.0
136453.0,0.0,0.0,0.0,0.0
136473.0,0.0,0.0,0.0,0.0
136493.0,0.0,0.0,0.0,0.0
136513.0,0.0,0.0,0.0,0.0
136533.0,0.0,0.0,0.0,0.0
136553.0,0.0,0.0,0.0,0.0
136573.0,0.0,0.0,0.0,0.0
136593.0,0.0,0.0,0.0,0.0
136613.0,0.0,0.0,0.0,0.0
136633.0,0.0,0.0,0.0,0.0
136653.0,0.0,0.0,0.0,0.0
136673.0,0.0,0.0,0.0,0.0
136693.0,0.0,0.0,0.0,0.0
136713.0,0.0,0.0,0.0,0.0
136733.0,0.0,0.0,0.0,0.0
136753.0,0.0,0.0,0.0,0.0
136773.0,0.0,0.0,0.0,0.0
136793.0,0.0,0.0,0.0,0.0
136813.0,0.0,0.0,0.0,0.0
136833.0,0.0,0.0,0.0,0.0
136853.0,0.0,0.0,0.0,0.0
136873.0,0.0,0.0,0.0,0.0
136893.0,0.0,0.0,0.0,0.0
136913.0,0.0,0.0,0.0,0.0
136933.0,0.0,0.0,0.0,0.0
136953.0,0.0,0.0,0.0,0.0
136973.0,0.0,0.0,0.0,0.0
136993.0,0.0,0.0,0.0,0.0
137013.0,0.0,0.0,0.0,0.0
137033.0,0.0,0.0,0.0,0.0
137053.0,0.0,0.0,0.0,0.0
137073.0,0.0,0.0,0.0,0.0
137093.0,0.0,0.0,0.0,0.0
137113.0,0.0,0.0,0.0,0.0
137133.0,0.0,0.0,0.0,0.0
137153.0,0.0,0.0,0.0,0.0
137173.0,0.0,0.0,0.0,0.0
137193.0,0.0,0.0,0.0,0.0
137213.0,0.0,0.0,0.0,0.0
137233.0,0.0,0.0,0.0,0.0
137253.0,0.0,0.0,0.0,0.0
137273.0,0.0,0.0,0.0,0.0
137293.0,0.0,0.0,0.0,0.0
137313.0,0.0,0.0,0.0,0.0
137333.0,0.0,0.0,0.0,0.0
137353.0,0.0,0.0,0.0,0.0
137373.0,0.0,0.0,0.0,0.0
137393.0,0.0,0.0,0.0,0.0
137413.0,0.0,0.0,0.0,0.0
137433.0,0.0,0.0,0.0,0.0
137453.0,0.0,0.0,0.0,0.0
137473.0,0.0,0.0,0.0,0.0
137493.0,0.0,0.0,0.0,0.0
137513.0,0.0,0.0,0.0,0.0
137533.0,0.0,0.0,0.0,0.0
137553.0,0.0,0.0,0.0,0.0
137573.0,0.0,0.0,0.0,0.0
137593.0,0.0,0.0,0.0,0.0
137613.0,0.0,0.0,0.0,0.0
137633.0,0.0,0.0,0.0,0.0
137653.0,0.0,0.0,0.0,0.0
137673.0,0.0,0.0,0.0,0.0
137693.0,0.0,0.0,0.0,0.0
137713.0,0.0,0.0,0.0,0.0
137733.0,0.0,0.0,0.0,0.0
137753.0,0.0,0.0,0.0,0.0
137773.0,0.0,0.0,0.0,0.0
137793.0,0.0,0.0,0.0,0.0
137813.0,0.0,0.0,0.0,0.0
137833.0,0.0,0.0,0.0,0.0
137853.0,0.0,0.0,0.0,0.0
137873.0,0.0,0.0,0.0,0.0
137893.0,0.0,0.0,0.0,0.0
137913.0,0.0,0.0,0.0,0.0
137933.0,0.0,0.0,0.0,0.0
137953.0,0.0,0.0,0.0,0.0
137973.0,0.0,0.0,0.0,0.0
137993.0,0.0,0.0,0.0,0.0
138013.0,0.0,0.0,0.0,0.0
138033.0,0.0,0.0,0.0,0.0
138053.0,0.0,0.0,0.0,0.0
138073.0,0.0,0.0,0.0,0.0
138093.0,0.0,0.0,0.0,0.0
138113.0,0.0,0.0,0.0,0.0
138133.0,0.0,0.0,0.0,0.0
138153.0,0.0,0.0,0.0,0.0
138173.0,0.0,0.0,0.0,0.0
138193.0,0.0,0.0,0.0,0.0
138213.0,0.0,0.0,0.0,0.0
138233.0,0.0,0.0,0.0,0.0
138253.0,0.0,0.0,0.0,0.0
138273.0,0.0,0.0,0.0,0.0
138293.0,0.0,0.0,0.0,0.0
138313.0,0.0,0.0,0.0,0.0
138333.0,0.0,0.0,0.0,0.0
138353.0,0.0,0.0,0.0,0.0
138373.0,0.0,0.0,0.0,0.0
138393.0,0.0,0.0,0.0,0.0
138413.0,0.0,0.0,0.0,0.0
138433.0,0.0,0.0,0.0,0.0
138453.0,0.0,0.0,0.0,0.0
138473.0,0.0,0.0,0.0,0.0
138493.0,0.0,0.0,0.0,0.0
138513.0,0.0,0.0,0.0,0.0
138533.0,0.0,0.0,0.0,0.0
138553.0,0.0,0.0,0.0,0.0
138573.0,0.0,0.0,0.0,0.0
138593.0,0.0,0.0,0.0,0.0
138613.0,0.0,0.0,0.0,0.0
138633.0,0.0,0.0,0.0,0.0
138653.0,0.0,0.0,0.0,0.0
138673.0,0.0,0.0,0.0,0.0
138693.0,0.0,0.0,0.0,0.0
138713.0,0.0,0.0,0.0,0.0
138733.0,0.0,0.0,0.0,0.0
138753.0,0.0,0.0,0.0,0.0
138773.0,0.0,0.0,0.0,0.0
138793.0,0.0,0.0,0.0,0.0
138813.0,0.0,0.0,0.0,0.0
138833.0,0.0,0.0,0.0,0.0
138853.0,0.0,0.0,0.0,0.0
138873.0,0.0,0.0,0.0,0.0
138893.0,0.0,0.0,0.0,0.0
138913.0,0.0,0.0,0.0,0.0
138933.0,0.0,0.0,0.0,0.0
138953.0,0.0,0.0,0.0,0.0
138973.0,0.0,0.0,0.0,0.0
138993.0,0.0,0.0,0.0,0.0
139013.0,0.0,0.0,0.0,0.0
139033.0,0.0,0.0,0.0,0.0
139053.0,0.0,0.0,0.0,0.0
139073.0,0.0,0.0,0.0,0.0
139093.0,0.0,0.0,0.0,0.0
139113.0,0.0,0.0,0.0,0.0
139133.0,0.0,0.0,0.0,0.0
139153.0,0.0,0.0,0.0,0.0
139173.0,0.0,0.0,0.0,0.0
139193.0,0.0,0.0,0.0,0.0
139213.0,0.0,0.0,0.0,0.0
139233.0,0.0,0.0,0.0,0.0
139253.0,0.0,0.0,0.0,0.0
139273.0,0.0,0.0,0.0,0.0
139293.0,0.0,0.0,0.0,0.0
139313.0,0.0,0.0,0.0,0.0
139333.0,0.0,0.0,0.0,0.0
139353.0,0.0,0.0,0.0,0.0
139373.0,0.0,0.0,0.0,0.0
139393.0,0.0,0.0,0.0,0.0
139413.0,0.0,0.0,0.0,0.0
139433.0,0.0,0.0,0.0,0.0
139453.0,0.0,0.0,0.0,0.0
139473.0,0.0,0.0,0.0,0.0
139493.0,0.0,0.0,0.0,0.0
139513.0,0.0,0.0,0.0,0.0
139533.0,0.0,0.0,0.0,0.0
139553.0,0.0,0.0,0.0,0.0
139573.0,0.0,0.0,0.0,0.0
139593.0,0.0,0.0,0.0,0.0
139613.0,0.0,0.0,0.0,0.0
139633.0,0.0,0.0,0.0,0.0
139653.0,0.0,0.0,0.0,0.0
139673.0,0.0,0.0,0.0,0.0
139693.0,0.0,0.0,0.0,0.0
139713.0,0.0,0.0,0.0,0.0
139733.0,0.0,0.0,0.0,0.0
139753.0,0.0,0.0,0.0,0.0
139773.0,0.0,0.0,0.0,0.0
139793.0,0.0,0.0,0.0,0.0
139813.0,0.0,0.0,0.0,0.0
139833.0,0.0,0.0,0.0,0.0
139853.0,0.0,0.0,0.0,0.0
139873.0,0.0,0.0,0.0,0.0
139893.0,0.0,0.0,0.0,0.0
139913.0,0.0,0.0,0.0,0.0
139933.0,0.0,0.0,0.0,0.0
139953.0,0.0,0.0,0.0,0.0
139973.0,0.0,0.0,0.0,0.0
139993.0,0.0,0.0,0.0,0.0
140013.0,0.0,0.0,0.0,0.0
140033.0,0.0,0.0,0.0,0.0
140053.0,0.0,0.0,0.0,0.0
140073.0,0.0,0.0,0.0,0.0
140093.0,0.0,0.0,0.0,0.0
140113.0,0.0,0.0,0.0,0.0
140133.0,0.0,0.0,0.0,0.0
140153.0,0.0,0.0,0.0,0.0
140173.0,0.0,0.0,0.0,0.0
140193.0,0.0,0.0,0.0,0.0
140213.0,0.0,0.0,0.0,0.0
140233.0,0.0,0.0,0.0,0.0
140253.0,0.0,0.0,0.0,0.0
140273.0,0.0,0.0,0.0,0.0
140293.0,0.0,0.0,0.0,0.0
140313.0,0.0,0.0,0.0,0.0
140333.0,0.0,0.0,0.0,0.0
140353.0,0.0,0.0,0.0,0.0
140373.0,0.0,0.0,0.0,0.0
140393.0,0.0,0.0,0.0,0.0
140413.0,0.0,0.0,0.0,0.0
140433.0,0.0,0.0,0.0,0.0
140453.0,0.0,0.0,0.0,0.0
140473.0,0.0,0.0,0.0,0.0
140493.0,0.0,0.0,0.0,0.0
140513.0,0.0,0.0,0.0,0.0
140533.0,0.0,0.0,0.0,0.0
