165811.0,0.0,0.0,0.0,0.0
165831.0,0.0,0.0,0.0,0.0
165851.0,0.0,0.0,0.0,0.0
165871.0,0.0,0.0,0.0,0.0
165891.0,0.0,0.0,0.0,0.0
165911.0,0.0,0.0,0.0,0.0
165931.0,0.0,0.0,0.0,0.0
165951.0,0.0,0.0,0.0,0.0
165971.0,0.0,0.0,0.0,0.0
165991.0,0.0,0.0,0.0,0.0
166011.0,0.0,0.0,0.0,0.0
166031.0,0.0,0.0,0.0,0.0
166051.0,0.0,0.0,0.0,0.0
166071.0,0.0,0.0,0.0,0.0
166091.0,0.0,0.0,0.0,0.0
166111.0,0.0,0.0,0.0,0.0
166131.0,0.0,0.0,0.0,0.0
166151.0,0.0,0.0,0.0,0.0
166171.0,0.0,0.0,0.0,0.0
166191.0,0.0,0.0,0.0,0.0
166211.0,0.0,0.0,0.0,0.0
166231.0,0.0,0.0,0.0,0.0
166251.0,0.0,0.0,0.0,0.0
166271.0,0.0,0.0,0.0,0.0
166291.0,0.0,0.0,0.0,0.0
166311.0,0.0,0.0,0.0,0.0
166331.0,0.0,0.0,0.0,0.0
166351.0,0.0,0.0,0.0,0.0
166371.0,0.0,0.0,0.0,0.0
166391.0,0.0,0.0,0.0,0.0
166411.0,0.0,0.0,0.0,0.0
166431.0,0.0,0.0,0.0,0.0
166451.0,0.0,0.0,0.0,0.0
166471.0,0.0,0.0,0.0,0.0
166491.0,0.0,0.0,0.0,0.0
166511.0,0.0,0.0,0.0,0.0
166531.0,0.0,0.0,0.0,0.0
166551.0,0.0,0.0,0.0,0.0
166571.0,0.0,0.0,0.0,0.0
166591.0,0.0,0.0,0.0,0.0
166611.0,0.0,0.0,0.0,0.0
166631.0,0.0,0.0,0.0,0.0
166651.0,0.0,0.0,0.0,0.0
166671.0,0.0,0.0,0.0,0.0
166691.0,0.0,0.0,0.0,0.0
166711.0,0.0,0.0,0.0,0.0
166731.0,0.0,0.0,0.0,0.0
166751.0,0.0,0.0,0.0,0.0
166771.0,0.0,0.0,0.0,0.0
166791.0,0.0,0.0,0.0,0.0
166811.0,0.0,0.0,0.0,0.0
166831.0,0.0,0.0,0.0,0.0
166851.0,0.0,0.0,0.0,0.0
166871.0,0.0,0.0,0.0,0.0
166891.0,0.0,0.0,0.0,0.0
166911.0,0.0,0.0,0.0,0.0
166931.0,0.0,0.0,0.0,0.0
166951.0,0.0,0.0,0.0,0.0
166971.0,0.0,0.0,0.0,0.0
166991.0,0.0,0.0,0.0,0.0
167011.0,0.0,0.0,0.0,0.0
167031.0,0.0,0.0,0.0,0.0
167051.0,0.0,0.0,0.0,0.0
167071.0,0.0,0.0,0.0,0.0
167091.0,0.0,0.0,0.0,0.0
167111.0,0.0,0.0,0.0,0.0
167131.0,0.0,0.0,0.0,0.0
167151.0,0.0,0.0,0.0,0.0
167171.0,0.0,0.0,0.0,0.0
167191.0,0.0,0.0,0.0,0.0
167211.0,0.0,0.0,0.0,0.0
167231.0,0.0,0.0,0.0,0.0
167251.0,0.0,0.0,0.0,0.0
167271.0,0.0,0.0,0.0,0.0
167291.0,0.0,0.0,0.0,0.0
167311.0,0.0,0.0,0.0,0.0
167331.0,0.0,0.0,0.0,0.0
167351.0,0.0,0.0,0.0,0.0
167371.0,0.0,0.0,0.0,0.0
167391.0,0.0,0.0,0.0,0.0
167411.0,0.0,0.0,0.0,0.0
167431.0,0.0,0.0,0.0,0.0
167451.0,0.0,0.0,0.0,0.0
167471.0,0.0,0.0,0.0,0.0
167491.0,0.0,0.0,0.0,0.0
167511.0,0.0,0.0,0.0,0.0
167531.0,0.0,0.0,0.0,0.0
167551.0,0.0,0.0,0.0,0.0
167571.0,0.0,0.0,0.0,0.0
167591.0,0.0,0.0,0.0,0.0
167611.0,0.0,0.0,0.0,0.0
167631.0,0.0,0.0,0.0,0.0
167651.0,0.0,0.0,0.0,0.0
167671.0,0.0,0.0,0.0,0.0
167691.0,0.0,0.0,0.0,0.0
167711.0,0.0,0.0,0.0,0.0
167731.0,0.0,0.0,0.0,0.0
167751.0,0.0,0.0,0.0,0.0
167771.0,0.0,0.0,0.0,0.0
167791.0,0.0,0.0,0.0,0.0
167811.0,0.0,0.0,0.0,0.0
167831.0,0.0,0.0,0.0,0.0
167851.0,0.0,0.0,0.0,0.0
167871.0,0.0,0.0,0.0,0.0
167891.0,0.0,0.0,0.0,0.0
167911.0,0.0,0.0,0.0,0.0
167931.0,0.0,0.0,0.0,0.0
167951.0,0.0,0.0,0.0,0.0
167971.0,0.0,0.0,0.0,0.0
167991.0,0.0,0.0,0.0,0.0
168011.0,0.0,0.0,0.0,0.0
168031.0,0.0,0.0,0.0,0.0
168051.0,0.0,0.0,0.0,0.0
168071.0,0.0,0.0,0.0,0.0
168091.0,0.0,0.0,0.0,0.0
168111.0,0.0,0.0,0.0,0.0
168131.0,0.0,0.0,0.0,0.0
168151.0,0.0,0.0,0.0,0.0
168171.0,0.0,0.0,0.0,0.0
168191.0,0.0,0.0,0.0,0.0
168211.0,0.0,0.0,0.0,0.0
168231.0,0.0,0.0,0.0,0.0
168251.0,0.0,0.0,0.0,0.0
168271.0,0.0,0.0,0.0,0.0
168291.0,0.0,0.0,0.0,0.0
168311.0,0.0,0.0,0.0,0.0
168331.0,0.0,0.0,0.0,0.0
168351.0,0.0,0.0,0.0,0.0
168371.0,0.0,0.0,0.0,0.0
168391.0,0.0,0.0,0.0,0.0
168411.0,0.0,0.0,0.0,0.0
168431.0,0.0,0.0,0.0,0.0
168451.0,0.0,0.0,0.0,0.0
168471.0,0.0,0.0,0.0,0.0
168491.0,0.0,0.0,0.0,0.0
168511.0,0.0,0.0,0.0,0.0
168531.0,0.0,0.0,0.0,0.0
168551.0,0.0,0.0,0.0,0.0
168571.0,0.0,0.0,0.0,0.0
168591.0,0.0,0.0,0.0,0.0
168611.0,0.0,0.0,0.0,0.0
168631.0,0.0,0.0,0.0,0.0
168651.0,0.0,0.0,0.0,0.0
168671.0,0.0,0.0,0.0,0.0
168691.0,0.0,0.0,0.0,0.0
168711.0,0.0,0.0,0.0,0.0
168731.0,0.0,0.0,0.0,0.0
168751.0,0.0,0.0,0.0,0.0
168771.0,0.0,0.0,0.0,0.0
168791.0,0.0,0.0,0.0,0.0
168811.0,0.0,0.0,0.0,0.0
168831.0,0.0,0.0,0.0,0.0
168851.0,0.0,0.0,0.0,0.0
168871.0,0.0,0.0,0.0,0.0
168891.0,0.0,0.0,0.0,0.0
168911.0,0.0,0.0,0.0,0.0
168931.0,0.0,0.0,0.0,0.0
168951.0,0.0,0.0,0.0,0.0
168971.0,0.0,0.0,0.0,0.0
168991.0,0.0,0.0,0.0,0.0
169011.0,0.0,0.0,0.0,0.0
169031.0,0.0,0.0,0.0,0.0
169051.0,0.0,0.0,0.0,0.0
169071.0,0.0,0.0,0.0,0.0
169091.0,0.0,0.0,0.0,0.0
169111.0,0.0,0.0,0.0,0.0
169131.0,0.0,0.0,0.0,0.0
169151.0,0.0,0.0,0.0,0.0
169171.0,0.0,0.0,0.0,0.0
169191.0,0.0,0.0,0.0,0.0
169211.0,0.0,0.0,0.0,0.0
169231.0,0.0,0.0,0.0,0.0
169251.0,0.0,0.0,0.0,0.0
169271.0,0.0,0.0,0.0,0.0
169291.0,0.0,0.0,0.0,0.0
169311.0,0.0,0.0,0.0,0.0
169331.0,0.0,0.0,0.0,0.0
169351.0,0.0,0.0,0.0,0.0
169371.0,0.0,0.0,0.0,0.0
169391.0,0.0,0.0,0.0,0.0
169411.0,0.0,0.0,0.0,0.0
169431.0,0.0,0.0,0.0,0.0
169451.0,0.0,0.0,0.0,0.0
169471.0,0.0,0.0,0.0,0.0
169491.0,0.0,0.0,0.0,0.0
169511.0,0.0,0.0,0.0,0.0
169531.0,0.0,0.0,0.0,0.0
169551.0,0.0,0.0,0.0,0.0
169571.0,0.0,0.0,0.0,0.0
169591.0,0.0,0.0,0.0,0.0
169611.0,0.0,0.0,0.0,0.0
169631.0,0.0,0.0,0.0,0.0
169651.0,0.0,0.0,0.0,0.0
169671.0,0.0,0.0,0.0,0.0
169691.0,0.0,0.0,0.0,0.0
169711.0,0.0,0.0,0.0,0.0
169731.0,0.0,0.0,0.0,0.0
169751.0,0.0,0.0,0.0,0.0
169771.0,0.0,0.0,0.0,0.0
169791.0,0.0,0.0,0.0,0.0
169811.0,0.0,0.0,0.0,0.0
169831.0,0.0,0.0,0.0,0.0
169851.0,0.0,0.0,0.0,0.0
169871.0,0.0,0.0,0.0,0.0
169891.0,0.0,0.0,0.0,0.0
169911.0,0.0,0.0,0.0,0.0
169931.0,0.0,0.0,0.0,0.0
169951.0,0.0,0.0,0.0,0.0
169971.0,0.0,0.0,0.0,0.0
169991.0,0.0,0.0,0.0,0.0
170011.0,0.0,0.0,0.0,0.0
170031.0,0.0,0.0,0.0,0.0
170051.0,0.0,0.0,0.0,0.0
170071.0,0.0,0.0,0.0,0.0
170091.0,0.0,0.0,0.0,0.0
170111.0,0.0,0.0,0.0,0.0
170131.0,0.0,0.0,0.0,0.0
170151.0,0.0,0.0,0.0,0.0
170171.0,0.0,0.0,0.0,0.0
170191.0,0.0,0.0,0.2,0.0
170211.0,0.0,0.0,0.2,0.0
170232.0,0.1825,0.188,0.2,0.0
170252.0,0.0697,0.1161,0.2,0.0
170273.0,0.1382,0.0719,0.2,0.0
170293.0,0.1045,0.1916,0.2,0.0
170314.0,0.1659,0.1051,0.2,0.0
170334.0,0.2555,0.1626,0.2,0.0
170355.0,0.094,0.2212,0.2,0.0
170375.0,0.1858,0.1452,0.2,0.0
170395.0,0.2961,0.1684,0.2,0.0
170415.0,0.1045,0.2206,0.2,0.0
170435.0,0.151,0.1742,0.2,0.0
170455.0,0.3193,0.1626,0.2,0.0
170475.0,0.0871,0.2032,0.2,0.0
170495.0,0.1568,0.1684,0.2,0.0
170515.0,0.331,0.1626,0.2,0.0
170535.0,0.0406,0.1974,0.2,0.0
170555.0,0.18,0.1684,0.2,0.0
170575.0,0.36,0.1742,0.2,0.0
170595.0,-0.0174,0.2032,0.2,0.0
170615.0,0.2729,0.1568,0.2,0.0
170635.0,0.2613,0.18,0.2,0.0
170655.0,-0.0174,0.2148,0.2,0.0
170675.0,0.3542,0.1742,0.2,0.0
170695.0,0.1335,0.1858,0.2,0.0
170715.0,0.0523,0.1916,0.2,0.0
170735.0,0.3542,0.1684,0.2,0.0
170755.0,0.0581,0.1916,0.2,0.0
170775.0,0.151,0.1974,0.2,0.0
170795.0,0.3542,0.1684,0.2,0.0
170815.0,0.0,0.1916,0.2,0.0
170835.0,0.2439,0.1916,0.2,0.0
170855.0,0.2845,0.1742,0.2,0.0
170875.0,0.0116,0.1974,0.2,0.0
170895.0,0.2903,0.1858,0.2,0.0
170915.0,0.2323,0.1742,0.2,0.0
170935.0,0.0,0.2032,0.2,0.0
170955.0,0.331,0.1858,0.2,0.0
170975.0,0.1568,0.1684,0.2,0.0
170995.0,0.0406,0.1974,0.2,0.0
171015.0,0.331,0.1684,0.2,0.0
171035.0,0.1103,0.1916,0.2,0.0
171055.0,0.1161,0.1858,0.2,0.0
171075.0,0.3252,0.1742,0.2,0.0
171095.0,0.0871,0.1974,0.2,0.0
171115.0,0.1452,0.1858,0.2,0.0
171135.0,0.331,0.18,0.2,0.0
171155.0,0.0406,0.1974,0.2,0.0
171175.0,0.1916,0.18,0.2,0.0
171195.0,0.3542,0.1858,0.2,0.0
171215.0,-0.0174,0.2032,0.2,0.0
171235.0,0.2961,0.1858,0.2,0.0
171255.0,0.2497,0.1858,0.2,0.0
171275.0,0.0348,0.1858,0.2,0.0
171295.0,0.2671,0.18,0.2,0.0
171315.0,0.2381,0.1916,0.2,0.0
171335.0,-0.0116,0.1858,0.2,0.0
171355.0,0.3252,0.1742,0.2,0.0
171375.0,0.1684,0.1858,0.2,0.0
171395.0,0.0116,0.1858,0.2,0.0
171415.0,0.36,0.1742,0.2,0.0
171435.0,0.1161,0.1916,0.2,0.0
171455.0,0.0987,0.1684,0.2,0.0
171475.0,0.3484,0.18,0.2,0.0
171495.0,0.0813,0.2032,0.2,0.0
171515.0,0.1684,0.1626,0.2,0.0
171535.0,0.3368,0.1974,0.2,0.0
171555.0,0.0639,0.1974,0.2,0.0
171575.0,0.2206,0.18,0.2,0.0
171595.0,0.2787,0.1974,0.2,0.0
171615.0,0.0755,0.2148,0.2,0.0
171635.0,0.2148,0.1858,0.2,0.0
171655.0,0.2671,0.1916,0.2,0.0
171675.0,0.0871,0.2148,0.2,0.0
171695.0,0.1684,0.1858,0.2,0.0
171715.0,0.3193,0.1858,0.2,0.0
171735.0,0.0871,0.2032,0.2,0.0
171755.0,0.1742,0.1916,0.2,0.0
171775.0,0.3252,0.1916,0.2,0.0
171795.0,0.0581,0.2032,0.2,0.0
171815.0,0.18,0.1974,0.2,0.0
171835.0,0.36,0.1916,0.2,0.0
171855.0,0.0523,0.2032,0.2,0.0
171875.0,0.1974,0.1974,0.2,0.0
171895.0,0.3832,0.1916,0.2,0.0
171915.0,-0.0116,0.2032,0.2,0.0
171935.0,0.2497,0.209,0.2,0.0
171955.0,0.2845,0.2032,0.2,0.0
171975.0,-0.0174,0.1974,0.2,0.0
171995.0,0.331,0.209,0.2,0.0
172015.0,0.1742,0.2032,0.2,0.0
172035.0,0.0116,0.2032,0.2,0.0
172055.0,0.3542,0.1974,0.2,0.0
172075.0,0.1277,0.1916,0.2,0.0
172095.0,0.0871,0.1916,0.2,0.0
172115.0,0.3484,0.1974,0.2,0.0
172135.0,0.0813,0.1858,0.2,0.0
172155.0,0.1394,0.1974,0.2,0.0
172175.0,0.3484,0.1916,0.2,0.0
172195.0,0.0639,0.1916,0.2,0.0
172215.0,0.18,0.1916,0.2,0.0
172235.0,0.3658,0.1858,0.2,0.0
172255.0,-0.0058,0.1974,0.2,0.0
172275.0,0.2671,0.1858,0.2,0.0
172295.0,0.2787,0.1858,0.2,0.0
172315.0,0.0116,0.1974,0.2,0.0
172335.0,0.2903,0.18,0.2,0.0
172355.0,0.2206,0.1858,0.2,0.0
172375.0,0.0116,0.2032,0.2,0.0
172395.0,0.2787,0.1742,0.2,0.0
172415.0,0.2148,0.18,0.2,0.0
172435.0,0.029,0.1858,0.2,0.0
172455.0,0.2903,0.1684,0.2,0.0
172475.0,0.1858,0.1916,0.2,0.0
172495.0,0.0813,0.1742,0.2,0.0
172515.0,0.2671,0.1684,0.2,0.0
172535.0,0.18,0.1974,0.2,0.0
172555.0,0.0813,0.18,0.2,0.0
172575.0,0.2845,0.1684,0.2,0.0
172595.0,0.151,0.1974,0.2,0.0
172615.0,0.0523,0.1684,0.2,0.0
172635.0,0.3193,0.1626,0.2,0.0
172655.0,0.1219,0.209,0.2,0.0
172675.0,0.0929,0.1568,0.2,0.0
172695.0,0.3193,0.1626,0.2,0.0
172715.0,0.0987,0.2148,0.2,0.0
172735.0,0.1568,0.1568,0.2,0.0
172755.0,0.3135,0.1742,0.2,0.0
172775.0,0.0871,0.2148,0.2,0.0
172795.0,0.1974,0.1626,0.2,0.0
172815.0,0.3077,0.1684,0.2,0.0
172835.0,0.0581,0.2264,0.2,0.0
172855.0,0.209,0.1974,0.2,0.0
172875.0,0.3368,0.1742,0.2,0.0
172895.0,0.0406,0.2032,0.2,0.0
172915.0,0.2381,0.2032,0.2,0.0
172935.0,0.2671,0.1858,0.2,0.0
172955.0,0.0581,0.1974,0.2,0.0
172975.0,0.2555,0.2032,0.2,0.0
172995.0,0.2264,0.18,0.2,0.0
173015.0,0.0581,0.1974,0.2,0.0
173035.0,0.2671,0.1916,0.2,0.0
173055.0,0.2032,0.1684,0.2,0.0
173075.0,0.0697,0.1974,0.2,0.0
173095.0,0.2729,0.18,0.2,0.0
173115.0,0.2032,0.1684,0.2,0.0
173135.0,-0.0058,0.1974,0.2,0.0
173155.0,0.3019,0.151,0.2,0.0
173175.0,0.1916,0.1858,0.2,0.0
173195.0,0.0406,0.1742,0.2,0.0
173215.0,0.3019,0.1568,0.2,0.0
173235.0,0.1335,0.1742,0.2,0.0
173255.0,0.0697,0.1568,0.2,0.0
173275.0,0.3193,0.1916,0.2,0.0
173295.0,0.1103,0.1568,0.2,0.0
173315.0,0.1335,0.1858,0.2,0.0
173335.0,0.3135,0.18,0.2,0.0
173355.0,0.0697,0.1568,0.2,0.0
173375.0,0.1568,0.209,0.2,0.0
173395.0,0.331,0.1684,0.2,0.0
173415.0,0.0058,0.18,0.2,0.0
173435.0,0.2264,0.1974,0.2,0.0
173455.0,0.2671,0.1568,0.2,0.0
173475.0,-0.0174,0.1974,0.2,0.0
173495.0,0.3252,0.1858,0.2,0.0
173515.0,0.1916,0.1568,0.2,0.0
173535.0,0.0,0.2032,0.2,0.0
173555.0,0.3426,0.1626,0.2,0.0
173575.0,0.1568,0.1684,0.2,0.0
173595.0,0.0813,0.2206,0.2,0.0
173615.0,0.3077,0.151,0.2,0.0
173635.0,0.1394,0.18,0.2,0.0
173655.0,0.0871,0.2264,0.2,0.0
173675.0,0.3135,0.1626,0.2,0.0
173695.0,0.1161,0.1858,0.2,0.0
173715.0,0.1103,0.2148,0.2,0.0
173735.0,0.331,0.1568,0.2,0.0
173755.0,0.1045,0.1916,0.2,0.0
173775.0,0.1568,0.2206,0.2,0.0
173795.0,0.3252,0.1568,0.2,0.0
173815.0,0.0755,0.1916,0.2,0.0
173835.0,0.2032,0.2264,0.2,0.0
173855.0,0.331,0.1916,0.2,0.0
173875.0,0.0174,0.18,0.2,0.0
173895.0,0.2787,0.2148,0.2,0.0
173915.0,0.2497,0.1916,0.2,0.0
173935.0,0.0,0.1858,0.2,0.0
173955.0,0.3484,0.209,0.2,0.0
173975.0,0.1626,0.1916,0.2,0.0
173995.0,0.0697,0.1742,0.2,0.0
174015.0,0.331,0.1916,0.2,0.0
174035.0,0.1219,0.1858,0.2,0.0
174055.0,0.1103,0.1742,0.2,0.0
174075.0,0.331,0.1858,0.2,0.0
174095.0,0.0871,0.18,0.2,0.0
174115.0,0.1394,0.1742,0.2,0.0
174135.0,0.3484,0.1916,0.2,0.0
174155.0,0.0581,0.18,0.2,0.0
174175.0,0.1684,0.1742,0.2,0.0
174195.0,0.3542,0.1974,0.2,0.0
174215.0,0.029,0.1916,0.2,0.0
174235.0,0.209,0.1684,0.2,0.0
174255.0,0.2903,0.1974,0.2,0.0
174275.0,0.0465,0.1974,0.2,0.0
174295.0,0.2206,0.1684,0.2,0.0
174315.0,0.2613,0.2032,0.2,0.0
174335.0,0.0871,0.1974,0.2,0.0
174355.0,0.2032,0.151,0.2,0.0
174375.0,0.2903,0.1974,0.2,0.0
174395.0,0.0813,0.2148,0.2,0.0
174415.0,0.2148,0.151,0.2,0.0
174435.0,0.3077,0.1974,0.2,0.0
174455.0,0.0755,0.2264,0.2,0.0
174475.0,0.2439,0.1568,0.2,0.0
174495.0,0.2555,0.1974,0.2,0.0
174515.0,0.1045,0.2264,0.2,0.0
174535.0,0.2381,0.1568,0.2,0.0
174555.0,0.2381,0.1916,0.2,0.0
174575.0,0.1161,0.2206,0.2,0.0
174595.0,0.2148,0.1626,0.2,0.0
174615.0,0.2613,0.1858,0.2,0.0
174635.0,0.1161,0.1974,0.2,0.0
174655.0,0.18,0.1626,0.2,0.0
174675.0,0.2787,0.1916,0.2,0.0
174695.0,0.1103,0.2032,0.2,0.0
174715.0,0.1394,0.151,0.2,0.0
174735.0,0.3193,0.1974,0.2,0.0
174755.0,0.0755,0.2206,0.2,0.0
174775.0,0.1858,0.151,0.2,0.0
174795.0,0.331,0.1916,0.2,0.0
174815.0,0.029,0.2148,0.2,0.0
174835.0,0.2613,0.1452,0.2,0.0
174855.0,0.2381,0.1916,0.2,0.0
174875.0,0.0465,0.2264,0.2,0.0
174895.0,0.2845,0.1394,0.2,0.0
174915.0,0.2032,0.1916,0.2,0.0
174935.0,0.0639,0.2264,0.2,0.0
174955.0,0.2729,0.1394,0.2,0.0
174975.0,0.1858,0.1916,0.2,0.0
174995.0,0.0348,0.209,0.2,0.0
175015.0,0.3193,0.1219,0.2,0.0
175035.0,0.1452,0.2032,0.2,0.0
175055.0,0.1103,0.2148,0.2,0.0
175075.0,0.2961,0.1277,0.2,0.0
175095.0,0.1103,0.1974,0.2,0.0
175115.0,0.1219,0.2264,0.2,0.0
175135.0,0.3193,0.1452,0.2,0.0
175155.0,0.0639,0.1916,0.2,0.0
175175.0,0.1916,0.2264,0.2,0.0
175195.0,0.331,0.1452,0.2,0.0
175215.0,0.0232,0.1974,0.0,0.0
175236.0,0.2654,0.2212,0.0,0.0
175256.0,0.0871,-0.0058,0.0,0.0
175277.0,-0.0498,0.0719,0.0,0.0
175297.0,0.1626,0.1103,0.0,0.0
175317.0,0.0871,0.0581,0.0,0.0
175337.0,0.0232,0.0,0.0,0.0
175357.0,-0.0058,0.0523,0.0,0.0
175377.0,0.0058,0.0871,0.0,0.0
175397.0,-0.0058,0.0348,0.0,0.0
175417.0,0.0,0.0,0.0,0.0
175437.0,0.0,0.0058,0.0,0.0
175457.0,0.0,0.0,0.0,0.0
175477.0,0.0,0.0,0.0,0.0
175497.0,0.0,0.0,0.0,0.0
175517.0,0.0,0.0,0.0,0.0
175537.0,0.0,0.0,0.0,0.0
175557.0,0.0,0.0,0.0,0.0
175577.0,0.0,0.0,0.0,0.0
175597.0,0.0,0.0,0.0,0.0
175617.0,0.0,0.0,0.0,0.0
175637.0,0.0,0.0,0.0,0.0
175657.0,0.0,0.0,0.0,0.0
175677.0,0.0,0.0,0.0,0.0
175697.0,0.0,0.0,0.0,0.0
175717.0,0.0,0.0,0.0,0.0
175737.0,0.0,0.0,0.0,0.0
175757.0,0.0,0.0,0.0,0.0
175777.0,0.0,0.0,0.0,0.0
175797.0,0.0,0.0,0.0,0.0
175817.0,0.0,0.0,0.0,0.0
175837.0,0.0,0.0,0.0,0.0
175857.0,0.0,0.0,0.0,0.0
175877.0,0.0,0.0,0.0,0.0
175897.0,0.0,0.0,0.0,0.0
175917.0,0.0,0.0,0.0,0.0
175937.0,0.0,0.0,0.0,0.0
175957.0,0.0,0.0,0.0,0.0
175977.0,0.0,0.0,0.0,0.0
175997.0,0.0,0.0,0.0,0.0
176017.0,0.0,0.0,0.0,0.0
176037.0,0.0,0.0,0.0,0.0
176057.0,0.0,0.0,0.0,0.0
176077.0,0.0,0.0,0.0,0.0
176097.0,0.0,0.0,0.0,0.0
176117.0,0.0,0.0,0.0,0.0
176137.0,0.0,0.0,0.0,0.0
176157.0,0.0,0.0,0.0,0.0
176177.0,0.0,0.0,0.0,0.0
176197.0,0.0,0.0,0.0,0.0
176217.0,0.0,0.0,0.0,0.0
176237.0,0.0,0.0,0.0,0.0
176257.0,0.0,0.0,0.0,0.0
176277.0,0.0,0.0,0.0,0.0
176297.0,0.0,0.0,0.0,0.0
176317.0,0.0,0.0,0.0,0.0
176337.0,0.0,0.0,0.0,0.0
176357.0,0.0,0.0,0.0,0.0
176377.0,0.0,0.0,0.0,0.0
176397.0,0.0,0.0,0.0,0.0
176417.0,0.0,0.0,0.0,0.0
176437.0,0.0,0.0,0.0,0.0
176457.0,0.0,0.0,0.0,0.0
176477.0,0.0,0.0,0.0,0.0
176497.0,0.0,0.0,0.0,0.0
176517.0,0.0,0.0,0.0,0.0
176537.0,0.0,0.0,0.0,0.0
176557.0,0.0,0.0,0.0,0.0
176577.0,0.0,0.0,0.0,0.0
176597.0,0.0,0.0,0.0,0.0
176617.0,0.0,0.0,0.0,0.0
176637.0,0.0,0.0,0.0,0.0
176657.0,0.0,0.0,0.0,0.0
176677.0,0.0,0.0,0.0,0.0
176697.0,0.0,0.0,0.0,0.0
176717.0,0.0,0.0,0.0,0.0
176737.0,0.0,0.0,0.0,0.0
176757.0,0.0,0.0,0.0,0.0
176777.0,0.0,0.0,0.0,0.0
176797.0,0.0,0.0,0.0,0.0
176817.0,0.0,0.0,0.0,0.0
176837.0,0.0,0.0,0.0,0.0
176857.0,0.0,0.0,0.0,0.0
176877.0,0.0,0.0,0.0,0.0
176897.0,0.0,0.0,0.0,0.0
176917.0,0.0,0.0,0.0,0.0
176937.0,0.0,0.0,0.0,0.0
176957.0,0.0,0.0,0.0,0.0
176977.0,0.0,0.0,0.0,0.0
176997.0,0.0,0.0,0.0,0.0
177017.0,0.0,0.0,0.0,0.0
177037.0,0.0,0.0,0.0,0.0
177057.0,0.0,0.0,0.0,0.0
177077.0,0.0,0.0,0.0,0.0
177097.0,0.0,0.0,0.0,0.0
177117.0,0.0,0.0,0.0,0.0
177137.0,0.0,0.0,0.0,0.0
177157.0,0.0,0.0,0.0,0.0
177177.0,0.0,0.0,0.0,0.0
177197.0,0.0,0.0,0.0,0.0
177217.0,0.0,0.0,0.0,0.0
177237.0,0.0,0.0,0.0,0.0
177257.0,0.0,0.0,0.0,0.0
177277.0,0.0,0.0,0.0,0.0
177297.0,0.0,0.0,0.0,0.0
177317.0,0.0,0.0,0.0,0.0
177337.0,0.0,0.0,0.0,0.0
177357.0,0.0,0.0,0.0,0.0
177377.0,0.0,0.0,0.0,0.0
177397.0,0.0,0.0,0.0,0.0
177417.0,0.0,0.0,0.0,0.0
177437.0,0.0,0.0,0.0,0.0
177457.0,0.0,0.0,0.0,0.0
177477.0,0.0,0.0,0.0,0.0
177497.0,0.0,0.0,0.0,0.0
177517.0,0.0,0.0,0.0,0.0
177537.0,0.0,0.0,0.0,0.0
177557.0,0.0,0.0,0.0,0.0
177577.0,0.0,0.0,0.0,0.0
177597.0,0.0,0.0,0.0,0.0
177617.0,0.0,0.0,0.0,0.0
177637.0,0.0,0.0,0.0,0.0
177657.0,0.0,0.0,0.0,0.0
177677.0,0.0,0.0,0.0,0.0
177697.0,0.0,0.0,0.0,0.0
177717.0,0.0,0.0,0.0,0.0
177737.0,0.0,0.0,0.0,0.0
177757.0,0.0,0.0,0.0,0.0
177777.0,0.0,0.0,0.0,0.0
177797.0,0.0,0.0,0.0,0.0
177817.0,0.0,0.0,0.0,0.0
177837.0,0.0,0.0,0.0,0.0
177857.0,0.0,0.0,0.0,0.0
177877.0,0.0,0.0,0.0,0.0
177897.0,0.0,0.0,0.0,0.0
177917.0,0.0,0.0,0.0,0.0
177937.0,0.0,0.0,0.0,0.0
177957.0,0.0,0.0,0.0,0.0
177977.0,0.0,0.0,0.0,0.0
177997.0,0.0,0.0,0.0,0.0
178017.0,0.0,0.0,0.0,0.0
178037.0,0.0,0.0,0.0,0.0
178057.0,0.0,0.0,0.0,0.0
178077.0,0.0,0.0,0.0,0.0
178097.0,0.0,0.0,0.0,0.0
178117.0,0.0,0.0,0.0,0.0
178137.0,0.0,0.0,0.0,0.0
178157.0,0.0,0.0,0.0,0.0
178177.0,0.0,0.0,0.0,0.0
178197.0,0.0,0.0,0.0,0.0
178217.0,0.0,0.0,0.0,0.0
178237.0,0.0,0.0,0.0,0.0
178257.0,0.0,0.0,0.0,0.0
178277.0,0.0,0.0,0.0,0.0
178297.0,0.0,0.0,0.0,0.0
178317.0,0.0,0.0,0.0,0.0
178337.0,0.0,0.0,0.0,0.0
178357.0,0.0,0.0,0.0,0.0
178377.0,0.0,0.0,0.0,0.0
178397.0,0.0,0.0,0.0,0.0
178417.0,0.0,0.0,0.0,0.0
178437.0,0.0,0.0,0.0,0.0
178457.0,0.0,0.0,0.0,0.0
178477.0,0.0,0.0,0.0,0.0
178497.0,0.0,0.0,0.0,0.0
178517.0,0.0,0.0,0.0,0.0
178537.0,0.0,0.0,0.0,0.0
178557.0,0.0,0.0,0.0,0.0
178577.0,0.0,0.0,0.0,0.0
178597.0,0.0,0.0,0.0,0.0
178617.0,0.0,0.0,0.0,0.0
178637.0,0.0,0.0,0.0,0.0
178657.0,0.0,0.0,0.0,0.0
178677.0,0.0,0.0,0.0,0.0
