42521.0,0.0,0.0,0.0,0.0
42541.0,0.0,0.0,0.0,0.0
42561.0,0.0,0.0,0.0,0.0
42581.0,0.0,0.0,0.0,0.0
42601.0,0.0,0.0,0.0,0.0
42621.0,0.0,0.0,0.0,0.0
42641.0,0.0,0.0,0.0,0.0
42661.0,0.0,0.0,0.0,0.0
42681.0,0.0,0.0,0.0,0.0
42701.0,0.0,0.0,0.0,0.0
42721.0,0.0,0.0,0.0,0.0
42741.0,0.0,0.0,0.0,0.0
42761.0,0.0,0.0,0.0,0.0
42781.0,0.0,0.0,0.0,0.0
42801.0,0.0,0.0,0.0,0.0
42821.0,0.0,0.0,0.0,0.0
42841.0,0.0,0.0,0.0,0.0
42861.0,0.0,0.0,0.0,0.0
42881.0,0.0,0.0,0.0,0.0
42901.0,0.0,0.0,0.0,0.0
42921.0,0.0,0.0,0.0,0.0
42941.0,0.0,0.0,0.0,0.0
42961.0,0.0,0.0,0.0,0.0
42981.0,0.0,0.0,0.0,0.0
43001.0,0.0,0.0,0.0,0.0
43021.0,0.0,0.0,0.0,0.0
43041.0,0.0,0.0,0.0,0.0
43061.0,0.0,0.0,0.0,0.0
43081.0,0.0,0.0,0.0,0.0
43101.0,0.0,0.0,0.0,0.0
43121.0,0.0,0.0,0.0,0.0
43141.0,0.0,0.0,0.0,0.0
43161.0,0.0,0.0,0.0,0.0
43181.0,0.0,0.0,0.0,0.0
43201.0,0.0,0.0,0.0,0.0
43221.0,0.0,0.0,0.0,0.0
43241.0,0.0,0.0,0.0,0.0
43261.0,0.0,0.0,0.0,0.0
43281.0,0.0,0.0,0.0,0.0
43301.0,0.0,0.0,0.0,0.0
43321.0,0.0,0.0,0.0,0.0
43341.0,0.0,0.0,0.0,0.0
43361.0,0.0,0.0,0.0,0.0
43381.0,0.0,0.0,0.0,0.0
43401.0,0.0,0.0,0.0,0.0
43421.0,0.0,0.0,0.0,0.0
43441.0,0.0,0.0,0.0,0.0
43461.0,0.0,0.0,0.0,0.0
43481.0,0.0,0.0,0.0,0.0
43501.0,0.0,0.0,0.0,0.0
43521.0,0.0,0.0,0.0,0.0
43541.0,0.0,0.0,0.0,0.0
43561.0,0.0,0.0,0.0,0.0
43581.0,0.0,0.0,0.0,0.0
43601.0,0.0,0.0,0.0,0.0
43621.0,0.0,0.0,0.0,0.0
43641.0,0.0,0.0,0.0,0.0
43661.0,0.0,0.0,0.0,0.0
43681.0,0.0,0.0,0.0,0.0
43701.0,0.0,0.0,0.0,0.0
43721.0,0.0,0.0,0.0,0.0
43741.0,0.0,0.0,0.0,0.0
43761.0,0.0,0.0,0.0,0.0
43781.0,0.0,0.0,0.0,0.0
43801.0,0.0,0.0,0.0,0.0
43821.0,0.0,0.0,0.0,0.0
43841.0,0.0,0.0,0.0,0.0
43861.0,0.0,0.0,0.0,0.0
43881.0,0.0,0.0,0.0,0.0
43901.0,0.0,0.0,0.0,0.0
43921.0,0.0,0.0,0.0,0.0
43941.0,0.0,0.0,0.0,0.0
43961.0,0.0,0.0,0.0,0.0
43981.0,0.0,0.0,0.0,0.0
44001.0,0.0,0.0,0.0,0.0
44021.0,0.0,0.0,0.0,0.0
44041.0,0.0,0.0,0.0,0.0
44061.0,0.0,0.0,0.0,0.0
44081.0,0.0,0.0,0.0,0.0
44101.0,0.0,0.0,0.0,0.0
44121.0,0.0,0.0,0.0,0.0
44141.0,0.0,0.0,0.0,0.0
44161.0,0.0,0.0,0.0,0.0
44181.0,0.0,0.0,0.0,0.0
44201.0,0.0,0.0,0.0,0.0
44221.0,0.0,0.0,0.0,0.0
44241.0,0.0,0.0,0.0,0.0
44261.0,0.0,0.0,0.0,0.0
44281.0,0.0,0.0,0.0,0.0
44301.0,0.0,0.0,0.0,0.0
44321.0,0.0,0.0,0.0,0.0
44341.0,0.0,0.0,0.0,0.0
44361.0,0.0,0.0,0.0,0.0
44381.0,0.0,0.0,0.0,0.0
44401.0,0.0,0.0,0.0,0.0
44421.0,0.0,0.0,0.0,0.0
44441.0,0.0,0.0,0.0,0.0
44461.0,0.0,0.0,0.0,0.0
44481.0,0.0,0.0,0.0,0.0
44501.0,0.0,0.0,0.0,0.0
44521.0,0.0,0.0,0.0,0.0
44541.0,0.0,0.0,0.0,0.0
44561.0,0.0,0.0,0.0,0.0
44581.0,0.0,0.0,0.0,0.0
44601.0,0.0,0.0,0.0,0.0
44621.0,0.0,0.0,0.0,0.0
44641.0,0.0,0.0,0.0,0.0
44661.0,0.0,0.0,0.0,0.0
44681.0,0.0,0.0,0.0,0.0
44701.0,0.0,0.0,0.0,0.0
44721.0,0.0,0.0,0.0,0.0
44741.0,0.0,0.0,0.0,0.0
44761.0,0.0,0.0,0.0,0.0
44781.0,0.0,0.0,0.0,0.0
44801.0,0.0,0.0,0.0,0.0
44821.0,0.0,0.0,0.0,0.0
44841.0,0.0,0.0,0.0,0.0
44861.0,0.0,0.0,0.0,0.0
44881.0,0.0,0.0,0.0,0.0
44901.0,0.0,0.0,0.0,0.0
44921.0,0.0,0.0,0.0,0.0
44941.0,0.0,0.0,0.0,0.0
44961.0,0.0,0.0,0.0,0.0
44981.0,0.0,0.0,0.0,0.0
45001.0,0.0,0.0,0.0,0.0
45021.0,0.0,0.0,0.0,0.0
45041.0,0.0,0.0,0.0,0.0
45062.0,0.0,0.0,0.0,0.0
45082.0,0.0,0.0,0.0,0.0
45102.0,0.0,0.0,0.0,0.0
45123.0,0.0,0.0,0.0,0.0
45143.0,0.0,0.0,0.0,0.0
45164.0,0.0,0.0,0.0,0.0
45184.0,0.0,0.0,0.0,0.0
45204.0,0.0,0.0,0.0,0.0
45224.0,0.0,0.0,0.0,0.0
45244.0,0.0,0.0,0.0,0.0
45264.0,0.0,0.0,0.0,0.0
45284.0,0.0,0.0,0.0,0.0
45304.0,0.0,0.0,0.0,0.0
45324.0,0.0,0.0,0.0,0.0
45344.0,0.0,0.0,0.0,0.0
45364.0,0.0,0.0,0.0,0.0
45384.0,0.0,0.0,0.0,0.0
45404.0,0.0,0.0,0.0,0.0
45424.0,0.0,0.0,0.0,0.0
45444.0,0.0,0.0,0.0,0.0
45464.0,0.0,0.0,0.0,0.0
45484.0,0.0,0.0,0.0,0.0
45504.0,0.0,0.0,0.0,0.0
45524.0,0.0,0.0,0.0,0.0
45544.0,0.0,0.0,0.0,0.0
45564.0,0.0,0.0,0.0,0.0
45584.0,0.0,0.0,0.0,0.0
45604.0,0.0,0.0,0.0,0.0
45624.0,0.0,0.0,0.0,0.0
45644.0,0.0,0.0,0.0,0.0
45664.0,0.0,0.0,0.0,0.0
45684.0,0.0,0.0,0.0,0.0
45704.0,0.0,0.0,0.0,0.0
45724.0,0.0,0.0,0.0,0.0
45744.0,0.0,0.0,0.0,0.0
45764.0,0.0,0.0,0.0,0.0
45784.0,0.0,0.0,0.0,0.0
45804.0,0.0,0.0,0.0,0.0
45824.0,0.0,0.0,0.0,0.0
45844.0,0.0,0.0,0.0,0.0
45864.0,0.0,0.0,0.0,0.0
45884.0,0.0,0.0,0.0,0.0
45904.0,0.0,0.0,0.0,0.0
45924.0,0.0,0.0,0.0,0.0
45944.0,0.0,0.0,0.0,0.0
45964.0,0.0,0.0,0.0,0.0
45984.0,0.0,0.0,0.0,0.0
46004.0,0.0,0.0,0.0,0.0
46024.0,0.0,0.0,0.0,0.0
46044.0,0.0,0.0,0.0,0.0
46064.0,0.0,0.0,0.0,0.0
46084.0,0.0,0.0,0.0,0.0
46104.0,0.0,0.0,0.0,0.0
46124.0,0.0,0.0,0.0,0.0
46144.0,0.0,0.0,0.0,0.0
46164.0,0.0,0.0,0.0,0.0
46184.0,0.0,0.0,0.0,0.0
46204.0,0.0,0.0,0.0,0.0
46224.0,0.0,0.0,0.0,0.0
46244.0,0.0,0.0,0.0,0.0
46264.0,0.0,0.0,0.0,0.0
46284.0,0.0,0.0,0.0,0.0
46304.0,0.0,0.0,0.0,0.0
46324.0,0.0,0.0,0.0,0.0
46344.0,0.0,0.0,0.0,0.0
46364.0,0.0,0.0,0.0,0.0
46384.0,0.0,0.0,0.0,0.0
46404.0,0.0,0.0,0.0,0.0
46424.0,0.0,0.0,0.0,0.0
46444.0,0.0,0.0,0.0,0.0
46464.0,0.0,0.0,0.0,0.0
46484.0,0.0,0.0,0.0,0.0
46504.0,0.0,0.0,0.0,0.0
46524.0,0.0,0.0,0.0,0.0
46544.0,0.0,0.0,0.0,0.0
46564.0,0.0,0.0,0.0,0.0
46584.0,0.0,0.0,0.0,0.0
46604.0,0.0,0.0,0.0,0.0
46624.0,0.0,0.0,0.0,0.0
46644.0,0.0,0.0,0.0,0.0
46664.0,0.0,0.0,0.0,0.0
46684.0,0.0,0.0,0.0,0.0
46704.0,0.0,0.0,0.0,0.0
46724.0,0.0,0.0,0.0,0.0
46744.0,0.0,0.0,0.0,0.0
46764.0,0.0,0.0,0.0,0.0
46784.0,0.0,0.0,0.0,0.0
46804.0,0.0,0.0,0.0,0.0
46824.0,0.0,0.0,0.0,0.0
46844.0,0.0,0.0,0.0,0.0
46864.0,0.0,0.0,0.0,0.0
46884.0,0.0,0.0,0.0,0.0
46904.0,0.0,0.0,0.0,0.0
46924.0,0.0,0.0,0.0,0.0
46944.0,0.0,0.0,0.0,0.0
46964.0,0.0,0.0,0.0,0.0
46984.0,0.0,0.0,0.0,0.0
47004.0,0.0,0.0,0.0,0.0
47024.0,0.0,0.0,0.0,0.0
47044.0,0.0,0.0,0.0,0.0
47064.0,0.0,0.0,0.0,0.0
47084.0,0.0,0.0,0.0,0.0
47104.0,0.0,0.0,0.0,0.0
47124.0,0.0,0.0,0.0,0.0
47144.0,0.0,0.0,0.0,0.0
47164.0,0.0,0.0,0.0,0.0
47184.0,0.0,0.0,0.0,0.0
47204.0,0.0,0.0,0.0,0.0
47224.0,0.0,0.0,0.0,0.0
47244.0,0.0,0.0,0.0,0.0
47264.0,0.0,0.0,0.0,0.0
47284.0,0.0,0.0,0.0,0.0
47304.0,0.0,0.0,0.0,0.0
47324.0,0.0,0.0,0.0,0.0
47344.0,0.0,0.0,0.0,0.0
47364.0,0.0,0.0,0.0,0.0
47384.0,0.0,0.0,0.0,0.0
47404.0,0.0,0.0,0.0,0.0
47424.0,0.0,0.0,0.0,0.0
47444.0,0.0,0.0,0.0,0.0
47464.0,0.0,0.0,0.0,0.0
47484.0,0.0,0.0,0.0,0.0
47504.0,0.0,0.0,0.0,0.0
47524.0,0.0,0.0,0.0,0.0
47544.0,0.0,0.0,0.0,0.0
47564.0,0.0,0.0,0.0,0.0
47584.0,0.0,0.0,0.0,0.0
47604.0,0.0,0.0,0.0,0.0
47624.0,0.0,0.0,0.0,0.0
47644.0,0.0,0.0,0.0,0.0
47664.0,0.0,0.0,0.0,0.0
47684.0,0.0,0.0,0.0,0.0
47704.0,0.0,0.0,0.0,0.0
47724.0,0.0,0.0,0.0,0.0
47744.0,0.0,0.0,0.0,0.0
47764.0,0.0,0.0,0.0,0.0
47784.0,0.0,0.0,0.0,0.0
47804.0,0.0,0.0,0.0,0.0
47824.0,0.0,0.0,0.0,0.0
47844.0,0.0,0.0,0.0,0.0
47864.0,0.0,0.0,0.0,0.0
47884.0,0.0,0.0,0.0,0.0
47904.0,0.0,0.0,0.0,0.0
47924.0,0.0,0.0,0.0,0.0
47944.0,0.0,0.0,0.0,0.0
47964.0,0.0,0.0,0.0,0.0
47984.0,0.0,0.0,0.0,0.0
48004.0,0.0,0.0,0.0,0.0
48024.0,0.0,0.0,0.0,0.0
48044.0,0.0,0.0,0.0,0.0
48064.0,0.0,0.0,0.0,0.0
48084.0,0.0,0.0,0.0,0.0
48104.0,0.0,0.0,0.0,0.0
48124.0,0.0,0.0,0.0,0.0
48144.0,0.0,0.0,0.0,0.0
48164.0,0.0,0.0,0.0,0.0
48184.0,0.0,0.0,0.0,0.0
48204.0,0.0,0.0,0.0,0.0
48224.0,0.0,0.0,0.0,0.0
48244.0,0.0,0.0,0.0,0.0
48264.0,0.0,0.0,0.0,0.0
48284.0,0.0,0.0,0.0,0.0
48304.0,0.0,0.0,0.0,0.0
48324.0,0.0,0.0,0.0,0.0
48344.0,0.0,0.0,0.0,0.0
48364.0,0.0,0.0,0.0,0.0
48384.0,0.0,0.0,0.0,0.0
48404.0,0.0,0.0,0.0,0.0
48424.0,0.0,0.0,0.0,0.0
48444.0,0.0,0.0,0.0,0.0
48464.0,0.0,0.0,0.0,0.0
48484.0,0.0,0.0,0.0,0.0
48504.0,0.0,0.0,0.0,0.0
48524.0,0.0,0.0,0.0,0.0
48544.0,0.0,0.0,0.0,0.0
48564.0,0.0,0.0,0.0,0.0
48584.0,0.0,0.0,0.0,0.0
48604.0,0.0,0.0,0.0,0.0
48624.0,0.0,0.0,0.0,0.0
48644.0,0.0,0.0,0.0,0.0
48664.0,0.0,0.0,0.0,0.0
48684.0,0.0,0.0,0.0,0.0
48704.0,0.0,0.0,0.0,0.0
48724.0,0.0,0.0,0.0,0.0
48744.0,0.0,0.0,0.0,0.0
48764.0,0.0,0.0,0.0,0.0
48784.0,0.0,0.0,0.0,0.0
48804.0,0.0,0.0,0.0,0.0
48824.0,0.0,0.0,0.0,0.0
48844.0,0.0,0.0,0.0,0.0
48864.0,0.0,0.0,0.0,0.0
48884.0,0.0,0.0,0.0,0.0
48904.0,0.0,0.0,0.0,0.0
48924.0,0.0,0.0,0.0,0.0
48944.0,0.0,0.0,0.0,0.0
48964.0,0.0,0.0,0.0,0.0
48984.0,0.0,0.0,0.0,0.0
49004.0,0.0,0.0,0.0,0.0
49024.0,0.0,0.0,0.0,0.0
49044.0,0.0,0.0,0.0,0.0
49064.0,0.0,0.0,0.0,0.0
49084.0,0.0,0.0,0.0,0.0
49104.0,0.0,0.0,0.0,0.0
49124.0,0.0,0.0,0.0,0.0
49144.0,0.0,0.0,0.0,0.0
49164.0,0.0,0.0,0.0,0.0
49184.0,0.0,0.0,0.0,0.0
49204.0,0.0,0.0,0.0,0.0
49224.0,0.0,0.0,0.0,0.0
49244.0,0.0,0.0,0.0,0.0
49264.0,0.0,0.0,0.0,0.0
49284.0,0.0,0.0,0.0,0.0
49304.0,0.0,0.0,0.0,0.0
49324.0,0.0,0.0,0.0,0.0
49344.0,0.0,0.0,0.0,0.0
49364.0,0.0,0.0,0.0,0.0
49384.0,0.0,0.0,0.0,0.0
49404.0,0.0,0.0,0.0,0.0
49424.0,0.0,0.0,0.0,0.0
49444.0,0.0,0.0,0.0,0.0
49464.0,0.0,0.0,0.0,0.0
49484.0,0.0,0.0,0.0,0.0
49504.0,0.0,0.0,0.0,0.0
49524.0,0.0,0.0,0.0,0.0
49544.0,0.0,0.0,0.0,0.0
49564.0,0.0,0.0,0.0,0.0
49584.0,0.0,0.0,0.0,0.0
49604.0,0.0,0.0,0.0,0.0
49624.0,0.0,0.0,0.0,0.0
49644.0,0.0,0.0,0.0,0.0
49664.0,0.0,0.0,0.0,0.0
49684.0,0.0,0.0,0.0,0.0
49704.0,0.0,0.0,0.0,0.0
49724.0,0.0,0.0,0.0,0.0
49744.0,0.0,0.0,0.0,0.0
49764.0,0.0,0.0,0.0,0.0
49784.0,0.0,0.0,0.0,0.0
49804.0,0.0,0.0,0.0,0.0
49824.0,0.0,0.0,0.0,0.0
49844.0,0.0,0.0,0.0,0.0
49864.0,0.0,0.0,0.0,0.0
49884.0,0.0,0.0,0.0,0.0
49904.0,0.0,0.0,0.0,0.0
49924.0,0.0,0.0,0.0,0.0
49944.0,0.0,0.0,0.0,0.0
49964.0,0.0,0.0,0.0,0.0
49984.0,0.0,0.0,0.0,0.0
50004.0,0.0,0.0,0.0,0.0
50024.0,0.0,0.0,0.0,0.0
50044.0,0.0,0.0,0.0,0.0
50064.0,0.0,0.0,0.0,0.0
50084.0,0.0,0.0,0.0,0.0
50104.0,0.0,0.0,0.0,0.0
50124.0,0.0,0.0,0.0,0.0
50144.0,0.0,0.0,0.0,0.0
50164.0,0.0,0.0,0.0,0.0
50184.0,0.0,0.0,0.0,0.0
50204.0,0.0,0.0,0.0,0.0
50224.0,0.0,0.0,0.0,0.0
50244.0,0.0,0.0,0.0,0.0
50264.0,0.0,0.0,0.0,0.0
50284.0,0.0,0.0,0.0,0.0
50304.0,0.0,0.0,0.0,0.0
50324.0,0.0,0.0,0.0,0.0
50344.0,0.0,0.0,0.0,0.0
50364.0,0.0,0.0,0.0,0.0
50384.0,0.0,0.0,0.0,0.0
50404.0,0.0,0.0,0.0,0.0
50424.0,0.0,0.0,0.0,0.0
50444.0,0.0,0.0,0.0,0.0
50464.0,0.0,0.0,0.0,0.0
50484.0,0.0,0.0,0.0,0.0
50504.0,0.0,0.0,0.0,0.0
50524.0,0.0,0.0,0.0,0.0
50544.0,0.0,0.0,0.0,0.0
50564.0,0.0,0.0,0.0,0.0
50584.0,0.0,0.0,0.0,0.0
50604.0,0.0,0.0,0.0,0.0
50624.0,0.0,0.0,0.0,0.0
50644.0,0.0,0.0,0.0,0.0
50664.0,0.0,0.0,0.0,0.0
50684.0,0.0,0.0,0.0,0.0
50704.0,0.0,0.0,0.0,0.0
50724.0,0.0,0.0,0.0,0.0
50744.0,0.0,0.0,0.0,0.0
50764.0,0.0,0.0,0.0,0.0
50784.0,0.0,0.0,0.0,0.0
50804.0,0.0,0.0,0.0,0.0
50824.0,0.0,0.0,0.0,0.0
50844.0,0.0,0.0,0.0,0.0
50864.0,0.0,0.0,0.0,0.0
50884.0,0.0,0.0,0.0,0.0
50904.0,0.0,0.0,0.0,0.0
50924.0,0.0,0.0,0.0,0.0
50944.0,0.0,0.0,0.0,0.0
50964.0,0.0,0.0,0.0,0.0
50984.0,0.0,0.0,0.0,0.0
51004.0,0.0,0.0,0.0,0.0
51024.0,0.0,0.0,0.0,0.0
51044.0,0.0,0.0,0.0,0.0
51064.0,0.0,0.0,0.0,0.0
51084.0,0.0,0.0,0.0,0.0
51104.0,0.0,0.0,0.0,0.0
51124.0,0.0,0.0,0.0,0.0
51144.0,0.0,0.0,0.0,0.0
51164.0,0.0,0.0,0.0,0.0
51184.0,0.0,0.0,0.0,0.0
51204.0,0.0,0.0,0.0,0.0
51224.0,0.0,0.0,0.0,0.0
51244.0,0.0,0.0,0.0,0.0
51264.0,0.0,0.0,0.0,0.0
51284.0,0.0,0.0,0.0,0.0
51304.0,0.0,0.0,0.0,0.0
51324.0,0.0,0.0,0.0,0.0
51344.0,0.0,0.0,0.0,0.0
51364.0,0.0,0.0,0.0,0.0
51384.0,0.0,0.0,0.0,0.0
51404.0,0.0,0.0,0.0,0.0
51424.0,0.0,0.0,0.0,0.0
51444.0,0.0,0.0,0.0,0.0
51464.0,0.0,0.0,0.0,0.0
51484.0,0.0,0.0,0.0,0.0
51504.0,0.0,0.0,0.0,0.0
51524.0,0.0,0.0,0.0,0.0
51544.0,0.0,0.0,0.0,0.0
51564.0,0.0,0.0,0.0,0.0
51584.0,0.0,0.0,0.0,0.0
51604.0,0.0,0.0,0.0,0.0
51624.0,0.0,0.0,0.0,0.0
51644.0,0.0,0.0,0.0,0.0
51664.0,0.0,0.0,0.0,0.0
51684.0,0.0,0.0,0.0,0.0
51704.0,0.0,0.0,0.0,0.0
51724.0,0.0,0.0,0.0,0.0
51744.0,0.0,0.0,0.0,0.0
51764.0,0.0,0.0,0.0,0.0
51784.0,0.0,0.0,0.0,0.0
51804.0,0.0,0.0,0.0,0.0
51824.0,0.0,0.0,0.0,0.0
51844.0,0.0,0.0,0.0,0.0
51864.0,0.0,0.0,0.0,0.0
51884.0,0.0,0.0,0.0,0.0
51904.0,0.0,0.0,0.0,0.0
51924.0,0.0,0.0,0.0,0.0
51944.0,0.0,0.0,0.0,0.0
51964.0,0.0,0.0,0.0,0.0
51984.0,0.0,0.0,0.0,0.0
52004.0,0.0,0.0,0.0,0.0
52024.0,0.0,0.0,0.0,0.0
52044.0,0.0,0.0,0.0,0.0
52064.0,0.0,0.0,0.0,0.0
52084.0,0.0,0.0,0.0,0.0
52104.0,0.0,0.0,0.0,0.0
52124.0,0.0,0.0,0.0,0.0
52144.0,0.0,0.0,0.0,0.0
52164.0,0.0,0.0,0.0,0.0
52184.0,0.0,0.0,0.0,0.0
52204.0,0.0,0.0,0.0,0.0
52224.0,0.0,0.0,0.0,0.0
52244.0,0.0,0.0,0.0,0.0
52264.0,0.0,0.0,0.0,0.0
52284.0,0.0,0.0,0.0,0.0
52304.0,0.0,0.0,0.0,0.0
52324.0,0.0,0.0,0.0,0.0
52344.0,0.0,0.0,0.0,0.0
52364.0,0.0,0.0,0.0,0.0
52384.0,0.0,0.0,0.0,0.0
52404.0,0.0,0.0,0.0,0.0
52424.0,0.0,0.0,0.0,0.0
52444.0,0.0,0.0,0.0,0.0
52464.0,0.0,0.0,0.0,0.0
52484.0,0.0,0.0,0.0,0.0
52504.0,0.0,0.0,0.0,0.0
52524.0,0.0,0.0,0.0,0.0
52544.0,0.0,0.0,0.0,0.0
52564.0,0.0,0.0,0.0,0.0
52584.0,0.0,0.0,0.0,0.0
52604.0,0.0,0.0,0.0,0.0
52624.0,0.0,0.0,0.0,0.0
52644.0,0.0,0.0,0.0,0.0
52664.0,0.0,0.0,0.0,0.0
52684.0,0.0,0.0,0.0,0.0
52704.0,0.0,0.0,0.0,0.0
52724.0,0.0,0.0,0.0,0.0
52744.0,0.0,0.0,0.0,0.0
52764.0,0.0,0.0,0.0,0.0
52784.0,0.0,0.0,0.0,0.0
52804.0,0.0,0.0,0.0,0.0
52824.0,0.0,0.0,0.0,0.0
52844.0,0.0,0.0,0.0,0.0
52864.0,0.0,0.0,0.0,0.0
52884.0,0.0,0.0,0.0,0.0
52904.0,0.0,0.0,0.0,0.0
52924.0,0.0,0.0,0.0,0.0
52944.0,0.0,0.0,0.0,0.0
52964.0,0.0,0.0,0.0,0.0
52984.0,0.0,0.0,0.0,0.0
53004.0,0.0,0.0,0.0,0.0
53024.0,0.0,0.0,0.0,0.0
53044.0,0.0,0.0,0.0,0.0
53064.0,0.0,0.0,0.0,0.0
53084.0,0.0,0.0,0.0,0.0
53104.0,0.0,0.0,0.0,0.0
53124.0,0.0,0.0,0.0,0.0
53144.0,0.0,0.0,0.0,0.0
53164.0,0.0,0.0,0.0,0.0
53184.0,0.0,0.0,0.0,0.0
53204.0,0.0,0.0,0.0,0.0
53224.0,0.0,0.0,0.0,0.0
53244.0,0.0,0.0,0.0,0.0
53264.0,0.0,0.0,0.0,0.0
53284.0,0.0,0.0,0.0,0.0
53304.0,0.0,0.0,0.0,0.0
53324.0,0.0,0.0,0.0,0.0
53344.0,0.0,0.0,0.0,0.0
53364.0,0.0,0.0,0.0,0.0
53384.0,0.0,0.0,0.0,0.0
53404.0,0.0,0.0,0.0,0.0
53424.0,0.0,0.0,0.0,0.0
53444.0,0.0,0.0,0.0,0.0
53464.0,0.0,0.0,0.0,0.0
53484.0,0.0,0.0,0.0,0.0
53504.0,0.0,0.0,0.0,0.0
53524.0,0.0,0.0,0.0,0.0
53544.0,0.0,0.0,0.0,0.0
53564.0,0.0,0.0,0.0,0.0
53584.0,0.0,0.0,0.0,0.0
53604.0,0.0,0.0,0.0,0.0
53624.0,0.0,0.0,0.0,0.0
53644.0,0.0,0.0,0.0,0.0
53664.0,0.0,0.0,0.0,0.0
53684.0,0.0,0.0,0.0,0.0
53704.0,0.0,0.0,0.0,0.0
53724.0,0.0,0.0,0.0,0.0
53744.0,0.0,0.0,0.0,0.0
53764.0,0.0,0.0,0.0,0.0
53784.0,0.0,0.0,0.0,0.0
53804.0,0.0,0.0,0.0,0.0
53824.0,0.0,0.0,0.0,0.0
53844.0,0.0,0.0,0.0,0.0
53864.0,0.0,0.0,0.0,0.0
53884.0,0.0,0.0,0.0,0.0
53904.0,0.0,0.0,0.0,0.0
53924.0,0.0,0.0,0.0,0.0
53944.0,0.0,0.0,0.0,0.0
53964.0,0.0,0.0,0.0,0.0
53984.0,0.0,0.0,0.0,0.0
54004.0,0.0,0.0,0.0,0.0
54024.0,0.0,0.0,0.0,0.0
54044.0,0.0,0.0,0.0,0.0
54064.0,0.0,0.0,0.0,0.0
54084.0,0.0,0.0,0.0,0.0
54104.0,0.0,0.0,0.0,0.0
54124.0,0.0,0.0,0.0,0.0
54144.0,0.0,0.0,0.0,0.0
54164.0,0.0,0.0,0.0,0.0
54184.0,0.0,0.0,0.0,0.0
54204.0,0.0,0.0,0.0,0.0
54224.0,0.0,0.0,0.0,0.0
54244.0,0.0,0.0,0.0,0.0
54264.0,0.0,0.0,0.0,0.0
54284.0,0.0,0.0,0.0,0.0
54304.0,0.0,0.0,0.0,0.0
54324.0,0.0,0.0,0.0,0.0
54344.0,0.0,0.0,0.0,0.0
54364.0,0.0,0.0,0.0,0.0
54384.0,0.0,0.0,0.0,0.0
54404.0,0.0,0.0,0.0,0.0
54424.0,0.0,0.0,0.0,0.0
54444.0,0.0,0.0,0.0,0.0
54464.0,0.0,0.0,0.0,0.0
54484.0,0.0,0.0,0.0,0.0
54504.0,0.0,0.0,0.0,0.0
54524.0,0.0,0.0,0.0,0.0
54544.0,0.0,0.0,0.0,0.0
54564.0,0.0,0.0,0.0,0.0
54584.0,0.0,0.0,0.0,0.0
54604.0,0.0,0.0,0.0,0.0
54624.0,0.0,0.0,0.0,0.0
54644.0,0.0,0.0,0.0,0.0
54664.0,0.0,0.0,0.0,0.0
54684.0,0.0,0.0,0.0,0.0
54704.0,0.0,0.0,0.0,0.0
54724.0,0.0,0.0,0.0,0.0
54744.0,0.0,0.0,0.0,0.0
54764.0,0.0,0.0,0.0,0.0
54784.0,0.0,0.0,0.0,0.0
54804.0,0.0,0.0,0.0,0.0
54824.0,0.0,0.0,0.0,0.0
54844.0,0.0,0.0,0.0,0.0
54864.0,0.0,0.0,0.0,0.0
54884.0,0.0,0.0,0.0,0.0
54904.0,0.0,0.0,0.0,0.0
54924.0,0.0,0.0,0.0,0.0
54944.0,0.0,0.0,0.0,0.0
54964.0,0.0,0.0,0.0,0.0
54984.0,0.0,0.0,0.0,0.0
55004.0,0.0,0.0,0.0,0.0
55024.0,0.0,0.0,0.0,0.0
55044.0,0.0,0.0,0.0,0.0
55064.0,0.0,0.0,0.0,0.0
55084.0,0.0,0.0,0.0,0.0
55104.0,0.0,0.0,0.0,0.0
55124.0,0.0,0.0,0.0,0.0
55144.0,0.0,0.0,0.0,0.0
55164.0,0.0,0.0,0.0,0.0
55184.0,0.0,0.0,0.0,0.0
55204.0,0.0,0.0,0.0,0.0
55224.0,0.0,0.0,0.0,0.0
55244.0,0.0,0.0,0.0,0.0
55264.0,0.0,0.0,0.0,0.0
55284.0,0.0,0.0,0.0,0.0
55304.0,0.0,0.0,0.0,0.0
55324.0,0.0,0.0,0.0,0.0
55344.0,0.0,0.0,0.0,0.0
55364.0,0.0,0.0,0.0,0.0
55384.0,0.0,0.0,0.0,0.0
55404.0,0.0,0.0,0.0,0.0
55424.0,0.0,0.0,0.0,0.0
55444.0,0.0,0.0,0.0,0.0
55464.0,0.0,0.0,0.0,0.0
55484.0,0.0,0.0,0.0,0.0
55504.0,0.0,0.0,0.0,0.0
55524.0,0.0,0.0,0.0,0.0
55544.0,0.0,0.0,0.0,0.0
55564.0,0.0,0.0,0.0,0.0
55584.0,0.0,0.0,0.0,0.0
55604.0,0.0,0.0,0.0,0.0
55624.0,0.0,0.0,0.0,0.0
55644.0,0.0,0.0,0.0,0.0
55664.0,0.0,0.0,0.0,0.0
55684.0,0.0,0.0,0.0,0.0
55704.0,0.0,0.0,0.0,0.0
55724.0,0.0,0.0,0.0,0.0
55744.0,0.0,0.0,0.0,0.0
55764.0,0.0,0.0,0.0,0.0
55784.0,0.0,0.0,0.0,0.0
55804.0,0.0,0.0,0.0,0.0
55824.0,0.0,0.0,0.0,0.0
